id,sales
3021151,0.014548286466437497
3021152,5.531912944347099
3021153,5305.020532888023
3021154,0.0
3021155,1101.1505599801876
3021156,15.928925726024191
3021157,1724.645060368383
3021158,1449.1548607293541
3021159,574.5842192833147
3021160,388.2125862752453
3021161,101.40856036547052
3021162,7037.664116583051
3021163,24.677812174142765
3021164,1.4549748226304169
3021165,45.36615751700073
3021166,25.122007819092268
3021167,0.8308281963599553
3021168,434.31204393582937
3021169,0.0
3021170,4.925918203780371
3021171,8.705488334646448
3021172,54.9701158157437
3021173,2.2557521353018326
3021174,267.8261601910794
3021175,499.30618479611945
3021176,5.616133683392588
3021177,8.182901135792367
3021178,333.69434704120476
3021179,103.93915609661848
3021180,2085.055973113219
3021181,3.158841703168889
3021182,7.501097270413256
3021183,8.177276993632907
3021184,0.5279190778254702
3021185,4.655736335776963
3021186,4459.5130204139605
3021187,0.0
3021188,1051.3978352207027
3021189,13.136665521368268
3021190,1385.9892362972766
3021191,1148.4829022568613
3021192,409.08900464492586
3021193,316.28537421992377
3021194,89.4605426331424
3021195,5448.532631442902
3021196,28.43169293309473
3021197,1.6722272059781083
3021198,30.257443372263364
3021199,26.31759804273974
3021200,0.25001310954427963
3021201,401.0342627764935
3021202,0.0
3021203,5.459584836478995
3021204,6.63851022109038
3021205,112.57679391632561
3021206,2.3807534198874922
3021207,139.55806581331072
3021208,374.17183991478345
3021209,6.710044013484239
3021210,6.923907223938439
3021211,265.71039202945906
3021212,92.5465456368376
3021213,1614.7670025449606
3021214,3.585573022673728
3021215,8.075017680529976
3021216,15.560196740655153
3021217,1.1856629680316608
3021218,26.039331814750692
3021219,11715.717382598568
3021220,0.0
3021221,1449.0258523523007
3021222,40.051708718072156
3021223,2469.104421923558
3021224,2703.2844120820882
3021225,443.0987389435667
3021226,630.4165637575967
3021227,409.9880502989034
3021228,9408.708667745668
3021229,98.00900246277202
3021230,3.749770671264978
3021231,67.32317707775401
3021232,65.2764057084842
3021233,0.8352156012972558
3021234,725.1371398611659
3021235,76.21383360503772
3021236,63.30851672526942
3021237,27.50379880786982
3021238,214.53715445128194
3021239,31.252707936295785
3021240,868.8920426295826
3021241,806.3306758024355
3021242,23.479828133106064
3021243,35.34645689862977
3021244,1367.395381081874
3021245,284.0071983164483
3021246,9207.484790055136
3021247,1.8976310423371705
3021248,105.68291899993952
3021249,3.3317655005958278
3021250,0.3400162521663149
3021251,0.8304094985944609
3021252,2039.7997488794647
3021253,0.0
3021254,222.466730901589
3021255,4.172213512764599
3021256,646.2347566724611
3021257,345.67728076016704
3021258,136.1625661738996
3021259,140.8117996518811
3021260,47.201717190263594
3021261,2203.982336467712
3021262,6.199423916680537
3021263,0.4463130632782058
3021264,13.7771250572986
3021265,8.175313107518594
3021266,0.2530908164152147
3021267,141.08983224514913
3021268,1.3663987228192083
3021269,0.0
3021270,3.5328175295849937
3021271,24.338330445002022
3021272,0.7906238935546699
3021273,56.14159059236102
3021274,126.76523190818693
3021275,2.134332592908176
3021276,4.441697271289294
3021277,116.50304349328235
3021278,22.685910840516836
3021279,530.482604473677
3021280,0.08067475294212142
3021281,4.323147231579235
3021282,10.29958678565681
3021283,0.17734679372311932
3021284,4.084669128929137
3021285,4641.826552770903
3021286,0.0
3021287,763.7741889810435
3021288,10.067704283602101
3021289,1827.6143432758613
3021290,997.753351946615
3021291,310.21788108386386
3021292,381.1690429824134
3021293,82.20336005550186
3021294,5991.4723649119605
3021295,16.98517304816556
3021296,0.7701739276988881
3021297,34.60951237557951
3021298,25.049374742447952
3021299,0.22296717313139527
3021300,376.9614652015129
3021301,2.4955688842538657
3021302,5.140856333882567
3021303,12.061353992479049
3021304,16.561504732601815
3021305,2.0357947106404195
3021306,432.5967971823885
3021307,416.5022391130268
3021308,4.475760062051468
3021309,11.591606044366177
3021310,148.01241830880477
3021311,95.4625915324098
3021312,1402.7888158008848
3021313,3.7043666764095358
3021314,5.0770343185753415
3021315,2.016675442059965
3021316,0.0
3021317,0.9412536370697367
3021318,1201.2556914970064
3021319,0.0
3021320,177.89027681547438
3021321,4.903718169822328
3021322,691.2792463748132
3021323,233.2852559064048
3021324,111.83239861339274
3021325,164.21352549751126
3021326,21.61920780216375
3021327,1870.138564583895
3021328,2.4554336373749672
3021329,0.27496604983972794
3021330,9.871355078711979
3021331,4.0325727248996115
3021332,0.045032430210083435
3021333,105.74240226463746
3021334,0.0
3021335,0.0
3021336,0.7320856567486629
3021337,33.02405957119542
3021338,0.2883053022067903
3021339,74.80450686169485
3021340,92.64472563171604
3021341,0.532459793583189
3021342,1.2538789254834701
3021343,69.00826630499321
3021344,14.460240297627923
3021345,258.0276282355221
3021346,0.0
3021347,1.7306486201630937
3021348,12.211456851881037
3021349,0.0
3021350,2.323861795934566
3021351,2517.6950584828173
3021352,0.0
3021353,338.97849748856027
3021354,8.108318225470779
3021355,1229.1733021877496
3021356,569.1333880045268
3021357,223.73176716471482
3021358,177.14889297802898
3021359,40.03292580101845
3021360,3634.272676064979
3021361,5.032172385556635
3021362,0.614193079924372
3021363,33.79776785789693
3021364,21.333203557445
3021365,0.17146489034441262
3021366,290.441645664571
3021367,0.0
3021368,0.0
3021369,17.07949252114329
3021370,22.374119520327195
3021371,2.021058034927462
3021372,334.360659787441
3021373,285.60492264663833
3021374,2.280167627531328
3021375,5.944859345024707
3021376,239.28551845293362
3021377,35.6696950424107
3021378,1351.372015332864
3021379,0.0
3021380,1.246793992918046
3021381,3.5283628706478947
3021382,0.3349688404693138
3021383,2.155973042939101
3021384,2840.2449974166016
3021385,0.0
3021386,743.8868310043763
3021387,10.030879475047849
3021388,821.8264989810502
3021389,742.2159871669329
3021390,225.06481558091494
3021391,121.88816484835084
3021392,60.26105182107732
3021393,4138.422040874724
3021394,8.50626790074874
3021395,3.1326944903487437
3021396,30.120821852203804
3021397,37.58855678748508
3021398,0.30257111281769516
3021399,238.2225086034482
3021400,4.694429272399622
3021401,4.203087592105891
3021402,4.20179622595123
3021403,23.5198655856233
3021404,2.878062736056325
3021405,157.99872696957613
3021406,272.44517005123396
3021407,2.468458225456848
3021408,7.019548465670117
3021409,141.9221048340801
3021410,34.18641186617589
3021411,626.7487913623345
3021412,4.787123673880799
3021413,2.9276332008578585
3021414,5.73076307948691
3021415,0.05946373384502572
3021416,0.3800794161256558
3021417,1724.7151873613557
3021418,0.0
3021419,145.45021300993764
3021420,3.024673290711421
3021421,540.8813821234062
3021422,233.2790331988922
3021423,111.86374597360266
3021424,166.91680671219385
3021425,55.509519208524914
3021426,2221.4045015808783
3021427,9.265496101353923
3021428,0.3730481855149865
3021429,10.784691643371648
3021430,11.974834757097979
3021431,0.19443092461523934
3021432,127.50870940399463
3021433,0.0
3021434,0.0
3021435,0.5863537301627868
3021436,80.71029375964507
3021437,0.7302844120635268
3021438,193.17048478068077
3021439,124.27029477689231
3021440,0.972613253830644
3021441,1.2500523605332945
3021442,60.80426994200164
3021443,23.41850595665249
3021444,379.99933140211067
3021445,0.05848093889726232
3021446,0.6254736409452389
3021447,5.591560131705043
3021448,0.017347477989585254
3021449,1.7177473617262058
3021450,4170.2238620821
3021451,0.0
3021452,820.7639891012873
3021453,10.841639635661005
3021454,1024.710862741893
3021455,786.0947744522874
3021456,243.88862623948114
3021457,149.4513393850456
3021458,102.98024314666155
3021459,4464.434214697527
3021460,8.77535002845471
3021461,0.5363125929134817
3021462,27.37340341993999
3021463,13.456630642744063
3021464,0.1370339338562539
3021465,250.22473196873628
3021466,0.0
3021467,26.742913115750955
3021468,3.242048352506707
3021469,70.32469680876969
3021470,1.5503491245618457
3021471,241.22381532409128
3021472,260.6379799439862
3021473,2.6800360038980053
3021474,4.440331113898882
3021475,125.74811269830438
3021476,51.59059927382291
3021477,1371.6133528548821
3021478,1.6696329616472037
3021479,1.4485323794162421
3021480,4.360555447710322
3021481,0.0
3021482,7.001035528652667
3021483,2564.744164245381
3021484,0.0
3021485,424.05892822617864
3021486,4.761504430675678
3021487,679.1004700665522
3021488,675.8839926823289
3021489,156.13962718329952
3021490,107.81838160216884
3021491,80.92234472500436
3021492,2695.148523595976
3021493,38.706293675009746
3021494,1.708226776143957
3021495,24.22846206868324
3021496,26.899601203671857
3021497,0.22337400575135982
3021498,241.81381005005218
3021499,28.283088262815617
3021500,18.25006312019058
3021501,1.558962283659944
3021502,77.48813487621123
3021503,7.718841475265123
3021504,155.59346626364373
3021505,264.9291515121445
3021506,11.727841183612991
3021507,14.111081053165286
3021508,207.63613306001747
3021509,57.216073217582974
3021510,1881.8231016081274
3021511,0.13844353038335694
3021512,11.350372681556866
3021513,8.864854491707282
3021514,0.0
3021515,11.637269260169917
3021516,3487.520872571773
3021517,0.04130975655085782
3021518,560.89119656811
3021519,14.733239860523835
3021520,1414.6329421548592
3021521,873.8254037215332
3021522,173.87236410374544
3021523,130.03352358238425
3021524,119.27080040049013
3021525,4560.985190233621
3021526,28.213125207979527
3021527,1.9273045654501186
3021528,41.63393372310332
3021529,92.9706327510401
3021530,0.14781951307815266
3021531,429.72728283047354
3021532,38.33912149580192
3021533,19.50514940264383
3021534,9.787200093015539
3021535,80.6465155183345
3021536,14.695581238226481
3021537,150.96489671543014
3021538,528.0775945272046
3021539,8.74905582565822
3021540,12.269043464166069
3021541,152.33934438627386
3021542,96.34021205022877
3021543,2087.8022388772533
3021544,5.184636745910218
3021545,21.165068679817796
3021546,11.231242533953921
3021547,0.525055551699588
3021548,5.51260607057733
3021549,4113.965564900413
3021550,0.0
3021551,853.311369944651
3021552,7.120155791345471
3021553,1740.878477058593
3021554,674.6096125831908
3021555,234.98682144216156
3021556,322.7234194607962
3021557,68.89879505742499
3021558,6451.864071643194
3021559,39.77306656688095
3021560,2.5325489323051893
3021561,34.604626636737386
3021562,21.68428934511723
3021563,0.35895091624771047
3021564,389.12150684736287
3021565,10.943522061381783
3021566,17.128553498726486
3021567,8.342998942342678
3021568,51.87339194949074
3021569,6.961706463894533
3021570,162.36107890140664
3021571,405.46289678970226
3021572,7.414090239048697
3021573,10.829547349547406
3021574,258.38727231524433
3021575,62.76732898421896
3021576,1938.2580717321339
3021577,7.8572835198692905
3021578,17.159811202285017
3021579,5.348558485559378
3021580,0.02837387461689101
3021581,7.299859645504125
3021582,3471.0012545451655
3021583,0.04398087695655542
3021584,490.9185812624718
3021585,8.413688509170331
3021586,1004.7655818576017
3021587,1065.298478736802
3021588,261.99514623617654
3021589,218.75445400750874
3021590,126.75210520095257
3021591,4379.804550797584
3021592,31.308691992753477
3021593,1.595442942038728
3021594,18.808091761698897
3021595,15.473394356595067
3021596,0.24162948053676517
3021597,312.9171045111491
3021598,30.39177277018615
3021599,26.5501065523233
3021600,3.102875367408116
3021601,91.9902230988245
3021602,7.610567068692124
3021603,392.0252147800859
3021604,350.66194147337734
3021605,9.82538269497963
3021606,12.236791167429171
3021607,521.5450884226557
3021608,64.32500956241942
3021609,2824.8861044186797
3021610,0.09410122122224478
3021611,38.12652947047128
3021612,5.300640715463776
3021613,0.10746052373147011
3021614,2.422966428986856
3021615,5213.693468237368
3021616,0.0
3021617,492.1075762740295
3021618,10.49589367091095
3021619,2245.646702800768
3021620,712.9966507428521
3021621,267.02342758165537
3021622,172.71599499281257
3021623,55.125729984993114
3021624,5705.589887993423
3021625,10.941923907195644
3021626,2.293457271716408
3021627,29.548622388993948
3021628,25.500078463747162
3021629,0.20971636095245616
3021630,409.8139381729103
3021631,0.0
3021632,0.20522569505189064
3021633,8.411915050751421
3021634,22.13156398285231
3021635,3.0164036918629478
3021636,151.2498789739078
3021637,349.13938378846103
3021638,3.2835350528300262
3021639,9.23185864297863
3021640,159.2799079798403
3021641,57.8990053200791
3021642,977.1749853688015
3021643,0.0
3021644,5.086942964478055
3021645,10.052813173260333
3021646,0.04076385579571263
3021647,11.105382917835565
3021648,3725.6833410536265
3021649,0.0
3021650,761.9450672779509
3021651,11.848839505753986
3021652,1569.9738420683816
3021653,1031.0166449079195
3021654,344.1094618191672
3021655,193.9230387487935
3021656,141.55364362553942
3021657,5370.392533881861
3021658,39.76188959005194
3021659,1.5298592216237752
3021660,34.34169518054007
3021661,41.05199363640017
3021662,0.2557875329136417
3021663,356.5111214811006
3021664,36.517945202035726
3021665,22.887632084851205
3021666,11.189867934141008
3021667,68.80394826963034
3021668,15.86791005579458
3021669,283.5086689617488
3021670,520.6022993012298
3021671,17.06342792997498
3021672,12.13581808995712
3021673,255.04195237916542
3021674,83.9759050369628
3021675,2559.308406983762
3021676,1.0703604770212245
3021677,9.447324964002645
3021678,6.3672993570540735
3021679,0.0
3021680,8.310082392857963
3021681,3460.356714346971
3021682,0.0
3021683,550.2278153918851
3021684,14.32659798803261
3021685,779.5123687630789
3021686,868.5582579906297
3021687,207.35559646638467
3021688,170.1562119438055
3021689,114.36916498142288
3021690,3645.3595880260664
3021691,33.156937334977535
3021692,1.2847592939747743
3021693,24.97133704044419
3021694,27.332842973490102
3021695,0.08354038652168248
3021696,280.7121310122121
3021697,32.81929409203638
3021698,36.37289110584878
3021699,5.974472952701537
3021700,63.27792840156388
3021701,10.295432113946934
3021702,246.64273922155718
3021703,308.1923569858746
3021704,10.058703920299171
3021705,11.888238123085097
3021706,249.27895813249233
3021707,59.24030538051863
3021708,2585.011453307249
3021709,0.5707414734540867
3021710,20.463882678525557
3021711,6.4271754371245216
3021712,0.09667592690675049
3021713,5.131903709689816
3021714,5822.260088238333
3021715,0.0
3021716,745.9558994618767
3021717,20.272520562729007
3021718,1427.1185123459215
3021719,870.1636178298908
3021720,377.64672640649206
3021721,264.2125179431585
3021722,89.6042550020626
3021723,6061.905073704322
3021724,13.1656777489327
3021725,0.16940373319277885
3021726,20.559464795778364
3021727,22.695346878787337
3021728,0.10378300867867973
3021729,304.9048272502989
3021730,0.0
3021731,7.167668247521412
3021732,2.2602533040669037
3021733,93.12388393616507
3021734,3.3114500699732687
3021735,230.6610629036224
3021736,415.10462981830136
3021737,3.933983441006296
3021738,3.166385005336646
3021739,256.0208830150707
3021740,143.45273662109537
3021741,1369.3047260738979
3021742,3.7251414398737572
3021743,0.9039114052409674
3021744,22.18736854885926
3021745,0.0
3021746,26.152989947513266
3021747,13366.777990178076
3021748,0.0768811693719672
3021749,2240.013739534793
3021750,22.349725127403715
3021751,3110.7272171958
3021752,3407.220064839632
3021753,829.2160342895106
3021754,880.9397179328009
3021755,546.5277958910449
3021756,13780.173788268046
3021757,90.57641134623097
3021758,5.020585536529035
3021759,122.49253392616713
3021760,145.25643412556082
3021761,1.1126204005511564
3021762,1020.7167269413749
3021763,46.57633838419012
3021764,31.827360948686387
3021765,44.24671665224794
3021766,301.3470917954426
3021767,31.963922199216157
3021768,1106.4398660808506
3021769,897.5192184967611
3021770,58.35256783053923
3021771,48.760009804322486
3021772,1528.7350624030269
3021773,319.94344679104853
3021774,12127.041776699329
3021775,310.0977805949711
3021776,128.73551292489051
3021777,23.12908517414745
3021778,0.0
3021779,22.181439564416078
3021780,13851.42914282056
3021781,0.14625942841082903
3021782,1739.6512420651925
3021783,27.46899911908586
3021784,3648.6711187136943
3021785,3128.058442191166
3021786,1061.3888386498852
3021787,571.2140749904852
3021788,416.3092627436871
3021789,14764.658867608618
3021790,132.5789268599113
3021791,2.3333001791356573
3021792,85.39687256656619
3021793,119.5453873184704
3021794,1.3825965905774606
3021795,1010.7617525019775
3021796,48.89492506089168
3021797,47.605874272043295
3021798,8.369889634428823
3021799,203.88959318507432
3021800,26.33621885075979
3021801,1464.975470116688
3021802,1104.930661333825
3021803,33.55532232960032
3021804,39.771074018430376
3021805,1767.8122754417702
3021806,319.85245975431303
3021807,8400.427097673593
3021808,497.1243106366553
3021809,132.7228872583533
3021810,20.881462660448637
3021811,0.0
3021812,32.0153345719869
3021813,10039.151469352095
3021814,0.12813387211338786
3021815,1382.577077940719
3021816,16.78151057735187
3021817,3742.340713535144
3021818,2341.06359782097
3021819,1169.1768779942577
3021820,235.62515129535058
3021821,334.121311336909
3021822,14755.941325154237
3021823,61.782348385507916
3021824,4.4181002421671725
3021825,52.528111535357425
3021826,50.217955489194715
3021827,0.8996154965799636
3021828,948.7105941042921
3021829,53.33514699571595
3021830,37.383496114333774
3021831,9.826449980013525
3021832,122.88722810204351
3021833,13.115458948243607
3021834,1165.4970138061858
3021835,1191.965385035248
3021836,36.767354857602044
3021837,66.73653785962289
3021838,1238.476357326229
3021839,171.7289771511126
3021840,4033.5853017026
3021841,361.92729370828783
3021842,81.22717114639785
3021843,21.983107849831384
3021844,0.0
3021845,30.366936546069823
3021846,13344.167671754003
3021847,0.08165424085615056
3021848,1604.5703629166233
3021849,20.997761468391307
3021850,3354.4431080851523
3021851,2837.2430275050256
3021852,946.7362262524176
3021853,534.7658165812114
3021854,334.71789752972927
3021855,13931.298604920872
3021856,62.54557359780213
3021857,2.5025557517836625
3021858,92.91649485412596
3021859,103.20100949102526
3021860,1.822431985899875
3021861,983.0457858394686
3021862,45.90611132160445
3021863,36.99841158048479
3021864,14.755658005219308
3021865,182.74517548173867
3021866,20.269946646298305
3021867,1067.4402531179353
3021868,1065.5164110521105
3021869,34.043706153917455
3021870,42.29415741549659
3021871,1475.7153741475956
3021872,289.95514241971784
3021873,7526.178763471497
3021874,600.4830968210865
3021875,102.09066910494204
3021876,21.340476762711386
3021877,0.0
3021878,30.30859716001083
3021879,8223.103390946611
3021880,0.01455099375332731
3021881,1330.2411034023442
3021882,24.002441408406874
3021883,3164.5916866120688
3021884,1892.8827194740556
3021885,1028.1431568174735
3021886,218.92153409891256
3021887,296.88772401067706
3021888,12318.477865438748
3021889,68.22043261187432
3021890,1.1867469288993941
3021891,59.035604001563115
3021892,67.40610631049945
3021893,0.5119552655753865
3021894,877.9423178015518
3021895,46.030969445073815
3021896,17.96868456771041
3021897,5.715190388562039
3021898,120.79170710375124
3021899,10.696495928851107
3021900,1154.7144695519628
3021901,1177.4437209203813
3021902,26.69548746575359
3021903,34.17837864539985
3021904,1213.363088968034
3021905,148.361815395414
3021906,2997.598354384103
3021907,309.36075867193864
3021908,38.491983891462056
3021909,14.52195637487113
3021910,0.0
3021911,16.933290130560984
3021912,8874.98206578569
3021913,0.12282739639902361
3021914,1430.4087367419781
3021915,22.655901374047662
3021916,2174.925933145562
3021917,2663.0402820271493
3021918,571.8559518678478
3021919,606.7754687458444
3021920,392.4260586826172
3021921,9276.87084512874
3021922,78.27343330383509
3021923,2.0390999038527373
3021924,51.992212850915706
3021925,74.80336053247747
3021926,0.8940428359248052
3021927,621.8891674277086
3021928,24.891513991231562
3021929,33.57016317065091
3021930,10.73870662692729
3021931,219.66908761477316
3021932,21.69512226585175
3021933,884.3437806067584
3021934,713.0263043222932
3021935,23.918459082093452
3021936,44.743885052175656
3021937,1202.3296903505393
3021938,253.24503613179886
3021939,8604.710500792933
3021940,191.1068399927575
3021941,83.64414576367064
3021942,8.01321288704931
3021943,0.31111636487398775
3021944,7.424324191543846
3021945,2349.4980715111415
3021946,0.0
3021947,405.658330285027
3021948,23.83731958756248
3021949,1024.2179484133417
3021950,648.0471515869308
3021951,249.76251862096586
3021952,103.69971628329066
3021953,98.32176048242357
3021954,3193.4085911223906
3021955,22.932665425362156
3021956,1.3687632997477603
3021957,26.12641622809316
3021958,23.27397455566112
3021959,0.4411007774516196
3021960,236.79571888357324
3021961,17.681683056989485
3021962,9.328211587918668
3021963,12.284605936683159
3021964,67.67870315468264
3021965,9.14959820924823
3021966,259.58180114977154
3021967,297.7195737834315
3021968,3.976611590943507
3021969,8.533004751193777
3021970,255.71312387535585
3021971,64.27585468157486
3021972,1580.0979696547292
3021973,0.9383138672644883
3021974,11.106369141896046
3021975,13.031258216960541
3021976,0.0
3021977,20.22973622270434
3021978,6375.848719858012
3021979,0.08127397942686135
3021980,754.6146232774819
3021981,36.038575150724185
3021982,2375.2363315444477
3021983,1442.279285672568
3021984,640.8222954063817
3021985,149.40439623785863
3021986,152.7858512328804
3021987,8616.404265597313
3021988,63.66673957922623
3021989,2.029273626656898
3021990,68.59147253878906
3021991,60.41224619065224
3021992,0.34467319659166273
3021993,581.6962778668842
3021994,31.461494813997497
3021995,10.472846814595647
3021996,6.335387250244576
3021997,99.19592663150587
3021998,13.85207668255755
3021999,582.1198446693987
3022000,743.7195265281202
3022001,19.423428004048716
3022002,35.01531535825139
3022003,530.0208987550625
3022004,89.61489294297925
3022005,2700.0180341262985
3022006,315.76047601792095
3022007,24.230572622330758
3022008,9.140393755088265
3022009,0.0
3022010,9.02553866852293
3022011,6169.330333040773
3022012,0.03584674579316105
3022013,1176.2451080506967
3022014,10.928796713915247
3022015,1645.5020401988481
3022016,2027.9059903045984
3022017,322.0145061372778
3022018,420.0239088792175
3022019,294.5678206394495
3022020,6459.548944054697
3022021,54.69758042975367
3022022,1.5311844597583566
3022023,38.51511213091217
3022024,56.91401354420223
3022025,0.49042222219375736
3022026,427.16952512910206
3022027,7.883224065947404
3022028,46.98070104312421
3022029,7.2014088197945405
3022030,147.9926881524182
3022031,12.007785529891882
3022032,687.8091193112191
3022033,438.25173863527345
3022034,23.978980153733875
3022035,12.554167483815046
3022036,757.9286070233702
3022037,155.44728707652385
3022038,6069.377572451837
3022039,5.508714014309033
3022040,58.497815093645684
3022041,19.814619950741452
3022042,0.0
3022043,10.367849727897362
3022044,6125.294039889327
3022045,0.0
3022046,1076.2615676639878
3022047,13.247257195604686
3022048,1936.1126679675683
3022049,1479.6255944701252
3022050,472.6979285676629
3022051,246.53590712646553
3022052,325.2393264151671
3022053,7890.644779153479
3022054,50.80187016584309
3022055,3.1301524808044614
3022056,54.271374481087534
3022057,57.00483811940783
3022058,0.27788650484375543
3022059,496.14536091001423
3022060,14.761197363069074
3022061,70.3238284282438
3022062,11.100223593113242
3022063,217.2316852939925
3022064,13.314744242807532
3022065,524.9515011405716
3022066,508.02877977592146
3022067,16.798272272577936
3022068,33.83727850047427
3022069,579.6182028976227
3022070,138.75394886098965
3022071,4847.843959451981
3022072,8.205938658641985
3022073,11.014745095020723
3022074,14.645997394474815
3022075,0.035411331072216896
3022076,6.810345784245034
3022077,3239.3328509334947
3022078,0.0
3022079,637.975699624202
3022080,9.225994595756209
3022081,1193.4852756203252
3022082,717.6254126072438
3022083,296.34058064450403
3022084,135.57130951411966
3022085,135.1731667142254
3022086,4083.832014324581
3022087,17.321663772232476
3022088,1.7235877062601719
3022089,34.002237652302085
3022090,34.12847619534004
3022091,0.12381741134744088
3022092,311.55273379419026
3022093,8.18077903123147
3022094,13.551821618216561
3022095,7.823688112440184
3022096,184.5711752802932
3022097,7.402466281700844
3022098,341.0460547688374
3022099,353.13499169628034
3022100,6.355815427931937
3022101,8.543353974765004
3022102,263.1922779496816
3022103,82.3157669727822
3022104,2511.4847687163697
3022105,1.0984218909118366
3022106,5.592918454064853
3022107,9.10354766204337
3022108,0.0
3022109,1.3640041735442245
3022110,6139.726843971496
3022111,0.0
3022112,405.3518607415439
3022113,5.779918697427351
3022114,1864.2197837373196
3022115,383.9594711604453
3022116,325.3211779390655
3022117,92.6784936667642
3022118,46.94361606142483
3022119,4537.880703327355
3022120,9.713232280963142
3022121,1.066288100047197
3022122,28.83651114436737
3022123,17.608851684988334
3022124,0.10947134171479582
3022125,325.50518879719954
3022126,0.0
3022127,0.0
3022128,4.98575599864259
3022129,19.93224075798429
3022130,1.325176554290703
3022131,68.31560041666094
3022132,294.85406820304235
3022133,0.16227191885998532
3022134,3.2153975762508953
3022135,82.33463764851058
3022136,112.91744869998982
3022137,773.86316321591
3022138,0.0
3022139,2.2933014901864253
3022140,8.637784951566031
3022141,0.009933534111929397
3022142,10.462058637119405
3022143,4848.342512737478
3022144,0.0
3022145,678.2801410409741
3022146,12.736619101643422
3022147,1702.1224432077681
3022148,1397.4008861177524
3022149,475.3763296003233
3022150,266.47368928110654
3022151,203.605699652777
3022152,6080.366045915551
3022153,47.353679018019704
3022154,1.758485619334879
3022155,34.9970121777542
3022156,57.01755992807456
3022157,0.07512300938254671
3022158,448.27449673693457
3022159,44.07493580045174
3022160,18.960446083515766
3022161,12.31233120753735
3022162,98.89948786387572
3022163,8.789707039847578
3022164,567.543013469477
3022165,496.15295135878335
3022166,12.22918290467193
3022167,21.181211196655504
3022168,717.808226039777
3022169,135.40098939821308
3022170,3414.506138659146
3022171,0.0
3022172,60.57459173683886
3022173,5.151766229881995
3022174,0.04651829582649624
3022175,5.892743146920137
3022176,3926.9308479870583
3022177,0.09381387563023295
3022178,605.107440910074
3022179,14.547724257803377
3022180,856.0060865960335
3022181,1157.5385758971042
3022182,175.6486384049977
3022183,262.7259329689068
3022184,219.16040456481232
3022185,3287.8503000248147
3022186,34.278505090259344
3022187,2.49889798621218
3022188,21.39754807663408
3022189,38.77546813541215
3022190,0.5806775540984671
3022191,234.4324797002518
3022192,15.557859516611387
3022193,40.77029991886773
3022194,7.787884694270326
3022195,185.28110152726705
3022196,12.396083160576916
3022197,431.0222932669912
3022198,245.522872029982
3022199,6.755990555993858
3022200,14.886670167733833
3022201,570.2250677722227
3022202,128.25006264811762
3022203,4781.550514063114
3022204,0.44800677036049097
3022205,38.22431595442711
3022206,6.151765032616112
3022207,0.4129375528745334
3022208,14.240497668745675
3022209,5968.783069171668
3022210,0.05651650169651047
3022211,941.6006894269922
3022212,14.75913879074401
3022213,1387.861491771583
3022214,1765.306963168952
3022215,361.4563258374859
3022216,442.0591030580887
3022217,202.6314311976197
3022218,5854.2564582771065
3022219,42.77965750215712
3022220,3.7046855929512557
3022221,45.29945935695828
3022222,47.19314664586843
3022223,0.540896389126781
3022224,454.40365564832626
3022225,38.836911360990094
3022226,37.48107954141225
3022227,21.736826628052057
3022228,113.89469175829403
3022229,18.955739436804407
3022230,453.1719651860144
3022231,478.3630945413993
3022232,27.412673062915616
3022233,25.46527761127122
3022234,738.8178882471975
3022235,185.65119941764425
3022236,5704.430360927457
3022237,1.5931484258494868
3022238,44.19009917245748
3022239,14.704609056451648
3022240,0.2928321600043207
3022241,10.252269437857368
3022242,4678.628770352245
3022243,0.0
3022244,649.9522068672111
3022245,18.284023506273883
3022246,1893.4154966669273
3022247,1032.3187653936234
3022248,617.9456172778422
3022249,275.4237376536424
3022250,128.54498662979213
3022251,7910.227057649328
3022252,12.070688373608842
3022253,1.9862351760806136
3022254,73.75702268907693
3022255,60.12470904575779
3022256,0.17158926763733426
3022257,523.5089667633946
3022258,18.648436347288747
3022259,6.740141242201854
3022260,7.94136978100051
3022261,55.15183215801357
3022262,5.165341058618205
3022263,425.43049577723593
3022264,557.2688138717692
3022265,8.992974035270267
3022266,12.345866279738424
3022267,560.9855730965667
3022268,142.07055495810255
3022269,1938.7915901280508
3022270,107.51083243496868
3022271,21.702896555917356
3022272,4.436798329069119
3022273,0.0
3022274,4.411134399141389
3022275,2236.3081187657417
3022276,0.14312577044097735
3022277,363.4138931727825
3022278,17.130553212120184
3022279,635.3004115437855
3022280,711.989977895844
3022281,149.61257144538348
3022282,139.49856962683816
3022283,115.92393633039227
3022284,2477.3959377993506
3022285,21.286492516234958
3022286,1.755552228483475
3022287,16.736617408160974
3022288,25.849003011110135
3022289,0.3334805190748604
3022290,165.67913816007777
3022291,14.336081967805189
3022292,15.685178376532011
3022293,7.927979843432165
3022294,61.284178193439274
3022295,6.582489754605782
3022296,280.9418245206705
3022297,159.2430861659148
3022298,4.962029627143459
3022299,9.370991897358204
3022300,321.9182189414724
3022301,62.73254008479586
3022302,2372.75791414166
3022303,0.0
3022304,21.479881061024656
3022305,1.6353733640520198
3022306,0.0
3022307,2.0220067980170846
3022308,1179.4952385015633
3022309,0.0
3022310,103.01412417553732
3022311,3.0522413409682447
3022312,741.4900558656008
3022313,280.79163076428006
3022314,238.67354882605505
3022315,76.37469827208523
3022316,35.73828295283441
3022317,2401.519891876874
3022318,3.5964547173440526
