id,sales
3025320,8724.026791069458
3025321,71.60227347567809
3025322,4.197520586309635
3025323,126.12931618284176
3025324,110.96444568017964
3025325,1.0701840049327287
3025326,618.6890111554383
3025327,28.42921166344761
3025328,21.999715988135772
3025329,37.27120586703458
3025330,266.52627870096296
3025331,20.6137730595905
3025332,617.3751596531408
3025333,435.47396325004934
3025334,37.13657797339462
3025335,37.320975150291375
3025336,819.7558679720202
3025337,252.6311486969898
3025338,8142.392630171665
3025339,160.0164818767287
3025340,79.29142575876644
3025341,11.950229832161781
3025342,0.0
3025343,12.846046548352485
3025344,8489.991032884518
3025345,0.8900042999551454
3025346,1085.0996289282161
3025347,29.5919121397533
3025348,2145.933110435857
3025349,1837.5246404084921
3025350,529.0637276060106
3025351,306.7809711770666
3025352,187.48563309475628
3025353,9652.336448236805
3025354,111.01051446006554
3025355,1.365422939013097
3025356,62.57161950989218
3025357,129.89383060876176
3025358,0.7007813439748153
3025359,645.3716697598295
3025360,22.60928190913544
3025361,26.586285935931713
3025362,4.668217094383669
3025363,187.96408581071097
3025364,19.60056086714092
3025365,775.5601891586393
3025366,565.1926875705169
3025367,22.63550503877708
3025368,27.927510278545288
3025369,985.1219115408109
3025370,205.77107343643112
3025371,5408.37473801602
3025372,289.13661062236054
3025373,59.63195791514873
3025374,7.515057862678734
3025375,0.0
3025376,13.49341130703286
3025377,5186.405440171129
3025378,0.49957964263838583
3025379,786.9855497735546
3025380,16.65137196915743
3025381,1820.5121763467696
3025382,1119.9392058168414
3025383,547.622987879551
3025384,115.13557336942318
3025385,124.83143001354111
3025386,7150.865887785825
3025387,35.88888465325129
3025388,2.1070351805338774
3025389,40.99135689118096
3025390,44.718797987050046
3025391,0.33845907614042314
3025392,570.5574894438581
3025393,26.186978393976514
3025394,22.11816523356984
3025395,9.657982752633455
3025396,84.34069517912535
3025397,8.978181099104411
3025398,763.6520063809212
3025399,466.45849239580826
3025400,22.702932504686444
3025401,38.31049775216525
3025402,464.45797628808293
3025403,113.43405255021696
3025404,2421.361855955487
3025405,100.25125800982573
3025406,29.852864883132884
3025407,11.855822438917217
3025408,0.0
3025409,14.566931372081955
3025410,7826.171827349353
3025411,0.3203204543087359
3025412,992.633996397373
3025413,23.52315122704914
3025414,2181.7168100606477
3025415,1803.757254690321
3025416,494.86617945119485
3025417,305.413073303149
3025418,164.11218553617573
3025419,7943.572196612299
3025420,46.348667216752006
3025421,2.249304924447252
3025422,61.15875755606588
3025423,67.70127964387913
3025424,0.8662570250936616
3025425,607.4656982419394
3025426,25.743594377355556
3025427,27.210640175514815
3025428,15.56171250514182
3025429,167.0286009601782
3025430,13.306458290885459
3025431,708.1577554152464
3025432,499.6370802403852
3025433,25.515304890452782
3025434,26.432830232256705
3025435,897.7817868007712
3025436,179.02172443714812
3025437,4884.478934560523
3025438,185.19911317714468
3025439,48.118136218531276
3025440,10.929370383031161
3025441,0.0
3025442,15.005323849133925
3025443,4244.08513184648
3025444,0.19057437219010692
3025445,624.2348195439608
3025446,17.13992337190551
3025447,1465.010624683065
3025448,897.4871024914783
3025449,444.8501456080379
3025450,75.27254148418967
3025451,86.31749839353728
3025452,5509.419443888044
3025453,34.39714625542147
3025454,0.7474654676421819
3025455,27.417401187258694
3025456,35.884429249198504
3025457,0.16274028372801452
3025458,511.87045350017326
3025459,16.84177473365982
3025460,9.719759074841205
3025461,6.243899082632823
3025462,86.66547586096497
3025463,5.587326453061859
3025464,575.8860230469751
3025465,474.11639021274607
3025466,19.519799328977847
3025467,20.921678327444464
3025468,523.98882705553
3025469,56.61444285175611
3025470,1794.5470206468822
3025471,234.8563172720271
3025472,14.377765042844816
3025473,11.365893412272307
3025474,0.0
3025475,11.74075567745308
3025476,6902.2579314905925
3025477,0.7841139515590507
3025478,1180.1100880204071
3025479,32.80817656088787
3025480,1802.947261893269
3025481,2129.3573972334825
3025482,366.7082943750019
3025483,435.51976735480815
3025484,317.6793924592293
3025485,7385.152604785699
3025486,66.29573115672542
3025487,1.8671203427605174
3025488,53.42925862306507
3025489,56.89393413258898
3025490,0.8212257276754208
3025491,491.03238988976284
3025492,17.45105258775122
3025493,23.459168949170436
3025494,11.78902554930622
3025495,128.8808274816368
3025496,18.954651181494796
3025497,627.9760801956115
3025498,438.2481676537196
3025499,22.478689519418072
3025500,28.867567883136527
3025501,784.8514802270151
3025502,180.2972548032671
3025503,6662.273885421289
3025504,78.79707725451908
3025505,75.58522667598666
3025506,6.031975797149196
3025507,0.7472678035121235
3025508,6.318454160261222
3025509,1772.5156040855666
3025510,0.0
3025511,342.50936034838503
3025512,23.075418059757652
3025513,834.6953044597683
3025514,494.22201875105515
3025515,199.097994332554
3025516,70.24244957398105
3025517,85.22378905210716
3025518,2568.956594138734
3025519,24.52840631944799
3025520,1.05594517028511
3025521,26.669407911987918
3025522,28.298933365105146
3025523,0.30202411186839434
3025524,204.99453197744933
3025525,11.70564190533915
3025526,6.91927292684227
3025527,9.517796797108439
3025528,46.696894947179345
3025529,7.167601642718843
3025530,174.27200846068456
3025531,213.1331349847864
3025532,3.6707427748046872
3025533,7.417247271416884
3025534,184.15120463102085
3025535,46.75199631216637
3025536,1263.946486062009
3025537,0.7146149558821021
3025538,9.843871648705095
3025539,8.852634545648684
3025540,0.0
3025541,11.956060282343064
3025542,4161.850190567862
3025543,0.62928737295732
3025544,540.1627390297006
3025545,33.226485797948506
3025546,1424.6947969507544
3025547,981.8978079597633
3025548,346.88595113965914
3025549,90.91478278367684
3025550,58.001135849223786
3025551,5388.720165772978
3025552,66.47819973004236
3025553,1.2561390851436234
3025554,64.11097082366177
3025555,57.64900083376913
3025556,0.1447127209912058
3025557,403.99141154710793
3025558,20.23852349853221
3025559,6.233753895010301
3025560,5.000071401576575
3025561,100.14266531927368
3025562,9.062266289683283
3025563,502.14172408577855
3025564,400.9613814098917
3025565,11.34736542478149
3025566,20.02386173738848
3025567,300.3110432483601
3025568,69.84943781135837
3025569,1869.4445344884562
3025570,164.45537375719465
3025571,17.78307423874869
3025572,5.8226353769143415
3025573,0.0
3025574,5.920475161205554
3025575,4463.729161398738
3025576,0.2192183881580714
3025577,773.9664251217927
3025578,12.38401869746632
3025579,1311.743873637787
3025580,1337.9253050201405
3025581,205.16394571034573
3025582,296.7966917142195
3025583,175.0997203092942
3025584,4311.133429134688
3025585,34.84233099380653
3025586,1.5611080398023849
3025587,33.332920980860166
3025588,38.87287453004384
3025589,1.0764658046457605
3025590,319.04126160895635
3025591,3.288631945514057
3025592,41.51042638776478
3025593,5.344676932707453
3025594,106.93597445283571
3025595,10.255206142890184
3025596,485.4119373043245
3025597,255.98230237236322
3025598,20.787977137140267
3025599,10.591784912702531
3025600,730.8713456973877
3025601,107.0045080260235
3025602,4026.75495245306
3025603,6.837079748830805
3025604,39.005054665317076
3025605,8.728207346093216
3025606,0.0
3025607,5.505166743026139
3025608,4096.496502989441
3025609,0.0
3025610,671.6039921426501
3025611,10.560628031766566
3025612,1411.634235685608
3025613,974.1450125815945
3025614,299.97779601623705
3025615,152.39188511106795
3025616,275.6447197194526
3025617,4817.404372562262
3025618,38.10283211568289
3025619,3.403060753802928
3025620,47.524100554306315
3025621,42.39047382702433
3025622,0.12653890333083528
3025623,306.7168595991071
3025624,7.633986602830146
3025625,54.13250001405096
3025626,9.286119239908379
3025627,245.0229225735203
3025628,9.458424127840583
3025629,407.61988265671977
3025630,277.6761290456917
3025631,16.40104182320687
3025632,23.21479166618951
3025633,382.7894684236352
3025634,112.61735107852607
3025635,3383.901354164831
3025636,4.16450496622674
3025637,8.708937990973855
3025638,8.956304475892347
3025639,0.1488141186440335
3025640,2.2415749698514773
3025641,1631.0530007010948
3025642,0.0
3025643,514.1812067590366
3025644,8.1582307146456
3025645,1052.4147589186516
3025646,581.5565335905302
3025647,242.98570627750223
3025648,97.81098284278713
3025649,167.13382285542605
3025650,3201.769722170631
3025651,18.325592048725177
3025652,1.60569146024459
3025653,23.538943750121724
3025654,25.00275722347744
3025655,0.14540274384190624
3025656,220.73570074095778
3025657,4.196882604579569
3025658,13.235433429705925
3025659,7.6605411406119535
3025660,100.64960741381007
3025661,4.441664860832433
3025662,210.44828310735735
3025663,283.34350779757494
3025664,6.2230895073346435
3025665,6.915296977372851
3025666,191.83294387667945
3025667,65.7900055935715
3025668,1685.6186038351061
3025669,1.1962363518706265
3025670,4.772633904541549
3025671,6.12516955632009
3025672,0.0
3025673,1.6544104641484014
3025674,3042.5017596372163
3025675,0.0
3025676,210.3690178127751
3025677,3.7014611661471792
3025678,955.1053400671683
3025679,225.8879816845254
3025680,196.8351568002443
3025681,62.89072619522068
3025682,29.09290011593775
3025683,3176.619158208968
3025684,3.3232249372469216
3025685,0.6137661033490054
3025686,21.62533959952536
3025687,12.422417818786249
3025688,0.11510506378778668
3025689,212.1287166075102
3025690,0.0
3025691,0.0
3025692,3.2835784490371416
3025693,17.573239633046377
3025694,0.9707589129694636
3025695,52.0218976774883
3025696,175.78300260675044
3025697,0.19521995510883092
3025698,2.870232558158402
3025699,51.946154728228336
3025700,81.14390202370298
3025701,809.2960106418664
3025702,0.0
3025703,1.9704727174009566
3025704,4.441845606655267
3025705,0.05190282414685141
3025706,6.224415947535628
3025707,3520.8351594002806
3025708,0.0
3025709,511.17030510764795
3025710,12.878309450134443
3025711,1020.5922950763925
3025712,810.5860637396138
3025713,275.9677375935955
3025714,128.98262309976053
3025715,83.21807678836146
3025716,3913.15932159642
3025717,29.782371528192535
3025718,0.8933229179359088
3025719,25.132997776899142
3025720,54.237951801866906
3025721,0.0
3025722,294.0718888706526
3025723,25.055406815681387
3025724,14.613662943378273
3025725,11.63454710283636
3025726,44.06735741486655
3025727,7.469191283108203
3025728,373.3299390136883
3025729,262.7382551247971
3025730,9.564000167193534
3025731,12.455405748740237
3025732,438.1749271683057
3025733,82.01231055634251
3025734,2452.4948300921087
3025735,0.0
3025736,36.007761485813845
3025737,5.154334672234347
3025738,0.19552627354075033
3025739,3.9973442749697616
3025740,4264.882968645659
3025741,0.5859986084416414
3025742,757.786763370406
3025743,17.738281864023776
3025744,1082.5016544821954
3025745,1328.8983606719655
3025746,173.73835091073107
3025747,272.15839543484276
3025748,223.10133404791526
3025749,4221.5907386680765
3025750,40.77018503930293
3025751,2.7472427469707874
3025752,24.672447795810562
3025753,33.174889415615844
3025754,0.7704103913678915
3025755,264.49532778988475
3025756,11.97566916855432
3025757,39.58203542568242
3025758,7.3984871770663005
3025759,98.4868330750168
3025760,13.611709573977254
3025761,450.38897255825833
3025762,243.71953655697763
3025763,7.347847784050851
3025764,13.481100106001985
3025765,640.0532119920077
3025766,131.81241446016884
3025767,3946.0416926089383
3025768,0.4697238735073178
3025769,43.896135106564905
3025770,4.889776777767313
3025771,0.5939628004028281
3025772,8.284072477956721
3025773,4318.197896692064
3025774,0.3505215230149128
3025775,796.4369423651432
3025776,20.259471007022857
3025777,1100.5984266574549
3025778,1206.5170418132084
3025779,238.85659897967116
3025780,265.969789166454
3025781,110.44523788149911
3025782,4148.188002858448
3025783,36.197286996866836
3025784,3.100640159641433
3025785,42.291504610436846
3025786,40.150188629334565
3025787,0.22280456969261775
3025788,339.6139891463305
3025789,31.70964622934735
3025790,33.57395911705733
3025791,20.458668368179175
3025792,85.57429105461982
3025793,17.322854048426926
3025794,353.5364709250746
3025795,302.71966465515715
3025796,18.10533846525739
3025797,18.70222518619586
3025798,484.3259351620071
3025799,134.47407123053904
3025800,3914.8749524000154
3025801,1.711330872936641
3025802,29.35207094619161
3025803,10.470569333966852
3025804,0.2971787996603554
3025805,7.6528200805020425
3025806,3283.776041875608
3025807,0.0
3025808,513.604709067676
3025809,13.655262424265018
3025810,1223.152909306525
3025811,655.6299720877754
3025812,422.31160887730516
3025813,206.5332930723231
3025814,30.07294885973991
3025815,5412.785177513948
3025816,10.122741085043977
3025817,1.5103761792764812
3025818,53.66308722905542
3025819,36.22181101264885
3025820,0.0
3025821,429.0312773889323
3025822,12.297334472033448
3025823,5.927211691364297
3025824,6.726827632447793
3025825,34.551817907009166
3025826,3.150655194659552
3025827,312.90474858380173
3025828,354.4416002691401
3025829,7.524740261377785
3025830,8.677384310393847
3025831,310.40676651149477
3025832,106.45742298780155
3025833,1998.0232965886082
3025834,23.335414381831733
3025835,12.11847181645842
3025836,4.364254114089484
3025837,0.0
3025838,3.271793280645846
3025839,2175.3683683242175
3025840,0.4405657034113434
3025841,409.4383983155807
3025842,12.929189286377666
3025843,672.6026749951111
3025844,818.565125235465
3025845,133.3094212144605
3025846,139.45159948346745
3025847,127.41450200785499
3025848,3028.760416074711
3025849,20.728937001989383
3025850,1.6677659543042043
3025851,22.765078237868572
3025852,25.188134535292605
3025853,0.36891830920789814
3025854,170.25451231872003
3025855,13.745515668759268
3025856,25.158371503387777
3025857,6.548076516933102
3025858,97.11460852523246
3025859,5.958868403020911
3025860,296.41723709053576
3025861,160.6968018900242
3025862,5.3548093197331905
3025863,9.96843144546251
3025864,301.90718878181815
3025865,61.05831126092953
3025866,3559.081617310432
3025867,0.0
3025868,23.551212502874034
3025869,5.22969812642002
3025870,0.0
3025871,1.9237761912299423
3025872,1618.052212420671
3025873,0.0
3025874,104.16307425306877
3025875,3.7366147259057754
3025876,711.726137177728
3025877,378.51964680451005
3025878,234.09681055094399
3025879,48.95184240579381
3025880,43.96526722220066
3025881,2813.620308334208
3025882,3.350247585506502
3025883,0.2022172056150316
3025884,14.211858781797922
3025885,13.609302590727061
3025886,0.07887521344637158
3025887,196.81713320082278
3025888,4.951858561652443
3025889,0.0
3025890,1.6372998856046377
3025891,20.92790807916786
3025892,0.5967178345958648
3025893,176.7203564624625
3025894,166.0924133825792
3025895,0.9585271078519199
3025896,3.9485801781516514
3025897,100.39145489057684
3025898,24.39548700341942
3025899,260.3135745274243
3025900,4.44727031452104
3025901,2.391689095578166
3025902,6.387881534425357
3025903,0.5022442983203174
3025904,5.154837983084084
3025905,4030.5919583529567
3025906,0.0
3025907,606.3685821102671
3025908,14.194767501236182
3025909,1515.5875764401867
3025910,577.8549856397523
3025911,429.7453062091983
3025912,233.65341082598206
3025913,72.16833972135257
3025914,6268.395731436633
3025915,22.039693775387743
3025916,0.7177021758918379
3025917,31.917372385328544
3025918,16.635540277612677
3025919,0.2604050900914939
3025920,517.9805613188888
3025921,11.030042187830858
3025922,1.7905640519200883
3025923,7.90708732585219
3025924,43.120988972321896
3025925,2.797569881545363
3025926,612.4753256895095
3025927,315.60851027604406
3025928,2.911131311543319
3025929,14.67998228614228
3025930,275.44720245677377
3025931,93.16206465629051
3025932,1357.167845217583
3025933,11.723026021978928
3025934,8.438504460931755
3025935,4.486972212472312
3025936,0.0
3025937,0.8512441448665071
3025938,1623.6748895609037
3025939,0.0
3025940,168.10416260920593
3025941,10.82337153991556
3025942,908.6719873714133
3025943,433.5555124864742
3025944,220.16231873619944
3025945,67.29747459151712
3025946,42.70060106450913
3025947,2929.158765344442
3025948,6.25521883833253
3025949,1.0964447841931455
3025950,14.357018326183539
3025951,15.921897911284251
3025952,0.21385049911067824
3025953,183.1282013158273
3025954,3.427265329328643
3025955,0.0
3025956,5.300143926510238
3025957,27.269382512901384
3025958,1.5904253448456611
3025959,154.11322101658675
3025960,192.72177633422234
3025961,1.5484972309439733
3025962,5.931833991718101
3025963,151.98506946113844
3025964,32.20634489933298
3025965,337.72542766026356
3025966,3.715293146900623
3025967,3.9537699053063458
3025968,5.176785519453821
3025969,0.0
3025970,2.7194133639199745
3025971,1541.14916858559
3025972,0.0
3025973,125.93909722936195
3025974,5.972119302683147
3025975,814.0785152977455
3025976,249.72945334940346
3025977,154.47048955758785
3025978,48.97084392025273
3025979,36.6080310374652
3025980,2533.577596338382
3025981,8.713153765256877
3025982,0.47952933270350434
3025983,12.062873742085266
3025984,10.717682576891804
3025985,0.03051083711205682
3025986,153.55336281560537
3025987,3.42988012837023
3025988,0.0
3025989,2.2885325835498986
3025990,32.702107483195704
3025991,1.1182019462676869
3025992,108.19929877545437
3025993,200.3604770586849
3025994,0.3108683043024112
3025995,4.7688241579563675
3025996,42.370695181528724
3025997,22.3738442417174
3025998,179.79333230018108
3025999,1.708877800514408
3026000,1.9591275666881742
3026001,3.4745754756415264
3026002,0.0
3026003,2.8011686128668822
3026004,1365.3721484841058
3026005,0.0
3026006,167.45002488598513
3026007,9.48708726432232
3026008,1147.2210349693814
3026009,418.68178311164746
3026010,269.5984892364245
3026011,23.315847100980992
3026012,42.28592035668621
3026013,2898.82520639459
3026014,3.9020603432962693
3026015,0.4142327911707252
3026016,16.396173434699065
3026017,22.586654171955363
3026018,0.1495990608793294
3026019,223.63093127397406
3026020,0.14342676834885548
3026021,0.0
3026022,2.3183588937877753
3026023,22.880215688702293
3026024,1.9354334471655021
3026025,147.5245562695382
3026026,288.76097023616694
3026027,1.0805625442074902
3026028,5.400460901919862
3026029,45.66103760052604
3026030,86.57973472686767
3026031,381.61684517276484
3026032,6.64240404134334
3026033,4.790524361580721
3026034,3.4082161670288924
3026035,1.3124705131315804
3026036,2.7583011563453077
3026037,1683.580957591406
3026038,0.0
3026039,157.1932768951117
3026040,4.391363928679881
3026041,933.8378311366866
3026042,404.03689580362453
3026043,248.86118984679084
3026044,91.5071614383833
3026045,57.682903564455536
3026046,2832.996224367544
3026047,7.394683481030549
3026048,1.011733822156275
3026049,24.142601049417344
3026050,19.95767359286725
3026051,0.08812924255148949
3026052,236.49874157163762
3026053,8.57919866978888
3026054,0.0
3026055,4.27517582741808
3026056,22.52742816624619
3026057,1.951006083874428
3026058,132.42649499261412
3026059,197.3417814547468
3026060,1.1514297240684455
3026061,5.6547571179066995
3026062,105.49601724633777
3026063,46.04098771582703
3026064,610.8595337194779
3026065,7.33650084692778
3026066,5.526472333978173
3026067,4.517610615324045
3026068,0.13002307460148446
3026069,0.1547753561845987
3026070,1343.6555392574846
3026071,0.0
3026072,141.32071881135084
3026073,4.645955172011934
3026074,990.2335734225408
3026075,213.65846158851494
3026076,99.27415542085947
3026077,147.23913725127943
3026078,56.57844182517377
3026079,2114.074851516548
3026080,5.484244295140739
3026081,0.20070265864265913
3026082,17.039665216610675
3026083,16.430174106044714
3026084,0.11523585215189798
3026085,183.23981171988336
3026086,0.0
3026087,0.0
3026088,2.4419919264933516
3026089,107.41066532491395
3026090,1.6060073721004156
3026091,45.064653529413704
3026092,99.46854983823044
3026093,1.2989782253776088
3026094,3.125007758936098
3026095,57.99647512896884
3026096,34.830057054368396
3026097,594.2380699530701
3026098,0.0
3026099,1.348490461921093
3026100,7.880176162405134
3026101,0.4663329807463989
3026102,2.660682052542758
3026103,3052.0619052609577
3026104,0.0
3026105,306.96251691842576
3026106,6.452306169584391
3026107,1099.6612952076366
3026108,994.504218270981
3026109,433.0037776098652
3026110,137.08487924872978
3026111,102.88309178183849
3026112,4111.467691487433
3026113,10.60508975348263
3026114,1.2884415265075742
3026115,26.64019500951083
3026116,28.325159358217487
3026117,0.16080840641193642
3026118,309.96199919199825
3026119,1.6919999214617847
3026120,0.0
3026121,6.830261098838665
3026122,30.599751763092648
3026123,3.1424514807721575
3026124,249.00031437695296
3026125,244.38394903978582
3026126,2.6196705953729182
3026127,9.722488695259464
3026128,305.93361858265064
3026129,55.45751594623873
3026130,1311.7005693861965
3026131,12.802148586815866
3026132,11.963916314484496
3026133,3.4308274966921637
3026134,0.31169877439839244
3026135,4.6753458510815245
3026136,2143.4612940019783
3026137,0.0
3026138,567.1109785209867
3026139,6.568535825384011
3026140,593.634113070229
3026141,633.4529529129609
3026142,182.81224248027485
3026143,163.6328863807034
3026144,59.32314290967927
3026145,2844.0636350161517
3026146,7.805319825774443
3026147,0.8935082126186675
3026148,28.214159443449994
3026149,17.522550199354743
3026150,0.12527258106957623
3026151,190.6238964448045
3026152,9.73670896007479
3026153,3.3923884069467887
3026154,5.02182499912058
3026155,72.46612535464513
3026156,2.3346965001067512
3026157,64.12632815263544
3026158,181.69433065322133
3026159,3.9384745200165474
3026160,8.17890115440916
3026161,165.68117537765647
3026162,58.386684633842656
3026163,1592.7125168091932
3026164,4.910442494232308
3026165,10.011806415608376
3026166,7.027086042284577
3026167,0.39858036148989356
3026168,3.3286073434997383
3026169,2422.224575208233
3026170,0.0
3026171,159.38546104165513
3026172,7.633557078092163
3026173,740.8004257354856
3026174,329.0407581176322
3026175,241.99806617913953
3026176,70.61184890907701
3026177,35.68026962003571
3026178,2787.065831209802
3026179,12.375337546512938
3026180,1.2864542033205593
3026181,18.235306065939717
3026182,11.918476494279814
3026183,0.1852620241618653
3026184,198.1510676565777
3026185,6.763053118031065
3026186,0.0
3026187,3.8035817823200118
3026188,24.75733447883887
3026189,2.2796454212725763
3026190,123.55434174785997
3026191,176.43298440607
3026192,1.2271635293941527
3026193,6.07754715164538
3026194,75.92764208104703
3026195,29.64012007026958
3026196,463.5534286192663
3026197,7.318062517815993
3026198,4.090440222767992
3026199,6.308516436900403
3026200,0.0
3026201,6.080253393031992
3026202,2886.8339102142418
3026203,0.0
3026204,604.5000051399414
3026205,12.287383483040545
3026206,822.5107311370766
3026207,767.7544878196678
3026208,185.98101435092897
3026209,143.04864553670458
3026210,68.0437170247479
3026211,4198.912172015067
3026212,31.90081387569888
3026213,1.422946816378419
3026214,23.894208981004905
3026215,46.8692026186002
3026216,0.45784611765221483
3026217,272.07022872261416
3026218,22.624144922066733
3026219,16.98884998238473
3026220,6.202796527576806
3026221,83.11477934446842
3026222,8.938147000784781
3026223,416.16349708400645
3026224,266.46422365649494
3026225,9.410939474102353
3026226,8.185720155521997
3026227,392.49800625740005
3026228,103.93881743150897
3026229,2376.2309161552516
3026230,0.0
3026231,32.214704540107206
3026232,7.20101376314973
3026233,0.577180164184867
3026234,4.8738549915352545
3026235,2074.0731793366936
3026236,0.0
3026237,372.13831901794435
3026238,6.446341137724989
3026239,1213.377960151297
3026240,682.1815832056293
3026241,516.0221592560702
3026242,68.64608867659686
3026243,118.25117005629525
3026244,4623.9089027088885
3026245,12.414146532976169
3026246,0.7145857133787279
3026247,20.747886831234933
3026248,15.425310241508736
3026249,0.1169078357902181
3026250,235.8800654619032
3026251,6.894315661408315
3026252,5.088337620891429
3026253,4.445332778547828
3026254,40.71692173659001
3026255,1.4693822932075549
3026256,228.84768953771749
3026257,254.01998541069975
3026258,5.204103472150733
3026259,5.712965452571758
3026260,360.3385863129214
3026261,45.46677892918337
3026262,685.4423466298788
3026263,102.13889321759918
3026264,10.034773590499892
3026265,8.94831270022214
3026266,0.7383721680953044
3026267,3.1864179280541527
3026268,2173.734557085719
3026269,0.0
3026270,349.5666170577166
3026271,4.679028783235344
3026272,1381.9930141103766
3026273,640.2888135799207
3026274,260.54493281977693
3026275,250.15655010034894
3026276,83.2526093921732
3026277,3033.029870003917
3026278,14.84407693450909
3026279,0.7449902561643963
3026280,31.176749963385465
3026281,47.69563171920272
3026282,0.36295863998206257
3026283,240.84153053372384
3026284,3.2488164035355602
3026285,2.587980169853861
3026286,9.527720253523306
3026287,88.16100642733527
3026288,2.114264862989458
3026289,100.21683910432925
3026290,218.97111108117085
3026291,2.783063049482048
3026292,7.128561530204227
3026293,121.66910385710855
3026294,138.14085910438715
3026295,1098.902898710206
3026296,3.4687854010593746
3026297,4.645125726344486
3026298,4.96175473969337
3026299,0.15880821232333625
3026300,1.1845041170392658
3026301,1630.2505664256828
3026302,0.0
3026303,126.09564794643528
3026304,9.100361273205433
3026305,786.6780266963033
3026306,379.2050346023106
3026307,142.2816883357666
3026308,51.15804258655542
3026309,64.10660924999442
3026310,2620.149776277582
3026311,9.643759783697597
3026312,0.8687142862951474
3026313,30.46648339418293
3026314,19.808752057999072
3026315,0.06675240088167647
3026316,183.5949735494916
3026317,0.6565783756643983
3026318,0.0
3026319,5.512372025101747
3026320,66.66829062696246
3026321,3.059549790938242
3026322,99.92812507610563
3026323,174.06934615569105
3026324,1.0342488407285657
3026325,5.400006152427446
3026326,137.21564229060314
3026327,42.776209172470786
3026328,421.93890627277517
3026329,11.808610003526402
3026330,1.8518418019861054
3026331,1.780684242596191
3026332,0.0
3026333,1.8045505608738206
3026334,1494.8340963559747
3026335,0.18557389070924246
3026336,288.7329862652697
3026337,12.891117484398928
3026338,518.918679948387
3026339,458.8996635756567
3026340,119.69245940248913
3026341,45.05378198115985
3026342,44.91352872493523
3026343,2016.9642376287136
3026344,26.62053898921082
3026345,0.40897935844606376
3026346,12.100299147661037
3026347,14.651203303747714
3026348,0.1560619517171168
3026349,130.27754693659458
3026350,12.428012691925455
3026351,2.7297811789642155
3026352,4.895417239006285
3026353,33.15589995510677
3026354,4.993746404564382
3026355,682.4311856662804
3026356,137.66424294934782
3026357,3.509977306332564
3026358,4.3671587696708905
3026359,324.46517161462236
3026360,27.659403401494238
3026361,1105.1186534246508
3026362,0.0
3026363,9.024090617541244
3026364,3.4518371754923542
3026365,0.1193050884526903
3026366,4.444891783268929
3026367,3615.3076950424197
3026368,0.5024955082416436
3026369,784.8573385311163
3026370,16.65781448429282
3026371,1184.690789822982
3026372,1313.9308882379105
3026373,268.5824845348155
3026374,245.16206943957496
3026375,203.13665874697205
3026376,4145.522726374035
3026377,28.87826974356403
3026378,1.319775594744464
3026379,23.69597881162003
3026380,44.58027191905599
3026381,0.32675048806362805
3026382,264.44848701003616
3026383,13.293090211437452
3026384,46.41309902489716
3026385,10.562712441161489
3026386,91.96446418782118
3026387,11.857414824105286
3026388,383.9202928341938
3026389,278.26843643661124
3026390,16.278073722981098
3026391,11.656485713096197
3026392,523.7590449967902
3026393,118.86612297952252
3026394,5359.95395560808
3026395,0.0
3026396,21.55789539611897
3026397,2.699721147263511
3026398,0.21248171453160797
3026399,3.929004720423298
3026400,2081.5548287871816
3026401,0.0
3026402,353.33748052210444
3026403,7.001312732558516
3026404,341.8325654571642
3026405,495.15421558362624
3026406,120.5250131229524
3026407,73.575168057298
3026408,61.70475958742921
3026409,1675.4768036632374
3026410,17.707844922889894
3026411,0.9726637808597016
3026412,17.940428691264923
3026413,22.087647927507383
3026414,0.11111962796947547
3026415,105.2211635571996
3026416,0.0
3026417,38.65180723493212
3026418,4.125848895275221
3026419,109.81095391665215
3026420,7.30248573143267
3026421,142.23869627556618
3026422,104.96157409375506
3026423,4.503432642223485
3026424,5.937530641809141
3026425,127.14118322360856
3026426,29.253226091723157
3026427,2273.797179304737
3026428,0.9584966853441494
3026429,3.3135870383665846
3026430,4.587017130122251
3026431,0.0
3026432,0.22298974282601614
3026433,943.7174440184723
3026434,0.0
3026435,181.98580195497863
3026436,5.686746994433291
3026437,382.4251744611406
3026438,205.70212195961363
3026439,66.43340001873054
3026440,24.110992212877818
3026441,31.219445834929118
3026442,1525.09262444849
3026443,6.233718414172574
3026444,0.8369896462649423
3026445,13.530250958426915
3026446,6.258900661822888
3026447,0.2274368766217807
3026448,81.2612079979216
3026449,0.766114850323835
3026450,6.959518983212618
3026451,1.3935180302859718
3026452,30.9046528467143
3026453,0.40707112801757495
3026454,215.1253236450815
3026455,140.95339927547528
3026456,2.7159872677101085
3026457,1.5041282464103332
3026458,93.23468818779202
3026459,21.117234877472733
3026460,876.3365667045501
3026461,0.6070918134379951
3026462,2.103129047791777
3026463,4.849882829562288
3026464,0.3751079551970699
3026465,3.2823690643102363
3026466,2957.564762454428
3026467,0.13483404277275934
3026468,547.3729448310683
3026469,15.22378032545109
3026470,738.6760678023195
3026471,830.9835115376745
3026472,243.70537707241928
3026473,208.6512840326826
3026474,93.01280548055094
3026475,3291.9275678446106
3026476,21.84411292300198
3026477,2.4988832070250724
3026478,22.384918956834323
3026479,22.919467466620155
3026480,0.3661778833315548
3026481,232.18790146218905
3026482,6.159950235269807
3026483,37.746892636749365
3026484,7.302894894622968
3026485,109.52021960208863
3026486,3.6969744434688696
3026487,238.9221183474533
