id,sales
3023971,26.52164375861503
3023972,0.9124749379214829
3023973,280.17177100216475
3023974,12.911212252173174
3023975,34.012343034190195
3023976,7.76623197579296
3023977,98.04873343307605
3023978,13.119307779292388
3023979,449.9289836017184
3023980,239.97835196595048
3023981,8.150917961808622
3023982,14.493541833032143
3023983,705.213007209033
3023984,129.58268565935794
3023985,4489.9641054778485
3023986,0.35658045024213314
3023987,48.43498937136001
3023988,5.202234089292726
3023989,0.6315413599501215
3023990,9.344099362275745
3023991,4311.210414116404
3023992,0.12402216258412603
3023993,830.6644743978419
3023994,17.892251291007426
3023995,1107.140094753758
3023996,1330.8727834288231
3023997,251.5270695995312
3023998,311.92933732639824
3023999,164.38107367498813
3024000,4368.001067631475
3024001,34.36968332479489
3024002,3.0486192415882556
3024003,38.269369633420894
3024004,43.693236840421946
3024005,0.12272982719747157
3024006,290.103296116391
3024007,32.0904994850529
3024008,26.74170617804399
3024009,20.772992438369137
3024010,95.2753037411445
3024011,11.381444624465196
3024012,389.1314386860569
3024013,320.4218313493786
3024014,17.03097258704932
3024015,19.076746029325214
3024016,559.6139807262258
3024017,141.30006355020416
3024018,4262.921165524712
3024019,0.9992124453535494
3024020,34.92068784065406
3024021,11.4183079403087
3024022,0.2562845260417641
3024023,7.272075776717397
3024024,3620.8239978405973
3024025,0.0
3024026,551.2675903423701
3024027,12.143999971217726
3024028,1315.6095624107227
3024029,812.5033268203831
3024030,458.7742291913106
3024031,269.82283168268856
3024032,80.27360496480759
3024033,5865.884035154761
3024034,9.030009299198182
3024035,1.5694863550643556
3024036,57.699076699249325
3024037,34.62330959163482
3024038,0.007469428562455572
3024039,457.57648493445174
3024040,13.67636416190708
3024041,11.431962158326726
3024042,4.913014142973932
3024043,36.522555241676365
3024044,3.946834883232703
3024045,343.0870015087787
3024046,410.53710346702223
3024047,11.155501078561965
3024048,7.55385279058842
3024049,481.3630537398429
3024050,106.0997682576196
3024051,1543.2574268107496
3024052,63.872544653358226
3024053,14.058793977009294
3024054,4.101878557790484
3024055,0.0
3024056,4.257765431080202
3024057,2227.6132845872135
3024058,0.29746895136984913
3024059,380.4277728631233
3024060,17.50417596732033
3024061,685.3254741623074
3024062,711.5302075627798
3024063,137.33832612933506
3024064,133.18287280370956
3024065,173.94717738286423
3024066,2679.809273024159
3024067,23.281548264930148
3024068,1.779767852227945
3024069,18.227637683857473
3024070,25.94628647435028
3024071,0.19658601297338496
3024072,187.33630657966773
3024073,16.1655595044828
3024074,14.488846211706088
3024075,7.339476753828928
3024076,90.49326503530484
3024077,5.680537389280203
3024078,280.67896075816685
3024079,153.9485649156045
3024080,5.753872560224935
3024081,7.182835491646145
3024082,285.33562929326115
3024083,82.99974885521527
3024084,2269.3872124324744
3024085,0.0
3024086,27.735781975097506
3024087,2.599235481510909
3024088,0.0
3024089,1.1361997789062395
3024090,1125.5781980737638
3024091,0.0
3024092,104.50339701824367
3024093,3.4388870425162694
3024094,637.428105377953
3024095,281.4142499532876
3024096,247.9715664462955
3024097,50.35354552493704
3024098,28.444381119980044
3024099,2165.2429726278674
3024100,3.937402478032353
3024101,0.2632494474070832
3024102,8.81629163404773
3024103,6.278300517471515
3024104,0.09103127444033988
3024105,183.5950145303617
3024106,3.7677191827770473
3024107,0.0
3024108,0.8195567510852747
3024109,7.888260550274419
3024110,0.8092746353220174
3024111,169.89494794138395
3024112,156.88324782895265
3024113,0.7287691894017438
3024114,2.699114078972183
3024115,132.04378301225722
3024116,26.918316431596256
3024117,271.5785151504591
3024118,13.807686515525146
3024119,2.0130394257164617
3024120,6.77875771744837
3024121,0.32146185682537065
3024122,6.7053615231308346
3024123,4359.130545187176
3024124,0.0
3024125,589.9674493425103
3024126,13.398070700636234
3024127,1557.2707888923935
3024128,521.4330707084316
3024129,477.7220470448364
3024130,258.2417558196166
3024131,80.96208862286586
3024132,6508.9329923936875
3024133,25.305658205205802
3024134,0.6957091390612248
3024135,24.66292012549835
3024136,16.53767718732931
3024137,0.26018833759588833
3024138,475.88093067806227
3024139,11.418658515908264
3024140,2.4854989499214337
3024141,5.684148134527544
3024142,29.21327014363999
3024143,2.6706952517172513
3024144,575.5289940727262
3024145,368.7894537581954
3024146,2.802810462334092
3024147,15.923102611730128
3024148,377.0881127768457
3024149,90.1855117058536
3024150,1941.11072476167
3024151,12.605782484026678
3024152,10.260856972154142
3024153,4.111475433424353
3024154,0.0
3024155,0.7486514843446752
3024156,1585.3806632480853
3024157,0.0
3024158,170.92815719793978
3024159,9.492355233468354
3024160,923.5688288211218
3024161,392.9501666590111
3024162,215.51880896142208
3024163,66.88825286962397
3024164,36.75090948352671
3024165,2504.4181181496224
3024166,5.922732386493759
3024167,0.9792505917440952
3024168,14.31111809544424
3024169,15.020606294484773
3024170,0.15962535547147097
3024171,186.29043351790892
3024172,6.255999620114477
3024173,0.0
3024174,4.409020561800435
3024175,26.881074106396042
3024176,1.567919733144315
3024177,159.751288791044
3024178,171.80620423967477
3024179,1.4929511773828161
3024180,5.66918383655716
3024181,157.61926983537975
3024182,37.367354045347504
3024183,407.12251321180645
3024184,1.803591052860839
3024185,3.9536802846766226
3024186,4.937425146872229
3024187,0.0
3024188,3.763035478987992
3024189,1315.9319485179415
3024190,0.0
3024191,114.83673022990548
3024192,5.76167527760929
3024193,641.0268326996023
3024194,255.9973969664888
3024195,145.61445708830672
3024196,44.99068782328359
3024197,27.36438006585203
3024198,2426.4267287472467
3024199,10.165705961060107
3024200,0.47305682904391344
3024201,12.955264889821601
3024202,10.579829008314904
3024203,0.08697955335329811
3024204,160.17979494701743
3024205,3.1684132490974966
3024206,0.0
3024207,2.635496522778539
3024208,30.601307003982978
3024209,0.4437053071473546
3024210,175.7307063818871
3024211,182.4703048217135
3024212,0.46549260800222214
3024213,5.208960823577025
3024214,94.38239383696796
3024215,21.524683049466596
3024216,215.7921877084163
3024217,4.811236107192247
3024218,1.47610058544602
3024219,3.748517403281602
3024220,0.0
3024221,1.5202556720332423
3024222,1270.1841425585726
3024223,0.0
3024224,169.64830673025864
3024225,7.232738711855667
3024226,869.1134215015775
3024227,370.23389073774115
3024228,239.80792584147488
3024229,34.494104856096165
3024230,0.0
3024231,3030.2305571645647
3024232,5.5743148243726495
3024233,0.18410040261643112
3024234,12.98627866216195
3024235,21.978805524851097
3024236,0.13954231996037395
3024237,222.51416059149358
3024238,1.698891989025739
3024239,0.0
3024240,2.8339706239821685
3024241,17.9827492852097
3024242,1.2631361968313852
3024243,272.86643422133267
3024244,250.70246528791787
3024245,0.7911431063887155
3024246,5.341671669811375
3024247,61.5620771880383
3024248,85.87590508072527
3024249,426.07387864616163
3024250,2.9851726405488574
3024251,3.2077489336660476
3024252,3.600506220868736
3024253,1.2788784620050893
3024254,2.7768126871930976
3024255,1728.5638977220794
3024256,0.0
3024257,149.7670989086083
3024258,4.37565426022474
3024259,849.5015934558983
3024260,358.11765293288113
3024261,260.44288652641893
3024262,84.39009388009228
3024263,56.268827120987
3024264,2655.767602562572
3024265,7.989062719247744
3024266,0.8581162099222291
3024267,17.673022647910795
3024268,15.917197953258777
3024269,0.11267725587161172
3024270,240.6426971986943
3024271,8.421802974189282
3024272,0.0
3024273,4.433638383171805
3024274,18.578883570768422
3024275,2.2018172265528904
3024276,141.00116776140285
3024277,180.6059847966478
3024278,0.9915360527356816
3024279,5.268708356065251
3024280,127.08856075076388
3024281,47.744861083892374
3024282,1012.0352823766419
3024283,3.0169666432945115
3024284,5.244573188227959
3024285,4.188045990452894
3024286,0.14343155262751245
3024287,0.6349207317815255
3024288,1247.9329028842187
3024289,0.0
3024290,140.88378726119015
3024291,4.7686351140958045
3024292,768.9748248059334
3024293,250.15008610556524
3024294,157.28048444519698
3024295,116.76650896448012
3024296,29.13455924537454
3024297,1906.8476513835105
3024298,4.596910654974906
3024299,0.3057746726354491
3024300,14.98194363123949
3024301,11.195876104415117
3024302,0.12143341772032454
3024303,157.77414522000245
3024304,0.0
3024305,0.0
3024306,2.1481290775490685
3024307,29.111922535531548
3024308,1.0590060831465093
3024309,50.87391803693156
3024310,126.36544180110714
3024311,1.2287556299244748
3024312,3.138414773137101
3024313,61.8296626160379
3024314,37.616266533508885
3024315,707.1117558391289
3024316,0.0
3024317,1.4393074839965236
3024318,9.596122564492836
3024319,0.5557501110760633
3024320,3.071648979114702
3024321,3382.0938041444565
3024322,0.0
3024323,316.2607803777647
3024324,6.419949659560397
3024325,978.6150393640048
3024326,672.7268048485377
3024327,464.07928410236286
3024328,161.64474602379659
3024329,91.73879450135566
3024330,4394.658989236792
3024331,13.806398146065538
3024332,1.3703798798467501
3024333,23.974421097179633
3024334,37.818582863931084
3024335,0.16823982199992843
3024336,314.35037570862653
3024337,1.1013811908797677
3024338,0.0
3024339,3.4049140702549763
3024340,23.286855554714016
3024341,2.6888903860599793
3024342,246.10062943035112
3024343,300.26020092794204
3024344,2.120811664521175
3024345,10.662635037380074
3024346,327.07260169908574
3024347,61.5034238637338
3024348,2110.0535022150134
3024349,4.957414181087441
3024350,15.311864513686217
3024351,3.7441159158157813
3024352,0.2459094581886523
3024353,4.892287707635447
3024354,2088.1054030150585
3024355,0.0
3024356,533.7356684770159
3024357,10.329700895732358
3024358,584.5423534726967
3024359,543.4153584745317
3024360,202.7188910285411
3024361,167.7327944626845
3024362,48.12516251896644
3024363,2833.879917409111
3024364,11.065555511782168
3024365,0.9448276841289927
3024366,20.47923349631513
3024367,18.155251347463555
3024368,0.10211390689976553
3024369,169.79749684724953
3024370,9.051523874579798
3024371,6.561729847799873
3024372,4.493157465080237
3024373,56.01274129606875
3024374,1.974635119348081
3024375,89.00858554067429
3024376,151.08125379547576
3024377,4.35294589967917
3024378,10.624068485332657
3024379,175.29973315888824
3024380,56.83811837821357
3024381,3213.2400763941187
3024382,12.631218902547804
3024383,14.71465310927253
3024384,6.422726201360179
3024385,0.6500065725207271
3024386,3.2634033469215264
3024387,2331.3343288949295
3024388,0.0
3024389,160.25728105952783
3024390,8.803242698770473
3024391,751.2183163256198
3024392,325.0905417259882
3024393,292.680523943624
3024394,70.17383514334409
3024395,42.82285349183439
3024396,2790.7628482165323
3024397,10.966934678096742
3024398,1.0677775770400009
3024399,17.883603684064255
3024400,12.116340610172461
3024401,0.09333250636627113
3024402,191.48035037622384
3024403,6.742511821116863
3024404,0.0
3024405,4.212585276394047
3024406,21.973247932731063
3024407,2.4093343121071054
3024408,143.97539024858656
3024409,173.9262894736
3024410,0.9405934276494382
3024411,4.496813963844361
3024412,104.34190806228511
3024413,33.48030635535303
3024414,543.5679634710526
3024415,10.569424744230355
3024416,4.311776662104796
3024417,5.5118442118977535
3024418,0.0
3024419,6.057165708600083
3024420,2676.505431905892
3024421,0.0
3024422,606.6594807105246
3024423,11.467112319518078
3024424,789.6764494349188
3024425,750.786384267494
3024426,204.4187355209646
3024427,156.9027788905902
3024428,98.11955462970674
3024429,3431.9319574195315
3024430,28.803264230382425
3024431,1.1480676724953904
3024432,21.83963260050851
3024433,26.87711599960054
3024434,0.43000700864197594
3024435,274.9552984241037
3024436,21.28191009105874
3024437,27.006950929957796
3024438,7.43530230682623
3024439,53.315636134846
3024440,6.916824349572283
3024441,402.4216790807922
3024442,222.97118755627272
3024443,8.880031284238296
3024444,8.650950549747167
3024445,406.86147264693375
3024446,103.91923158675546
3024447,2347.6703318676005
3024448,0.0
3024449,30.686131833743563
3024450,6.381890515698187
3024451,0.5102368901719572
3024452,3.961985005506484
3024453,2772.098283056441
3024454,0.0
3024455,410.5825402721128
3024456,5.879271244171513
3024457,1156.5796926015757
3024458,636.1839038167813
3024459,579.0845354700668
3024460,91.27347987615389
3024461,64.87280761922963
3024462,4241.1043335380655
3024463,11.469370422396478
3024464,0.6343354593801301
3024465,14.334145057272691
3024466,13.340910606135365
3024467,0.12481321096984532
3024468,262.87821816197413
3024469,6.5295562713499535
3024470,4.9848531892458645
3024471,3.514943008124663
3024472,26.236506044939734
3024473,0.6503280308460528
3024474,250.44722323516248
3024475,282.2563187812269
3024476,4.369625288510007
3024477,4.590314834534583
3024478,277.37963558431187
3024479,59.24121607886941
3024480,1092.2591710611814
3024481,136.1305097306216
3024482,9.492881981010106
3024483,9.102510367260969
3024484,0.7517450077963501
3024485,3.256729184863136
3024486,3047.290217463734
3024487,0.0
3024488,421.7299355750725
3024489,5.410739411423553
3024490,1161.3692944221877
3024491,591.9538794268153
3024492,319.45495618594634
3024493,283.26739536277745
3024494,65.36099734527859
3024495,3659.760386525871
3024496,15.547487773404006
3024497,0.8575654883481674
3024498,28.87406571563494
3024499,32.364879507771754
3024500,0.2998917767169194
3024501,243.46533954857384
3024502,3.4757990356268493
3024503,2.9092812553641827
3024504,10.223725929661855
3024505,65.53441996500366
3024506,1.7149638667170197
3024507,108.15811330445489
3024508,240.05767045577358
3024509,3.264684761595471
3024510,7.177822637089204
3024511,144.8570562487837
3024512,143.19144590792422
3024513,2273.5379420606782
3024514,0.0
3024515,5.979438871418253
3024516,4.846415101162598
3024517,0.13242898718786947
3024518,2.1322162018407655
3024519,1718.986139336923
3024520,0.0
3024521,140.835884534466
3024522,8.515049483354813
3024523,550.3851157577428
3024524,315.97067471719475
3024525,152.3397493116701
3024526,52.60764551210842
3024527,44.132085551085204
3024528,2431.778736710733
3024529,12.901840438420447
3024530,0.7037837240043007
3024531,26.784640677037167
3024532,15.238284541868408
3024533,0.165368245340098
3024534,200.78067826385941
3024535,0.9807163560118839
3024536,0.0
3024537,5.273497940615536
3024538,71.82673296420765
3024539,2.5510321658694033
3024540,94.21552034564218
3024541,143.32147011973515
3024542,0.9684904360559223
3024543,5.158037687401706
3024544,146.04248031096589
3024545,37.2760546335974
3024546,634.1444112307935
3024547,10.498169307522014
3024548,2.0392586130819743
3024549,2.0538713257174033
3024550,0.0
3024551,2.7781135499876104
3024552,1472.7438068720098
3024553,0.08799619437543803
3024554,272.5533959897745
3024555,13.858581484223585
3024556,548.739502216724
3024557,463.92682437707066
3024558,114.41589526808993
3024559,47.618637047865676
3024560,64.1812140885835
3024561,1996.4640374424243
3024562,25.79276514698984
3024563,0.5298376810614741
3024564,9.722198534022096
3024565,13.129062425745188
3024566,0.2130303380466367
3024567,136.9112435285663
3024568,10.771052367633589
3024569,2.266152244579137
3024570,3.418368684012269
3024571,39.83634861603789
3024572,2.997380938054507
3024573,646.4191780533777
3024574,149.2619005933705
3024575,4.143010257664155
3024576,4.376109333218484
3024577,329.5879713535835
3024578,33.87962746081723
3024579,1174.0867467665996
3024580,0.0
3024581,8.317853053912804
3024582,3.2301419483731126
3024583,0.04949874784974499
3024584,3.7649259466173435
3024585,3488.3817940601543
3024586,0.11073344902395646
3024587,746.5124312384363
3024588,16.071127550236493
3024589,1090.1732905838994
3024590,1257.3783922741566
3024591,248.91132094715095
3024592,208.3521954207686
3024593,122.81690351543699
3024594,3686.1133871439524
3024595,25.95341288190228
3024596,1.3066657790335636
3024597,20.39736675605791
3024598,43.28733769343636
3024599,0.2874669107636405
3024600,269.1758224359919
3024601,13.440797086429612
3024602,33.57063552858344
3024603,9.385234895349578
3024604,73.09542120279391
3024605,10.232515120793185
3024606,344.7052702672031
3024607,261.1668984661039
3024608,16.920712042755884
3024609,11.162210751842865
3024610,470.26751909732747
3024611,105.12364699100785
3024612,3296.3913813847626
3024613,0.0
3024614,24.826837631242938
3024615,3.090093913026064
3024616,0.1800779730225639
3024617,1.9023355324105837
3024618,1733.9142488470022
3024619,0.0
3024620,331.5961788522624
3024621,4.086816965630269
3024622,344.2077574882637
3024623,503.85705647970485
3024624,126.32054944377902
3024625,89.93430273766208
3024626,111.22280694738292
3024627,1397.5240928692317
3024628,21.302131967733224
3024629,0.6849687519262483
3024630,20.572592516033076
3024631,14.430719029722214
3024632,0.41643690100142466
3024633,98.21778419118438
3024634,0.0
3024635,12.655326361153152
3024636,4.079731927452476
3024637,180.46419530740187
3024638,7.19725116082164
3024639,154.168220016017
3024640,115.11686879753245
3024641,4.539998005871558
3024642,7.673430033550996
3024643,139.36210775231984
3024644,37.993489679209816
3024645,1321.6516286465962
3024646,2.381992177260815
3024647,3.91489162207003
3024648,4.483923919105848
3024649,0.0
3024650,0.437257335441468
3024651,888.8567941075264
3024652,0.0
3024653,188.8104100049217
3024654,5.5302087502252775
3024655,377.82478514188347
3024656,188.7142817741961
3024657,70.15109267160655
3024658,28.52416961539043
3024659,36.39291063269401
3024660,1311.978802707987
3024661,8.212717642052962
3024662,0.7374925530123134
3024663,13.03000329325441
3024664,7.425797512187327
3024665,0.34756278297727483
3024666,77.91148592648335
3024667,0.5450190096648595
3024668,6.5934196861567615
3024669,1.910459212330028
3024670,12.49210665200711
3024671,0.712384073025928
3024672,229.43137144190158
3024673,125.76532429057232
3024674,3.8042593900197463
3024675,1.505524134215092
3024676,115.5605658336633
3024677,23.616037218655737
3024678,445.05977783826063
3024679,0.5824600825051842
3024680,2.675893286881515
3024681,5.546225462640988
3024682,0.5677320163745094
3024683,3.1276447881431535
3024684,2833.193269513923
3024685,0.10402154562181691
3024686,584.3799950710666
3024687,13.469291593194582
3024688,764.6993292351358
3024689,854.3301864869234
3024690,245.06608229931436
3024691,211.20960744548324
3024692,90.85435454359043
3024693,3273.6049560824827
3024694,19.813623145676942
3024695,2.5127971598116825
3024696,16.663491356824874
3024697,24.20366407686221
3024698,0.06348046546109284
3024699,223.99133674992228
3024700,6.365000157464716
3024701,44.281818519970535
3024702,8.355625814566952
3024703,70.44596069657025
3024704,3.3735156754094255
3024705,241.62122507528326
3024706,218.30724173265952
3024707,10.445284478917978
3024708,7.997184439808068
3024709,337.24411767711575
3024710,78.49240633493568
3024711,2260.1706296383395
3024712,1.989921208974249
3024713,14.568402117240364
3024714,7.614459361639526
3024715,0.026461714265727333
3024716,5.008360843790537
3024717,3712.400961612847
3024718,0.0
3024719,605.9546996295973
3024720,12.784229702178479
3024721,959.0651205124152
3024722,841.790263436122
3024723,335.1824868543253
3024724,261.4006685793081
3024725,61.42159078615045
3024726,4550.72955442327
3024727,14.158052673892742
3024728,0.9782946616192093
3024729,21.541586932970603
3024730,14.545536598713953
3024731,0.9011314131707014
3024732,263.0174312919204
3024733,0.0
3024734,7.619661834258557
3024735,5.656982887346741
3024736,61.941335514850316
3024737,1.146876972901934
3024738,197.10110789213394
3024739,270.0859312250408
3024740,4.2917592551137735
3024741,5.0097649438504535
3024742,196.73424768492308
3024743,80.87758848356148
3024744,2771.3869806024013
3024745,2.629539875468387
3024746,5.712986724533772
3024747,5.639388657839386
3024748,0.6080050442794163
3024749,2.5763032950501463
3024750,2857.059210609595
3024751,0.0
3024752,742.6612282478944
3024753,9.65535079681845
3024754,988.5787434622722
3024755,665.2005144866494
3024756,278.25438047026967
3024757,200.3229992341444
3024758,66.81735341480722
3024759,4147.883710386638
3024760,16.20815598792081
3024761,1.0020785690224163
3024762,23.65313146160899
3024763,17.43050795556892
3024764,0.26278017011714083
3024765,228.74808061198166
3024766,0.0
3024767,6.630177266398911
3024768,5.274630764452138
3024769,64.40954895996907
3024770,1.3790706752048407
3024771,129.31451051543073
3024772,240.75090547021347
3024773,5.647938403436324
3024774,4.4892148075359595
3024775,174.5544290235176
3024776,69.07002099104668
3024777,2353.976928829928
3024778,4.098009212450884
3024779,5.6145411991048535
3024780,10.755986766390064
3024781,1.1957425521976437
3024782,12.933671852560918
3024783,7433.507450158491
3024784,0.0
3024785,1108.3997470332738
3024786,36.17959051661738
3024787,1902.1059820877183
3024788,1818.572552104966
3024789,304.01552659590317
3024790,428.8396804961803
3024791,289.762608170621
3024792,6723.3017331618585
3024793,73.0329799559828
3024794,3.3403315212291433
3024795,56.309643276237765
3024796,54.037173233345655
3024797,1.586948784377825
3024798,497.30542500666485
3024799,35.9004195105772
3024800,37.0817940213589
3024801,23.425912205190194
3024802,162.50616957873342
3024803,20.993002347010123
3024804,600.963454026852
3024805,463.5703896798044
3024806,17.451528834626647
3024807,24.300426600937286
3024808,983.3178777813164
3024809,235.03453359198343
3024810,7193.920387964042
3024811,1.374382922184758
3024812,73.74880964017072
3024813,3.440322281218397
3024814,0.16829492763561438
3024815,0.7258384424274903
3024816,1460.5182029400676
3024817,0.0
3024818,156.76442586273265
3024819,3.689914871763864
3024820,1651.3765223226496
3024821,253.67178490617826
3024822,108.16884186780148
3024823,146.15975070783568
3024824,46.75839610487408
3024825,2309.8715731824623
3024826,4.7842365639401505
3024827,0.40336413070523996
3024828,15.058062911191804
3024829,7.8435300790256175
3024830,0.1774958847774793
3024831,130.78603797904984
3024832,0.6313497116719197
3024833,0.0
3024834,3.0539656556460417
3024835,29.586649055242287
3024836,0.6101261516902686
3024837,68.56134220904106
3024838,102.80318595067001
3024839,2.0449037703533177
3024840,5.086628368683885
3024841,100.25656365324801
3024842,20.742504282722013
3024843,1210.042051208192
3024844,0.17689328449749062
3024845,3.701935574154588
3024846,7.095254792074162
3024847,0.5070364164067467
3024848,2.72700430308706
3024849,3334.3144608769153
3024850,0.0
3024851,526.732641374568
3024852,11.184798646593954
3024853,1191.9606571974316
3024854,638.1219671938085
3024855,203.50636777664977
3024856,280.17767564157543
3024857,78.62546899962005
3024858,3753.2505739360035
3024859,11.278928719524714
3024860,0.5608876574528068
3024861,22.786423293956098
3024862,17.766492985628847
3024863,0.2696877691931356
3024864,304.32673151691284
3024865,1.7678480265478214
3024866,5.719068625957876
3024867,8.808567773541998
3024868,22.11515409064795
3024869,1.33522481136091
3024870,305.6135215543853
3024871,242.12606741476193
3024872,4.212568202189748
3024873,6.824683716871118
3024874,119.80795685076852
3024875,68.70267241735685
3024876,2419.867055559427
3024877,7.4623059103661715
3024878,4.293814996016339
3024879,1.5942782875797823
3024880,0.0
3024881,0.3791719286625592
3024882,1151.5511581512424
3024883,0.0
3024884,95.00475376346127
3024885,2.9752896898957477
3024886,453.1678358471601
3024887,157.91662132991786
3024888,84.61145144256778
3024889,161.5336059989003
3024890,22.24222582989054
3024891,2593.958191822817
3024892,1.5199216815094794
3024893,0.34279194590897427
3024894,7.077357150754424
3024895,3.249817999879138
3024896,0.03543365896517168
3024897,97.86584423270243
3024898,0.0
3024899,0.0
3024900,0.708722378948815
3024901,41.98580656327898
3024902,0.2345906242089284
3024903,71.65933439262206
3024904,81.85070716687532
3024905,0.953524085993297
3024906,1.398750327458249
3024907,52.103667870381116
3024908,11.274774113233283
3024909,340.5386780968025
3024910,0.0
3024911,1.4407954439630681
3024912,8.048573978015892
3024913,0.0
3024914,1.729299114410005
3024915,2037.2458515099638
3024916,0.0
3024917,231.93204463822832
3024918,9.337898389671128
3024919,963.0516194156497
3024920,373.87029830830244
3024921,183.4747990523081
3024922,142.4193086586392
3024923,52.29915480572211
3024924,2819.6576960431294
3024925,2.6144205398752822
3024926,0.6372619073335298
3024927,30.596482576252026
3024928,15.50466574327605
3024929,0.2165429039231336
3024930,209.6151914591389
3024931,0.0
3024932,0.0
3024933,12.282721663791172
3024934,35.580316397728254
3024935,1.565685388209575
3024936,243.99830821654055
3024937,193.14785785368267
3024938,1.5980243744561948
3024939,4.185029881970069
3024940,201.49808457882332
3024941,32.66664296132414
3024942,2020.6063976493647
3024943,0.0
3024944,1.012336609911068
3024945,3.5501461000269257
3024946,0.33895336077304206
3024947,2.6843570629974405
3024948,2352.5048193459825
3024949,0.0
3024950,678.4339730463256
3024951,9.144393626166549
3024952,730.3952860800446
3024953,514.0781266991088
3024954,222.07892912088525
3024955,114.0364444238045
3024956,65.39911375517384
3024957,3614.1633080194765
3024958,4.473302496456019
3024959,3.285780822806839
3024960,34.6170736178264
3024961,36.02456778318327
3024962,0.3652670319668495
3024963,219.62497128524916
3024964,5.083543331601875
3024965,6.510284756071526
3024966,3.9887164004650186
3024967,26.616782240023806
3024968,2.227869444215425
3024969,167.9495641049371
3024970,244.5602474040753
3024971,3.7597194009194
3024972,6.990101723706567
3024973,123.50215549772102
3024974,34.892386928387474
3024975,1082.213015493419
3024976,2.9223602212660764
3024977,3.292883186514851
3024978,3.9739622283491993
3024979,0.047834942535395816
3024980,0.21592943906162576
3024981,1118.9390470054589
3024982,0.0
3024983,99.88587507080565
3024984,3.09045957760487
3024985,407.64936291706164
3024986,169.64483870041377
3024987,91.14212570632245
3024988,140.534402762142
3024989,29.152422474966187
3024990,1581.1471278293209
3024991,3.3566902752332473
3024992,0.34680538675672273
3024993,9.130267825405173
3024994,8.716136052485588
3024995,0.20385354264090697
3024996,114.84643313977719
3024997,0.0
3024998,0.0
3024999,0.5243918476966984
3025000,17.481623596574455
3025001,0.6834273591649647
3025002,213.5956960177685
3025003,81.20088377777218
3025004,1.442093292189587
3025005,0.8906226303725682
3025006,54.168678743701406
3025007,15.60920021330441
3025008,701.9664861137416
3025009,0.10963126369752414
3025010,0.5583490923000846
3025011,4.6000257321642914
3025012,0.07308571868034781
3025013,1.470245300667081
3025014,3205.921076826592
3025015,0.0
3025016,596.980971312491
3025017,7.94628423932669
3025018,923.126285384419
3025019,696.905469431366
3025020,218.1756677150352
3025021,158.4339107597597
3025022,76.18650744971013
3025023,4229.017930728695
3025024,6.308949163118337
3025025,0.505617300850863
3025026,34.828065065759866
3025027,11.848213949687414
3025028,0.2687606676742507
3025029,252.25439530362817
3025030,0.0
3025031,22.3467543499847
3025032,3.7450152621692796
3025033,113.0475767715724
3025034,0.8580871720524247
3025035,225.96453358883772
3025036,239.3266274036714
3025037,3.0824950718987227
3025038,5.5446449189422875
3025039,113.5825210686642
3025040,50.90262991833522
3025041,2645.5264519432676
3025042,0.7490261547832157
3025043,1.211942370701932
3025044,5.088654172411714
3025045,0.0
3025046,4.855257529965984
3025047,2293.70619056382
3025048,0.0
3025049,468.0600905689227
3025050,10.849220774495485
3025051,895.4468857528308
3025052,817.3407682331693
3025053,143.7026657831873
3025054,114.6642054383458
3025055,131.73051002016865
3025056,2812.5687162424347
3025057,46.55748832877746
3025058,1.8567771792252412
3025059,24.77921375144599
3025060,24.40819126126802
3025061,0.3314191328980027
3025062,236.20434973782258
3025063,21.63626652753021
3025064,20.52536949941649
3025065,3.197406576573515
3025066,90.41196009575593
3025067,4.972503861851738
3025068,197.85537128442738
3025069,251.88380186457192
3025070,10.949495067604662
3025071,12.11802316937156
3025072,232.09869563620353
3025073,71.59815037821654
3025074,2387.335855322052
3025075,0.33908581691285505
3025076,13.215751805318426
3025077,5.323321932562207
3025078,0.0
3025079,3.962983925172767
3025080,2256.770372089105
3025081,0.0
3025082,412.358264792887
3025083,12.250211193317856
3025084,915.6240069857839
3025085,701.5394529332369
3025086,124.59361292992057
3025087,76.85569120850836
3025088,41.334236120248555
3025089,3129.1269282149688
3025090,24.320484038075705
3025091,1.6403411411267648
3025092,35.88858992314046
3025093,60.251112999346205
3025094,0.07467146317752343
3025095,308.6786827848215
3025096,19.45354063116898
3025097,18.6772191052789
3025098,9.657358514104235
3025099,70.55016285847832
3025100,3.62425294078046
3025101,136.79340016973427
3025102,304.76575813882465
3025103,7.331195617521982
3025104,9.622975844781049
3025105,101.49066826020972
3025106,66.9881985346369
3025107,1754.4405507069396
3025108,0.5358916629580195
3025109,12.942864763767927
3025110,10.788342318132154
3025111,0.4116372464238124
3025112,4.5561925557818554
3025113,3373.5036099311355
3025114,0.0
3025115,672.0117986010653
3025116,6.853940339993961
3025117,1374.0256971696688
3025118,632.9864214289286
3025119,189.49695393349646
3025120,314.1745327099652
3025121,66.59602777573973
3025122,6347.733336307017
3025123,29.58029333791202
3025124,1.7598773266505139
3025125,27.918564249813684
3025126,17.36919468246107
3025127,0.30547143010467354
3025128,369.78433757678897
3025129,5.565816166517571
3025130,13.996643171713055
3025131,5.614451547016192
3025132,46.27559437665667
3025133,5.081060362065501
3025134,0.0
3025135,304.18117842007837
3025136,7.011287493165452
3025137,10.351884137757104
3025138,205.21246308748775
3025139,58.0288107975129
