id,sales
3021695,0.15108655245426378
3021696,282.4127381695074
3021697,32.5528404232976
3021698,36.89699870779808
3021699,5.6902995075339025
3021700,64.14286627430886
3021701,11.715984576894744
3021702,246.63750195642757
3021703,312.340837121046
3021704,10.05648887706911
3021705,11.902250441497841
3021706,252.58510485341785
3021707,61.24642853852077
3021708,2634.5167352705994
3021709,0.6194525850696464
3021710,21.662779592608523
3021711,6.761847266134707
3021712,0.10626179899534995
3021713,4.931470101442317
3021714,5863.521027066157
3021715,0.0
3021716,733.8197303739742
3021717,19.416292030489558
3021718,1430.5538365758198
3021719,861.7931946590173
3021720,378.38048934515683
3021721,252.33286255275246
3021722,81.30380442160997
3021723,6028.37202433267
3021724,12.46166505477475
3021725,0.278271294983531
3021726,20.543044820027074
3021727,22.79885520818644
3021728,0.10423266108170676
3021729,304.6813838315844
3021730,0.0
3021731,9.431320155940389
3021732,2.0399229538158083
3021733,103.35392746069718
3021734,3.2240975100686384
3021735,227.16893814923162
3021736,427.7718402759099
3021737,4.015803640640727
3021738,2.729692379387883
3021739,250.9358645178268
3021740,146.270622061886
3021741,1354.110162500033
3021742,3.710389526347311
3021743,0.979736251024529
3021744,22.45339806315632
3021745,0.0
3021746,26.387218642931405
3021747,14053.279357328125
3021748,0.17643632252645056
3021749,2361.399510991579
3021750,23.993681950991245
3021751,3095.1502758495917
3021752,3453.3639505506007
3021753,836.8877744699132
3021754,881.4156369638129
3021755,548.0789108597421
3021756,13931.408500014482
3021757,90.83271919817525
3021758,5.165680507988957
3021759,120.20181315259103
3021760,140.65929405334163
3021761,1.1530280524239243
3021762,1067.043878200956
3021763,46.537807161685066
3021764,30.719948735969137
3021765,40.53804761597427
3021766,305.5253443439767
3021767,30.734787966314574
3021768,1110.130295439069
3021769,882.2996080105763
3021770,61.42426549061875
3021771,51.04957782883174
3021772,1538.4770981119314
3021773,332.768620337605
3021774,11941.86794007011
3021775,295.8139525664916
3021776,128.2380458321697
3021777,23.208407881805666
3021778,0.0
3021779,22.08650995151292
3021780,14509.805685832289
3021781,0.15516342121589546
3021782,1728.5264229012078
3021783,26.571034034954597
3021784,3604.6989312899454
3021785,3143.1933107911086
3021786,1044.6450729160451
3021787,578.9255101297674
3021788,417.16721563135786
3021789,14565.711649591894
3021790,133.3371074915375
3021791,2.2557103306767963
3021792,84.91015720853244
3021793,120.70024980095702
3021794,1.4007802656516146
3021795,1040.2083412637226
3021796,46.50768588565538
3021797,47.58722440464741
3021798,7.826605765281445
3021799,202.54677783472096
3021800,26.706655637020823
3021801,1472.7438865537135
3021802,1090.5081697433159
3021803,36.14718806234814
3021804,40.171377653417366
3021805,1775.6553235873196
3021806,325.69937609145893
3021807,8381.763472241246
3021808,474.87548424253856
3021809,132.69356725723284
3021810,20.404821224876745
3021811,0.0
3021812,30.264620854955556
3021813,9980.80129779523
3021814,0.1569463455485297
3021815,1336.7978454857714
3021816,17.706755589371824
3021817,3582.722206700044
3021818,2286.4310798333004
3021819,1183.8608786975942
3021820,235.89102381579852
3021821,341.37580419535124
3021822,14367.815706045392
3021823,59.36004497957924
3021824,3.6933908099505794
3021825,51.604323525296365
3021826,47.60293641974918
3021827,0.9691286914287923
3021828,985.8566369525399
3021829,54.706677462002496
3021830,35.244443544140616
3021831,9.951354840101796
3021832,118.25200861583322
3021833,12.965486873502844
3021834,1177.8278126707928
3021835,1184.997296161725
3021836,38.647941735952365
3021837,65.91614320009332
3021838,1202.735152338669
3021839,171.32780121409658
3021840,4162.290064832869
3021841,337.11670184886304
3021842,80.34707650916478
3021843,21.232314411523145
3021844,0.0
3021845,30.087602194494032
3021846,13350.440308273039
3021847,0.10915379099942138
3021848,1634.3785126427447
3021849,21.827321375393517
3021850,3243.643089099192
3021851,2899.658141414096
3021852,945.0119340440135
3021853,544.7704782009102
3021854,345.92389332685224
3021855,13718.892966036949
3021856,63.80295013422904
3021857,2.4874828110655156
3021858,89.67910320832777
3021859,109.01047858183962
3021860,1.8651219205692144
3021861,916.5412744147502
3021862,49.031253269907275
3021863,39.73709932292731
3021864,14.461860204171666
3021865,187.84000601823627
3021866,20.215006247680986
3021867,1103.6901964119238
3021868,1062.9901702604316
3021869,36.85596095971108
3021870,41.883414822087914
3021871,1467.7775061057882
3021872,294.3998953253343
3021873,7613.6570737109705
3021874,390.4802058701187
3021875,105.12787272980063
3021876,20.726615749710284
3021877,0.0
3021878,31.609179805056918
3021879,8265.227712566331
3021880,0.024669612741987108
3021881,1359.8629691940175
3021882,23.97601387246722
3021883,3189.2868983506605
3021884,1884.6593989727135
3021885,1028.2966327997306
3021886,221.7501146380439
3021887,288.6038551932387
3021888,12247.084977327158
3021889,70.05778875106483
3021890,1.179649392764915
3021891,55.71843105790824
3021892,68.29461408912306
3021893,0.793617269457035
3021894,920.6120301106927
3021895,46.82555927546336
3021896,18.38313078902631
3021897,6.2779748284139005
3021898,119.77571298328678
3021899,11.071008521639024
3021900,1133.849854337316
3021901,1170.541071258973
3021902,29.07268054240866
3021903,34.80680425027302
3021904,1240.9231448228275
3021905,151.55412549324743
3021906,3069.754354497062
3021907,366.55327623926553
3021908,40.17409528378161
3021909,14.597043111520943
3021910,0.0
3021911,16.66655506025092
3021912,9284.965589875657
3021913,0.10527845982428145
3021914,1416.670337349876
3021915,24.405960209015696
3021916,2246.247340725502
3021917,2702.8551612937267
3021918,581.3914907784019
3021919,600.9252376465325
3021920,402.5212219459195
3021921,9434.937723884745
3021922,78.71795606861319
3021923,2.1683708975876286
3021924,50.2067562685186
3021925,71.61952928774652
3021926,1.0742049165994199
3021927,675.9474266529961
3021928,25.878181386771313
3021929,34.03832401197581
3021930,10.995324741293846
3021931,221.53014960709254
3021932,23.201077308036535
3021933,893.2732839033944
3021934,721.4011705275499
3021935,25.48707406581076
3021936,43.61549473348109
3021937,1219.1659465469806
3021938,259.54279163582277
3021939,8627.614501474556
3021940,177.40232490676092
3021941,86.80120800813489
3021942,8.001966504539707
3021943,0.32212084907834926
3021944,7.075765857706339
3021945,2291.4882182152905
3021946,0.0
3021947,410.4596183198092
3021948,24.689941724910387
3021949,1002.7768757315041
3021950,649.6359667535389
3021951,248.17298815184208
3021952,103.71696331394017
3021953,103.70496133926068
3021954,3278.2525312693533
3021955,22.228660807755002
3021956,1.2995841980172862
3021957,25.111149857317802
3021958,24.275451577879235
3021959,0.4369486234320594
3021960,238.85929889473482
3021961,18.54021300730281
3021962,9.097353766864153
3021963,12.147134493609025
3021964,70.4410924372453
3021965,9.460243157832538
3021966,256.8310309365487
3021967,305.0738144654134
3021968,3.8112417681005013
3021969,8.387270400595025
3021970,252.59790777073331
3021971,61.17060645746056
3021972,1543.0076695247467
3021973,1.2484773770659174
3021974,11.31860464583142
3021975,13.555940817129693
3021976,0.0
3021977,19.864271232599346
3021978,6469.804940366458
3021979,0.09719064724996923
3021980,763.7614163296383
3021981,36.26025719805936
3021982,2251.4885488049636
3021983,1441.2449415358428
3021984,633.8138654268568
3021985,154.40979883329368
3021986,167.2210198101766
3021987,8441.841849858449
3021988,71.45691565067607
3021989,1.9856513428660665
3021990,67.35104216708751
3021991,59.31695769107222
3021992,0.4484211971937547
3021993,592.9176030557588
3021994,30.95265316881989
3021995,10.20252910147694
3021996,6.290556517983323
3021997,98.30060957900295
3021998,13.736576613855455
3021999,577.6863406377903
3022000,766.6736815562058
3022001,18.994267723436504
3022002,35.52481516809815
3022003,523.6647234639399
3022004,92.64567795575907
3022005,2723.182105839448
3022006,297.083664372238
3022007,24.617054601603698
3022008,9.213493672159068
3022009,0.0
3022010,8.966169783160337
3022011,6225.858562809369
3022012,0.07747917928405752
3022013,1188.1778342546058
3022014,11.47073175103845
3022015,1648.6200743435288
3022016,1999.0596721231266
3022017,322.58614302784815
3022018,418.98467401291737
3022019,306.5465030838926
3022020,6451.808848086222
3022021,52.36927172677724
3022022,1.57895236738826
3022023,38.53836295152463
3022024,56.63801040036355
3022025,0.8300095636360865
3022026,419.46071683494426
3022027,8.149346372113753
3022028,45.5508630110455
3022029,6.721291802496653
3022030,149.2742712076469
3022031,12.241324565153729
3022032,683.010765312382
3022033,431.11131923243545
3022034,25.9280715544315
3022035,12.64613129880506
3022036,782.2043227411003
3022037,155.5555845372455
3022038,5984.845795274542
3022039,6.195141643146373
3022040,58.783905462860176
3022041,19.719973577552338
3022042,0.0
3022043,10.270124764744825
3022044,5975.605040747221
3022045,0.0
3022046,1075.160219795491
3022047,13.559304353870603
3022048,1937.0007569727643
3022049,1499.8767746996227
3022050,472.8755347596647
3022051,258.1534042218704
3022052,334.58623340638536
3022053,7859.996242914645
3022054,51.64667072553204
3022055,3.109406760298717
3022056,57.14099720345541
3022057,60.29438244380062
3022058,0.32512518875704405
3022059,506.5172891719877
3022060,14.69205077357426
3022061,69.48152955447298
3022062,10.72973617103713
3022063,215.15738570767982
3022064,14.268343677523847
3022065,509.38468284096695
3022066,496.9490122097898
3022067,16.817551011643953
3022068,34.9090107944578
3022069,570.3660277102707
3022070,139.33068075708178
3022071,4886.458969373328
3022072,8.16785898937825
3022073,11.41451353761412
3022074,14.582144027858956
3022075,0.04361298806414856
3022076,6.696491452257446
3022077,3090.6540772199455
3022078,0.0
3022079,680.9025712572542
3022080,9.255480074076166
3022081,1160.1400507432056
3022082,734.5816696436431
3022083,307.6878437722795
3022084,136.47401164437665
3022085,141.5200028628702
3022086,4097.04775311216
3022087,17.757895921002675
3022088,1.7407502652873568
3022089,34.17789086368031
3022090,35.944012864348274
3022091,0.11980266828620662
3022092,307.5118870511833
3022093,8.27617749234943
3022094,13.432656042495221
3022095,8.62524755304179
3022096,148.2585714799531
3022097,6.241731799099646
3022098,338.80197364576287
3022099,344.3783126032981
3022100,6.441214239377968
3022101,8.874684880761045
3022102,263.84025484085385
3022103,80.02958032966632
3022104,2549.5004261212607
3022105,1.0284915370744812
3022106,5.557798088842531
3022107,9.305355790774323
3022108,0.0
3022109,1.5063911116685902
3022110,5491.709953018884
3022111,0.0
3022112,407.73973854341205
3022113,5.471142719969062
3022114,1879.1496475706967
3022115,382.7647620709829
3022116,330.51289500450645
3022117,96.37016239534937
3022118,46.324693625859936
3022119,4658.016986707729
3022120,10.893458996995829
3022121,1.04745276979834
3022122,31.104174806001964
3022123,17.858051563958856
3022124,0.1186308409910202
3022125,342.7919817752648
3022126,0.0
3022127,0.0
3022128,4.947124385867252
3022129,17.593571322982534
3022130,1.491014804202935
3022131,68.97367137459864
3022132,296.07596563674207
3022133,0.1519976957391249
3022134,3.3500082541160716
3022135,79.35562434244866
3022136,107.3778114172557
3022137,786.9192476374734
3022138,0.0
3022139,2.1995571473921225
3022140,8.720164049593361
3022141,0.01716695442923757
3022142,10.568563917625962
3022143,5040.287396427848
3022144,0.0
3022145,706.1637236848351
3022146,14.049205548305183
3022147,1643.1861603710172
3022148,1382.5825125321708
3022149,480.38179068708484
3022150,262.20148238060926
3022151,191.13865045142305
3022152,6225.8228909619465
3022153,47.22417842697889
3022154,1.6521733732413124
3022155,33.37686483264252
3022156,57.822842093757615
3022157,0.15579249178991678
3022158,464.73125295668615
3022159,43.99463446074424
3022160,19.649101601976263
3022161,11.296904119136183
3022162,100.70439933952215
3022163,9.565956763652755
3022164,574.385543935042
3022165,495.19577381809154
3022166,12.51963212219039
3022167,21.405121613703905
3022168,738.5963272956781
3022169,135.99258758199775
3022170,3356.751763243071
3022171,0.0
3022172,61.010149137700495
3022173,5.151691244785993
3022174,0.05772586756724221
3022175,5.824925122628438
3022176,3929.141735807821
3022177,0.11164058884445266
3022178,611.3547415202044
3022179,15.465777568353927
3022180,831.9027391745709
3022181,1201.0423326920875
3022182,177.5510007449011
3022183,254.8587571761776
3022184,231.49145783948916
3022185,3326.809239252832
3022186,34.72368000967176
3022187,2.64931920078583
3022188,22.123487298536546
3022189,35.59918798544563
3022190,0.6424079205408264
3022191,239.5395069691283
3022192,16.22895432839171
3022193,41.69917869198622
3022194,6.718210656976208
3022195,186.26804010829696
3022196,13.697286454154895
3022197,428.8506704643146
3022198,247.60509258596363
3022199,6.842140447935338
3022200,14.101835164384912
3022201,567.0725850648128
3022202,132.51887096720966
3022203,4671.146784042347
3022204,0.5201975426996884
3022205,39.671475089887906
3022206,6.180564019558858
3022207,0.44214178675012783
3022208,14.584570069017284
3022209,6099.759554602012
3022210,0.052725729641753205
3022211,944.0847641651275
3022212,14.953546435255518
3022213,1409.7527337851225
3022214,1768.3584728616368
3022215,361.39092436567216
3022216,439.61676952044354
3022217,200.9497348418554
3022218,5876.973406814731
3022219,41.97961248961503
3022220,3.8188944356557393
3022221,44.78875077797095
3022222,48.50413132764777
3022223,0.4012418165880032
3022224,456.93523271800154
3022225,40.85620143631569
3022226,37.86781971494807
3022227,21.502379557298944
3022228,113.37027212661188
3022229,19.80985016566531
3022230,452.7246999634541
3022231,478.01341508199425
3022232,27.446850735734916
3022233,25.308086990325364
3022234,729.1929749900175
3022235,186.7200850441897
3022236,5652.835277833975
3022237,1.6255732647416417
3022238,47.37165862624672
3022239,15.384684612498141
3022240,0.3449235787944114
3022241,9.71755271381874
3022242,4781.617431595479
3022243,0.0
3022244,694.4577378724002
3022245,18.51814962100794
3022246,1908.0906403332986
3022247,1029.2875204355184
3022248,649.8835343972327
3022249,275.827586431332
3022250,125.6047046635039
3022251,7833.704832508784
3022252,12.86714476855207
3022253,1.9695671647088142
3022254,70.61803897040926
3022255,60.48784351649542
3022256,0.1701355221372717
3022257,535.726024521666
3022258,19.844774181697453
3022259,6.918399973500111
3022260,8.021708673384268
3022261,54.515872886260496
3022262,6.190924428820689
3022263,426.9866405338914
3022264,569.3374351294278
3022265,9.174303344566509
3022266,12.095747172216296
3022267,559.465033501861
3022268,142.5757948736475
3022269,1952.8352024001156
3022270,114.60068300881623
3022271,21.847664851444208
3022272,4.421087929653888
3022273,0.0
3022274,4.384029312747909
3022275,2247.849796100885
3022276,0.1222334366959863
3022277,361.8609997973606
3022278,17.039717533518555
3022279,630.3629665873027
3022280,698.7121189098814
3022281,147.5022999651645
3022282,143.94020290421224
3022283,113.73307401871844
3022284,2466.6488007514035
3022285,20.813978879032067
3022286,1.755096590612245
3022287,17.47472594687613
3022288,24.825572015731897
3022289,0.3417580578564845
3022290,175.15211858117624
3022291,14.484770858367817
3022292,16.272816511100746
3022293,8.1275677375835
3022294,62.628659787431765
3022295,6.220245778857883
3022296,282.58783323037466
3022297,163.97720971516304
3022298,4.866942774375606
3022299,9.381720092115897
3022300,316.5429186645852
3022301,62.04417591332856
3022302,2403.3184899002613
3022303,0.0
3022304,22.047971274927107
3022305,1.8452780525905375
3022306,0.0
3022307,2.1421503847827776
3022308,1137.5298848107366
3022309,0.0
3022310,101.3799751897098
3022311,2.9800931170172476
3022312,810.1792099944095
3022313,282.98188674075516
3022314,242.75175685148668
3022315,77.8253592287182
3022316,35.62352020137096
3022317,2424.5178768027495
3022318,3.9118997099428077
3022319,0.384582637643762
3022320,8.01925217752352
3022321,5.917508120134075
3022322,0.06135317904106336
3022323,178.6266098591175
3022324,3.8308636890025665
3022325,0.0
3022326,1.255512968411082
3022327,7.311214307231388
3022328,0.7108583792824716
3022329,183.0199828140765
3022330,159.6597286006495
3022331,0.7567360724377749
3022332,3.1612629814528335
3022333,134.5157844719733
3022334,26.62163764542691
3022335,214.1127613458328
3022336,13.797541565928988
3022337,2.1953967966890944
3022338,5.9468902688615115
3022339,0.4479794644915309
3022340,4.878604264888855
3022341,4079.6173903856406
3022342,0.0
3022343,660.871744496943
3022344,11.298261165296351
3022345,1721.925082789634
3022346,601.355190317141
3022347,489.2710963356893
3022348,308.42801007573286
3022349,62.28255615191897
3022350,6396.772546567867
3022351,26.142261646249906
3022352,0.6240104613367093
3022353,20.709344596384813
3022354,17.393713906371392
3022355,0.22339248498598765
3022356,479.2295966205636
3022357,12.080619027119907
3022358,1.8944743926981507
3022359,8.865186323141403
3022360,24.48240189424673
3022361,2.2338235614082187
3022362,602.8172760292181
3022363,356.3110651736282
3022364,2.257557933413772
3022365,14.074927405436819
3022366,244.35096688679903
3022367,99.79961811266783
3022368,1194.5806011766467
3022369,20.562578728247203
3022370,9.878797806304371
3022371,4.148569866648686
3022372,0.0
3022373,0.72423678353267
3022374,1549.030702632353
3022375,0.0
3022376,180.80679494428404
3022377,10.197763849900062
3022378,898.5792608859308
3022379,382.2027026954273
3022380,221.17665517727605
3022381,90.88674617511772
3022382,29.616618323121372
3022383,2924.3737320596524
3022384,6.557504176347454
3022385,0.7623068708360576
3022386,12.28203470794961
3022387,19.526257723660986
3022388,0.2259131616072928
3022389,181.6404114788353
3022390,6.183875981244094
3022391,0.0
3022392,4.624314186996069
3022393,15.468885928666133
3022394,1.5032388689704301
3022395,162.13647465447087
3022396,168.50216161358742
3022397,1.4974278987686704
3022398,5.935065845391692
3022399,152.47153972442328
3022400,35.044607263576495
3022401,325.38030956481657
3022402,3.6994984008009926
3022403,4.596992243960762
3022404,4.932719588104666
3022405,0.0
3022406,4.337939854450085
3022407,1586.2402782843633
3022408,0.0
3022409,121.65874726091545
3022410,5.871001168036316
3022411,750.8035345521549
3022412,278.8928743332096
3022413,161.04737182799744
3022414,77.13055767855283
3022415,28.975914957176776
3022416,2571.087349496065
3022417,9.372127296268982
3022418,0.5003083026972022
3022419,12.531392766278094
3022420,10.646461213535423
3022421,0.08402087516428482
3022422,148.06625808547682
3022423,2.02358387893906
3022424,0.0
3022425,2.6883854009369754
3022426,20.527796027694436
3022427,0.8106911759348858
3022428,178.8567710263536
3022429,191.51844106628377
3022430,0.5273903947930557
3022431,5.662546772301636
3022432,74.34352937635823
3022433,24.80718629427795
3022434,181.89157692114537
3022435,9.69053578876496
3022436,2.023969133109424
3022437,3.918195782627417
3022438,0.0
3022439,1.4658283987947962
3022440,1481.6209928419933
3022441,0.0
3022442,174.97811109287903
3022443,6.623658291702656
3022444,1123.4915396901467
3022445,406.5272839592305
3022446,240.43560434104833
3022447,39.80378504421385
3022448,32.85656600750664
3022449,3012.046993276166
3022450,5.549572433785203
3022451,0.33741204552723647
3022452,11.675980439152054
3022453,24.60166734894718
3022454,0.14869154598533976
3022455,224.17188075944145
3022456,0.8088854543124724
3022457,0.0
3022458,3.3621632119080584
3022459,15.126019795424945
3022460,1.888535777548376
3022461,255.52723383671167
3022462,262.1315704866538
3022463,0.8587957339199699
3022464,5.072175953673703
3022465,65.04079430304421
3022466,103.55503916667129
3022467,375.1195143702091
3022468,3.767578274037563
3022469,3.6591816338513334
3022470,3.3827593108270486
3022471,1.3624665066276687
3022472,3.2396529162630503
3022473,1793.4089866400466
3022474,0.0
3022475,158.80045203018102
3022476,4.000343472605502
3022477,906.391641011413
3022478,379.3282667775499
3022479,287.24536940188375
3022480,139.97331326854462
3022481,57.865035971155365
3022482,2778.608558331679
3022483,7.71850436187371
3022484,0.9752859138061051
3022485,18.908065137410347
3022486,18.037368250136463
3022487,0.15052640871517683
3022488,235.5011038958546
3022489,8.420532017114379
3022490,0.0
3022491,4.265726051350009
3022492,16.372677636566014
3022493,1.742849252930404
3022494,140.1452394521429
3022495,191.4998302190043
3022496,0.8859136943944765
3022497,5.219104325053524
3022498,111.79069306934088
3022499,44.02608532621207
3022500,628.0514388820266
3022501,7.599526873290934
3022502,5.138521421438163
3022503,4.066058082523866
3022504,0.1979592593801732
3022505,0.5178034152399787
3022506,1306.2447454848432
3022507,0.0
3022508,154.39430991057947
3022509,4.786349343948705
3022510,892.6660498955657
3022511,243.54081614071666
3022512,151.89848142842365
3022513,342.6213375731857
3022514,24.78235472638996
3022515,2220.243202746995
3022516,5.20078714425607
3022517,0.36169999945037473
3022518,13.221962111421734
3022519,12.520435107657276
3022520,0.15066542010850523
3022521,170.9741857433227
3022522,0.0
3022523,0.0
3022524,2.3897562866725015
3022525,20.043865786021314
3022526,1.0637756164351175
3022527,59.02628726813749
3022528,140.15264461025382
3022529,0.952250919413948
3022530,2.912929353319277
3022531,65.77649405554696
3022532,40.89536974886052
3022533,493.4225504288662
3022534,0.0
3022535,1.1349034768743453
3022536,7.476482061525068
3022537,0.5379952117350773
3022538,3.5703131350136794
3022539,3119.429378432781
3022540,0.0
3022541,342.9243170141372
3022542,4.483183247035351
3022543,1168.711274956203
3022544,730.9267092358762
3022545,509.76522350406236
3022546,311.05021143030194
3022547,101.99765515802852
3022548,4663.370957379421
3022549,14.215053796532825
3022550,1.3235494279264612
3022551,22.244028537522574
3022552,25.87518183942649
3022553,0.27124173773967014
3022554,315.8524627318897
3022555,0.550054432866345
3022556,0.0
3022557,5.696864455188286
3022558,23.620799554797333
3022559,3.5687756219040283
3022560,265.33005959139075
3022561,286.38528524771
3022562,1.8054917798189292
3022563,8.960314298905299
3022564,348.21471400745406
3022565,56.96380098482398
3022566,1318.944140681731
3022567,22.01306204402073
3022568,12.571668475769386
3022569,3.1183851615015032
3022570,0.3184052460595542
3022571,3.40952455601996
3022572,1992.0360097205407
3022573,0.0
3022574,535.968182174561
3022575,7.944767877799333
3022576,568.2972395674468
3022577,529.123154002755
3022578,194.31012461550029
3022579,258.89717854186006
3022580,52.15231171786573
3022581,2543.6399627323594
3022582,10.447804187968158
3022583,1.1183316528531568
3022584,26.006985254190358
3022585,17.66336920399022
3022586,0.12885238999601456
3022587,187.60607786052543
3022588,9.447024495682133
3022589,2.9172235044829216
3022590,4.475371747573652
3022591,35.26093676564712
3022592,2.0240987450087613
3022593,80.5205543955198
3022594,165.696146343684
3022595,3.6160080819322302
3022596,7.67863951427143
3022597,175.5469527560888
3022598,56.319427813902536
3022599,1459.365025134235
3022600,37.760077268894904
3022601,10.454577970467437
3022602,6.480727783820308
3022603,0.5374615888479826
3022604,2.892000159099079
3022605,2392.535793157266
3022606,0.0
3022607,178.47665490919434
3022608,6.801454757638955
3022609,931.6206031141957
3022610,368.2886347146548
3022611,298.32731633525844
3022612,92.8150843176271
3022613,44.848687095341404
3022614,3279.7390417908896
3022615,17.24820370113684
3022616,1.1113883076882878
3022617,12.505984734654458
3022618,16.242940165696723
3022619,0.14505926988416443
3022620,187.1722583746306
3022621,7.157256756415129
3022622,0.0
3022623,4.57752771104235
3022624,18.071326894824292
3022625,2.3094632183824477
3022626,151.55513306017565
3022627,174.65551953419046
3022628,1.1336268942442678
3022629,5.4193799483487215
3022630,88.54885455793504
3022631,30.179719419040815
3022632,474.29774159565983
3022633,3.9170800657916316
3022634,4.682114973523382
3022635,5.572266385718455
3022636,0.0
3022637,7.400054003951712
3022638,2690.8966328830984
3022639,0.0
3022640,597.0401536197495
3022641,9.732369985442999
3022642,784.5518376645052
3022643,752.9255043010097
3022644,209.49246658995534
3022645,162.82682542797903
3022646,87.17486917900641
3022647,3571.198941527174
3022648,28.516236326351432
3022649,1.2748846040176287
3022650,17.88032906025587
3022651,22.416276549867174
3022652,0.25427161965823775
3022653,248.33333942885525
3022654,19.902451424493734
3022655,13.769834430237024
3022656,6.31663746715666
3022657,47.83080694867558
3022658,7.374687453116486
3022659,387.57493477057744
3022660,236.29643665196346
3022661,8.389642618901114
3022662,7.713359310519772
3022663,422.9753708138866
3022664,105.58430371843198
3022665,2155.3265626088196
3022666,0.0
3022667,30.36313413577808
3022668,5.950398551259765
3022669,0.4111778757136719
3022670,3.8105624837830794
3022671,3148.7634310629737
3022672,0.0
3022673,421.5584598975676
3022674,5.9788700408996585
3022675,1141.4374908015543
3022676,641.7826425929309
3022677,544.620235846472
3022678,153.18694833308996
3022679,56.65127084705243
3022680,5513.319269261919
3022681,10.400800481240417
3022682,0.5442326125729408
3022683,15.016800113349696
3022684,13.3376204115193
3022685,0.0376777899805346
3022686,298.84504681717056
3022687,2.138995155922055
3022688,5.363575553229392
3022689,3.9384319666489818
3022690,23.459988700962928
3022691,1.7227483548912075
3022692,254.90742172789226
3022693,306.9477054521345
3022694,3.9664839817068116
3022695,5.649277178545365
3022696,236.44768855986896
3022697,54.98028031813902
3022698,866.7873611661144
3022699,88.28534671234704
3022700,9.9721718296219
3022701,8.813231811834958
3022702,0.5963991705911542
3022703,3.2111531100782016
3022704,3239.597898310395
3022705,0.0
3022706,431.1540690724199
3022707,5.142009456649957
3022708,1437.1269471556748
3022709,550.2778515633815
3022710,306.47374238451755
3022711,508.19182975477435
3022712,72.78335085301188
3022713,4040.536205892912
3022714,13.235694936378652
3022715,0.8291642113152721
3022716,31.342976400579857
3022717,30.62626240177757
3022718,0.3062961183459245
3022719,294.7885835867469
3022720,4.403131503403865
3022721,2.198045365202044
3022722,10.001114665115752
3022723,50.38229986853356
3022724,1.6477649901987568
3022725,98.82174250195628
3022726,269.5496871106652
3022727,2.4885785614305025
3022728,6.207869448718202
3022729,141.77344127460572
3022730,148.57082286147198
3022731,1180.4672107216318
3022732,0.43115083503886265
3022733,5.8597456754818955
3022734,4.497064375241765
3022735,0.20625147419752451
3022736,2.3330980690804117
3022737,1758.3116567870109
3022738,0.0
3022739,133.78411588700186
3022740,8.16802609249114
3022741,623.4653765189964
3022742,319.117037469866
3022743,151.5862173961825
3022744,67.51515387546567
3022745,47.97783237195551
3022746,2502.7373666001026
3022747,7.813526815236184
3022748,0.698021141809705
3022749,27.256036980783776
3022750,19.584084867401337
3022751,0.0967318037047935
3022752,179.1713314608919
3022753,1.040826583258403
3022754,0.0
3022755,5.319536042579716
3022756,58.95524836886514
3022757,2.807342016818114
3022758,97.70027808498642
3022759,154.67483884905027
3022760,1.0736675951798909
3022761,5.236563583545204
3022762,121.25304941017541
3022763,37.23677881636428
3022764,514.3584277596824
3022765,8.948449322381531
3022766,2.082547295398534
3022767,1.94101873285131
3022768,0.0
3022769,2.016337965487689
3022770,1424.1184787167556
3022771,0.09286872137787804
3022772,282.81180607334716
3022773,11.978882152551993
3022774,512.761971733505
3022775,477.54423520798423
3022776,128.92056671022203
3022777,51.85093473671819
3022778,54.40396229952263
3022779,2025.1751773287351
3022780,24.543373285979612
3022781,0.47608358004057416
3022782,9.861179271456798
3022783,16.675058420720447
3022784,0.20748519934476334
3022785,135.3400683953016
3022786,13.23571980940851
3022787,1.6528122647710424
3022788,3.1514483404312252
3022789,31.630045828161748
3022790,4.8679593004298845
3022791,409.0932169230913
3022792,152.35255976767226
3022793,3.26555118347077
3022794,4.774738506392282
3022795,295.04127685654254
3022796,29.24488294251416
3022797,1204.1924121282368
3022798,0.0
3022799,8.017397924770124
3022800,3.3176807598619025
3022801,0.08273913397308362
3022802,6.03662612353131
3022803,3259.674497856391
3022804,0.09157123324291624
3022805,734.6763442023416
3022806,13.437228492417557
3022807,1031.5179544645941
3022808,1238.5907710499805
3022809,265.868534929272
3022810,222.43889725299275
3022811,138.78918138813583
3022812,3792.2054769745405
3022813,30.135349830381777
3022814,0.9910848070765329
3022815,18.55918760896399
3022816,39.92366313231727
3022817,0.12583624937616172
3022818,253.60400565572064
3022819,10.53821995415965
3022820,29.255660415391596
3022821,10.383082248520447
3022822,57.16594154701932
3022823,12.220164948370906
3022824,355.70998947142965
3022825,256.1945739655457
3022826,16.19137307618857
3022827,10.74090814598209
3022828,491.93176770928744
3022829,105.46843892827644
3022830,3476.4848568669217
3022831,0.0
3022832,23.575400914598298
3022833,2.5991922589745644
3022834,0.14204399056620082
3022835,2.3498377117953004
3022836,1778.7685126840886
3022837,0.0
3022838,383.9476310569173
3022839,6.468626092404817
3022840,347.703024768516
3022841,515.0479223020563
3022842,124.82029057957115
3022843,98.54570855639992
3022844,62.72995038133297
3022845,1595.793110380795
3022846,17.942993624231082
3022847,0.9136140507245263
3022848,17.557132566712262
3022849,19.537788574147456
3022850,0.18337359063807604
3022851,105.1043242998932
3022852,0.0
3022853,13.221589457827694
3022854,3.762303414236803
3022855,123.58232641939284
3022856,10.630954591550134
3022857,158.99441366334406
3022858,109.2525950117854
3022859,4.235227038162152
3022860,5.72359203964764
3022861,150.87676405945345
