id,sales
3024656,184.9032256405696
3024657,63.13599247267804
3024658,31.053544337104814
3024659,25.2791948748214
3024660,1211.9740558176588
3024661,3.6485975924218264
3024662,1.0856432663082791
3024663,8.977313761953996
3024664,6.9264675981302295
3024665,0.3990511756573896
3024666,45.81144340514719
3024667,0.08174253868042464
3024668,7.245819998284022
3024669,0.40504046201812405
3024670,10.827831784675995
3024671,0.5205040070672018
3024672,215.4562256610667
3024673,99.84516685850804
3024674,2.6575775033797275
3024675,1.5896168249600144
3024676,103.79446047681941
3024677,28.28410310268532
3024678,348.99447566173274
3024679,0.2930980507839105
3024680,1.9589831909922277
3024681,5.540207796638285
3024682,0.24580185270676855
3024683,2.6995769858534295
3024684,2396.658003901539
3024685,0.1318341575828985
3024686,555.4614504815706
3024687,12.439082314469243
3024688,736.5365849571261
3024689,882.7486324405372
3024690,259.49546035467137
3024691,206.88761719681693
3024692,89.10524416172672
3024693,3446.1180443978565
3024694,27.116400382921956
3024695,3.105139029110552
3024696,17.75284978474646
3024697,29.25549452992569
3024698,0.2411936822917947
3024699,174.38342663585766
3024700,5.079253629936695
3024701,32.57224425290414
3024702,11.54994732310586
3024703,86.62313071930109
3024704,3.788905633841022
3024705,260.8422397462226
3024706,218.8607122861285
3024707,8.809182866420452
3024708,8.041499586585909
3024709,347.5427534314381
3024710,59.21968745405772
3024711,2219.655744963023
3024712,1.0751262613590766
3024713,12.52782245406054
3024714,7.463198150105452
3024715,0.029774557541209255
3024716,4.155099236660552
3024717,3424.894204134688
3024718,0.0
3024719,662.8811317929924
3024720,11.159028236407627
3024721,1232.3140480047382
3024722,922.0671372471871
3024723,372.44994745960526
3024724,315.74399370195187
3024725,73.44406552932386
3024726,5882.299875881939
3024727,19.662326675532228
3024728,1.1214226719071232
3024729,35.60544978704689
3024730,14.586274093943553
3024731,0.8624698613711602
3024732,261.0412488310088
3024733,0.0
3024734,7.470947898537592
3024735,4.815258530764481
3024736,20.404556938510247
3024737,1.3452181402438663
3024738,216.14498593564903
3024739,357.7398233212115
3024740,4.062089476302413
3024741,4.45342806483321
3024742,232.2411349318688
3024743,90.60009434033189
3024744,3096.5819290503687
3024745,2.5773375516833914
3024746,4.748149999214562
3024747,6.741458659185669
3024748,0.5758944946963096
3024749,3.18748514382415
3024750,3009.7981695959234
3024751,0.0
3024752,779.0114861552556
3024753,11.333219391440684
3024754,938.4352654242656
3024755,673.2112706898857
3024756,276.65115563030355
3024757,225.9064105465233
3024758,61.76576615777532
3024759,4109.451765359114
3024760,18.23699038596334
3024761,1.418457588684038
3024762,26.49562114675119
3024763,17.365308950267373
3024764,0.05758367469754542
3024765,242.61981039953923
3024766,0.0
3024767,7.5532863137181785
3024768,5.513800592615442
3024769,45.63136882151548
3024770,2.226532730734959
3024771,133.48579483408326
3024772,185.48742867887134
3024773,5.645776766237967
3024774,5.229429666521634
3024775,187.46512356175276
3024776,66.28962609100803
3024777,2373.2817303972624
3024778,1.1237894593259306
3024779,7.031585568709791
3024780,11.118285563425983
3024781,1.1350378176918856
3024782,13.649145936704526
3024783,5785.730354676736
3024784,0.0
3024785,1010.2137133360947
3024786,28.705817388580535
3024787,1421.6310850768643
3024788,1725.824583884367
3024789,293.34474601341554
3024790,379.3121383984357
3024791,197.78281685016685
3024792,5894.980701481711
3024793,58.74421592970809
3024794,3.5043536388410015
3024795,53.958917681467945
3024796,43.001475342827284
3024797,-0.0866214520020195
3024798,410.214401510512
3024799,28.99019917321674
3024800,45.522809922318444
3024801,23.82832122789532
3024802,152.65472032478112
3024803,26.410903121390028
3024804,595.5959605614745
3024805,440.53674578538516
3024806,15.80559172705042
3024807,23.880691676469993
3024808,913.6954270232283
3024809,205.15403975268453
3024810,6624.7758500425225
3024811,0.5009625988675005
3024812,67.10263749059922
3024813,3.610030348173647
3024814,0.44078469242843554
3024815,0.8328038201022674
3024816,2202.413985901412
3024817,0.0
3024818,186.1892582525508
3024819,5.552449314878677
3024820,770.1187631429514
3024821,274.58359467113934
3024822,118.24526490788972
3024823,140.78665387142334
3024824,45.76327777227567
3024825,2713.7803085326877
3024826,5.819237097579025
3024827,0.5047438790292005
3024828,13.265732687980092
3024829,8.131028288521595
3024830,0.2202032890389094
3024831,180.7580418553522
3024832,0.932822956312513
3024833,0.0
3024834,2.604987857159713
3024835,9.583582122523616
3024836,0.843504249635481
3024837,74.9944279446857
3024838,108.33028167997247
3024839,2.234337636134293
3024840,4.541461013593269
3024841,109.77072680953442
3024842,25.574988835538917
3024843,1285.0088214767807
3024844,0.023878735280463616
3024845,4.692344370732393
3024846,7.356320519144695
3024847,0.10331953930067445
3024848,1.9083691099913809
3024849,3899.9952696606542
3024850,0.0
3024851,622.0236725110211
3024852,9.178672743548562
3024853,859.459955240646
3024854,617.3591433407034
3024855,195.8735825796798
3024856,349.6315249721683
3024857,86.92140218113006
3024858,4408.655428132513
3024859,11.387170644525622
3024860,0.6051560616311121
3024861,21.159820529256965
3024862,18.079667420949118
3024863,0.09262791001406977
3024864,243.8254173701459
3024865,0.5399135905156047
3024866,5.120172574209341
3024867,8.906997509841737
3024868,18.30089306520084
3024869,1.685445853200823
3024870,335.4150205373861
3024871,156.87872466210422
3024872,4.274655606607618
3024873,5.251830164585327
3024874,111.24621377192831
3024875,64.5303318463569
3024876,2810.962709290895
3024877,1.389296149195165
3024878,5.915943959283555
3024879,1.918350262734467
3024880,0.0
3024881,0.9975362597861775
3024882,1286.9146152842618
3024883,0.0
3024884,110.93993022823169
3024885,4.1668904614445506
3024886,813.8824757262194
3024887,138.17746461162193
3024888,83.90557320268023
3024889,169.44959350655844
3024890,24.404728671939647
3024891,2011.8123663979181
3024892,1.137398639741774
3024893,0.24495941135782334
3024894,7.447735070166679
3024895,4.835756330621738
3024896,0.10307096370202917
3024897,75.4088554009144
3024898,0.0
3024899,0.0
3024900,0.4399747923881315
3024901,10.704023550893858
3024902,0.24521538878115604
3024903,70.09104917391865
3024904,76.17158905699658
3024905,0.6713333277969618
3024906,1.4829330546578599
3024907,54.18529874919732
3024908,10.94735440748484
3024909,398.92642335374467
3024910,0.0
3024911,2.01353679892199
3024912,7.854011225262743
3024913,0.0
3024914,2.5559831306026033
3024915,2401.3361247548573
3024916,0.0
3024917,245.87477030632704
3024918,8.86280188791246
3024919,988.9489776588896
3024920,385.4986365947774
3024921,187.84899010535108
3024922,129.36794666975365
3024923,46.865177634571765
3024924,2982.3430462651954
3024925,3.994423345485993
3024926,0.7038643941121432
3024927,35.960185250270044
3024928,17.194000590931566
3024929,0.2514769471102386
3024930,203.94637048896692
3024931,0.0
3024932,0.0
3024933,13.13875148266207
3024934,22.81022563778727
3024935,1.9807060625854032
3024936,214.2310875513578
3024937,191.02142250557972
3024938,2.0498601446416833
3024939,3.3207871662769564
3024940,248.41337824811222
3024941,32.87240873872201
3024942,2276.0211475496612
3024943,0.0
3024944,1.03177656892872
3024945,3.5045556245606657
3024946,0.32794664476874236
3024947,2.35145500925284
3024948,2036.3448861453785
3024949,0.0
3024950,678.6496059778123
3024951,9.701253392101723
3024952,843.784818234512
3024953,524.5220795961488
3024954,199.04824558347457
3024955,147.8749093540472
3024956,52.1999651569612
3024957,3887.307117804101
3024958,10.17680580466898
3024959,3.916975726444437
3024960,24.049355865666815
3024961,39.58325870321847
3024962,0.0294744504841377
3024963,218.0377165710323
3024964,1.5316490043018292
3024965,5.0620065297001915
3024966,2.9897664874741494
3024967,9.431649348885696
3024968,3.121081670370447
3024969,166.4349001518282
3024970,244.02093669639228
3024971,3.6404485115944856
3024972,6.743903613915679
3024973,140.21821828729125
3024974,31.22843189006245
3024975,1043.7081814134403
3024976,4.351361949478063
3024977,2.587215452206245
3024978,4.318707619415075
3024979,0.0033701233026743682
3024980,0.3581952925779921
3024981,1106.3589966043205
3024982,0.0
3024983,139.20965028377765
3024984,2.3630789764132287
3024985,269.19350215125144
3024986,141.21297230453493
3024987,91.73398633108036
3024988,112.40197286450575
3024989,51.570626874142455
3024990,1866.459074846356
3024991,5.011469425517097
3024992,0.41222978481365313
3024993,9.444722881484
3024994,4.630545480521727
3024995,0.17677566608029419
3024996,74.8033639359475
3024997,0.0
3024998,0.0
3024999,0.2589479401980486
3025000,33.30661749952693
3025001,0.7233243175441516
3025002,200.77254371404868
3025003,74.4778205456297
3025004,1.046278489770241
3025005,0.8448780737691631
3025006,49.169821950677914
3025007,17.356564247255687
3025008,661.3539478313243
3025009,0.12334428689480464
3025010,1.4015203007502142
3025011,4.721463268338139
3025012,0.01571676979359563
3025013,1.176104654108853
3025014,3813.434203673617
3025015,0.0
3025016,833.7246458736083
3025017,9.951252819751671
3025018,741.7541008948866
3025019,659.9356623828733
3025020,207.9740374726417
3025021,163.20265833636046
3025022,89.87315950696386
3025023,4049.0915640561548
3025024,9.759380465437324
3025025,0.4150959575734697
3025026,33.92440508702469
3025027,11.017857759792884
3025028,0.11901597996224424
3025029,218.06818611813742
3025030,0.0
3025031,24.24675706297029
3025032,3.319089289533215
3025033,10.084631295232953
3025034,1.2359180378076164
3025035,256.7524122600471
3025036,186.89147176377233
3025037,3.7453653080324143
3025038,3.723518242723065
3025039,144.86556139708847
3025040,47.28038480860357
3025041,2948.246765667382
3025042,2.4759096025220995
3025043,1.4508600796771984
3025044,4.902742962351892
3025045,0.0
3025046,8.448101550699294
3025047,2059.7992673186764
3025048,0.0
3025049,416.34709530874255
3025050,6.5524265577949174
3025051,660.4807277164784
3025052,704.8576530446527
3025053,129.92529392315944
3025054,98.2303260731995
3025055,28.914479801192286
3025056,2749.8177023907865
3025057,41.8277120299972
3025058,1.6334425797720893
3025059,28.686998411472366
3025060,28.083558642734317
3025061,0.27487282120262757
3025062,192.43043692671156
3025063,16.940834034576284
3025064,25.351863275642447
3025065,0.9679086289941504
3025066,74.46368533783874
3025067,11.971313921575659
3025068,220.04240281373302
3025069,243.09102455143943
3025070,11.318095982517956
3025071,14.300458936937734
3025072,210.93977496751762
3025073,60.27655303296883
3025074,1985.41907862187
3025075,0.13381557687386336
3025076,9.655558987967982
3025077,4.602268998800355
3025078,0.0
3025079,6.7145644564872144
3025080,1878.7110858968272
3025081,0.04484809175392764
3025082,385.4542478276575
3025083,10.561868885248128
3025084,483.06171154515835
3025085,714.392498595975
3025086,132.83575068787607
3025087,67.65717181032718
3025088,-5.359548675863323
3025089,2665.7737284073824
3025090,26.278479276582935
3025091,1.3877832419560894
3025092,35.3472693458651
3025093,21.155329467275713
3025094,0.08357364887182063
3025095,245.6213764967444
3025096,23.916092279688197
3025097,17.750468715512064
3025098,9.919090202170588
3025099,110.32836846946043
3025100,12.048872840082561
3025101,124.08827679607481
3025102,254.73269977410888
3025103,8.290992761007269
3025104,10.303756134150019
3025105,104.77138836201668
3025106,63.12135959419077
3025107,1700.5620182775754
3025108,8.151559732815851
3025109,11.364810296134733
3025110,10.220775358004243
3025111,0.4477985263126587
3025112,2.2801732228084557
3025113,3738.1654937523135
3025114,0.0
3025115,596.9750955164411
3025116,2.857046864993225
3025117,1414.2334794790982
3025118,634.7936052774611
3025119,192.18302479302835
3025120,289.3783074418276
3025121,65.95619290089219
3025122,4875.139091721167
3025123,31.62048140259594
3025124,1.5204675415392845
3025125,28.733346890912333
3025126,15.569431595010007
3025127,0.16007485991492038
3025128,379.7938862435243
3025129,5.873468555137271
3025130,14.149966475337685
3025131,7.44796172894315
3025132,27.70729471175474
3025133,6.488735399109512
3025134,399.7774471440091
3025135,261.08230559023735
3025136,7.13117627107306
3025137,8.838743826944027
3025138,180.96641416965872
3025139,56.237264079872816
3025140,2665.4303762699865
3025141,8.956144810125052
3025142,15.958082282201405
3025143,3.789616268966686
3025144,0.025267756977660864
3025145,4.683695723399866
3025146,1689.3467083437176
3025147,-0.020185346199221965
3025148,287.6247852990215
3025149,5.432992242015893
3025150,632.4089013944581
3025151,578.2892172258524
3025152,146.65659566565088
3025153,122.59988710153645
3025154,63.80886415779359
3025155,2639.8142971850293
3025156,23.790199674074284
3025157,1.625794954103544
3025158,14.314266320038167
3025159,8.10720734847294
3025160,0.158068027895035
3025161,155.63629591802254
3025162,18.52370907520975
3025163,18.411858533570072
3025164,1.8727003656660928
3025165,47.046361830940086
3025166,7.722843265619259
3025167,376.4260953239702
3025168,179.82345546921502
3025169,4.538392546700813
3025170,6.514122769097189
3025171,315.71484810892173
3025172,55.50463572326657
3025173,1870.4157971104378
3025174,0.12314849300376679
3025175,23.908014771454603
3025176,3.8313081681938286
3025177,0.06878221206195353
3025178,2.9512151186789235
3025179,5401.522081948702
3025180,0.0
3025181,514.4156624031688
3025182,10.16146544156058
3025183,2189.2311147433597
3025184,635.979411408399
3025185,284.39689854452814
3025186,209.24366789106205
3025187,57.00796218094851
3025188,5738.809621764862
3025189,10.049820687680558
3025190,2.2877615789881025
3025191,29.345792145082907
3025192,24.826340951366575
3025193,0.25063908118331935
3025194,356.94526569928337
3025195,0.0
3025196,0.26341972814844306
3025197,10.12246433788769
3025198,25.51338379402639
3025199,2.5005707162910524
3025200,141.94844169710507
3025201,275.92313321838554
3025202,3.3169530261995197
3025203,11.433687897230465
3025204,163.96046759007294
3025205,59.55385195656713
3025206,2126.6493935479116
3025207,0.0
3025208,5.824089182017533
3025209,6.404078665453847
3025210,-0.007235512461956042
3025211,7.308268193720826
3025212,1361.479339512403
3025213,0.0
3025214,413.4038012518894
3025215,8.005285606930165
3025216,803.2048368524078
3025217,580.6348072060237
3025218,180.77468291842993
3025219,107.27425466270208
3025220,62.10437658761644
3025221,2827.6846901495533
3025222,26.919899115443087
3025223,1.6055188577244288
3025224,28.908664360796173
3025225,35.590001996858575
3025226,0.05997891577809108
3025227,187.34675360538304
3025228,17.011428787650026
3025229,17.625657587854054
3025230,6.70338404178319
3025231,42.51522303414694
3025232,9.798393600095995
3025233,175.1519578636482
3025234,427.34215370114725
3025235,12.57478365225694
3025236,8.881477201775445
3025237,174.30431559380386
3025238,52.23854661384321
3025239,1613.4133643822074
3025240,1.2606367012730126
3025241,6.109894380569936
3025242,2.980811490766363
3025243,0.0
3025244,5.365827142514175
3025245,1952.0090478675143
3025246,0.0
3025247,361.4703657388447
3025248,5.732810397038926
3025249,582.6171722862088
3025250,685.5075456563185
3025251,130.10114090210786
3025252,106.68856342330508
3025253,60.12944468640913
3025254,2621.196245242966
3025255,29.64824862975969
3025256,1.241198848693469
3025257,32.38911105776963
3025258,94.82332412250284
3025259,0.04448283687142389
3025260,141.24384262066977
3025261,14.83817169918164
3025262,30.96779603967667
3025263,2.0224970627155203
3025264,34.91435181748251
3025265,9.21093979379929
3025266,206.3120717315168
3025267,164.90928227071527
3025268,9.219142411030086
3025269,7.776624865505345
3025270,193.54378109819078
3025271,43.40591024201282
3025272,2027.055257025575
3025273,0.4390556074992516
3025274,12.445813079480972
3025275,6.644096431636298
3025276,0.004147995058685738
3025277,5.449389009219748
3025278,4782.891224559648
3025279,0.0
3025280,578.817267130647
3025281,15.455936306432182
3025282,1024.3437284433544
3025283,753.7448863864989
3025284,291.2922952235192
3025285,231.51284872372005
3025286,83.36291565053747
3025287,4111.19867619565
3025288,15.106869375757713
3025289,0.03958707812277056
3025290,18.386504018164132
3025291,24.02517610110947
3025292,0.06233778275363684
3025293,234.0655549176751
3025294,0.0
3025295,7.501446084921682
3025296,2.215386174187473
3025297,44.23243194248561
3025298,3.2948768067768013
3025299,231.18261557024474
3025300,236.84423067819824
3025301,3.769318268539377
3025302,1.6583894295903354
3025303,267.2923392166687
3025304,146.85192978379254
3025305,2100.1746787759002
3025306,3.3134013851292874
3025307,0.813354514395876
3025308,10.158165650164923
3025309,0.0
3025310,11.140908622211676
3025311,5452.403150505226
3025312,0.029638337036466608
3025313,1297.155316639141
3025314,20.6420283070446
3025315,1593.1289646292148
3025316,1807.1580060388576
3025317,394.51623212999004
3025318,445.5372186784955
3025319,201.47248305408192
3025320,6733.003963723067
3025321,65.40759791181922
3025322,4.207168673195456
3025323,122.73367157850197
3025324,109.40618525136891
3025325,-0.3026174048833753
3025326,433.7414029834917
3025327,19.609524097212557
3025328,20.553680257908667
3025329,52.10799515210227
3025330,199.56798011010184
3025331,19.523705029615773
3025332,641.3374074430033
3025333,396.80905447135143
3025334,29.821753523326766
3025335,32.46161799284248
3025336,806.2245083184763
3025337,256.3331960211517
3025338,6963.305757418408
3025339,349.6509579043503
3025340,78.69029300144359
3025341,15.625802553453772
3025342,0.0
3025343,13.354072432741413
3025344,5553.317330812923
3025345,0.04408115242057144
3025346,1008.3171703237169
3025347,18.110831226949692
3025348,1751.9876921791756
3025349,1742.9321003117934
3025350,554.2887207937836
3025351,297.6050996560673
3025352,80.9457993971652
3025353,8170.750588562765
3025354,70.47975694899499
3025355,2.1255838002394163
3025356,68.9867954693534
3025357,75.99861619358896
3025358,0.7897230071115309
3025359,472.03225809545546
3025360,11.465904984000419
3025361,24.503181986644094
3025362,4.51167955245846
3025363,152.3166306409674
3025364,24.11365957004108
3025365,841.4298047256452
3025366,533.2080876883849
3025367,23.23718566613676
3025368,22.90753142524052
3025369,1078.695813389225
3025370,192.6200467709745
3025371,4944.023257909295
3025372,502.7448791859641
3025373,65.30521089088663
3025374,10.826565039462537
3025375,0.0
3025376,21.746421520634584
3025377,3645.32803984604
3025378,0.007298144379270275
3025379,732.9489782917444
3025380,13.066265082276166
3025381,1303.5300641789638
3025382,1032.7029879720953
3025383,590.9124803327201
3025384,104.73644032862616
3025385,91.47427639518011
3025386,5851.524326244964
3025387,41.39234766097445
3025388,3.225421043856583
3025389,53.481133033848295
3025390,20.687121224596687
3025391,0.2617106259552693
3025392,444.75443714201504
3025393,24.61677440273875
3025394,19.67430912249379
3025395,8.340102421012517
3025396,83.05430189755657
3025397,16.98305353371154
3025398,830.9409311651682
3025399,563.6118809680372
3025400,19.207155701697467
3025401,33.3101020618294
3025402,541.8900656676511
3025403,107.72219694721966
3025404,2030.9278184590848
3025405,336.5127719903437
3025406,35.60234997573011
3025407,16.510174489663285
3025408,0.0
3025409,23.235649931530265
3025410,5319.114328478116
3025411,0.0030170256319706065
3025412,994.2011215797077
3025413,17.41470099894014
3025414,1542.7606091882813
3025415,1663.0518699381114
3025416,489.131932854786
3025417,284.0687983008937
3025418,84.891358282224
3025419,7675.707054147422
3025420,26.93875486377773
3025421,2.1017394030370773
3025422,77.24315776067559
3025423,52.81883282915989
3025424,1.1990652219178357
3025425,450.09540944678423
3025426,15.722282027655169
3025427,22.87816234476682
3025428,14.728456813142937
3025429,163.6676064861861
3025430,15.345681276922159
3025431,753.4103062244147
3025432,538.3983345249791
3025433,17.278307998804312
3025434,21.996256830156526
3025435,888.6871808935625
3025436,185.2146694851753
3025437,4631.125483664513
3025438,346.8611673395336
3025439,56.138446346711284
3025440,12.9215824737797
3025441,0.0
3025442,21.592241300782508
3025443,2600.7090339752194
3025444,-0.010834559038519258
3025445,653.1937463180307
3025446,15.695934043808714
3025447,1198.0947704399246
3025448,898.8370587348179
3025449,402.0235320769469
3025450,79.96549476897152
3025451,17.552109278155044
3025452,5127.368163788614
3025453,36.14665693760656
3025454,0.2797297111885347
3025455,29.128790368966463
3025456,24.139236102361217
3025457,-0.20655151195859717
3025458,349.5115323752728
3025459,17.295474556708744
3025460,9.256444253799964
3025461,3.019767678090753
3025462,82.04248587650123
3025463,7.313205887785125
3025464,654.8102803778501
3025465,531.4494054149332
3025466,17.028088435548398
3025467,17.612497033081553
3025468,618.5403214622579
3025469,73.06504065107735
3025470,1386.416759924357
3025471,256.51261038306075
3025472,17.848791702929162
3025473,12.21594762550851
3025474,0.0
3025475,12.929950405335116
3025476,5096.857395343528
3025477,0.02407194290620434
3025478,1027.7774254517874
3025479,27.9751233679646
3025480,1462.2764635860322
3025481,1740.4896337987718
3025482,340.8905567272699
3025483,409.1980944110116
3025484,163.8862283518676
3025485,6050.014568602784
3025486,75.68523267758721
3025487,2.0760029584815967
3025488,57.4971454267143
3025489,47.36853473786278
3025490,0.16507580137856892
3025491,419.67205186977856
3025492,10.022301451610836
3025493,26.11282416426856
3025494,10.899424730704121
3025495,162.90519521322983
3025496,16.71523533391241
3025497,634.1334526049827
3025498,386.9230404728905
3025499,15.530953745666764
3025500,25.088918945543515
3025501,783.597757479265
3025502,183.71619221159062
3025503,5837.287888475109
3025504,224.47931743116317
3025505,66.31691961244363
3025506,6.5812606003502525
3025507,0.4007117340252803
3025508,6.548057572880016
3025509,1381.2585810963276
3025510,0.0
3025511,337.68637874490497
3025512,22.91925854023993
3025513,556.844649204737
3025514,462.63597831712
3025515,196.5159188149398
3025516,76.2412175762048
3025517,92.13840321151157
3025518,2355.4750480679836
3025519,19.969134754139485
3025520,1.0370471036847801
3025521,27.00382640050423
3025522,20.919014093481216
3025523,0.17295633743472727
3025524,148.55070195925018
3025525,10.475974411280607
3025526,9.88888051217398
3025527,9.448336999038537
3025528,44.131895454622196
3025529,10.928892984864264
3025530,219.9443141539969
3025531,170.90131645551287
3025532,3.559175800263677
3025533,6.391377775878942
3025534,209.8994258473244
3025535,55.27296541280481
3025536,1360.8266230271136
3025537,0.5427767014274609
3025538,10.047654992816144
3025539,10.600923846740992
3025540,0.0
3025541,13.701154185334683
3025542,3358.8121952158444
3025543,0.006980637814476951
3025544,445.54106913398505
3025545,33.617856427340925
3025546,1084.8061766211922
3025547,940.4342357550775
3025548,347.66255600615864
3025549,86.43411695187976
3025550,85.4790220506101
3025551,5121.427723331834
3025552,36.79481523872765
3025553,1.5454810019199068
3025554,63.24209474129392
3025555,17.58017072898984
3025556,0.0009174095723817333
3025557,267.1383325496892
3025558,3.9079549813495387
3025559,8.35627348462128
3025560,4.036551330698325
3025561,100.76499217788147
3025562,11.358031230217417
3025563,508.167883767169
3025564,399.02946583173593
3025565,11.119360550238516
3025566,20.866792792590083
3025567,339.95591419532616
3025568,79.48905305326849
3025569,1864.2344352390287
3025570,259.9776489643336
3025571,15.16192713376039
3025572,7.464775294068787
3025573,0.0
3025574,5.331218807585477
3025575,3254.514710436071
3025576,0.0054464419238068615
3025577,708.9867481928495
3025578,11.192852893180913
3025579,1126.9501857254377
3025580,1254.4316871961842
3025581,201.25482052986493
3025582,304.4924080389891
3025583,190.78750780323338
3025584,3930.5201667299307
3025585,50.53670654479976
3025586,2.043872581529057
3025587,40.93238159839718
3025588,51.003852773023084
3025589,0.19559420003885966
3025590,232.24857623989226
3025591,2.541397576611078
3025592,37.63847404752981
3025593,5.201684937078731
3025594,103.13565945949148
3025595,12.095715040922881
3025596,519.5943184525281
3025597,263.4493202546004
3025598,18.807212330695066
3025599,12.297696519170595
3025600,567.3461093420115
3025601,102.42955004789738
3025602,4379.177070252497
3025603,-2.078378634736285
3025604,37.988356404820365
3025605,6.316307843431633
3025606,0.0
3025607,7.240965355809946
3025608,3403.6977214842964
3025609,0.0
3025610,689.67106682051
3025611,9.932954099607477
3025612,1076.6054920205684
3025613,1017.19124344074
3025614,273.77388380970285
3025615,184.12665569125275
3025616,336.26566140189425
3025617,4572.742015893777
3025618,24.761981321032707
3025619,2.5272674401411916
3025620,47.57221145138569
3025621,34.07133849288198
3025622,-0.8845018257352895
3025623,246.5300162765985
3025624,4.771127637154024
3025625,35.68997819334861
3025626,14.265758050459727
3025627,204.72523971666183
3025628,12.270960805775616
3025629,366.2485999386628
3025630,219.84711159740817
3025631,13.725643836761273
3025632,18.2935668609677
3025633,324.37523256679515
3025634,119.87050658095635
3025635,3649.5119607754555
3025636,11.7197321916722
3025637,9.731328354883932
3025638,6.247803929771205
3025639,0.004160581028950434
3025640,2.4661386558225584
3025641,1425.5745293846626
3025642,0.0
3025643,396.6683260376087
3025644,6.079920477273854
3025645,609.9733121840496
3025646,405.0085755596691
3025647,159.54523786624412
3025648,76.7247777562049
3025649,76.12480762307271
3025650,2103.6910793058555
3025651,15.290127286590554
3025652,1.6427787968828487
3025653,31.86716644259117
3025654,20.668657921640357
3025655,0.09698651731518554
3025656,154.47026403837248
3025657,9.449527027014522
3025658,13.36988933075093
3025659,6.656211815797169
3025660,67.86950203502717
3025661,5.36736364955929
3025662,218.27948551492773
3025663,217.03880123545378
3025664,5.64077173176655
3025665,5.981731908153782
3025666,139.76913336018816
3025667,52.067563374494476
3025668,1404.6588027951711
3025669,0.18328469302312383
3025670,3.680411119107461
3025671,6.759785902620807
3025672,0.0
3025673,1.0907151135623492
3025674,3598.102610934965
3025675,0.0
3025676,256.31619734017204
3025677,3.6192345248629927
3025678,1047.1079293049202
3025679,255.87458582182347
3025680,218.54632217596586
3025681,74.04871165929875
3025682,28.845792993109885
3025683,3617.5677842292357
3025684,16.238113588733768
3025685,0.6729075555492195
3025686,17.33841938126987
3025687,13.07202848389161
3025688,0.17933093042219644
3025689,217.82740693206532
3025690,0.0
3025691,0.0
3025692,4.417500481006564
3025693,32.07108322422339
3025694,1.0336441738230189
3025695,54.05467249452214
3025696,155.25312493700687
3025697,0.10653470125821987
3025698,2.197390553648998
3025699,68.12436075536074
3025700,91.2541932739479
3025701,901.2374012742273
3025702,0.0
3025703,3.011950150415554
3025704,6.051135864798175
3025705,0.004212988079554769
3025706,6.30279352768182
3025707,2606.3980012325724
3025708,0.0
3025709,473.1477362505682
3025710,7.735463402324321
3025711,860.6724917363617
3025712,787.7415193984202
3025713,310.17619247498754
3025714,136.4262260730963
3025715,51.085899118827136
3025716,3694.5695393668652
3025717,32.61410825772549
3025718,1.4795568325351212
3025719,20.794049940140294
3025720,68.74423299178407
3025721,0.01692154163373941
3025722,199.4897851848179
3025723,18.130644784231535
3025724,13.560938841064878
3025725,9.038878833103608
3025726,59.503402594368985
3025727,6.398775809413381
3025728,394.79940893721306
3025729,279.7844619942289
3025730,9.289627690568665
3025731,14.409233013816444
3025732,437.92833358145975
3025733,79.19131026760012
3025734,1945.749239111108
3025735,0.0
3025736,33.38409009180847
3025737,5.938893371434128
3025738,0.10022092762493547
3025739,6.457830257954463
3025740,3521.337512158738
3025741,0.028879287026869017
3025742,567.0115933729486
3025743,16.17524220643941
3025744,968.8646820326741
3025745,1111.8898316412383
3025746,162.0355581519231
3025747,248.6257494924082
3025748,188.23176639142707
3025749,3268.5394639519363
3025750,38.03136073192687
3025751,3.1397223293366334
3025752,39.78084253542328
3025753,52.54491844576855
3025754,0.7833795941051638
3025755,226.42082375954612
3025756,12.781301021390565
3025757,43.93015835269449
3025758,9.487778404178815
3025759,92.21912197146766
3025760,20.108115776127395
3025761,438.4221075990446
3025762,217.40441731761825
3025763,7.559894773951748
3025764,16.016799251639195
3025765,598.1855536435917
3025766,103.08917521022306
3025767,4879.038616383969
3025768,0.6266298904614449
3025769,41.609817769945316
3025770,4.311817414279154
3025771,0.6601170834164125
3025772,9.133283346928746
3025773,3306.886240485139
3025774,0.0007597068082078667
3025775,722.8724362133341
3025776,15.641159328485
3025777,893.1593961059427
3025778,1086.441008614604
3025779,232.79633884878788
3025780,242.43694946504937
3025781,154.86288052609945
3025782,3619.8233064614587
3025783,35.12529793555739
3025784,4.195317779599199
3025785,42.12300895214557
3025786,44.315347100973675
3025787,-0.0049923777993802
3025788,278.9941921229018
3025789,28.38410601889237
3025790,31.468903380046278
3025791,22.722795256622405
3025792,104.1422711696526
3025793,15.661637955210189
3025794,374.92492387733233
3025795,281.96825333981536
3025796,13.357227663966789
3025797,20.343770097633552
3025798,444.91771889803874
3025799,102.85282507681025
3025800,3623.426165492551
3025801,1.1995771101747605
3025802,24.424444440892323
3025803,13.633229783509126
3025804,0.469181547666489
3025805,8.932313507360266
3025806,2845.867652664918
3025807,0.0
3025808,415.80090072714404
3025809,13.261994950884688
3025810,1223.7575479451618
3025811,658.0088217753895
3025812,403.1343179683108
3025813,207.17462825918182
3025814,133.7116053296507
3025815,5697.780293145551
3025816,10.035040320778915
3025817,1.2228406783917405
3025818,57.159127303026644
3025819,44.24043250135735
