id,sales
3022172,60.53018252305034
3022173,5.93588407213247
3022174,0.10658012341424505
3022175,6.860162753541548
3022176,3915.9457935319706
3022177,0.032968345585752706
3022178,570.98336596162
3022179,13.655126927890993
3022180,740.6948885573347
3022181,1122.0442773306295
3022182,165.4364347561724
3022183,256.8213286336404
3022184,171.5141879626356
3022185,3057.658212525078
3022186,30.54304907151821
3022187,3.0326521153601482
3022188,39.74108296845595
3022189,51.53871158325218
3022190,0.7421306720300893
3022191,216.3708099503205
3022192,20.179628382412496
3022193,42.10526848675082
3022194,7.665858079521445
3022195,184.86252328246832
3022196,22.068168904353858
3022197,404.5265068730529
3022198,227.66142443100694
3022199,7.650387419941267
3022200,15.90417912296172
3022201,526.376627414583
3022202,125.19684328871904
3022203,4792.547977270176
3022204,0.5762118809260945
3022205,37.39310307140197
3022206,6.291510638077757
3022207,0.6982684977754048
3022208,14.825162758938497
3022209,6029.2903681962825
3022210,0.004520166209948637
3022211,938.4289590265267
3022212,11.152495253642407
3022213,1349.5752226519357
3022214,1766.5249122782643
3022215,360.9864124214067
3022216,436.5429136077329
3022217,202.5450870359637
3022218,5666.739509474911
3022219,47.04733133974851
3022220,4.5883393608365015
3022221,43.55464506739657
3022222,49.31935809407234
3022223,0.3668503660729184
3022224,456.70299741276045
3022225,40.53473312942274
3022226,37.813471862420386
3022227,23.56500028521623
3022228,121.10808822728677
3022229,23.091210307086293
3022230,442.75731176430736
3022231,477.5077531316308
3022232,29.52492734958892
3022233,27.150553996111825
3022234,718.7553267859003
3022235,189.12726978400912
3022236,5919.253569726874
3022237,1.602391773122922
3022238,43.97852050146985
3022239,16.927428639083914
3022240,0.5441448364123251
3022241,13.54872286800396
3022242,4834.081112429848
3022243,0.0
3022244,658.1267803615419
3022245,14.884281206016258
3022246,1994.5552870523445
3022247,1133.744984120591
3022248,628.595263242903
3022249,274.707105216647
3022250,174.09858261863593
3022251,8928.17122276672
3022252,15.010939722247757
3022253,2.182613445421724
3022254,87.69503124955317
3022255,72.77329214318087
3022256,0.1641325589347235
3022257,548.7708927473107
3022258,18.63168845089732
3022259,7.942739470921464
3022260,11.694352225725645
3022261,60.64598289274046
3022262,8.064295185687357
3022263,442.4410547330088
3022264,722.2638047032442
3022265,9.63590994788891
3022266,12.653259579881679
3022267,545.6351074174847
3022268,145.08836564872917
3022269,1993.6161936260087
3022270,154.52759873293346
3022271,24.807603769928626
3022272,4.600009249766089
3022273,0.0
3022274,3.859406759943554
3022275,2016.1478179734643
3022276,0.07237803846587851
3022277,330.85023379877725
3022278,16.9237739417218
3022279,543.6612720278199
3022280,601.4948851212878
3022281,126.24824209026656
3022282,133.74576538273485
3022283,96.81932999942416
3022284,1946.2340756758388
3022285,17.382066349834265
3022286,1.6982389642254254
3022287,22.884553448932632
3022288,27.552925552712647
3022289,0.2785708479780006
3022290,156.32736193848788
3022291,14.053603087413983
3022292,17.484699647923218
3022293,7.340723973809013
3022294,61.073393344951576
3022295,5.808338471007281
3022296,229.59773767223447
3022297,176.64139595537546
3022298,4.260901381340134
3022299,9.249500213505582
3022300,283.44731822886666
3022301,55.006609420436796
3022302,2542.0517896739493
3022303,0.0
3022304,22.29861559244772
3022305,1.4492967996425532
3022306,0.0
3022307,2.7083128152165017
3022308,1294.6476550665598
3022309,0.0
3022310,108.14606238598725
3022311,2.949846395743493
3022312,787.0100513224803
3022313,295.6522841456338
3022314,261.82090789312764
3022315,78.54119551195761
3022316,41.59073800791116
3022317,2645.531606482716
3022318,3.689112328789011
3022319,0.36220198846096957
3022320,8.732024767946804
3022321,9.777095762514408
3022322,0.12612986150846273
3022323,182.84194740383683
3022324,4.192900179351994
3022325,0.0
3022326,1.441864358407643
3022327,10.436555090273734
3022328,0.47317161000222707
3022329,204.4397331497304
3022330,157.3448774750042
3022331,0.8270399225574597
3022332,3.210151008046644
3022333,130.84139724293036
3022334,27.698838422745773
3022335,204.30631453244578
3022336,11.079447447239147
3022337,2.611310573557347
3022338,7.389537678822467
3022339,0.5071452125856881
3022340,4.306487622439803
3022341,3981.5153560028275
3022342,0.0
3022343,991.2445290769356
3022344,10.569066614715735
3022345,1909.021418444532
3022346,554.181400233432
3022347,493.50091886307274
3022348,376.3145926905055
3022349,48.4841175740883
3022350,7034.351281144568
3022351,17.281681736562344
3022352,0.7391534456694195
3022353,19.49666251062829
3022354,13.435643409617091
3022355,0.16943502235757252
3022356,523.6406021530353
3022357,6.646502755596478
3022358,2.220258982865843
3022359,9.125897528992919
3022360,18.653246745392465
3022361,1.7910074031297532
3022362,689.2795501513596
3022363,425.8049614306389
3022364,2.801762214535521
3022365,15.911874309191877
3022366,281.6942863599986
3022367,103.2893450033148
3022368,1317.8849622898429
3022369,24.803753162671864
3022370,9.791522198186735
3022371,5.661547772724918
3022372,0.0
3022373,1.4093551073495993
3022374,1784.1766488132557
3022375,0.0
3022376,218.1006570902293
3022377,11.759456656060351
3022378,724.9315292239392
3022379,404.92779866543
3022380,193.55056305587019
3022381,98.06262471695567
3022382,22.564060074421175
3022383,2628.1382608041163
3022384,6.343951850305473
3022385,0.5794728223777552
3022386,14.071275060707428
3022387,21.22852229575175
3022388,0.32219193532769086
3022389,169.87975562818895
3022390,7.4576640045922264
3022391,0.0
3022392,5.347112923842813
3022393,15.717664051223622
3022394,1.6396907337981745
3022395,147.43584676390597
3022396,177.31153475589173
3022397,1.6492045630231702
3022398,7.745532080516976
3022399,147.89828172116842
3022400,34.032124316289874
3022401,316.16605527024325
3022402,9.058706223326851
3022403,3.463183243327946
3022404,4.70104259191093
3022405,0.0
3022406,3.977010207563209
3022407,1643.7815730315608
3022408,0.0
3022409,124.85984870223528
3022410,6.938066902346985
3022411,747.7415728897457
3022412,262.57819951477273
3022413,163.49190128588026
3022414,73.94232645725243
3022415,25.16066891796759
3022416,2596.641967698345
3022417,11.29422228834574
3022418,0.14459590243900802
3022419,13.59770997805844
3022420,10.857572736545723
3022421,0.04970426398609317
3022422,137.44241894212638
3022423,1.0782348935385844
3022424,0.0
3022425,2.178400602999863
3022426,32.522635876027884
3022427,0.9872206697489488
3022428,178.76744254572418
3022429,183.77989933294216
3022430,0.46946004645690886
3022431,5.612118673076061
3022432,70.51986925736563
3022433,25.18773677329574
3022434,202.80041684570574
3022435,13.17689732937667
3022436,1.0716050317334032
3022437,3.9640323263976223
3022438,0.0
3022439,1.7595876018521377
3022440,1955.1662121371785
3022441,0.0
3022442,183.77201201112024
3022443,10.552486884101407
3022444,707.7690840251914
3022445,409.6160556737642
3022446,238.6835359275769
3022447,44.5747806148474
3022448,39.49680741141059
3022449,3280.5978562533573
3022450,3.260563988343927
3022451,0.43531725059777576
3022452,7.345137019120936
3022453,21.64410066657901
3022454,0.2052408122737708
3022455,203.51758498758585
3022456,1.0320368092342462
3022457,0.0
3022458,3.163218918439911
3022459,8.7223975818651
3022460,2.3968072892073127
3022461,213.4888200110473
3022462,251.00311056537086
3022463,1.2140753383382166
3022464,6.653313108179888
3022465,57.874819961873285
3022466,102.85485612558337
3022467,409.9775768888518
3022468,5.967744626573329
3022469,3.6607404165338773
3022470,3.8789653869819545
3022471,1.207228742952334
3022472,4.003947078506731
3022473,1761.201413587817
3022474,0.0
3022475,156.37079618766492
3022476,3.893466782437735
3022477,856.1125028069163
3022478,372.21655546461625
3022479,275.2872969225158
3022480,150.07745830563252
3022481,46.92162051837572
3022482,2767.7867024710517
3022483,5.783380515730197
3022484,1.0645589416171666
3022485,14.796965685358368
3022486,18.265118544908855
3022487,0.1876996651896123
3022488,223.65694814541314
3022489,6.674259560038691
3022490,0.0
3022491,3.9000054851712718
3022492,13.405450926566969
3022493,2.0551113669559116
3022494,136.86008084280195
3022495,166.62535974547106
3022496,0.8498655507330912
3022497,5.390416925557767
3022498,108.73594056219507
3022499,41.79677549416094
3022500,660.0685893498279
3022501,9.599034991934548
3022502,4.372676499440419
3022503,4.452849524922407
3022504,0.2700893430646746
3022505,0.948509792783431
3022506,1462.4425192229223
3022507,0.0
3022508,169.64867328240973
3022509,4.116610515649362
3022510,856.5894921669077
3022511,255.35821324152408
3022512,157.8507409879727
3022513,354.62316368463473
3022514,28.445003534326062
3022515,2228.020934462855
3022516,4.503081683241026
3022517,0.3392313205934771
3022518,13.085418697743965
3022519,14.740701291303363
3022520,0.15995509862566323
3022521,156.86148675313578
3022522,0.0
3022523,0.0
3022524,2.7137199816173156
3022525,19.438071853166456
3022526,1.3602579918957576
3022527,58.86394166998196
3022528,113.90960554293768
3022529,1.1653841581937758
3022530,2.516959856648672
3022531,64.13864531716123
3022532,39.87848192716819
3022533,520.2975509081612
3022534,0.0
3022535,0.90437532404572
3022536,8.260947659597566
3022537,0.6788432704814483
3022538,2.914455024015477
3022539,3055.912606659352
3022540,0.0
3022541,323.713741735822
3022542,3.836716414728794
3022543,1119.8377745463806
3022544,703.6773818619072
3022545,505.2891311737333
3022546,308.0307772231692
3022547,121.3443138208273
3022548,4202.5367168346975
3022549,13.029712835783657
3022550,1.3763522534448613
3022551,25.567777913334744
3022552,22.870325283547164
3022553,0.12237309645449093
3022554,281.5705080563903
3022555,-0.5562056522744816
3022556,0.0
3022557,6.5559129310863025
3022558,25.42507864370926
3022559,4.8061456780396234
3022560,276.9253714388371
3022561,245.1966368516392
3022562,1.8439569322905438
3022563,8.70485071569834
3022564,366.1187609959094
3022565,58.43423837376131
3022566,1271.5009812665714
3022567,46.75726995143835
3022568,12.685289510998889
3022569,3.393648185848222
3022570,0.35149790664035513
3022571,4.456380037474681
3022572,1752.7868058730905
3022573,0.0
3022574,475.8949442240464
3022575,7.121807925908734
3022576,541.6518785542593
3022577,462.861837682127
3022578,161.57631186205097
3022579,237.8145951659132
3022580,37.83148577799261
3022581,2250.8188676283457
3022582,12.316280597676496
3022583,0.9264570908266865
3022584,24.801554948535305
3022585,21.08125054779103
3022586,0.0978669061576163
3022587,171.03250667388886
3022588,8.274597580313065
3022589,2.162434640788827
3022590,5.256717588620794
3022591,35.40580956135107
3022592,2.335495336232221
3022593,62.7229204445007
3022594,141.20504568852334
3022595,3.8906667818595437
3022596,6.786774948472047
3022597,157.56721920160737
3022598,49.49519995704893
3022599,1439.0655557296939
3022600,46.09965492950642
3022601,11.89389703220467
3022602,6.622925691665217
3022603,0.6482752181731637
3022604,3.3547754002571764
3022605,2427.771715630059
3022606,0.0
3022607,191.06681247580835
3022608,5.777311804220006
3022609,904.182911709914
3022610,353.95088813208736
3022611,306.0534148172325
3022612,91.3063508749033
3022613,32.23889475250615
3022614,3157.825467149295
3022615,8.680172908609787
3022616,1.4024121170830832
3022617,9.592132184383573
3022618,19.384743230079238
3022619,0.23838096629773
3022620,193.59562198170863
3022621,8.22898071909245
3022622,0.0
3022623,4.945378737527151
3022624,15.180652366651735
3022625,3.1132899212803657
3022626,152.08422692628562
3022627,178.46341649411968
3022628,1.362366096910045
3022629,5.88839762351531
3022630,90.54548029468154
3022631,28.586847595210138
3022632,476.4145437024255
3022633,12.006274865452225
3022634,5.07957221868304
3022635,6.24688833872407
3022636,0.0
3022637,7.288551587676926
3022638,2219.2025008100827
3022639,0.0
3022640,561.7926682793892
3022641,8.066489859244099
3022642,576.7267224345003
3022643,672.5362468714018
3022644,191.4899184890968
3022645,147.24999152053522
3022646,88.45936875522617
3022647,3290.237736936028
3022648,27.36603666301798
3022649,1.50753479511961
3022650,16.203035935986136
3022651,27.37463265517368
3022652,0.036285851461775806
3022653,203.13101326484465
3022654,15.263742041238487
3022655,13.469881523357227
3022656,4.942238312353071
3022657,51.54548319150088
3022658,12.479094053737287
3022659,348.01749888311434
3022660,229.66516915073797
3022661,7.309744062599292
3022662,6.914298596494687
3022663,371.24896809799037
3022664,100.19228435499181
3022665,2152.377294646918
3022666,0.0
3022667,30.917246324121606
3022668,6.782395266727608
3022669,0.2527785461450118
3022670,3.830321096592039
3022671,4302.118654790326
3022672,0.0
3022673,488.4980912565567
3022674,5.383276382472479
3022675,1043.30942291153
3022676,620.7523789413216
3022677,539.8293851585732
3022678,152.79425026607473
3022679,53.98142745692479
3022680,5565.884793608155
3022681,10.258654859113843
3022682,0.503533234496437
3022683,12.705893906995826
3022684,12.869984831835065
3022685,-0.05224900921469633
3022686,322.02914604609947
3022687,-1.1147892073180297
3022688,5.079601677517134
3022689,4.3600843291230635
3022690,25.418088211810716
3022691,2.558142614798386
3022692,282.8959367851912
3022693,353.4789354540929
3022694,3.9607558391952438
3022695,6.886100196081594
3022696,156.89439461834377
3022697,56.98082747860605
3022698,931.3328465095796
3022699,93.62034461815037
3022700,13.473364161036919
3022701,10.02895811092443
3022702,0.6453498299604543
3022703,4.243718568740946
3022704,3588.982504524966
3022705,0.0
3022706,469.6743743472876
3022707,4.584957790258477
3022708,1129.6226542856193
3022709,586.9124717366701
3022710,306.43506833996946
3022711,536.5587439084868
3022712,64.71890082859362
3022713,4643.748546559962
3022714,10.914737659712431
3022715,0.5824841442457929
3022716,38.321430856249194
3022717,30.885343916416783
3022718,0.3377312523847932
3022719,301.27153135020416
3022720,3.7304751550132487
3022721,2.99717281523857
3022722,8.792099805178195
3022723,50.172779631971984
3022724,2.002365126370579
3022725,110.98009294406924
3022726,266.80314611849064
3022727,2.396062717625054
3022728,6.640573953700942
3022729,148.4825077572961
3022730,160.73301948586587
3022731,1220.3839462816545
3022732,-1.222762354165738
3022733,6.781083843668357
3022734,4.472875284918022
3022735,0.15825890770207407
3022736,3.033933701698485
3022737,2328.4549333653526
3022738,0.0
3022739,141.33359473729476
3022740,7.047237871059525
3022741,579.3963182777534
3022742,324.1584009873432
3022743,131.06784932247223
3022744,76.73402679229488
3022745,59.46161973643883
3022746,2434.9617151520706
3022747,6.903494041834286
3022748,0.7842629027192222
3022749,31.174481887923786
3022750,18.715134776627995
3022751,0.05160216319577995
3022752,171.85549593385892
3022753,0.29119853088109965
3022754,0.0
3022755,5.265235144460922
3022756,81.96092960086483
3022757,3.528204362414886
3022758,117.84706729103954
3022759,139.97718181934798
3022760,1.1996000964798201
3022761,6.3361883999546205
3022762,143.8662346280948
3022763,35.96119016470477
3022764,496.2818328170342
3022765,7.536673655007912
3022766,2.2921268730416813
3022767,1.9175452165488505
3022768,0.0
3022769,2.300830530146967
3022770,1176.3172378876056
3022771,0.11046286539715744
3022772,261.9456343883266
3022773,9.754324153976272
3022774,461.78086124649985
3022775,463.34978566944636
3022776,124.54419322303075
3022777,51.15977095506837
3022778,62.39293042703391
3022779,1860.9347389551672
3022780,21.79311666335986
3022781,0.5695707048903152
3022782,10.570464265411346
3022783,15.956432654945775
3022784,0.284486616225447
3022785,127.3117053959366
3022786,15.831709536785892
3022787,0.3564115777288679
3022788,2.7909831430438876
3022789,30.20039929176471
3022790,5.164174241121557
3022791,370.92379032392074
3022792,143.34580297847907
3022793,4.113336129012364
3022794,5.72414174213269
3022795,328.2878544328439
3022796,26.638149381306995
3022797,1262.7146013587403
3022798,0.0
3022799,7.0981812090863174
3022800,2.811125383720494
3022801,0.08442703083644149
3022802,4.263386961809239
3022803,2887.314435591742
3022804,-0.007006808445876447
3022805,725.8234774058901
3022806,12.600894359792745
3022807,889.5450664549799
3022808,1226.6445310807226
3022809,264.9298668968223
3022810,228.23719403906105
3022811,114.79209017217141
3022812,3616.929666591596
3022813,30.157173498629454
3022814,0.8319498534114521
3022815,16.55726261598928
3022816,29.3155264507668
3022817,0.008811634259342496
3022818,245.50521483429856
3022819,8.284560899632577
3022820,30.62678537657378
3022821,9.925210639591135
3022822,63.55396745273672
3022823,14.093497476548997
3022824,353.14054616854025
3022825,235.70420163977016
3022826,16.34778550782556
3022827,9.289953396638802
3022828,493.794328726403
3022829,97.29237279615592
3022830,3790.861406853903
3022831,0.0
3022832,23.81928922877719
3022833,3.29573552538288
3022834,0.0944195177354764
3022835,3.7040887899488637
3022836,1877.0553151383056
3022837,0.0
3022838,422.9812875017001
3022839,7.47638506579759
3022840,267.5712282700018
3022841,538.0765981604837
3022842,121.45328294465583
3022843,120.2230528104228
3022844,82.40726512943523
3022845,1507.4663217649875
3022846,19.303867471061007
3022847,1.4834702002360578
3022848,20.152351888268903
3022849,11.741478757537129
3022850,0.1255525393936094
3022851,87.69257004733133
3022852,0.0
3022853,15.113656689286175
3022854,4.843706307341136
3022855,92.90540348615895
3022856,14.366039105785976
3022857,197.4757188755512
3022858,102.29855572911407
3022859,5.55743244938579
3022860,3.9266442254805747
3022861,186.74701509971047
3022862,33.30979985786952
3022863,1532.6053704565365
3022864,1.1354486998185405
3022865,6.3383944455291825
3022866,4.456679455099022
3022867,0.0
3022868,0.3150098235031
3022869,728.5775078563865
3022870,0.0
3022871,214.06800467412344
3022872,3.8938137790435148
3022873,215.0024895188825
3022874,241.52801390086162
3022875,83.54235675535222
3022876,36.195611602078166
3022877,34.79595117875931
3022878,1119.2613840931097
3022879,4.244702496804739
3022880,0.9119931599977591
3022881,8.324337105453585
3022882,6.3389455314077985
3022883,0.38280307981822925
3022884,73.62816332887401
3022885,0.027458726847152847
3022886,6.1893682302650035
3022887,0.5539264209751429
3022888,11.825426785559028
3022889,0.4524275983465274
3022890,247.9389145716251
3022891,100.04653459070444
3022892,2.6497868435496317
3022893,1.3062304711237935
3022894,124.99737127233121
3022895,22.240676944631133
3022896,413.9631848677243
3022897,0.9914147166419188
3022898,2.2328034683443474
3022899,6.399398313354621
3022900,0.24074802248254193
3022901,2.9717533358582284
3022902,3173.828480082735
3022903,0.16844343636955858
3022904,712.5304327541169
3022905,12.450758152575741
3022906,851.221147669355
3022907,1111.2138685731945
3022908,296.9637902283144
3022909,257.2219119335695
3022910,111.62601808360117
3022911,3931.6051887027716
3022912,31.328097685219387
3022913,2.84163095914777
3022914,16.678487292546706
3022915,30.62252704579972
3022916,0.2660770864897229
3022917,222.47342118475092
3022918,7.100581228031205
3022919,33.507219672688365
3022920,10.50940249477766
3022921,96.10119647299251
3022922,4.515600229116986
3022923,298.9863949559105
3022924,254.37925458698066
3022925,11.210847715739803
3022926,10.647903609941896
3022927,421.30335004325445
3022928,77.96765223474185
3022929,2909.372807613083
3022930,1.8205080699626905
3022931,17.935475619360723
3022932,6.212546379471174
3022933,-0.014447007102143725
3022934,3.16938734432189
3022935,3415.2007244780393
3022936,0.0
3022937,646.3882359761477
3022938,9.43621348186191
3022939,900.8836582291245
3022940,867.1115965398889
3022941,323.56922408238694
3022942,359.70890577658423
3022943,47.1836930027385
3022944,5520.8123720624635
3022945,18.28790805084319
3022946,0.8530838792242192
3022947,29.677866537658478
3022948,15.54079660090678
3022949,0.8966639740693024
3022950,259.902257397734
3022951,0.0
3022952,6.361992940807378
3022953,4.898161878614259
3022954,12.1549374310678
3022955,0.9634066753730448
3022956,176.95072921486104
3022957,330.7001373037826
3022958,4.750221781866804
3022959,4.0982862018660065
3022960,193.13430943763007
3022961,87.26523670081673
3022962,1476.6238334210846
3022963,-0.05102445507140907
3022964,4.427681362504725
3022965,5.201822480997905
3022966,0.4655791107506101
3022967,3.3502285744265907
3022968,2898.9129283330767
3022969,0.0
3022970,799.8192538017942
3022971,9.440963066756774
3022972,807.5498352404452
3022973,684.5193182169344
3022974,273.2642904785669
3022975,466.0873280289111
3022976,65.06465282011527
3022977,4157.989216557621
3022978,16.303378821646177
3022979,1.2256457799737521
3022980,27.29375519181976
3022981,16.477935488912888
3022982,-0.07443320502404012
3022983,249.86063634184188
3022984,0.0
3022985,6.246030330248545
3022986,6.018574840180886
3022987,34.14481590673694
3022988,1.7456694625671332
3022989,123.12515638961258
3022990,179.0103190951467
3022991,4.797763434196674
3022992,5.018965529975767
3022993,161.24682821407356
3022994,62.55916635114368
3022995,1031.213085810925
3022996,0.98939281474265
3022997,6.21043646029385
3022998,9.711159903899581
3022999,1.003901423084712
3023000,15.732323199755456
3023001,6455.35132372694
3023002,0.0
3023003,1049.8980336785964
3023004,22.15932067352298
3023005,1546.4066257957634
3023006,1804.0946437417247
3023007,310.7838465753341
3023008,430.73576619110753
3023009,206.48109709286683
3023010,6858.802285940458
3023011,74.67097860061254
3023012,3.2441404888915217
3023013,59.10150501665686
3023014,43.95471097689545
3023015,-0.06421223738784945
3023016,465.4917085133904
3023017,40.28167098653445
3023018,37.13030161377566
3023019,24.033177121099104
3023020,93.36018102923488
3023021,29.82670699342913
3023022,601.4322843309864
3023023,472.01891471954735
3023024,15.744442697858293
3023025,27.697155361731227
3023026,1048.5409348501764
3023027,174.7331870054801
3023028,8153.123331788715
3023029,0.8926050661264613
3023030,69.39804522129864
3023031,3.1543868140924407
3023032,0.46759519821239803
3023033,0.8139552190458811
3023034,2365.9181674086485
3023035,0.0
3023036,166.20631044847124
3023037,5.276982336242869
3023038,715.5313327724081
3023039,267.72721039087673
3023040,120.7315129833196
3023041,217.52134309240867
3023042,43.73306956230449
3023043,2479.2370100093513
3023044,5.710687601159036
3023045,0.2945147207112534
3023046,12.318328026030443
3023047,7.679190295854849
3023048,0.1729660758076396
3023049,135.44166844209815
3023050,0.6437463113546985
3023051,0.0
3023052,2.223102606346172
3023053,16.625115685771878
3023054,0.7241850861908911
3023055,51.748017754855326
3023056,95.71512338152831
3023057,2.2359088564161205
3023058,4.560006676506403
3023059,102.84932042152077
3023060,24.076819011642012
3023061,535.4477661988312
3023062,0.09870767273238838
3023063,4.160722559259801
3023064,7.968058004989717
3023065,0.05910134882048901
3023066,1.49909994171434
3023067,3616.348815999041
3023068,0.0
3023069,598.4292341861365
3023070,7.6899293411371605
3023071,775.4018169546503
3023072,584.6967272696197
3023073,200.411891533047
3023074,479.3447736214596
3023075,60.0545223756125
3023076,3797.5109420202325
3023077,12.6837483032208
3023078,0.35301706674615135
3023079,18.17952659247044
3023080,15.530685330906413
3023081,0.10339858141758926
3023082,263.7653787856519
3023083,0.8910213931297741
3023084,5.125509916694629
3023085,7.4798965639661095
3023086,12.078799687734811
3023087,1.3490421332982412
3023088,325.1652780325045
3023089,186.65741244026134
3023090,4.285880528275311
3023091,4.160419564647093
3023092,96.13924552511598
3023093,68.58809268778118
3023094,978.3903566362644
3023095,1.0209912903707115
3023096,6.660693020711097
3023097,1.6627224153235978
3023098,0.0
3023099,0.9879152128494433
3023100,1139.3926143337576
3023101,0.0
3023102,132.46900596319782
3023103,3.251771363816688
3023104,481.5502416760893
3023105,175.90448124040932
3023106,91.01306206271452
3023107,584.9237899527943
3023108,20.18899990545217
3023109,1595.2935741741444
3023110,1.751114568543018
3023111,0.26445397072731885
3023112,7.318211580163211
3023113,4.647047181668226
3023114,0.06195027652948687
3023115,88.08917344798076
3023116,0.0
3023117,0.0
3023118,0.4254617385991481
3023119,4.873192052804747
3023120,0.21979418787268054
3023121,69.77966056681908
3023122,68.09991364897364
3023123,0.6627470986667432
3023124,1.5310393959696538
3023125,51.10011738468376
3023126,11.065876905834273
3023127,208.89917840844717
3023128,0.0
3023129,2.2370927523205073
3023130,7.468145376306066
3023131,0.0
3023132,2.7771380243775066
3023133,2390.511618392228
3023134,0.0
3023135,240.24390461850803
3023136,8.731771764281662
3023137,1012.550040754965
3023138,424.8098500342346
3023139,176.63216648610432
3023140,798.5588126218347
3023141,18.669646880235604
3023142,2949.836338993808
3023143,3.62368423618767
3023144,0.727951781689632
3023145,35.65449503133137
3023146,15.504529563146285
3023147,0.2882124416948505
3023148,216.40537044864473
3023149,0.0
3023150,0.0
3023151,12.91528460716496
3023152,-1.3295918852342652
3023153,1.6382151279778772
3023154,225.25791313118876
3023155,216.97234547418608
3023156,2.027635880369947
3023157,2.870616143304404
3023158,191.4510018235942
3023159,31.356384411237936
3023160,1207.550326961531
3023161,0.0
3023162,1.0669011968640842
3023163,3.663988487844646
3023164,0.3711405302379508
3023165,1.486312120385258
3023166,2489.7530940474912
3023167,0.0
3023168,730.8972548644238
3023169,9.948867736485177
3023170,951.8475293879364
3023171,657.2392320808405
3023172,223.90481726933163
3023173,213.01781466632804
3023174,59.122808884968705
3023175,4246.452379180525
3023176,9.475923793815415
3023177,3.8419500393240784
3023178,18.146286795944924
3023179,41.71463042424085
3023180,0.05931589557578711
3023181,232.50153001258306
3023182,1.3806464293016432
3023183,5.585671226627294
3023184,3.7179088936535183
3023185,10.42220997157536
3023186,2.790737452954581
3023187,177.76705152715448
3023188,285.8620652397956
3023189,3.7231712510207613
3023190,6.831165503238429
3023191,151.6289732714942
3023192,32.021647966888445
3023193,556.3452838699898
3023194,3.716946179589608
3023195,2.8440934702314076
3023196,4.147756785713355
3023197,0.04767690700445859
3023198,0.29721871715901055
3023199,1483.8011710933733
3023200,0.0
3023201,119.75963417693198
3023202,2.00108095781398
3023203,375.4487042552239
3023204,173.95668920142725
3023205,99.85628746683953
3023206,261.07317069592693
3023207,48.14212330991546
3023208,2343.4857497382236
3023209,6.065753218366166
3023210,0.3073837983803317
3023211,10.599432164791514
3023212,6.006423707443664
3023213,0.18958678335699672
3023214,91.13231609599534
3023215,0.0
3023216,0.0
3023217,0.12510778370036504
3023218,44.76827403309224
3023219,0.7720818097191403
3023220,196.21015788920045
3023221,73.45509839241384
3023222,0.9989254344432795
3023223,1.1264678989441637
3023224,47.398811991615894
3023225,18.746783086958906
3023226,304.85940829245715
3023227,0.09259969588794305
3023228,0.84544904960405
3023229,4.96500789653065
3023230,0.024136718558302763
3023231,1.0455344949555203
3023232,3769.3374259451375
3023233,0.0
3023234,789.2644573837168
3023235,10.443357389976462
3023236,665.1573028520659
3023237,511.2894072615982
3023238,178.38184241373685
3023239,181.27800001006614
3023240,67.44239929361783
3023241,3623.2055710285294
3023242,7.609960390867745
3023243,0.40696866235379103
3023244,26.91948083964614
3023245,8.459984378980984
3023246,0.10762954755772353
3023247,204.82596391222413
3023248,0.0
3023249,14.089883609168611
3023250,2.919138368162258
3023251,3.7503037066962577
3023252,0.9101339569299585
3023253,212.81959422162822
3023254,192.05298017541497
3023255,3.837749072713402
3023256,2.1960811240364495
3023257,131.16890460020403
3023258,42.16179216045749
3023259,1075.777957038028
3023260,1.3455766689344666
3023261,1.2207849900533905
3023262,5.071599626088744
3023263,0.0
3023264,8.147777184343465
3023265,2326.3483079579723
3023266,0.0
3023267,477.82049823594605
3023268,3.9319938790282007
3023269,699.5787217026595
3023270,770.3653945872923
3023271,148.46232075841365
3023272,114.67201851013448
3023273,43.80879320666886
3023274,2938.3506603103733
3023275,44.55758422757599
3023276,1.4554847918057272
3023277,28.771381860230473
3023278,27.27177681671286
3023279,0.2224080247949642
3023280,216.4257004271085
3023281,20.318866645682323
3023282,20.681039538351087
3023283,1.058182004965058
3023284,73.25659766126563
3023285,12.12246892694244
3023286,190.0800755660079
3023287,271.43649922546774
3023288,13.274694940389967
3023289,14.701414188989647
3023290,229.23220305843074
3023291,60.355515206877264
3023292,2406.311704895314
3023293,0.039018367861809025
3023294,10.581495217422665
3023295,5.397882867189241
3023296,0.0
3023297,7.834842504700933
3023298,1513.0328624924814
3023299,-0.016432241465848145
3023300,415.9418434188702
3023301,9.146019616307907
3023302,614.5719075574225
3023303,669.9169706706039
3023304,128.69485230384177
3023305,74.42026352391875
3023306,4.9277856232512285
3023307,2791.8207677821456
3023308,24.051425871817276
3023309,1.0756905380897455
3023310,43.20435744883255
3023311,30.076215868725754
3023312,0.05808282536604208
3023313,291.5238689816017
3023314,26.46415280161822
3023315,14.851433208913434
3023316,8.579469314331112
3023317,95.99747969890461
3023318,11.361409475362285
3023319,177.71018665231122
3023320,297.1459533377368
3023321,8.094085554033654
3023322,8.599422054849708
3023323,117.24313222784559
3023324,70.01123567257177
3023325,2116.1824110570888
3023326,7.8830053168446925
3023327,12.269953460181792
3023328,8.970604294218795
3023329,0.3826121838568134
3023330,3.1903722025557477
3023331,3302.337891102708
3023332,0.0
3023333,599.5198179108986
3023334,3.0938718448953493
3023335,1588.6759193782682
3023336,530.821448399673
3023337,170.4994958957155
3023338,1660.5488535995892
