id,sales
3027105,115.20319387106947
3027106,114.96143983044377
3027107,0.15964290958413552
3027108,579.1244872628753
3027109,25.533292764270183
3027110,24.286442572841896
3027111,34.1828023882036
3027112,249.88627661680738
3027113,20.418994843749992
3027114,747.5795825088808
3027115,497.4565772384525
3027116,32.94826558359336
3027117,35.84141326223711
3027118,1015.1460347121822
3027119,307.0592556189751
3027120,12027.22797720109
3027121,202.86055448119487
3027122,76.30257427825366
3027123,14.125301514108264
3027124,0.0
3027125,11.53547130658773
3027126,7146.977279777954
3027127,0.007485195652806159
3027128,1080.3886923919067
3027129,25.297498565334198
3027130,2231.4764453151543
3027131,1835.4601827326546
3027132,572.7610540646153
3027133,311.9670684303443
3027134,215.89572737986475
3027135,8963.3119283888
3027136,91.33356376302125
3027137,1.471233282547176
3027138,55.38022062189869
3027139,86.30514369017865
3027140,0.7418642491203722
3027141,562.1976965878109
3027142,18.84601243654997
3027143,35.36848544250721
3027144,6.5744217294852545
3027145,178.34948618202327
3027146,13.797648825659362
3027147,861.6792152793822
3027148,583.1828067099285
3027149,20.199297240873108
3027150,27.489382973553965
3027151,1010.4295538383228
3027152,236.88394952609602
3027153,7708.232515654226
3027154,438.70221146161066
3027155,78.51159737058711
3027156,10.527781578994698
3027157,0.0
3027158,18.289974951019
3027159,4728.46545920321
3027160,0.06376070100425402
3027161,759.4625656830153
3027162,13.382341387236796
3027163,1908.5871397573003
3027164,1138.5477284841072
3027165,602.0877035566224
3027166,102.22884928055626
3027167,183.73522405943197
3027168,7561.052100210104
3027169,38.21088221988924
3027170,2.6156520888005557
3027171,34.883575849859604
3027172,28.863716980543213
3027173,0.4223865787758646
3027174,522.0563300450917
3027175,19.755825298778138
3027176,24.837333928545466
3027177,7.46432691036283
3027178,91.99358788042444
3027179,8.396166629630207
3027180,854.7605865366938
3027181,566.55720892994
3027182,19.449216201229774
3027183,39.17586580958396
3027184,569.8168533939556
3027185,116.92235712588369
3027186,3041.8215369850045
3027187,237.81044598195385
3027188,38.97240553798643
3027189,12.530137770239685
3027190,0.0
3027191,17.04884915305252
3027192,6992.604926040898
3027193,0.06273964878801017
3027194,1051.4883434795643
3027195,19.71274002756001
3027196,2062.860642628034
3027197,1762.335296070711
3027198,531.8926609329985
3027199,292.6966313569794
3027200,167.27738280040575
3027201,8581.772431988718
3027202,46.37851602537638
3027203,1.7600483075131177
3027204,81.82952420794908
3027205,71.12681700947037
3027206,0.8907107692286339
3027207,592.5466260910564
3027208,20.759953045528476
3027209,31.376168913725863
3027210,12.489954626071972
3027211,150.7443095659606
3027212,12.119391585317732
3027213,702.7372716911012
3027214,545.0183288351511
3027215,20.0323818914958
3027216,25.10175776122449
3027217,879.3578080144634
3027218,203.17758134019627
3027219,6865.901607496788
3027220,303.2566807139767
3027221,60.53437670652083
3027222,10.326400196426718
3027223,0.0
3027224,16.223132080740278
3027225,3957.068614721329
3027226,0.005892822658268274
3027227,665.2314174022697
3027228,17.306723467978877
3027229,1725.6742179635191
3027230,969.1082971024539
3027231,527.4298063971348
3027232,81.85914540561257
3027233,139.50823885973432
3027234,6254.851224305974
3027235,35.47607851910316
3027236,0.37134736307642785
3027237,25.95527314101088
3027238,33.5771288404063
3027239,0.1342809140771006
3027240,475.07896812215085
3027241,16.03691629225721
3027242,9.767187676294101
3027243,4.698784209916736
3027244,71.88197931296273
3027245,4.038386775588533
3027246,647.6366366528188
3027247,660.5079766437615
3027248,16.30789261147079
3027249,18.516352988861193
3027250,559.0119253761636
3027251,80.12938875535251
3027252,2142.5712783257773
3027253,320.07541004567327
3027254,18.092660601926305
3027255,11.351418912092347
3027256,0.0
3027257,11.597652243790227
3027258,5676.896600022821
3027259,0.016199022400447828
3027260,1198.8213522620638
3027261,28.78291742104529
3027262,1771.4470776617904
3027263,2015.2418121918502
3027264,356.89664657783766
3027265,444.8054398163636
3027266,271.86955544033856
3027267,6929.246947442794
3027268,67.12760288357181
3027269,1.8995935173691039
3027270,48.95379519813371
3027271,66.13711203773735
3027272,0.96703455997591
3027273,446.82540141136667
3027274,13.344874217719813
3027275,34.147830472293506
3027276,10.099952956125652
3027277,190.7863161309167
3027278,15.1778598173351
3027279,669.8029706372943
3027280,417.1048607374612
3027281,16.793090582732724
3027282,28.99665367618419
3027283,829.8694697859337
3027284,217.28985631122669
3027285,9828.202844423588
3027286,207.87752596305444
3027287,78.59726192058658
3027288,5.788362870169899
3027289,0.30893301015682484
3027290,6.1852441349427885
3027291,1798.0143865010634
3027292,0.0
3027293,336.39881020720185
3027294,22.64053390486996
3027295,884.7022859611395
3027296,510.3836727738854
3027297,201.5889633542796
3027298,77.55960996477853
3027299,80.82461739685165
3027300,2723.314117392186
3027301,20.465002805791162
3027302,0.965733810547295
3027303,24.919923724554785
3027304,24.600149912655098
3027305,0.4188401894208544
3027306,203.6182208930083
3027307,11.327994974577825
3027308,9.265890515109048
3027309,10.427227180916843
3027310,54.748759683976296
3027311,5.901321750847632
3027312,216.95166253818255
3027313,225.56355069340503
3027314,3.178743680685504
3027315,6.107492267682474
3027316,205.99620710666545
3027317,61.342772770291745
3027318,1844.8985993271579
3027319,0.5996837115190289
3027320,9.797694664102568
3027321,8.29932195449171
3027322,0.0
3027323,14.127212580145631
3027324,3967.904677985075
3027325,0.04937957229852275
3027326,537.3056024053134
3027327,35.54957646468366
3027328,1428.5269531378276
3027329,915.8082690292033
3027330,400.04213507899567
3027331,85.0187094531468
3027332,124.93476170350924
3027333,5604.717525973485
3027334,50.32400210271338
3027335,0.9253564850755851
3027336,56.90981236887046
3027337,38.78666293574818
3027338,0.27065584596133874
3027339,374.66669968636705
3027340,16.939554719429815
3027341,8.396263635048566
3027342,3.8774509560802977
3027343,104.00467515575164
3027344,6.340732383431313
3027345,519.2063012354809
3027346,406.9452330490998
3027347,10.422240713749833
3027348,19.17170407718351
3027349,337.4573671360675
3027350,71.05423666595613
3027351,2439.2432428151606
3027352,262.2189338044776
3027353,18.860978448098628
3027354,6.896959067417416
3027355,0.0
3027356,5.692465956749932
3027357,4395.811076511689
3027358,0.022016202372414362
3027359,910.7694813206272
3027360,12.826383378724913
3027361,1496.7435617293504
3027362,1626.1408544252643
3027363,229.6000902986989
3027364,344.525088637296
3027365,229.77555151236015
3027366,5311.847507881148
3027367,42.786435432056926
3027368,1.5390123270558889
3027369,33.24810876411752
3027370,46.95178409259723
3027371,0.5457547788992863
3027372,301.05067439347715
3027373,2.5156251710535904
3027374,51.103120927865454
3027375,5.587062198224053
3027376,115.88104724547732
3027377,6.070259813971482
3027378,590.0021729927992
3027379,286.86388085524356
3027380,19.77229873978473
3027381,10.320867492264371
3027382,745.8324577392083
3027383,123.11771510123616
3027384,8060.288784098829
3027385,3.180887093933176
3027386,43.04702607099503
3027387,9.792020260293683
3027388,0.0
3027389,6.16004231623239
3027390,4101.101386160893
3027391,0.0
3027392,764.348753440787
3027393,9.619809123490583
3027394,1625.3541548515268
3027395,1116.9347298888015
3027396,323.8488837047771
3027397,215.4771903989017
3027398,289.6438053246733
3027399,5681.662948108564
3027400,39.17151376089653
3027401,4.354240347377843
3027402,50.10857932925954
3027403,41.9785307421712
3027404,-0.1169903725279939
3027405,308.6016579114368
3027406,6.328088781966148
3027407,54.77859265594266
3027408,13.788769111558755
3027409,251.04282256985127
3027410,9.908079554294277
3027411,433.148163430387
3027412,335.74171364715426
3027413,14.982031449912878
3027414,24.226197149093238
3027415,432.43112156292574
3027416,124.97199403028543
3027417,7502.953160762512
3027418,5.692292159977639
3027419,9.91366189497846
3027420,8.20094004211973
3027421,0.03932690813877944
3027422,3.9958714144345926
3027423,2103.3582275987656
3027424,0.0
3027425,446.3339839360526
3027426,7.748230008990964
3027427,944.7004784711122
3027428,498.5457254423768
3027429,198.21681096988274
3027430,91.51899479150212
3027431,102.71143588222043
3027432,3038.799638601048
3027433,14.286298477228424
3027434,1.5380761041675146
3027435,26.36564004153806
3027436,28.168438529234802
3027437,0.10611006096207373
3027438,198.23890431572613
3027439,4.132863060372344
3027440,12.420251214045804
3027441,5.870623107619358
3027442,63.52671483706287
3027443,4.6334062608805455
3027444,251.26213955891194
3027445,205.41401527886595
3027446,5.227625132380726
3027447,6.767366655011464
3027448,166.28690893393815
3027449,103.93906794545026
3027450,2787.5248634525
3027451,0.19330061045162572
3027452,4.118980622120282
3027453,6.349771597254231
3027454,0.0
3027455,0.814470594432791
3027456,3572.0536318835802
3027457,0.0
3027458,203.92882758170975
3027459,4.727366334579948
3027460,833.068240725408
3027461,239.08362712208773
3027462,193.39903707782722
3027463,59.78624567690642
3027464,37.31045825642141
3027465,2942.8081265160436
3027466,9.711323249148588
3027467,0.6551251930817674
3027468,16.27118425755506
3027469,8.96844923561822
3027470,0.12786303827932075
3027471,178.91152712212474
3027472,0.0
3027473,0.0
3027474,3.3529623907129955
3027475,18.6160395879821
3027476,0.7667428091763366
3027477,46.16616544203478
3027478,146.5984088507052
3027479,0.13164036536993645
3027480,1.8532650066249474
3027481,52.27432547018318
3027482,85.25928969147752
3027483,523.789616318222
3027484,0.0
3027485,1.9128606468074867
3027486,4.728831309415788
3027487,0.03370946526898733
3027488,6.341959935540105
3027489,2987.2069904752907
3027490,0.0
3027491,512.962458147209
3027492,12.015188706350141
3027493,1025.88568852139
3027494,830.5405377512075
3027495,290.38432895683803
3027496,154.66870798628528
3027497,102.64025223005652
3027498,4197.351800285619
3027499,33.60469177465656
3027500,0.9793015422907002
3027501,24.370928494818116
3027502,47.98015218035087
3027503,0.07921623621669138
3027504,283.5156466628631
3027505,17.64829942072366
3027506,14.679650741073937
3027507,10.607177198528056
3027508,62.71420339118784
3027509,6.660355600536068
3027510,394.9381453056923
3027511,276.4329703721207
3027512,8.725053533982477
3027513,14.7202260667653
3027514,416.14017443887843
3027515,83.57298610543387
3027516,3339.1166443161856
3027517,0.0
3027518,38.75617235606671
3027519,5.103909109460389
3027520,0.051559003096805084
3027521,4.626912568147849
3027522,3966.8838244309645
3027523,0.1208234873689197
3027524,670.8223626276404
3027525,16.501672542175424
3027526,1097.3427485982868
3027527,1330.0962770244369
3027528,188.25251705099737
3027529,290.4418480674743
3027530,195.27897264970397
3027531,3945.707793305053
3027532,41.43644262839075
3027533,2.7403447261557785
3027534,28.294534626783655
3027535,30.533756132188948
3027536,0.6698346085151483
3027537,261.72969491474385
3027538,12.730000347097999
3027539,50.84754111809718
3027540,7.30239137622522
3027541,135.36559327946676
3027542,11.063478363015555
3027543,464.4338788659035
3027544,236.59207164972798
3027545,8.041281251579065
3027546,13.790114750160853
3027547,627.8348892519784
3027548,127.62582714307173
3027549,6927.033507402525
3027550,0.5803094892976451
3027551,50.19593639239781
3027552,4.911041550057187
3027553,0.3801532805987201
3027554,9.93773450354212
3027555,4091.6769130973307
3027556,0.0004990343222459406
3027557,782.7386570606353
3027558,20.260637241123618
3027559,1198.8898523534663
3027560,1327.726081039426
3027561,247.77016150980748
3027562,286.4901519365281
3027563,163.22572987976184
3027564,4493.582025966432
3027565,34.37653916113079
3027566,2.9317642480477764
3027567,40.54078846478758
3027568,56.41029480413329
3027569,0.1665871525932223
3027570,330.93238905938847
3027571,29.25271687390098
3027572,41.73024214420299
3027573,19.502103394870087
3027574,125.49893455362033
3027575,14.589602960209996
3027576,370.75998052614096
3027577,286.2457577195021
3027578,15.828412449559668
3027579,20.751107557425136
3027580,533.2417581864237
3027581,143.03115246160945
3027582,6193.1339694590915
3027583,0.906169917017391
3027584,37.39644639735598
3027585,12.076281896584636
3027586,0.2713541332769421
3027587,7.647551250663918
3027588,2714.0134274755014
3027589,0.0
3027590,362.55730024031055
3027591,13.65983360162864
3027592,1455.2967966014971
3027593,750.8796189047594
3027594,423.893135151154
3027595,153.18805743666792
3027596,87.63235396932261
3027597,5342.35119956154
3027598,10.302525228763525
3027599,1.1938092671005966
3027600,52.575767467255844
3027601,32.86133258386772
3027602,0.016747007377171833
3027603,382.93357645686103
3027604,5.671101987690212
3027605,5.693733981993318
3027606,5.380875337010062
3027607,36.9096052204312
3027608,3.461157788217438
3027609,312.0636740496989
3027610,376.4755542426211
3027611,6.249815946846578
3027612,6.688434329932254
3027613,316.8779745280916
3027614,95.7192505666
3027615,1203.1468335009743
3027616,122.04877817331179
3027617,13.674132838423816
3027618,4.229431031126218
3027619,0.0
3027620,4.096989607527498
3027621,2219.64905799283
3027622,0.10167898297386352
3027623,365.78165249688993
3027624,16.70811137767903
3027625,680.1505698577143
3027626,675.2634027688445
3027627,124.34589774307396
3027628,107.25493966854742
3027629,131.99132773771214
3027630,2281.896266435407
3027631,21.901922009845347
3027632,1.8182867003223224
3027633,26.109676928836564
3027634,26.52773535217174
3027635,0.3334170186914443
3027636,170.83380697854213
3027637,11.035057623030896
3027638,16.186317358843684
3027639,7.640554022739412
3027640,93.20183268956887
3027641,6.1442670888865125
3027642,266.80548181480765
3027643,134.2970236639664
3027644,4.097874139426911
3027645,9.059092690461917
3027646,279.04074829185265
3027647,74.49280632459333
3027648,2107.7914768554347
3027649,0.0
3027650,22.140384570248862
3027651,1.7627500648799495
3027652,0.0
3027653,1.6698997217066907
3027654,1181.5666096797904
3027655,0.0
3027656,79.80345680317652
3027657,3.70296636293159
3027658,849.5391316909861
3027659,221.0730701934841
3027660,219.04564795854742
3027661,30.14702529160011
3027662,31.902907730295638
3027663,2349.0313474485074
3027664,4.250999041960267
3027665,0.40471829784255314
3027666,8.645572226489138
3027667,7.645172433606051
3027668,0.06962216316761038
3027669,152.1158523521905
3027670,4.301598667560553
3027671,0.0
3027672,0.6711226219807431
3027673,10.806388337375793
3027674,0.5518602894537092
3027675,235.22972661898717
3027676,159.33414587418446
3027677,0.7593386568991753
3027678,3.2680638685891275
3027679,128.41940627232486
3027680,24.30288704780336
3027681,186.01733418261193
3027682,6.7579385568162005
3027683,1.6762541504748305
3027684,6.227053632867619
3027685,0.45313270577006814
3027686,4.579781260051012
3027687,4174.5597236565445
3027688,0.0
3027689,766.733965021458
3027690,14.383108822780335
3027691,1556.7984556979343
3027692,491.4572040095917
3027693,451.6790063172724
3027694,218.51496031039704
3027695,63.32743953530941
3027696,6215.591389406693
3027697,32.722368442513655
3027698,0.7229487352892857
3027699,23.463166608125906
3027700,13.96402682912482
3027701,0.14684761332112528
3027702,482.42627798439287
3027703,12.033612735124008
3027704,3.250057734672687
3027705,9.021486703802323
3027706,46.51857126815377
3027707,2.000199314241229
3027708,781.8467078441763
3027709,342.3436913693505
3027710,2.1814686577762976
3027711,13.373350739085282
3027712,332.00149691052036
3027713,89.65230977814413
3027714,1111.1819489136292
3027715,20.444390450456783
3027716,7.895687575373746
3027717,5.131722483390888
3027718,0.0
3027719,0.5432830801880721
3027720,1436.1921007697038
3027721,0.0
3027722,150.61501336702923
3027723,10.065295856634595
3027724,794.6723293436335
3027725,325.28848041225905
3027726,166.63896557790753
3027727,64.11952968914959
3027728,34.582416949986424
3027729,2658.047271816542
3027730,6.675128728198868
3027731,0.6398228419049203
3027732,12.927926197635896
3027733,19.88364363006577
3027734,0.1783165237263523
3027735,156.3444356914436
3027736,5.737837306597362
3027737,0.0
3027738,4.318505079697433
3027739,35.90582197348535
3027740,1.6429491164753371
3027741,242.79642642584116
3027742,168.13536105712342
3027743,1.4939639809881902
3027744,7.226165822057908
3027745,158.20063740890916
3027746,37.441950622322366
3027747,313.66996957728287
3027748,0.967324762377604
3027749,3.5181588824477554
3027750,4.554831780335205
3027751,0.0
3027752,4.157239245341318
3027753,1296.7198280203038
3027754,0.0
3027755,91.70193124829854
3027756,6.619455892790915
3027757,708.8116079228338
3027758,214.32313659665903
3027759,124.42773385347712
3027760,35.67486032924102
3027761,26.492442168593456
3027762,2481.243017455041
3027763,10.640090071245728
3027764,0.29006932797118845
3027765,12.356805771981957
3027766,9.575071641222811
3027767,0.060476289015104684
3027768,126.89250010660008
3027769,1.657371168991377
3027770,0.0
3027771,2.4083290924645593
3027772,38.038385207399735
3027773,0.843505904904509
3027774,170.2012050337596
3027775,148.81515831991342
3027776,0.48941336225643955
3027777,5.002126413752169
3027778,93.69146219632533
3027779,22.72788226632022
3027780,179.75113663784072
3027781,8.783770265240282
3027782,1.7452021969635128
3027783,3.0974950124008225
3027784,0.0
3027785,2.083184173311299
3027786,1523.1568605577668
3027787,0.0
3027788,155.98777804279814
3027789,9.536340788130461
3027790,1128.9106695090843
3027791,344.5792177497216
3027792,232.62278716385205
3027793,30.04983525342711
3027794,31.56169854227293
3027795,2656.2425575166258
3027796,9.506905286108523
3027797,0.291895625318201
3027798,28.571257154167245
3027799,23.302068751262095
3027800,0.13529122749990555
3027801,156.9993462270221
3027802,0.5227195375175623
3027803,0.0
3027804,2.9243190941666515
3027805,22.42352931984618
3027806,1.5176418149716984
3027807,356.8104389930015
3027808,219.62694173458198
3027809,0.7753381342101227
3027810,5.340185067400962
3027811,80.82533021348422
3027812,93.02083420240766
3027813,353.82975970575205
3027814,3.8263980066948875
3027815,4.40806667329762
3027816,3.098794117005019
3027817,1.17127082789591
3027818,3.6142597893228263
3027819,1649.6018734183658
3027820,0.0
3027821,147.70213828507602
3027822,3.771727504006239
3027823,858.6914253676866
3027824,297.0926657452985
3027825,231.20359335793538
3027826,73.90983886211671
3027827,60.93333221342988
3027828,2546.2837390633026
3027829,8.25584964995243
3027830,1.009539025845676
3027831,11.147631615009315
3027832,17.84759737856822
3027833,0.0874618872734159
3027834,206.4552917341092
3027835,8.061742779537697
3027836,0.0
3027837,3.66627245908724
3027838,25.684568482599502
3027839,1.7292857846021292
3027840,152.47992761153512
3027841,168.5714163936163
3027842,0.9834024937798561
3027843,5.132455077645293
3027844,114.75384435275703
3027845,45.052328759462156
3027846,558.9036037526888
3027847,10.392518283147966
3027848,4.9627723580208025
3027849,4.049514404453773
3027850,0.1484065561005158
3027851,1.5855997030562001
3027852,1224.7315518120372
3027853,0.0
3027854,112.18058989811846
3027855,5.2047869584807485
3027856,916.0551113377828
3027857,188.09520714051342
3027858,129.85394125134113
3027859,107.25291596226441
3027860,27.89611153264004
3027861,1957.0572353573561
3027862,4.456710649196959
3027863,0.3337812903861924
3027864,10.912516343270038
3027865,12.867055512086653
3027866,0.13943535931623607
3027867,146.1738614912162
3027868,0.0
3027869,0.0
3027870,2.2474267629231868
3027871,29.798675340070403
3027872,1.0716924349299293
3027873,50.152638653661846
3027874,119.8220649124301
3027875,0.6451968937397066
3027876,3.008577522422451
3027877,62.83799980345374
3027878,31.858505427006897
3027879,376.31581160455215
3027880,0.0
3027881,1.134764785814205
3027882,7.379207990531264
3027883,0.5433129190250461
3027884,2.8769846479970713
3027885,2528.3302953646644
3027886,0.0
3027887,251.8916596702821
3027888,6.915390648322759
3027889,1022.4102431868102
3027890,514.8275120380323
3027891,394.8984902677845
3027892,142.2993154155811
3027893,89.42541372020048
3027894,3408.5475859191283
3027895,14.832819580482889
3027896,1.2733660986160098
3027897,18.356410780097683
3027898,22.731178915173242
3027899,0.16755851057310592
3027900,230.62918436225527
3027901,0.34842430807834546
3027902,0.0
3027903,7.11168412959269
3027904,32.49316834308645
3027905,3.413840512723402
3027906,269.1024027910257
3027907,217.49631841488576
3027908,2.491252923633718
3027909,7.941575236709153
3027910,286.70294706116186
3027911,54.683250146048266
3027912,1086.7903671740546
3027913,5.772167026761319
3027914,10.518643968061198
3027915,3.3750717745291734
3027916,0.37553711891222036
3027917,4.337115945683588
3027918,1606.2794073657046
3027919,0.0
3027920,446.1757295518155
3027921,9.738112936953655
3027922,506.32281341466074
3027923,418.1932449685328
3027924,150.77235392679927
3027925,126.18925704342008
3027926,51.736218829901496
3027927,2392.448813800609
3027928,10.779664465108649
3027929,0.9799064833213236
3027930,21.038967453077344
3027931,16.520580942687538
3027932,0.1060104156777463
3027933,155.45200810128813
3027934,5.132095569904605
3027935,3.4873152010538235
3027936,4.381544669028575
3027937,57.15944614167018
3027938,1.776145363576642
3027939,215.13258011009884
3027940,134.49761939444642
3027941,3.7534392367898395
3027942,6.19234601111676
3027943,138.61943909697874
3027944,47.5703645879738
3027945,1208.0906480032825
3027946,36.98560645112984
3027947,10.740283485177837
3027948,6.531114685147643
3027949,0.5027621112634354
3027950,2.5804086314409886
3027951,1943.0134964587774
3027952,0.0
3027953,128.6842220867157
3027954,7.863250765428306
3027955,748.4346534854313
3027956,267.0775327184554
3027957,242.30264442160632
3027958,50.00747484768424
3027959,40.46050084222893
3027960,2869.759369614059
3027961,15.705164206151675
3027962,1.3405447017714205
3027963,19.481173001743375
3027964,12.54492025850982
3027965,0.15611668700928483
3027966,160.94786986160432
3027967,6.386948738708345
3027968,0.0
3027969,3.6425613798917036
3027970,31.723097073329058
3027971,2.5095543190427216
3027972,139.12433137952343
3027973,164.93366640256002
3027974,1.197406790764255
3027975,5.067994520646808
3027976,195.2042494331059
3027977,22.88477892142387
3027978,410.34735066893404
3027979,4.131685047464733
3027980,4.549760588743039
3027981,5.742069099947353
3027982,0.0
3027983,7.114474594809307
3027984,2852.7552602470732
3027985,0.0
3027986,540.9228958993845
3027987,11.002596487368418
3027988,624.9028067733232
3027989,636.8414067605495
3027990,179.8343092639638
3027991,121.35246546499194
3027992,82.3223125021141
3027993,3217.624778901075
3027994,27.389770669308447
3027995,1.4031898450128188
3027996,19.49177045539156
3027997,32.8281752512094
3027998,0.223428108833945
3027999,243.60389502615948
3028000,20.107557832118204
3028001,15.434565984853078
3028002,5.535950371451441
3028003,78.8580679192407
3028004,8.148009259435891
3028005,443.5292736018481
3028006,211.203938246767
3028007,8.856618137186981
3028008,5.981138262032458
3028009,302.1874828034448
3028010,97.40539814100622
3028011,1903.4051720892305
3028012,0.0
3028013,26.96649333092165
3028014,6.496357195963693
3028015,0.10694676803898519
3028016,4.4681982807607215
3028017,3140.4449264629047
3028018,0.0
3028019,361.11059494740755
3028020,6.486073313451105
3028021,1391.639482455014
3028022,542.6754631474245
3028023,489.772531004983
3028024,65.86214151341596
3028025,66.77842256507225
3028026,5022.344526843099
3028027,12.404906843943534
3028028,0.5794900570868325
3028029,13.562208040477795
3028030,11.45974264110928
3028031,-0.027264008498288764
3028032,292.01939939305555
3028033,-0.5336326278884805
3028034,5.327220177898133
3028035,3.606379668370677
3028036,43.32903609267234
3028037,1.5808003496585288
3028038,647.335754029142
3028039,282.16398361726755
3028040,3.694326170641686
3028041,5.638135281414145
3028042,249.64871585997963
3028043,56.70948676948987
3028044,759.2956940799095
3028045,91.62474071560555
3028046,10.005062050470153
3028047,8.840968354695528
3028048,0.43297622726450136
3028049,3.497880472551544
3028050,2365.9128012413926
3028051,0.0
3028052,338.424421485411
3028053,6.645352077504539
3028054,1467.0677613150965
3028055,428.7943507497287
3028056,255.79784148520997
3028057,174.05093969990608
3028058,78.53829177272975
3028059,3457.509312011695
3028060,13.817928247503835
3028061,0.7372337058877653
3028062,31.339161726941388
3028063,31.636845586395435
3028064,0.3336261191032314
3028065,230.35483062026657
3028066,2.5493913469524285
3028067,2.2247241586371342
3028068,7.1090858636599075
3028069,74.39962892632978
3028070,1.3247713108232066
3028071,104.70060773552889
3028072,230.2889054564799
3028073,2.493753193037938
3028074,5.500083495005302
3028075,133.18793937324943
3028076,142.24270214871234
3028077,983.6336798815196
3028078,0.4033531742790527
3028079,4.609593708975865
3028080,4.772505895151066
3028081,0.21069486813093463
3028082,1.9126232887477475
3028083,1990.540966377434
3028084,0.0
3028085,118.01598908727124
3028086,7.73775543895961
3028087,587.5729039796058
3028088,287.99426223259485
3028089,114.29536364519193
3028090,53.847212535140514
3028091,48.822403753383625
3028092,2385.7304818571324
3028093,9.518721846492502
3028094,0.7106707663898956
3028095,31.176514873053023
3028096,18.741245798763984
3028097,-0.04478454619466104
3028098,164.61054704880397
3028099,1.0352660538811582
3028100,0.0
3028101,3.9020303636522007
3028102,125.40079688777747
3028103,2.8002690286034766
3028104,109.1296758622638
3028105,139.05773863384022
3028106,0.9991942973794171
3028107,4.353721492343153
3028108,123.4220319450317
3028109,27.47179204908363
3028110,407.23199883531197
3028111,11.894448154915526
3028112,2.804416424482981
3028113,2.1898223859774677
3028114,0.0
3028115,1.8926964988502004
3028116,1516.8072287650098
3028117,0.09188972977215021
3028118,242.828491608712
3028119,12.776923906198522
3028120,474.6508917224214
3028121,435.81498489784485
3028122,107.36261450378994
3028123,46.321464307565634
3028124,64.83961695027001
3028125,1962.9459128211106
3028126,26.869306109593524
3028127,0.47086023746566674
3028128,10.670002915241401
3028129,15.429162754066379
3028130,0.23283407842567394
3028131,121.72671300919808
3028132,10.70482028845741
3028133,2.2260237308878312
3028134,2.890993915590036
3028135,53.3777889151729
3028136,3.7898860671282195
3028137,769.272425216484
3028138,125.8549864609609
3028139,3.6579878332848805
3028140,4.487307512928033
3028141,252.5983484212396
3028142,29.884693173480976
3028143,1010.6523710263522
3028144,0.0
3028145,6.471227256468481
3028146,3.4296888698520442
3028147,0.06995990347053188
3028148,4.980984326588061
3028149,2963.497741051429
3028150,0.00898224919431465
3028151,672.2056313731324
3028152,17.140612475100355
3028153,1029.458578230207
3028154,1060.6304853504173
3028155,252.16569726582858
3028156,175.41533549067265
3028157,150.60822924299413
3028158,3578.621632289128
3028159,29.896559119467103
3028160,1.001553852378639
3028161,20.146815010385208
3028162,40.36517379657218
3028163,0.015541737936286276
3028164,250.13366418687025
3028165,12.251849889156734
3028166,33.34500606801251
3028167,10.216401024694997
3028168,73.57190234899754
3028169,12.966327075735625
3028170,352.4367346743951
3028171,265.5367784969719
3028172,15.529202889304297
3028173,9.281034524791723
3028174,453.29796839170706
3028175,99.91074830231528
3028176,3277.918774373218
3028177,0.0
3028178,20.519628309476264
3028179,3.2473031658184164
3028180,0.13326067485246693
3028181,3.1128048124740015
3028182,2184.516344964714
3028183,0.0
3028184,403.5406778302528
3028185,8.030420202566281
3028186,379.75787670953446
3028187,562.4926130701576
3028188,116.82850066263973
3028189,103.80683034123548
3028190,83.0647257177085
3028191,1618.5605470682685
3028192,17.96829254589372
3028193,0.8674384515124441
3028194,20.55922371934752
3028195,21.448015238032315
3028196,0.14672255597087908
3028197,100.75101722077453
3028198,0.0
3028199,19.06590927250591
3028200,4.06514187977591
3028201,190.86755016354738
3028202,8.154054437785202
3028203,172.54100108246982
3028204,95.69260733179344
3028205,5.7342542923395365
3028206,6.953648973772504
3028207,159.6832481191928
3028208,38.02290439679129
3028209,1458.697468318224
3028210,1.074117051607656
3028211,3.7805788623359056
3028212,4.396930852875321
3028213,0.0
3028214,0.8634862800704691
3028215,940.9326967944419
3028216,0.0
3028217,192.32006886018394
3028218,6.299270434528572
3028219,340.7189764485097
3028220,199.43564413656657
3028221,60.79310510979053
3028222,24.702526036927754
3028223,33.202367854249296
3028224,1425.7381680019819
3028225,3.1256367183900844
3028226,0.7050707520955165
3028227,10.695524623663502
3028228,10.377447090813188
3028229,0.22772285002485104
3028230,87.61365106429884
3028231,0.07809757024302602
3028232,4.839906751239272
3028233,0.8198899811570639
3028234,27.74056705286231
3028235,0.4415020712389487
3028236,201.57431132556275
3028237,174.55277461712805
3028238,2.4218209574323204
3028239,1.376975463893613
3028240,106.23121772250717
3028241,15.927792184944918
3028242,377.5476717869202
3028243,0.5405772927862098
3028244,2.2957994831000113
3028245,5.011776670894812
3028246,0.14122125320262924
3028247,2.4352383160976894
3028248,2856.3609240872247
3028249,0.09876286191731112
3028250,479.32665462981925
3028251,14.91269748748222
3028252,752.1334000588603
3028253,751.502805417351
3028254,243.9299508579098
3028255,185.94099970864315
3028256,106.14296279827437
3028257,3187.4942501162914
3028258,24.53502081659765
3028259,2.6260645776292786
3028260,18.463466996580937
3028261,25.898510479755938
3028262,0.2059174551764488
3028263,186.45606206930952
3028264,3.481689871892214
3028265,31.813681016462787
3028266,7.962382798846455
3028267,99.94599572852528
3028268,3.5655602456821827
3028269,242.65403331315167
3028270,210.32380379820606
