id,sales
3021181,3.1167978909926912
3021182,7.086876858096522
3021183,7.653112654513306
3021184,0.5223931176829434
3021185,4.340871973706004
3021186,4188.3063882588485
3021187,0.0
3021188,992.3205059029257
3021189,12.491883715241428
3021190,1293.6264937273468
3021191,1083.365253497595
3021192,377.55115136524205
3021193,286.9237799531982
3021194,83.67627527534971
3021195,5113.5622100680675
3021196,26.304055897289476
3021197,1.5935122887882076
3021198,29.18310023479111
3021199,24.090378967409467
3021200,0.21148814026864235
3021201,367.83207232116484
3021202,0.0
3021203,5.1750629405451125
3021204,6.51859472582679
3021205,99.76230042000857
3021206,2.1883983691704176
3021207,134.02302567413824
3021208,350.2989676717203
3021209,6.21158768001924
3021210,6.43579336722116
3021211,243.9441700229871
3021212,85.88022779695085
3021213,1501.6466808988869
3021214,3.29857739726269
3021215,8.372880838162605
3021216,14.471706720857195
3021217,1.4018363875018867
3021218,23.726428855813953
3021219,10716.773766426722
3021220,0.0
3021221,1359.4813370272584
3021222,37.603413357652535
3021223,2256.4586575092503
3021224,2507.456220431765
3021225,426.206993511266
3021226,582.8926950801967
3021227,387.0619494705644
3021228,9004.52726455903
3021229,92.99921351128104
3021230,3.536119896632226
3021231,67.3530545303163
3021232,60.86403073617854
3021233,0.9005072332291484
3021234,662.2415132723821
3021235,68.85948775396203
3021236,57.98509102151447
3021237,25.491685862555226
3021238,198.82375108056206
3021239,29.328425984599537
3021240,809.7542755490055
3021241,747.7970984995194
3021242,22.23567358330522
3021243,33.47341861791111
3021244,1281.0397371197168
3021245,266.02632851306583
3021246,8581.475473219532
3021247,1.9828674979285528
3021248,97.8155604056241
3021249,3.1067262503794426
3021250,0.2807495445850414
3021251,0.8545723900106872
3021252,1831.5550123149756
3021253,0.0
3021254,206.52873953656558
3021255,4.008709693010008
3021256,622.8512447822776
3021257,320.56271029593154
3021258,125.98170990791887
3021259,130.48973521162048
3021260,45.41990715559085
3021261,2075.4612565458283
3021262,5.800764016550215
3021263,0.4256057100362873
3021264,12.695941461535249
3021265,7.560770478646245
3021266,0.19508874734248058
3021267,130.6947032368047
3021268,1.1525100734007716
3021269,0.0
3021270,3.292409295082581
3021271,25.80086931574818
3021272,0.7399440585718025
3021273,52.45818406543517
3021274,117.96521704496693
3021275,2.060905077564791
3021276,4.478411501006888
3021277,106.64103394892318
3021278,22.493984651230964
3021279,505.4393798966947
3021280,0.06646301146804924
3021281,4.007183736786945
3021282,9.432338444033016
3021283,0.2355142506502412
3021284,3.962634708900674
3021285,4278.491824821843
3021286,0.0
3021287,693.5535587223634
3021288,10.014398246941617
3021289,1688.4601450280556
3021290,932.9088541398929
3021291,290.2934287944783
3021292,349.23868383421365
3021293,78.33870046944801
3021294,5547.19222979247
3021295,15.172636030954248
3021296,0.7540092955474774
3021297,32.400946821224764
3021298,23.02085595501127
3021299,0.21964643827508137
3021300,347.7495312672244
3021301,2.2779973804901044
3021302,4.0652007255936615
3021303,10.644422482299897
3021304,18.90571726074744
3021305,1.989155660612048
3021306,401.433452932276
3021307,384.36973692376176
3021308,4.255812401677055
3021309,11.168155285891613
3021310,136.56122717596057
3021311,88.45269275758618
3021312,1323.4663424526004
3021313,3.5252224006612876
3021314,4.752003627298854
3021315,1.9116033117989721
3021316,0.0
3021317,0.6596550713324489
3021318,1099.6636875415597
3021319,0.0
3021320,163.170634547147
3021321,4.284928300064835
3021322,666.1980841492845
3021323,218.13801822598887
3021324,104.29267989855587
3021325,152.57355698365322
3021326,21.61674818150198
3021327,1740.9489625769802
3021328,2.3189161304183576
3021329,0.30303594514861837
3021330,9.173193244323151
3021331,3.840162903882887
3021332,0.045346388437150685
3021333,98.91919473720371
3021334,0.0
3021335,0.0
3021336,0.6929161927895181
3021337,31.96554987638271
3021338,0.26112632740543207
3021339,70.57241824051391
3021340,88.24909734584725
3021341,0.5690178368182943
3021342,1.180715262161573
3021343,61.52748023116903
3021344,13.489269042431044
3021345,243.43643862911597
3021346,0.0
3021347,1.6207029047506576
3021348,11.380942827525168
3021349,0.0
3021350,2.2764638126538546
3021351,2208.2776034021344
3021352,0.0
3021353,315.5994055090576
3021354,7.626902592205502
3021355,1136.5304455406208
3021356,532.6059382579474
3021357,208.6501021607793
3021358,165.1854776678144
3021359,41.78098554050351
3021360,3382.021260851801
3021361,4.815720393180709
3021362,0.5812274450391778
3021363,31.301484066499984
3021364,20.163923945830078
3021365,0.15768960373332191
3021366,260.06749763535817
3021367,0.0
3021368,0.0
3021369,15.522239342993212
3021370,22.938555501204842
3021371,1.9288654574048594
3021372,310.52167450097085
3021373,269.97009879816164
3021374,2.1173382939344725
3021375,5.453951133531373
3021376,227.4347954825843
3021377,33.884647746684855
3021378,1249.7432997151052
3021379,0.0
3021380,1.1775475989026825
3021381,3.319876477258363
3021382,0.30596675257929357
3021383,2.0951861753848013
3021384,2656.253212106533
3021385,0.0
3021386,673.6684029632444
3021387,9.23797837034225
3021388,765.5525275241231
3021389,691.4842287974022
3021390,211.9928677646742
3021391,114.84987612776958
3021392,56.92953811626168
3021393,3875.9039927868084
3021394,7.39532699902862
3021395,2.860256462133636
3021396,26.473862672877722
3021397,35.7755217131999
3021398,0.2901062155700644
3021399,222.04849107897033
3021400,4.569856986184653
3021401,3.9384329924237993
3021402,4.018950281049615
3021403,22.96735363074945
3021404,2.7559925180769693
3021405,145.85225694711028
3021406,253.06580798092577
3021407,2.7657743488506816
3021408,6.306720675619292
3021409,130.48445490025722
3021410,31.629354252439654
3021411,556.2971977277363
3021412,4.990943965331106
3021413,2.7498574465010126
3021414,5.371661736863686
3021415,0.050892182735272753
3021416,0.31634198004351705
3021417,1582.5177821456055
3021418,0.0
3021419,137.8950348089104
3021420,2.8688342570879657
3021421,517.9647965978199
3021422,219.59054869627812
3021423,103.76176634437012
3021424,157.44760114588195
3021425,57.70693071267531
3021426,2067.885517920916
3021427,7.830642611779972
3021428,0.3589664010564444
3021429,10.134074206948757
3021430,10.403450847230317
3021431,0.1855503146943138
3021432,117.94060684292741
3021433,0.0
3021434,0.0
3021435,0.6282060285917629
3021436,75.22136541494969
3021437,0.6775445240071646
3021438,182.02416170953694
3021439,114.4334590526922
3021440,0.8908779299465277
3021441,1.2112951180320728
3021442,54.61881541726971
3021443,21.210031721544816
3021444,354.765758763967
3021445,0.04114348169121475
3021446,0.5786773402674178
3021447,5.256315911632205
3021448,0.029002433827168196
3021449,1.58880592777267
3021450,3778.1840099070632
3021451,0.0
3021452,706.7000144629511
3021453,10.002555500930034
3021454,946.53565070504
3021455,745.2735374015317
3021456,231.91425926725356
3021457,140.9387253592553
3021458,95.77919245412905
3021459,4187.039874817742
3021460,7.634628508345688
3021461,0.4885686593710377
3021462,25.39460774771763
3021463,12.291119803257438
3021464,0.17138613357047633
3021465,238.96262765835962
3021466,0.0
3021467,25.92168529756881
3021468,3.082905725499368
3021469,66.88500170452758
3021470,1.4326986784575053
3021471,224.18218669437363
3021472,243.3870682065328
3021473,2.6488862716313935
3021474,4.050752404982712
3021475,120.83189601601
3021476,48.54734490580304
3021477,1268.95328906666
3021478,1.1981834562033382
3021479,1.3655084426015711
3021480,4.062129601570027
3021481,0.0
3021482,6.5015130501335054
3021483,2351.015027302947
3021484,0.0
3021485,405.6609450394915
3021486,5.301518286518902
3021487,643.7659641778437
3021488,632.561145194187
3021489,142.64536568704506
3021490,101.39879399775367
3021491,75.80342721239367
3021492,2536.592912417668
3021493,36.49041310799112
3021494,1.6058259600467766
3021495,24.26059727960276
3021496,23.270314236120928
3021497,0.22201540682898008
3021498,220.3264018173394
3021499,26.282624967556973
3021500,17.515076512155268
3021501,1.6382139792694377
3021502,75.06731966680559
3021503,8.308649574845633
3021504,147.22134516115239
3021505,247.19852063170515
3021506,10.629534571318311
3021507,12.316375675440492
3021508,193.46167041349756
3021509,54.05195444657842
3021510,1779.262436909977
3021511,0.13032821833362213
3021512,10.583911832603034
3021513,8.47335522335595
3021514,0.0
3021515,10.6730304103112
3021516,3126.1742896555347
3021517,0.03602276235453114
3021518,524.1861158121251
3021519,14.013687800709386
3021520,1325.1085965292925
3021521,827.8705202422084
3021522,159.9480820795901
3021523,121.01132706270087
3021524,104.15158314743017
3021525,4306.808710138939
3021526,26.959812585121053
3021527,1.7849779926548086
3021528,38.47948882325075
3021529,80.67424250495606
3021530,0.13719626881591143
3021531,384.18387545086614
3021532,36.81779915450951
3021533,17.23937249456161
3021534,9.705864573891322
3021535,79.50967205012292
3021536,13.781459005897405
3021537,139.5625683767961
3021538,476.3032283437231
3021539,8.848044930819094
3021540,12.280279324287717
3021541,145.1498265219116
3021542,91.58246128055504
3021543,1997.837609874673
3021544,4.28890079473091
3021545,20.013695175345642
3021546,10.496982701439316
3021547,0.46144568835191646
3021548,5.257400820835953
3021549,3757.730075537011
3021550,0.0
3021551,797.5657648300847
3021552,6.868283093628314
3021553,1624.6253711431386
3021554,640.4689801631398
3021555,221.63107667470206
3021556,302.1029644511015
3021557,66.25323526786842
3021558,5771.690694717068
3021559,35.83770379786923
3021560,2.3812494728990226
3021561,31.652669924060636
3021562,20.58442918656632
3021563,0.3963626769351267
3021564,369.4088097373382
3021565,10.152145469394657
3021566,16.61318151968092
3021567,7.797541744120915
3021568,53.615539598203135
3021569,6.913228834837694
3021570,170.59270632374077
3021571,384.50524544071493
3021572,7.525577384411651
3021573,11.125119802395172
3021574,245.21541415604852
3021575,59.144269378531476
3021576,1768.2350185118087
3021577,7.166179605746517
3021578,15.728391352248993
3021579,4.930004479155881
3021580,0.024828589930445275
3021581,6.945642059131549
3021582,3216.4978511062213
3021583,0.03538601412379287
3021584,469.48411446116506
3021585,7.878825667619576
3021586,945.4355457972595
3021587,977.4433877787129
3021588,251.43480034613668
3021589,201.5829381476287
3021590,119.80112822182944
3021591,4116.6384936759805
3021592,28.98418468337376
3021593,1.5626043607863618
3021594,17.30370085556319
3021595,14.498465751835054
3021596,0.1851013128960326
3021597,287.895989213455
3021598,31.32386781258303
3021599,24.191948813821114
3021600,2.7451233633913126
3021601,84.12312164831528
3021602,7.792246554672712
3021603,377.21583485772436
3021604,321.6304253964421
3021605,9.441133580182612
3021606,11.296059272674224
3021607,486.894377898631
3021608,63.20120125288153
3021609,2795.157573195061
3021610,0.10770301015115732
3021611,36.45022702947758
3021612,4.937180466687363
3021613,0.07355825162405222
3021614,2.052493487540003
3021615,4753.1210746549805
3021616,0.0
3021617,452.913446229894
3021618,9.388775366900866
3021619,2084.7401496589646
3021620,663.7358098696822
3021621,255.0750044295878
3021622,162.30182689385518
3021623,52.90308743674314
3021624,5264.458762198913
3021625,10.307340191186425
3021626,1.9296061183202788
3021627,27.18788793035185
3021628,23.889899208287435
3021629,0.18714575833327798
3021630,374.39749190979364
3021631,0.0
3021632,0.20213444713592274
3021633,7.338156750634591
3021634,31.465762362679172
3021635,2.6775400095532094
3021636,142.14429902381627
3021637,314.90465426362334
3021638,3.2325605197339544
3021639,9.02504891541189
3021640,150.00466867042852
3021641,54.550392793401265
3021642,922.0056938184787
3021643,0.0
3021644,4.87951210499378
3021645,9.652489771205511
3021646,0.03408937440490987
3021647,10.420641879370487
3021648,3204.9345666805716
3021649,0.0
3021650,707.867632664516
3021651,11.460384958231236
3021652,1409.7154143776916
3021653,963.7919818078454
3021654,316.73456430208546
3021655,179.55811120383018
3021656,130.5638185363716
3021657,4852.547722476966
3021658,38.16038256975905
3021659,1.4528701122587449
3021660,30.914551748688833
3021661,38.363291941724285
3021662,0.23177767320869705
3021663,339.11667787105074
3021664,29.28973612759133
3021665,20.842039849903955
3021666,10.333644536450528
3021667,63.08021849172821
3021668,14.776358489585
3021669,262.6562501444911
3021670,479.48161893441954
3021671,16.264298245894004
3021672,11.771358390517168
3021673,237.86873467599418
3021674,78.17681428211561
3021675,2399.023006645949
3021676,0.9277058846503698
3021677,8.817726523128167
3021678,5.99124473911156
3021679,0.0
3021680,8.10375891947504
3021681,3224.9187907808814
3021682,0.0
3021683,529.9702485577074
3021684,12.912097339638521
3021685,735.0149047291873
3021686,851.9168150774894
3021687,192.04005346171368
3021688,158.7815917809798
3021689,107.50089955639771
3021690,3430.6562243904164
3021691,31.343174110483663
3021692,1.2260704132493252
3021693,23.749999884409903
3021694,39.28524201533904
3021695,0.11889243310220338
3021696,258.7163143230112
3021697,30.493592255306364
3021698,34.049811355817745
3021699,5.354451551761948
3021700,59.81126759351992
3021701,10.590889145202201
3021702,231.32102800903326
3021703,291.5379297398245
3021704,9.488510285929744
3021705,11.056500793140502
3021706,234.8600494472075
3021707,55.36274706898019
3021708,2435.6446967331126
3021709,0.5602792242785783
3021710,19.33654729193541
3021711,6.272273718588366
3021712,0.0930544322119209
3021713,4.583095127886567
3021714,5432.344422121329
3021715,0.0
3021716,686.0173120236407
3021717,18.631009956684085
3021718,1338.1827456322783
3021719,819.921261209051
3021720,354.7961750386392
3021721,238.79931267913153
3021722,80.25783684065617
3021723,5659.376370069846
3021724,12.561205442546536
3021725,0.21699835049357882
3021726,19.124735023678102
3021727,21.17385439641497
3021728,0.10110461869602907
3021729,285.86124244683134
3021730,0.0
3021731,8.53647505508028
3021732,2.0066995945391364
3021733,88.17308554537757
3021734,3.0379855371396816
3021735,212.24329125623586
3021736,398.78910673762533
3021737,3.7320100679069688
3021738,2.609654553468155
3021739,237.6489980388992
3021740,138.71804949668316
3021741,1277.3287477462106
3021742,3.409894317343298
3021743,0.8593581187433995
3021744,20.897803680266044
3021745,0.0
3021746,24.226852009261993
3021747,13108.201699780382
3021748,0.10785078175901376
3021749,2146.034882943775
3021750,21.689930373839882
3021751,2871.7631168848125
3021752,3218.126676102156
3021753,781.7547579438902
3021754,821.3220396691589
3021755,479.9714461177249
3021756,12898.384297164423
3021757,85.4899153198043
3021758,4.851137923146766
3021759,112.96820661310392
3021760,132.38992016345847
3021761,1.113061292967079
3021762,979.671780077607
3021763,42.03618535541736
3021764,29.204416048601917
3021765,39.82266074616222
3021766,286.21071922819357
3021767,29.21935034228908
3021768,1033.1500373087426
3021769,831.4520095110968
3021770,55.63888470085992
3021771,46.38990145348172
3021772,1436.6303299102533
3021773,304.6959412175582
3021774,11242.828602228987
3021775,255.71077651841026
3021776,118.32641901777404
3021777,21.411142551308735
3021778,0.0
3021779,20.404438323978308
3021780,13103.450212544907
3021781,0.13625753143524733
3021782,1615.2846901443957
3021783,24.849469892999668
3021784,3381.920970302325
3021785,2901.954192780412
3021786,987.3561160090466
3021787,535.7440159347476
3021788,377.3024217405973
3021789,13637.208283685726
3021790,121.47089951264338
3021791,2.1005000992123786
3021792,77.47380765344391
3021793,110.38408759272451
3021794,1.255689664010661
3021795,951.3174662015265
3021796,42.62570731223163
3021797,45.02224722649116
3021798,7.452955335405857
3021799,192.42613444201635
3021800,24.925008007164106
3021801,1369.5311771699407
3021802,1024.7596526224334
3021803,32.02218860159204
3021804,37.96113184897916
3021805,1656.6713072595617
3021806,300.21932249528567
3021807,7761.004384869149
3021808,470.2518582527931
3021809,124.10856694116576
3021810,18.766726635595536
3021811,0.0
3021812,29.010624718745436
3021813,9402.665961850418
3021814,0.13503620156694546
3021815,1239.2834738326828
3021816,15.795977298430117
3021817,3378.169703617026
3021818,2155.1755240588
3021819,1103.7502271927694
3021820,219.09187560471074
3021821,314.8495599177418
3021822,13349.875949572835
3021823,57.139927391619054
3021824,3.8178675670576308
3021825,48.85689849235903
3021826,44.2293606892048
3021827,0.8308813566491355
3021828,915.2378725201636
3021829,51.65488675222601
3021830,33.22940655610435
3021831,9.398462095789787
3021832,112.40654242266837
3021833,12.325556624870467
3021834,1096.372092670717
3021835,1109.7576878761752
3021836,35.14409677683072
3021837,60.68420879702782
3021838,1125.3194800000144
3021839,161.01828710037253
3021840,3842.8124295680464
3021841,323.53645767364344
3021842,75.46924291367937
3021843,20.232565134976056
3021844,0.0
3021845,28.257738982330025
3021846,12403.049389612568
3021847,0.08729134290719309
3021848,1518.0792872868517
3021849,19.797281094914492
3021850,3053.402108478274
3021851,2673.2818886493505
3021852,879.3591291726132
3021853,503.25643981046284
3021854,317.62023901161734
3021855,12826.61139660217
3021856,59.831156595486355
3021857,2.293996329771044
3021858,81.85765479828515
3021859,100.95607923618357
3021860,1.730224486630012
3021861,869.0854668337782
3021862,45.672735922401486
3021863,36.201287500439456
3021864,13.264783885474706
3021865,177.46495546398654
3021866,18.88589986204286
3021867,1021.4008796558802
3021868,994.3276762207804
3021869,34.72742965206586
3021870,38.993671120969594
3021871,1382.2834404931705
3021872,276.9288797165259
3021873,7067.057628467319
3021874,472.768286172729
3021875,96.56783712369645
3021876,19.042554757316427
3021877,0.0
3021878,28.98746653922981
3021879,7592.497246755394
3021880,0.01882991266657994
3021881,1250.7614819583678
3021882,22.31903022973479
3021883,2904.282851953194
3021884,1742.0760255241814
3021885,966.1892705813433
3021886,204.5932764268289
3021887,269.57502017607817
3021888,11550.781600305783
3021889,65.77316255241743
3021890,1.117425319521868
3021891,53.50434718987185
3021892,69.19864205312047
3021893,0.5800283313272935
3021894,865.6700233929647
3021895,42.45667940443392
3021896,16.80400967121178
3021897,5.9073064597147855
3021898,116.01332544097743
3021899,9.754787002108204
3021900,1074.8158458973344
3021901,1094.7311688063937
3021902,27.514199722809447
3021903,32.7224339064987
3021904,1136.473370863121
3021905,139.37609386109122
3021906,2833.838910826085
3021907,343.14703620758013
3021908,37.41911902734735
3021909,13.52455703434581
3021910,0.0
3021911,15.798244345909353
3021912,8497.389994195904
3021913,0.09176603947204649
3021914,1333.172142201616
3021915,23.43991832402342
3021916,2089.433671985844
3021917,2524.949994824916
3021918,540.4100273104839
3021919,559.4269692864249
3021920,375.1317200167271
3021921,8740.936958092216
3021922,73.8258235893142
3021923,2.0340017541011055
3021924,48.09473161894578
3021925,67.25076147816318
3021926,0.9750054894128128
3021927,616.1827968325273
3021928,24.061516422027644
3021929,31.33590959902052
3021930,10.035109755867397
3021931,207.94078427095272
3021932,20.15739414412667
3021933,830.9528645365907
3021934,669.1066442213943
3021935,23.096931472226938
3021936,41.07554883549939
3021937,1127.360898007335
3021938,239.75120684527386
3021939,8019.381561723215
3021940,174.9214588404963
3021941,79.44132424542045
3021942,7.558527989971614
3021943,0.24833761918174535
3021944,6.65853440483999
3021945,2128.6936703875663
3021946,0.0
3021947,378.42708842984496
3021948,22.921045907430084
3021949,946.9408527028947
3021950,605.7536982999294
3021951,232.7042701444782
3021952,95.77289235085824
3021953,96.22648936707262
3021954,3023.822310451021
3021955,21.4948729430517
3021956,1.2141831124988618
3021957,24.23999754534303
3021958,22.499509247695432
3021959,0.40985890333090036
3021960,222.9038742940251
3021961,17.00978330176556
3021962,8.419552449881706
3021963,11.423706386876216
3021964,62.65348769684747
3021965,8.663782061859566
3021966,240.6121472696472
3021967,282.83905859291633
3021968,3.6634585884808573
3021969,7.802520783099241
3021970,236.472057288788
3021971,58.92625697815077
3021972,1446.6912679093823
3021973,0.9697694591927231
3021974,10.476992926524794
3021975,12.818663442418984
3021976,0.0
3021977,18.61357232069582
3021978,5900.267094432347
3021979,0.06429532684521255
3021980,706.4136985582489
3021981,34.14871519748383
3021982,2177.002607908351
3021983,1333.0882393464096
3021984,593.8481157986173
3021985,140.35906081194278
3021986,152.80153771715294
3021987,7960.513252224322
3021988,65.01116429717364
3021989,1.9162705802966578
3021990,62.77276586665317
3021991,56.12463116748411
3021992,0.3634433545700613
3021993,543.4853421824225
3021994,29.201149116075285
3021995,9.731837726822919
3021996,5.939824436035126
3021997,91.6010353174355
3021998,12.465139661227573
3021999,543.7694718170818
3022000,713.8376670115638
3022001,17.956890444699237
3022002,32.88946674678931
3022003,491.13488664728146
3022004,85.7296854712992
3022005,2492.3064122292644
3022006,292.2618446588364
3022007,22.831326388494656
3022008,8.652423297348891
3022009,0.0
3022010,8.270979621872469
3022011,5822.216027790176
3022012,0.05477023303322597
3022013,1104.992094465303
3022014,10.644492036564309
3022015,1540.0681499295479
3022016,1871.0359230349884
3022017,300.1230242477931
3022018,391.41820124302694
3022019,286.8856463334295
3022020,6024.118835504535
3022021,49.489393935047325
3022022,1.4745183007484117
3022023,36.593468950329346
3022024,50.70632479995415
3022025,0.680028075997674
3022026,394.93926624027694
3022027,7.495313364828041
3022028,42.97232502733496
3022029,6.531435700960813
3022030,138.91658933404102
3022031,11.18979059337146
3022032,637.6534201693162
3022033,403.6700661660159
3022034,23.71127090773979
3022035,11.721074130124958
3022036,722.5666113363787
3022037,143.83618225127188
3022038,5660.393449887422
3022039,6.016513357724602
3022040,54.98178078862512
3022041,18.380242830400654
3022042,0.0
3022043,9.54545773389525
3022044,5576.914416093788
3022045,0.0
3022046,1002.120746029742
3022047,12.417595833949836
3022048,1790.2291490068546
3022049,1389.7291839059342
3022050,440.49366817756606
3022051,243.22287954481274
3022052,302.02013015729693
3022053,7351.417675898312
3022054,46.850483350828426
3022055,3.006600880576756
3022056,53.68065663643411
3022057,57.41333967244451
3022058,0.2893139655101057
3022059,467.7290936706192
3022060,13.641066244935033
3022061,65.16689030765188
3022062,10.68004256063009
3022063,201.98518457879362
3022064,13.413213454376786
3022065,478.61018214342454
3022066,473.61196755391074
3022067,15.64433327492983
3022068,32.09351729182903
3022069,536.3239403231296
3022070,129.84419284989016
3022071,4569.968668400235
3022072,8.052047445159886
3022073,11.003716358024453
3022074,13.546642485192047
3022075,0.02921888309478161
3022076,6.0250203978395875
3022077,2943.8535241994255
3022078,0.0
3022079,611.6127443037029
3022080,8.693035425419163
3022081,1096.0607224479015
3022082,676.8876174787716
3022083,284.9634753450049
3022084,126.96009709590118
3022085,128.67502176742255
3022086,3805.57689230173
3022087,16.828066147116918
3022088,1.601412081463904
3022089,31.472591820899847
3022090,32.79599483503999
3022091,0.11040822548680927
3022092,280.5870988705518
3022093,8.215041900294977
3022094,12.422507748436855
3022095,7.892405571288993
3022096,153.2866312610262
3022097,6.181120720751628
3022098,314.7695777858791
3022099,327.1827030272409
3022100,6.00932080901986
3022101,8.427396313581168
3022102,247.21668431482712
3022103,75.92353812279627
3022104,2374.3324311907377
3022105,1.0027877886596395
3022106,5.242778212254617
3022107,8.580167005563242
3022108,0.0
3022109,1.2855614596681746
3022110,5045.64038891086
3022111,0.0
3022112,381.4821070346323
3022113,5.206567313801891
3022114,1703.413170484612
3022115,356.81982428519893
3022116,305.76198791803444
3022117,88.22665201235915
3022118,43.629715692905776
3022119,4324.773791060246
3022120,11.092265110551683
3022121,0.9793082953561398
3022122,27.683183006313563
3022123,16.376396458890795
3022124,0.10680228089781396
3022125,318.0538173859915
3022126,0.0
3022127,0.0
3022128,4.677826855683135
3022129,16.961926519208816
3022130,1.4010238730942688
3022131,64.35815332171337
3022132,275.96876864932557
3022133,0.15841880282168255
3022134,3.038629386988566
3022135,74.81396529004091
3022136,101.5723622894659
3022137,740.902927117672
3022138,0.0
3022139,2.0342359310862315
3022140,8.07040705263864
3022141,0.014144219471383042
3022142,9.688920660685119
3022143,4677.476090949322
3022144,0.0
3022145,641.9770814469947
3022146,13.175526378614249
3022147,1560.3020450804868
3022148,1291.9361982377861
3022149,443.71925511095037
3022150,245.54505120180707
3022151,181.81081786546977
3022152,5775.164956462821
3022153,44.52984957425155
3022154,1.6185358803337093
3022155,31.93885954644616
3022156,53.304497066589825
3022157,0.10031872366344156
3022158,428.9643175786558
3022159,41.5691792500708
3022160,17.962686780563335
3022161,10.47741597507327
3022162,93.39021420811171
3022163,8.773476229626246
3022164,533.0503372391506
3022165,463.1125020398985
3022166,11.614177774681604
3022167,20.583395434221448
3022168,688.2595837341217
3022169,127.163960941365
3022170,3167.470570126326
3022171,0.0
3022172,56.95157684139228
3022173,4.789997074427193
3022174,0.05431566566911455
3022175,5.453154361356813
3022176,3678.5318731178318
3022177,0.10639253257477911
3022178,562.8739345693166
3022179,14.48141172949277
3022180,766.6536195945802
3022181,1102.370821187702
3022182,165.30852624804845
3022183,242.40692653854325
3022184,211.53365002958955
3022185,3058.1527915775187
3022186,31.812412797277247
3022187,2.4225185298850214
3022188,20.844982569376814
3022189,33.774244772523694
3022190,0.5874350949554363
3022191,221.86954959554822
3022192,15.221375783041715
3022193,38.65348212473852
3022194,6.6004259172933075
3022195,174.075364716801
3022196,12.03234122708484
3022197,397.84802284006105
3022198,231.0793931032692
3022199,6.6900112343871845
3022200,13.366989841668081
3022201,522.6303924147618
3022202,120.87156606788722
3022203,4344.705826929019
3022204,0.5059111790125901
3022205,36.738012395982174
3022206,5.694536240573867
3022207,0.40885659174541245
3022208,13.657801918437741
3022209,5606.8482714430975
3022210,0.050497898434439845
3022211,879.1708747157995
3022212,13.636981657973944
3022213,1305.457977982395
3022214,1651.5619098868665
3022215,337.06915864793206
3022216,408.161624011259
3022217,187.49972661243544
3022218,5502.330385722747
3022219,39.17381706133887
3022220,3.480083467886139
3022221,41.799639180660904
3022222,44.86111280687828
3022223,0.3807833748376915
3022224,425.6492107666886
3022225,37.30635090557723
3022226,35.028275058795174
3022227,20.185007635977655
3022228,106.00287248935224
3022229,18.25176019217363
3022230,422.30171680900264
3022231,446.2510568968556
3022232,26.14593860776446
3022233,23.824574122300618
3022234,682.2683275758127
3022235,173.3215327888285
3022236,5275.360403632126
3022237,1.4572586423942608
3022238,43.180151905976565
3022239,14.242913528097358
3022240,0.30012905021583564
3022241,9.497929562929944
3022242,4406.536073558467
3022243,0.0
3022244,636.6656532891598
3022245,17.223859225375584
3022246,1774.8734449406954
3022247,971.2059325376287
3022248,597.9329791798749
3022249,254.05011955552158
3022250,117.71496902192365
3022251,7295.525021578097
3022252,12.011519965648848
3022253,1.8130291437471262
3022254,61.46649796098753
3022255,55.495849448176465
3022256,0.17767425489537583
3022257,497.0384586417357
3022258,18.1324219816343
3022259,6.269586960528122
3022260,7.538075805722101
3022261,52.15822597950119
3022262,5.036083374535274
3022263,393.69631414451015
3022264,531.5162986359072
3022265,8.620159339325223
3022266,11.34100160679149
3022267,520.3266073982859
3022268,132.46829260017037
3022269,1811.4259917067272
3022270,105.67956997193075
3022271,20.259677954320576
3022272,4.096050384310964
3022273,0.0
3022274,4.145128030722677
3022275,2083.3625608093507
3022276,0.11822272056280432
3022277,337.55926076291985
3022278,16.175204572289125
3022279,584.0527310526899
3022280,645.142444771483
3022281,138.1629633526382
3022282,134.31713331928916
3022283,107.90344368658594
3022284,2281.908457427533
3022285,18.964613019682396
3022286,1.643290123089955
3022287,16.51371134407082
3022288,23.66342700800808
3022289,0.3128308483187156
3022290,161.59689724428478
3022291,13.394998107049595
3022292,14.875885165199959
3022293,7.746847769728358
3022294,58.69628544395253
3022295,5.82291334786718
3022296,257.2083830066771
3022297,150.02638471098692
3022298,4.5036240090479245
3022299,8.75373048792471
3022300,296.5779836266555
3022301,58.52634301289682
3022302,2230.4458902507636
3022303,0.0
3022304,20.393054375078307
3022305,1.6803301830116508
3022306,0.0
3022307,2.1019994486691096
3022308,1069.527727134017
3022309,0.0
3022310,96.01247172367061
3022311,2.793044923868858
3022312,729.4018433108952
3022313,263.42609865146085
3022314,223.66314015443822
3022315,72.5403580389012
3022316,32.962776671889095
3022317,2249.862236397214
3022318,3.5215123027251196
3022319,0.3552324405164449
3022320,7.278402725255185
3022321,5.607150815239358
3022322,0.060547926789984996
3022323,164.46272426768402
3022324,3.682289906714687
3022325,0.0
3022326,1.1568513047972397
3022327,6.849777663176023
3022328,0.6500229774935914
3022329,176.31443873787694
3022330,151.55526517627987
3022331,0.6751710997768418
3022332,2.9333301086788106
3022333,125.73236341946807
3022334,25.120366982399034
3022335,198.93628067538884
3022336,12.53529260868154
3022337,2.1366454351397333
3022338,5.289865119459608
3022339,0.42642757663949793
3022340,4.481337621432674
3022341,3798.9371811072883
3022342,0.0
3022343,638.021276073859
3022344,10.501502369231728
3022345,1595.2312187781672
3022346,551.0438369791693
3022347,456.0327075988407
