id,sales
3026192,1.3245586156845093
3026193,5.999565124511719
3026194,67.70536041259766
3026195,20.518787384033203
3026196,379.51861572265625
3026197,13.844252586364746
3026198,4.150746822357178
3026199,6.305974960327148
3026200,0.0
3026201,5.457498550415039
3026202,2865.109619140625
3026203,0.0
3026204,594.4873046875
3026205,12.33202075958252
3026206,830.6487426757812
3026207,772.0958862304688
3026208,203.90672302246094
3026209,150.9848175048828
3026210,103.66344451904297
3026211,3644.9541015625
3026212,28.23477554321289
3026213,1.3530796766281128
3026214,3.834245204925537
3026215,25.678075790405273
3026216,0.46956735849380493
3026217,247.36351013183594
3026218,24.42469024658203
3026219,16.01232147216797
3026220,7.561955451965332
3026221,53.4403076171875
3026222,7.166623592376709
3026223,406.8503112792969
3026224,227.31964111328125
3026225,9.428446769714355
3026226,8.939257621765137
3026227,376.2431945800781
3026228,106.74848175048828
3026229,3270.2646484375
3026230,0.0
3026231,32.82990646362305
3026232,5.845633506774902
3026233,0.6559692621231079
3026234,6.208864212036133
3026235,2704.38916015625
3026236,0.0
3026237,358.0087890625
3026238,6.285984516143799
3026239,1425.0037841796875
3026240,729.7119140625
3026241,506.5314025878906
3026242,46.72248840332031
3026243,53.96055221557617
3026244,3350.334716796875
3026245,10.768129348754883
3026246,0.5426269173622131
3026247,16.958938598632812
3026248,13.074077606201172
3026249,0.17506232857704163
3026250,295.2315979003906
3026251,5.474560260772705
3026252,5.397880554199219
3026253,3.9020590782165527
3026254,32.44142150878906
3026255,1.2155734300613403
3026256,246.4890899658203
3026257,274.8331298828125
3026258,4.366418361663818
3026259,5.6701483726501465
3026260,230.47076416015625
3026261,57.48854064941406
3026262,733.4968872070312
3026263,53.75199890136719
3026264,10.337323188781738
3026265,9.044054985046387
3026266,0.8328952193260193
3026267,4.139428615570068
3026268,2396.96533203125
3026269,0.0
3026270,440.7768249511719
3026271,5.756078243255615
3026272,1268.90625
3026273,607.9537353515625
3026274,269.0528564453125
3026275,183.1564483642578
3026276,71.77899169921875
3026277,3772.911376953125
3026278,13.43720817565918
3026279,0.7522964477539062
3026280,29.990917205810547
3026281,31.2214412689209
3026282,0.2518906593322754
3026283,259.80291748046875
3026284,3.1311843395233154
3026285,2.805694103240967
3026286,9.944953918457031
3026287,81.82635498046875
3026288,1.714717984199524
3026289,105.3559341430664
3026290,246.63705444335938
3026291,2.2574400901794434
3026292,5.17732048034668
3026293,131.78208923339844
3026294,132.60723876953125
3026295,1005.2073974609375
3026296,2.648959159851074
3026297,5.209919452667236
3026298,4.887233257293701
3026299,0.25097888708114624
3026300,1.8759950399398804
3026301,1381.1387939453125
3026302,0.0
3026303,124.22605895996094
3026304,7.89462947845459
3026305,512.55419921875
3026306,330.753662109375
3026307,130.32974243164062
3026308,44.817176818847656
3026309,51.882225036621094
3026310,2334.66748046875
3026311,10.929841995239258
3026312,1.036372184753418
3026313,32.23707962036133
3026314,19.119325637817383
3026315,0.2243971824645996
3026316,145.3759307861328
3026317,1.1927157640457153
3026318,0.0
3026319,6.399161338806152
3026320,65.60533142089844
3026321,1.9749542474746704
3026322,75.44475555419922
3026323,143.98045349121094
3026324,0.9091824293136597
3026325,4.857022762298584
3026326,124.96363830566406
3026327,34.90095520019531
3026328,375.398193359375
3026329,13.044782638549805
3026330,2.0666427612304688
3026331,1.9903876781463623
3026332,0.0
3026333,2.096642255783081
3026334,1478.4921875
3026335,0.0561971515417099
3026336,282.8472595214844
3026337,8.61364459991455
3026338,512.41064453125
3026339,471.43804931640625
3026340,121.21292114257812
3026341,49.52537536621094
3026342,58.29444122314453
3026343,2068.310302734375
3026344,24.54313087463379
3026345,0.4369569420814514
3026346,9.983076095581055
3026347,13.414468765258789
3026348,0.21974748373031616
3026349,146.1605224609375
3026350,11.420202255249023
3026351,1.497456431388855
3026352,4.312577247619629
3026353,42.0522575378418
3026354,4.086977958679199
3026355,479.8181457519531
3026356,142.15823364257812
3026357,3.6560006141662598
3026358,4.678279399871826
3026359,300.6647644042969
3026360,40.28345489501953
3026361,1469.76123046875
3026362,0.0
3026363,13.770526885986328
3026364,3.439816951751709
3026365,0.045106153935194016
3026366,5.532978534698486
3026367,3732.398193359375
3026368,0.1431058645248413
3026369,799.8855590820312
3026370,17.0815486907959
3026371,1223.724365234375
3026372,1426.5255126953125
3026373,267.74566650390625
3026374,237.1824493408203
3026375,167.45343017578125
3026376,4202.44189453125
3026377,23.09787368774414
3026378,1.3089675903320312
3026379,20.91049575805664
3026380,41.58660125732422
3026381,0.3554892838001251
3026382,281.2222595214844
3026383,12.8889799118042
3026384,38.85227966308594
3026385,10.151975631713867
3026386,59.494266510009766
3026387,11.866198539733887
3026388,406.483154296875
3026389,299.814453125
3026390,18.988597869873047
3026391,13.307336807250977
3026392,552.7435913085938
3026393,129.8450927734375
3026394,5757.427734375
3026395,0.0
3026396,29.282222747802734
3026397,5.816507816314697
3026398,0.017906077206134796
3026399,3.4367566108703613
3026400,3157.841552734375
3026401,0.0
3026402,386.7146301269531
3026403,7.5998945236206055
3026404,365.83648681640625
3026405,537.3231201171875
3026406,153.50338745117188
3026407,95.84255981445312
3026408,68.54752349853516
3026409,1765.8492431640625
3026410,17.7702579498291
3026411,0.8760109543800354
3026412,18.651336669921875
3026413,25.1066837310791
3026414,0.2590479254722595
3026415,119.13134765625
3026416,0.0
3026417,53.21164321899414
3026418,4.396188735961914
3026419,138.2437286376953
3026420,9.79464340209961
3026421,180.9506072998047
3026422,118.93655395507812
3026423,4.818493843078613
3026424,7.26446008682251
3026425,158.12255859375
3026426,43.081050872802734
3026427,2894.549560546875
3026428,1.9140013456344604
3026429,3.8052453994750977
3026430,4.208722114562988
3026431,0.0
3026432,0.6556770205497742
3026433,1115.5902099609375
3026434,0.0
3026435,204.64584350585938
3026436,6.781597137451172
3026437,359.4566955566406
3026438,208.20880126953125
3026439,64.47427368164062
3026440,27.727039337158203
3026441,31.294742584228516
3026442,1479.2088623046875
3026443,5.769205570220947
3026444,0.8475866317749023
3026445,8.077878952026367
3026446,6.873053550720215
3026447,0.2069023996591568
3026448,75.59538269042969
3026449,0.9346214532852173
3026450,4.557366371154785
3026451,1.3974823951721191
3026452,27.55891227722168
3026453,0.35926324129104614
3026454,216.78367614746094
3026455,176.53671264648438
3026456,2.7253048419952393
3026457,1.3505562543869019
3026458,108.28030395507812
3026459,20.05198097229004
3026460,937.1253662109375
3026461,0.5981748104095459
3026462,2.8899803161621094
3026463,5.103106498718262
3026464,0.05184667557477951
3026465,3.5468950271606445
3026466,2963.6513671875
3026467,0.05956104025244713
3026468,630.5730590820312
3026469,12.953139305114746
3026470,811.8714599609375
3026471,887.6749877929688
3026472,264.8094482421875
3026473,220.55055236816406
3026474,95.72566986083984
3026475,3631.76708984375
3026476,17.496246337890625
3026477,2.623749017715454
3026478,17.278621673583984
3026479,22.644855499267578
3026480,0.3769499957561493
3026481,198.4123077392578
3026482,4.406408786773682
3026483,42.740142822265625
3026484,7.497530937194824
3026485,93.6958999633789
3026486,3.1801564693450928
3026487,280.2801818847656
3026488,242.23898315429688
3026489,13.19196605682373
3026490,9.270462989807129
3026491,372.3663635253906
3026492,72.96495056152344
3026493,3715.563720703125
3026494,1.0347175598144531
3026495,16.902915954589844
3026496,7.342475891113281
3026497,0.026017552241683006
3026498,4.393196105957031
3026499,2633.509765625
3026500,0.0
3026501,555.0484008789062
3026502,12.863058090209961
3026503,1128.6192626953125
3026504,827.7941284179688
3026505,292.39715576171875
3026506,213.25265502929688
3026507,59.258514404296875
3026508,4291.65625
3026509,9.897479057312012
3026510,1.1691093444824219
3026511,16.48095703125
3026512,14.106551170349121
3026513,0.46826913952827454
3026514,240.32810974121094
3026515,0.0
3026516,7.027430534362793
3026517,4.987602233886719
3026518,73.44895935058594
3026519,0.9425247311592102
3026520,197.98699951171875
3026521,293.802978515625
3026522,6.587686538696289
3026523,4.625391483306885
3026524,190.03526306152344
3026525,72.12334442138672
3026526,1155.3743896484375
3026527,2.672175884246826
3026528,3.183804988861084
3026529,5.693817138671875
3026530,0.5708717107772827
3026531,2.244947910308838
3026532,2746.861328125
3026533,0.0
3026534,504.739990234375
3026535,11.063644409179688
3026536,811.5487060546875
3026537,777.1703491210938
3026538,238.79971313476562
3026539,169.8173065185547
3026540,53.152156829833984
3026541,3214.53125
3026542,12.71900463104248
3026543,0.9141875505447388
3026544,21.60550880432129
3026545,17.607269287109375
3026546,0.265708327293396
3026547,216.15814208984375
3026548,0.0
3026549,2.2733941078186035
3026550,4.609886169433594
3026551,84.34212493896484
3026552,1.5206236839294434
3026553,114.4217758178711
3026554,220.21363830566406
3026555,5.132382869720459
3026556,4.423178672790527
3026557,153.8452606201172
3026558,57.55469512939453
3026559,951.4002685546875
3026560,2.14888334274292
3026561,5.1202473640441895
3026562,8.70427417755127
3026563,1.1807979345321655
3026564,14.549202919006348
3026565,7847.39453125
3026566,0.0
3026567,1203.78759765625
3026568,48.18516540527344
3026569,1938.964111328125
3026570,2028.5938720703125
3026571,321.7838439941406
3026572,462.97540283203125
3026573,305.97442626953125
3026574,7487.8115234375
3026575,73.80113220214844
3026576,3.365875005722046
3026577,38.93994903564453
3026578,54.57008361816406
3026579,1.6915431022644043
3026580,455.8694763183594
3026581,36.53309631347656
3026582,63.41120529174805
3026583,23.66783332824707
3026584,176.2405242919922
3026585,16.607959747314453
3026586,673.0149536132812
3026587,527.9883422851562
3026588,15.676630020141602
3026589,27.36912727355957
3026590,1012.086181640625
3026591,254.9742889404297
3026592,10172.244140625
3026593,1.8587833642959595
3026594,77.14888000488281
3026595,3.137425422668457
3026596,0.06962228566408157
3026597,0.7472274899482727
3026598,1393.5283203125
3026599,0.0
3026600,140.34832763671875
3026601,3.854931116104126
3026602,752.8121948242188
3026603,277.34161376953125
3026604,112.77146911621094
3026605,123.7874755859375
3026606,38.41038131713867
3026607,2331.2314453125
3026608,3.5122687816619873
3026609,1.120661973953247
3026610,12.65775203704834
3026611,6.975558757781982
3026612,0.005509418435394764
3026613,180.91354370117188
3026614,0.4930959939956665
3026615,0.0
3026616,3.1481523513793945
3026617,50.608360290527344
3026618,0.5911597013473511
3026619,50.871971130371094
3026620,111.71436309814453
3026621,1.6318655014038086
3026622,4.950797080993652
3026623,99.01409149169922
3026624,20.448463439941406
3026625,426.2384948730469
3026626,0.6381160020828247
3026627,4.218536853790283
3026628,7.370388984680176
3026629,0.617426335811615
3026630,3.8398380279541016
3026631,2927.154052734375
3026632,0.0
3026633,431.5081481933594
3026634,7.404940128326416
3026635,1219.44140625
3026636,784.2075805664062
3026637,180.0675506591797
3026638,238.0449981689453
3026639,61.308597564697266
3026640,3853.23779296875
3026641,12.59813404083252
3026642,0.5624815225601196
3026643,22.336393356323242
3026644,20.595264434814453
3026645,0.22544507682323456
3026646,311.0163269042969
3026647,2.3631393909454346
3026648,1.6652648448944092
3026649,7.842138767242432
3026650,19.721332550048828
3026651,1.339479684829712
3026652,288.5287170410156
3026653,264.75738525390625
3026654,4.216684818267822
3026655,5.95980978012085
3026656,96.02766418457031
3026657,64.00988006591797
3026658,858.1127319335938
3026659,5.037775993347168
3026660,5.2618207931518555
3026661,1.2826135158538818
3026662,0.0
3026663,0.26559486985206604
3026664,918.9304809570312
3026665,0.0
3026666,91.99757385253906
3026667,3.184701681137085
3026668,587.852783203125
3026669,176.05213928222656
3026670,93.25314331054688
3026671,148.1091766357422
3026672,22.02227020263672
3026673,1516.620849609375
3026674,1.7349234819412231
3026675,0.4749279320240021
3026676,8.479697227478027
3026677,3.3418359756469727
3026678,0.05582013726234436
3026679,103.45932006835938
3026680,0.0
3026681,0.0
3026682,0.6583939790725708
3026683,25.65380859375
3026684,0.17982904613018036
3026685,63.253299713134766
3026686,87.89697265625
3026687,0.21052874624729156
3026688,1.5008268356323242
3026689,49.31675338745117
3026690,10.811273574829102
3026691,123.42303466796875
3026692,0.0
3026693,1.7190203666687012
3026694,7.710237503051758
3026695,0.0
3026696,1.678924560546875
3026697,1874.7919921875
3026698,0.0
3026699,194.73361206054688
3026700,9.199372291564941
3026701,765.4552612304688
3026702,552.4815673828125
3026703,139.52114868164062
3026704,123.57141876220703
3026705,48.21119689941406
3026706,2549.904541015625
3026707,2.7779898643493652
3026708,0.5414559245109558
3026709,24.910926818847656
3026710,15.137524604797363
3026711,0.17257283627986908
3026712,216.78533935546875
3026713,0.0
3026714,0.0
3026715,12.942000389099121
3026716,48.509891510009766
3026717,1.1824462413787842
3026718,226.47998046875
3026719,202.11228942871094
3026720,2.341411590576172
3026721,3.5220446586608887
3026722,194.85336303710938
3026723,30.751331329345703
3026724,1019.1126708984375
3026725,0.0
3026726,0.499380886554718
3026727,3.6143219470977783
3026728,0.30203717947006226
3026729,2.440490484237671
3026730,2418.75146484375
3026731,0.0
3026732,578.3424682617188
3026733,10.08561897277832
3026734,828.9381103515625
3026735,768.4290771484375
3026736,204.4034881591797
3026737,124.86796569824219
3026738,69.2740707397461
3026739,3402.795654296875
3026740,5.250384330749512
3026741,2.399538278579712
3026742,42.540252685546875
3026743,37.87909698486328
3026744,0.30991801619529724
3026745,247.85836791992188
3026746,3.0854949951171875
3026747,1.718435525894165
3026748,4.75326681137085
3026749,34.19883346557617
3026750,2.3618130683898926
3026751,179.39822387695312
3026752,271.12127685546875
3026753,4.160975456237793
3026754,7.056095600128174
3026755,124.11579895019531
3026756,34.990234375
3026757,688.5001220703125
3026758,6.204980373382568
3026759,3.0192441940307617
3026760,4.29120397567749
3026761,0.045418091118335724
3026762,0.19800561666488647
3026763,1283.40185546875
3026764,0.0
3026765,92.7971420288086
3026766,2.3959269523620605
3026767,459.6694641113281
3026768,192.90087890625
3026769,77.61795806884766
3026770,143.45372009277344
3026771,27.12233543395996
3026772,1749.366943359375
3026773,3.764834403991699
3026774,0.4162047207355499
3026775,9.008148193359375
3026776,10.968510627746582
3026777,0.20660655200481415
3026778,105.9400634765625
3026779,0.0
3026780,0.0
3026781,0.5097154378890991
3026782,37.81754684448242
3026783,0.6104913949966431
3026784,156.84881591796875
3026785,86.07215118408203
3026786,1.6137841939926147
3026787,1.3080377578735352
3026788,38.7763671875
3026789,18.33641815185547
3026790,272.1878967285156
3026791,0.1811719834804535
3026792,0.4370974004268646
3026793,4.162808895111084
3026794,0.042660657316446304
3026795,2.7467751502990723
3026796,2805.337890625
3026797,0.0
3026798,514.5699462890625
3026799,8.471242904663086
3026800,901.7020874023438
3026801,626.7312622070312
3026802,249.5490264892578
3026803,158.2096405029297
3026804,186.8679962158203
3026805,4161.8681640625
3026806,8.146256446838379
3026807,0.5287120342254639
3026808,35.355281829833984
3026809,15.061306953430176
3026810,0.2017326056957245
3026811,239.67393493652344
3026812,0.0
3026813,45.084075927734375
3026814,3.8431246280670166
3026815,107.05950164794922
3026816,0.49232184886932373
3026817,288.6037292480469
3026818,231.25270080566406
3026819,2.4131879806518555
3026820,2.810309886932373
3026821,107.17311096191406
3026822,50.98092269897461
3026823,1861.896728515625
3026824,0.0
3026825,1.0125981569290161
3026826,4.05203914642334
3026827,0.0
3026828,6.646193504333496
3026829,2609.49169921875
3026830,0.0
3026831,529.9281616210938
3026832,12.579222679138184
3026833,906.7035522460938
3026834,866.2332153320312
3026835,144.21409606933594
3026836,113.89875030517578
3026837,124.85371398925781
3026838,3477.265625
3026839,48.165367126464844
3026840,1.927830696105957
3026841,13.024293899536133
3026842,23.178003311157227
3026843,0.3322925567626953
3026844,232.94717407226562
3026845,24.251853942871094
3026846,30.889419555664062
3026847,3.2492454051971436
3026848,100.38339233398438
3026849,7.952800273895264
3026850,202.28143310546875
3026851,239.75270080566406
3026852,11.656657218933105
3026853,11.353999137878418
3026854,245.39517211914062
3026855,69.4234619140625
3026856,3785.096435546875
3026857,0.42226988077163696
3026858,18.84925651550293
3026859,4.648272514343262
3026860,0.0
3026861,4.03420877456665
3026862,2497.4833984375
3026863,0.10506755858659744
3026864,424.5182189941406
3026865,12.336614608764648
3026866,1053.0452880859375
3026867,834.5516967773438
3026868,146.62844848632812
3026869,85.93113708496094
3026870,93.917724609375
3026871,3624.863525390625
3026872,23.35870361328125
3026873,1.6261873245239258
3026874,23.541744232177734
3026875,79.02591705322266
3026876,0.0879887118935585
3026877,265.0019226074219
3026878,19.493711471557617
3026879,17.112062454223633
3026880,8.370237350463867
3026881,72.03707885742188
3026882,7.859798908233643
3026883,174.42811584472656
3026884,338.729248046875
3026885,6.665374279022217
3026886,8.501821517944336
3026887,130.0263671875
3026888,80.73693084716797
3026889,2812.249267578125
3026890,1.6248114109039307
3026891,16.497346878051758
3026892,8.57962417602539
3026893,0.44812431931495667
3026894,5.468221187591553
3026895,2753.627685546875
3026896,0.0
3026897,628.3357543945312
3026898,10.021515846252441
3026899,1410.3790283203125
3026900,650.450439453125
3026901,178.609619140625
3026902,208.26934814453125
3026903,55.99789047241211
3026904,4594.623046875
3026905,31.520713806152344
3026906,1.6921688318252563
3026907,23.640338897705078
3026908,11.834827423095703
3026909,0.3422912359237671
3026910,271.3499755859375
3026911,5.151623249053955
3026912,14.622543334960938
3026913,6.116261005401611
3026914,50.41460037231445
3026915,2.5507142543792725
3026916,389.6545715332031
3026917,250.2922821044922
3026918,5.858431339263916
3026919,8.226598739624023
3026920,190.46173095703125
3026921,73.48318481445312
3026922,1340.682861328125
3026923,7.267557621002197
3026924,12.53437328338623
3026925,3.2094390392303467
3026926,0.014025645330548286
3026927,3.7361488342285156
3026928,2281.425048828125
3026929,0.16119384765625
3026930,373.0011291503906
3026931,7.615859508514404
3026932,719.9456787109375
3026933,695.2830810546875
3026934,174.1450653076172
3026935,121.4695053100586
3026936,85.48210144042969
3026937,3053.732666015625
3026938,19.044904708862305
3026939,1.1053833961486816
3026940,8.534505844116211
3026941,14.640472412109375
3026942,0.38882073760032654
3026943,215.11410522460938
3026944,17.144132614135742
3026945,21.372039794921875
3026946,2.189110517501831
3026947,55.19965362548828
3026948,4.056863784790039
3026949,297.4590759277344
3026950,208.00152587890625
3026951,7.158027172088623
3026952,8.715143203735352
3026953,325.93353271484375
3026954,41.21829605102539
3026955,3174.502197265625
3026956,0.3381478488445282
3026957,24.119367599487305
3026958,4.021270275115967
3026959,0.3844001591205597
3026960,2.737095355987549
3026961,4050.290283203125
3026962,0.0
3026963,329.93939208984375
3026964,9.929366111755371
3026965,1670.9967041015625
3026966,833.2327270507812
3026967,258.9054870605469
3026968,145.80674743652344
3026969,65.91273498535156
3026970,4685.04150390625
3026971,10.61361312866211
3026972,1.2111045122146606
3026973,16.794214248657227
3026974,24.744670867919922
3026975,0.21759635210037231
3026976,390.4429016113281
3026977,0.0
3026978,0.1411505490541458
3026979,9.183990478515625
3026980,48.834590911865234
3026981,2.4755263328552246
3026982,126.63627624511719
3026983,350.39898681640625
3026984,3.0143182277679443
3026985,9.293429374694824
3026986,158.1348419189453
3026987,57.28919219970703
3026988,891.947265625
3026989,0.0
3026990,5.492670059204102
3026991,6.914022445678711
3026992,0.028315044939517975
3026993,4.149215221405029
3026994,2499.431640625
3026995,0.0
3026996,477.9697265625
3026997,8.291665077209473
3026998,1432.449951171875
3026999,661.5017700195312
3027000,218.32693481445312
3027001,123.62820434570312
3027002,76.34443664550781
3027003,4358.02587890625
3027004,37.52446746826172
3027005,1.1963847875595093
3027006,19.57868194580078
3027007,36.0102653503418
3027008,0.2136484533548355
3027009,205.75762939453125
3027010,13.562278747558594
3027011,31.970596313476562
3027012,6.680474281311035
3027013,67.73544311523438
3027014,8.306442260742188
3027015,185.93515014648438
3027016,382.3211669921875
3027017,14.640693664550781
3027018,8.894655227661133
3027019,184.170654296875
3027020,65.53545379638672
3027021,2667.4716796875
3027022,0.8491084575653076
3027023,7.4158453941345215
3027024,3.764131784439087
3027025,0.0
3027026,5.041733741760254
3027027,2410.869873046875
3027028,0.0
3027029,493.2527770996094
3027030,10.527664184570312
3027031,715.1858520507812
3027032,755.531982421875
3027033,164.4844207763672
3027034,128.4527587890625
3027035,110.01859283447266
3027036,3098.586669921875
3027037,31.273788452148438
3027038,1.037718653678894
3027039,20.444612503051758
3027040,30.070592880249023
3027041,0.19369395077228546
3027042,207.49620056152344
3027043,14.922561645507812
3027044,46.51906967163086
3027045,4.980588436126709
3027046,65.40070343017578
3027047,7.30746603012085
3027048,207.9940185546875
3027049,213.47605895996094
3027050,8.717385292053223
3027051,8.817687034606934
3027052,232.97299194335938
3027053,61.88148880004883
3027054,3398.330078125
3027055,0.7292956113815308
3027056,18.49465560913086
3027057,6.575197696685791
3027058,0.1456613689661026
3027059,4.421475887298584
3027060,4801.69873046875
3027061,0.0
3027062,540.6052856445312
3027063,14.5116548538208
3027064,1113.087158203125
3027065,666.3560791015625
3027066,263.4246520996094
3027067,149.6079864501953
3027068,59.8591194152832
3027069,4489.5166015625
3027070,7.910046577453613
3027071,0.5494998097419739
3027072,21.914649963378906
3027073,19.530376434326172
3027074,0.08124946057796478
3027075,245.16209411621094
3027076,0.0
3027077,7.143016338348389
3027078,3.2551839351654053
3027079,67.96659851074219
3027080,4.844254493713379
3027081,189.5988311767578
3027082,299.6358642578125
3027083,3.479363203048706
3027084,3.2723493576049805
3027085,195.43850708007812
3027086,117.79338073730469
3027087,1129.9542236328125
3027088,4.122098922729492
3027089,1.0039325952529907
3027090,13.755553245544434
3027091,0.0
3027092,16.636751174926758
3027093,8753.24609375
3027094,0.38157063722610474
3027095,1555.3114013671875
3027096,27.097822189331055
3027097,2417.9130859375
3027098,2392.987060546875
3027099,481.48114013671875
3027100,557.5104370117188
3027101,431.98883056640625
3027102,8827.7119140625
3027103,80.42054748535156
3027104,4.147312641143799
3027105,94.12776947021484
3027106,108.59918212890625
3027107,1.224079966545105
3027108,537.5560913085938
3027109,32.098663330078125
3027110,22.837718963623047
3027111,23.10797882080078
3027112,288.5502014160156
3027113,18.030353546142578
3027114,778.2304077148438
3027115,526.7427368164062
3027116,33.812923431396484
3027117,35.16899490356445
3027118,1083.092529296875
3027119,389.7749328613281
3027120,12283.1884765625
3027121,243.3812713623047
3027122,90.07481384277344
3027123,14.045522689819336
3027124,0.0
3027125,12.974190711975098
3027126,7839.111328125
3027127,0.2782707214355469
3027128,1069.5672607421875
3027129,28.98322868347168
3027130,2237.890625
3027131,1929.38232421875
3027132,585.5774536132812
3027133,305.98199462890625
3027134,249.84352111816406
3027135,9401.5634765625
3027136,99.8085708618164
3027137,1.4559991359710693
3027138,45.88466262817383
3027139,87.510009765625
3027140,1.0501023530960083
3027141,524.8328247070312
3027142,20.016164779663086
3027143,28.51717758178711
3027144,6.056251525878906
3027145,159.67303466796875
3027146,11.020503997802734
3027147,905.4395141601562
3027148,607.106689453125
3027149,20.028335571289062
3027150,29.725927352905273
3027151,1050.640869140625
3027152,230.06808471679688
3027153,7675.95263671875
3027154,366.36676025390625
3027155,74.48664855957031
3027156,10.763336181640625
3027157,0.0
3027158,17.119951248168945
3027159,5075.9462890625
3027160,0.13230367004871368
3027161,746.1967163085938
3027162,16.50275230407715
3027163,1922.8250732421875
3027164,1254.601318359375
3027165,616.94091796875
3027166,111.27638244628906
3027167,200.66050720214844
3027168,8099.486328125
3027169,35.55364227294922
3027170,2.11834979057312
3027171,30.81441879272461
3027172,44.51984786987305
3027173,0.5224219560623169
3027174,518.541748046875
3027175,23.352190017700195
3027176,25.666240692138672
3027177,7.611357688903809
3027178,77.42092895507812
3027179,8.03402328491211
3027180,860.6627807617188
3027181,659.872802734375
3027182,19.942033767700195
3027183,21.37667465209961
3027184,594.2450561523438
3027185,119.7381820678711
3027186,3091.205322265625
3027187,293.4678955078125
3027188,40.58640670776367
3027189,12.417369842529297
3027190,0.0
3027191,17.758325576782227
3027192,7463.53857421875
3027193,0.25138041377067566
3027194,1033.6356201171875
3027195,26.598873138427734
3027196,2050.7578125
3027197,1877.189453125
3027198,552.5694580078125
3027199,286.81402587890625
3027200,233.5166473388672
3027201,8613.5751953125
3027202,50.30427551269531
3027203,2.1003894805908203
3027204,52.301231384277344
3027205,79.08295440673828
3027206,0.965563952922821
3027207,524.5650634765625
3027208,23.377605438232422
3027209,37.87297821044922
3027210,10.801580429077148
3027211,139.89356994628906
3027212,12.237967491149902
3027213,740.4786376953125
3027214,601.7368774414062
3027215,19.50042724609375
3027216,25.540363311767578
3027217,957.5172119140625
3027218,229.4761962890625
3027219,6804.55322265625
3027220,375.7069091796875
3027221,72.83621978759766
3027222,9.62710189819336
3027223,0.0
3027224,15.8067626953125
3027225,4022.685546875
3027226,0.038334447890520096
3027227,654.4367065429688
3027228,15.8377685546875
3027229,1606.6783447265625
3027230,1028.8232421875
3027231,571.6054077148438
3027232,79.41961669921875
3027233,146.92628479003906
3027234,6623.34423828125
3027235,36.07740020751953
3027236,0.7523282766342163
3027237,22.638227462768555
3027238,43.477294921875
3027239,0.7894908785820007
3027240,471.3547058105469
3027241,15.439863204956055
3027242,1.381143569946289
3027243,5.059213638305664
3027244,77.67245483398438
3027245,3.582815408706665
3027246,655.6995239257812
3027247,688.8522338867188
3027248,13.55433177947998
3027249,17.397010803222656
3027250,548.4215698242188
3027251,87.53411102294922
3027252,2112.784423828125
3027253,314.47259521484375
3027254,19.065860748291016
3027255,11.145854949951172
3027256,0.0
3027257,11.758342742919922
3027258,6328.39501953125
3027259,0.15638670325279236
3027260,1196.16455078125
3027261,36.27206039428711
3027262,1864.9864501953125
3027263,1911.0887451171875
3027264,380.60467529296875
3027265,434.22149658203125
3027266,327.71099853515625
3027267,7099.111328125
3027268,65.42964172363281
3027269,2.3639817237854004
3027270,39.266021728515625
3027271,96.62014770507812
3027272,0.4995061159133911
3027273,434.46337890625
3027274,11.961365699768066
3027275,39.441829681396484
3027276,10.704561233520508
3027277,185.4365997314453
3027278,14.265533447265625
3027279,667.2869873046875
3027280,448.15716552734375
3027281,16.756454467773438
3027282,29.116966247558594
3027283,816.197998046875
3027284,235.8501434326172
3027285,10270.8720703125
3027286,192.8280029296875
3027287,72.27523803710938
3027288,5.86590576171875
3027289,0.126699298620224
3027290,6.252411365509033
3027291,1791.9697265625
3027292,0.0
3027293,352.1334533691406
3027294,20.597551345825195
3027295,864.052734375
3027296,516.6517944335938
3027297,201.76576232910156
3027298,71.48197174072266
3027299,82.64328002929688
3027300,2737.285400390625
3027301,31.213884353637695
3027302,0.9735429286956787
3027303,20.858642578125
3027304,25.53864097595215
3027305,0.5546587705612183
3027306,195.01907348632812
3027307,13.2127046585083
3027308,8.457287788391113
3027309,10.293484687805176
3027310,59.139530181884766
3027311,5.9392313957214355
3027312,204.06565856933594
3027313,229.19444274902344
3027314,3.6804275512695312
3027315,9.001662254333496
3027316,202.37374877929688
3027317,59.440040588378906
3027318,1689.543701171875
3027319,0.9985995292663574
3027320,12.06276798248291
3027321,8.420072555541992
3027322,0.0
3027323,17.133502960205078
3027324,3966.77392578125
3027325,0.1792350560426712
3027326,558.9418334960938
3027327,38.20990753173828
3027328,1420.69482421875
3027329,988.2501220703125
3027330,404.469482421875
3027331,86.7002944946289
3027332,140.6387939453125
3027333,5830.63671875
3027334,81.24945068359375
3027335,1.2034075260162354
3027336,52.44538116455078
3027337,50.23758316040039
3027338,0.2567214071750641
3027339,366.74053955078125
3027340,14.941006660461426
3027341,5.547512531280518
3027342,5.5968732833862305
3027343,103.34600830078125
3027344,7.821010589599609
3027345,531.2530517578125
3027346,447.9928894042969
3027347,10.029783248901367
3027348,18.186279296875
3027349,348.2853088378906
3027350,70.25416564941406
3027351,2445.20068359375
3027352,233.3638153076172
3027353,20.561594009399414
3027354,7.461609363555908
3027355,0.0
3027356,5.808669090270996
3027357,4549.40478515625
3027358,0.15788117051124573
3027359,980.8101196289062
3027360,16.18207359313965
3027361,1496.160888671875
3027362,1676.542724609375
3027363,222.34165954589844
3027364,339.60882568359375
3027365,233.8341064453125
3027366,5412.52587890625
