id,sales
3027305,0.5441151170682357
3027306,156.65195390761485
3027307,12.596183589023958
3027308,3.223807476475853
3027309,12.77436261966421
3027310,69.22477108236441
3027311,14.777970580076667
3027312,188.4308924636429
3027313,194.88528485095526
3027314,3.564998154045357
3027315,7.318534988906298
3027316,257.92518335846944
3027317,52.104489861529515
3027318,1763.2573152727473
3027319,0.08856834039673542
3027320,10.048429813730438
3027321,11.635197054860281
3027322,0.0
3027323,16.23517721104188
3027324,2814.848500663743
3027325,1.0555641957499977e-07
3027326,531.9776109855059
3027327,37.69860828682238
3027328,1112.1488839026842
3027329,903.3368901325373
3027330,403.348907667711
3027331,65.82102413926611
3027332,268.0676870972024
3027333,5018.12481512024
3027334,58.33583129454424
3027335,1.6771464736759036
3027336,64.82659094287844
3027337,32.96420907814342
3027338,0.0
3027339,253.64013422114965
3027340,4.173418186082179
3027341,5.088230266849951
3027342,4.379551157121011
3027343,128.22385262861027
3027344,12.989693590124558
3027345,436.90585056453125
3027346,342.4768820506155
3027347,14.472189657386584
3027348,18.936513201638476
3027349,365.14190808180183
3027350,79.7943443884597
3027351,2622.119590731868
3027352,291.7171683317831
3027353,19.57716596911047
3027354,11.211153884355051
3027355,0.0
3027356,1.6921852455816155
3027357,4415.551307430593
3027358,6.259169392185458e-09
3027359,875.068185335754
3027360,13.157049087003907
3027361,1564.7741841609018
3027362,1673.9316050961136
3027363,215.14996045404357
3027364,410.1600119095165
3027365,384.76828449709524
3027366,5315.5879069743205
3027367,32.07047059477432
3027368,1.899429245484613
3027369,38.79107642165942
3027370,49.708225503171285
3027371,1.0732791689936438
3027372,262.30314899660374
3027373,7.32514647847725
3027374,51.675701268589044
3027375,5.649177599184498
3027376,107.18977455764399
3027377,12.134123201996658
3027378,634.4539707455216
3027379,300.85290412639677
3027380,21.916347289927156
3027381,14.350703484507385
3027382,836.6846743438111
3027383,97.37594409539668
3027384,8535.23880025183
3027385,0.67785699949559
3027386,56.92834412334022
3027387,13.051938606814563
3027388,0.0
3027389,8.201684849553015
3027390,4556.290791030705
3027391,0.0
3027392,820.0454715420946
3027393,11.381355932203391
3027394,1708.7155566268345
3027395,1205.1838979098918
3027396,380.38582554355764
3027397,213.8545408076346
3027398,347.35958753107667
3027399,6327.582360532523
3027400,37.2515843913893
3027401,3.3474576271186445
3027402,58.73717714758503
3027403,32.51601522951195
3027404,0.0
3027405,353.2740624724015
3027406,6.848336066008433
3027407,65.2790389374612
3027408,8.57441440491051
3027409,244.40136494040655
3027410,13.676111545534877
3027411,508.17517782630944
3027412,153.97209309296733
3027413,14.736380635525283
3027414,28.47144228290285
3027415,496.34128698689403
3027416,135.5999066535781
3027417,7611.566395795217
3027418,6.756732214473036
3027419,10.342992207193282
3027420,9.023170417123929
3027421,0.00048578227053816986
3027422,5.891362058957078
3027423,2067.4345357357415
3027424,0.0
3027425,380.25921540645106
3027426,3.924914231691849
3027427,696.3646950302705
3027428,438.5268944893321
3027429,190.1936121340429
3027430,60.3063317140153
3027431,74.70527637593904
3027432,2413.2503017395634
3027433,16.560823833832497
3027434,1.0379186122085557
3027435,17.389111708404737
3027436,18.986572680312708
3027437,0.11424583836686932
3027438,229.89008547121753
3027439,9.087207412464815
3027440,13.833972796661833
3027441,6.9991445680068445
3027442,94.45636226295127
3027443,6.36763736570235
3027444,167.52656399659907
3027445,230.72219495247322
3027446,5.002148435874254
3027447,7.08235627472614
3027448,145.31415696485266
3027449,96.91381310452059
3027450,2655.6138960651424
3027451,0.11345132574180236
3027452,4.423718631043798
3027453,8.954795739813362
3027454,0.0
3027455,0.043144920651592034
3027456,4219.966398779287
3027457,0.0
3027458,234.60405304173102
3027459,4.03816812756276
3027460,993.2751142293154
3027461,217.71116480010767
3027462,204.8467087064211
3027463,68.11586563281871
3027464,36.992720451290346
3027465,3744.5191715120645
3027466,13.700795683949526
3027467,0.7113202630404819
3027468,24.901674425989167
3027469,14.204409870103772
3027470,0.1545263914789315
3027471,66.8539412907781
3027472,0.0
3027473,0.0
3027474,4.756318990017788
3027475,23.529728540030685
3027476,2.013664424290494
3027477,63.668304400321965
3027478,142.34547909399257
3027479,0.10173623423308899
3027480,2.1664639680991042
3027481,52.080332775197284
3027482,106.14782159121242
3027483,567.5232619280282
3027484,0.0
3027485,1.7507456195891855
3027486,6.920880410410021
3027487,0.0
3027488,4.925735207675134
3027489,2308.7511709430078
3027490,0.0
3027491,502.7294004839736
3027492,13.185756432757707
3027493,771.9297335719099
3027494,888.0410252174287
3027495,390.7719685017863
3027496,167.782169382295
3027497,243.60292585646994
3027498,4046.7817178747446
3027499,35.72095591508122
3027500,1.2683011750572817
3027501,24.918914086755436
3027502,36.4647561409132
3027503,0.0
3027504,194.87911610221042
3027505,13.041598087341418
3027506,19.658555459781677
3027507,10.625556414214323
3027508,80.1694109825103
3027509,6.07658354076198
3027510,449.2833958619728
3027511,255.44302673250994
3027512,10.335768105012209
3027513,17.346328404832462
3027514,415.2690202168473
3027515,90.19333682453342
3027516,3200.273682538288
3027517,0.0
3027518,55.92483329862135
3027519,5.819878797944885
3027520,1.1718452945168073e-17
3027521,11.178254924139823
3027522,4229.832517242507
3027523,0.0
3027524,663.8944066398427
3027525,15.131323935812556
3027526,1137.0726260194306
3027527,1399.2937996575026
3027528,174.0399554470226
3027529,317.27078264017024
3027530,245.14862336126896
3027531,3571.1333778656563
3027532,32.481842798307866
3027533,3.18960751686212
3027534,44.03800210088092
3027535,49.89357579736017
3027536,0.7775170352431443
3027537,223.3618906557511
3027538,16.316336502453332
3027539,42.748976035193245
3027540,8.987859894925094
3027541,148.56488535384412
3027542,24.16977360331721
3027543,429.9457498640523
3027544,181.29100137177204
3027545,5.062989993026916
3027546,15.841119383930295
3027547,655.212380548088
3027548,126.17197140549793
3027549,7196.0609988634105
3027550,0.5850800069453808
3027551,55.70113332522983
3027552,5.218451614622785
3027553,0.723533111883243
3027554,7.429896495960072
3027555,3652.73380336421
3027556,2.865146613842171e-16
3027557,754.7575214664292
3027558,13.718931492937989
3027559,1227.9803688768745
3027560,1418.6761710809574
3027561,275.8760354874858
3027562,323.2421860150389
3027563,247.38210411773264
3027564,4094.5915157051554
3027565,41.00864581656084
3027566,3.9823480325532468
3027567,41.31680964533921
3027568,33.46144798321423
3027569,0.017167625558688997
3027570,335.6159600882326
3027571,24.855199038858416
3027572,41.48713439259402
3027573,22.116851764451837
3027574,123.36297356882037
3027575,20.02326898771579
3027576,328.37897292288847
3027577,347.95600789682356
3027578,11.794967144756937
3027579,21.632638789797635
3027580,575.9682521727557
3027581,130.5982577756632
3027582,6213.046803934632
3027583,1.074179141063025
3027584,34.08909530094574
3027585,13.495913509009045
3027586,0.41204147930446566
3027587,11.526393530692848
3027588,3402.6662633873902
3027589,0.0
3027590,443.4859265245332
3027591,15.258568769041547
3027592,940.102556087314
3027593,779.3393180101486
3027594,418.502977337503
3027595,186.98593067975384
3027596,130.61221131063232
3027597,6099.34792888834
3027598,11.458928087552845
3027599,1.4791318064261023
3027600,60.66409097878087
3027601,50.48304957204629
3027602,0.034803593684903496
3027603,319.1560687329063
3027604,8.744677650407741
3027605,6.2220250606393295
3027606,5.551659046616608
3027607,22.794455224400007
3027608,6.287376161445177
3027609,298.8627157408602
3027610,407.2364048386696
3027611,6.725580528781235
3027612,8.203890980031833
3027613,394.9792840565591
3027614,168.58426026764408
3027615,1493.2184153428964
3027616,151.88223057962293
3027617,17.32838591278574
3027618,3.8066865731715187
3027619,0.0
3027620,3.585821757713914
3027621,1323.220659197181
3027622,0.06333893808262137
3027623,263.14665577222877
3027624,13.234535301235653
3027625,552.4971822728631
3027626,480.1075086210471
3027627,93.55762751836947
3027628,105.89745667314203
3027629,153.8500277148001
3027630,1750.5946466263863
3027631,9.548080551255241
3027632,1.8354870522982072
3027633,30.75700372139912
3027634,28.36205224753576
3027635,0.3382173146705746
3027636,113.17155872254031
3027637,7.814282855627999
3027638,16.051352254376212
3027639,1.9790648804021418
3027640,93.67914326225421
3027641,6.131812797851807
3027642,271.3732815883878
3027643,156.68928984784202
3027644,3.866599785467155
3027645,17.586821031901028
3027646,181.95720118482237
3027647,26.093599653201228
3027648,2208.422455675286
3027649,0.0
3027650,28.548917633875313
3027651,1.592941484659615
3027652,0.0
3027653,1.4661739401235456
3027654,1531.156435468939
3027655,0.0
3027656,87.78846744311666
3027657,1.673340046732249
3027658,776.8850461141365
3027659,295.32674041455687
3027660,270.94801618164354
3027661,45.27209596266911
3027662,49.995795525967054
3027663,2553.130883727115
3027664,4.373930008591126
3027665,0.4003884507421161
3027666,5.763087085681746
3027667,12.37928852212398
3027668,0.13988693452057016
3027669,182.96421329985625
3027670,14.813280016768399
3027671,0.0
3027672,1.0592225835235431
3027673,11.520960824938921
3027674,1.1193713335256463
3027675,295.3011791522774
3027676,166.50005767544587
3027677,0.9271705952593614
3027678,3.4917418648401033
3027679,137.2753755082764
3027680,26.419464124826266
3027681,194.55184357130136
3027682,3.566726685723913
3027683,9.917596658775121
3027684,5.695809151694084
3027685,0.30062221404751466
3027686,7.334087904132854
3027687,5054.505652143594
3027688,0.0
3027689,1116.8181730085803
3027690,15.224713260996138
3027691,1406.8466830509947
3027692,516.1490384253963
3027693,394.92938075000023
3027694,263.29829992015476
3027695,61.160278414382226
3027696,5724.946080572943
3027697,26.16377746191491
3027698,0.7332184309589558
3027699,21.073321391851202
3027700,13.792401392420283
3027701,0.0001461158821128519
3027702,385.42933767540404
3027703,8.084609395927133
3027704,3.108767212698401
3027705,9.89680718698575
3027706,20.03870903078957
3027707,3.904945232012478
3027708,614.3613672907277
3027709,308.02720842018186
3027710,0.11491725723704457
3027711,16.61854097173845
3027712,485.17002558723595
3027713,109.97705717622652
3027714,1381.9807042009197
3027715,25.25548179480507
3027716,2.576829045839513
3027717,0.6489457835262255
3027718,0.0
3027719,1.0073104486729076
3027720,1636.306348016605
3027721,0.0
3027722,174.89692389537447
3027723,13.12683024861534
3027724,590.7563990183548
3027725,389.1009223618702
3027726,187.11584823689995
3027727,11.925598269659814
3027728,25.205334522642843
3027729,2427.4822063369725
3027730,6.6789072647953365
3027731,1.0176189774412152
3027732,15.102720057944943
3027733,22.474342471045325
3027734,1.3188367471572488e-09
3027735,149.76758285349328
3027736,8.001399354914543
3027737,0.0
3027738,5.177112556215621
3027739,46.19564053819481
3027740,1.8288404252364026
3027741,161.630612729173
3027742,164.84499014672903
3027743,2.2112298292308292
3027744,6.058068100994383
3027745,168.52943401137986
3027746,36.509511575696244
3027747,290.1203229524015
3027748,0.5912782529421249
3027749,3.313552948623708
3027750,3.779093102377408
3027751,0.0
3027752,3.5625282887976373
3027753,1241.0170539775606
3027754,0.0
3027755,124.21214825090087
3027756,7.8720890197566895
3027757,619.7192461716345
3027758,222.78311376531167
3027759,131.15061681094
3027760,47.90302894769683
3027761,29.163279970303496
3027762,2265.3385453248075
3027763,17.54858661097716
3027764,0.5372245384157236
3027765,10.917233045186823
3027766,9.788606643313324
3027767,0.07244443795449332
3027768,114.03305730605518
3027769,1.3079884421558028
3027770,0.0
3027771,1.9168879492320232
3027772,6.175429533700798
3027773,1.009670331957474
3027774,170.89765460133634
3027775,172.17634284528202
3027776,0.6351440747663067
3027777,5.522592164104569
3027778,59.255903053475535
3027779,23.304789460576732
3027780,250.79297852361006
3027781,1.3918018771954703
3027782,0.9410227549563833
3027783,6.247929352082767
3027784,0.0
3027785,1.9268285845811066
3027786,2166.5874089848367
3027787,0.0
3027788,222.80348885331057
3027789,3.495250031762302
3027790,925.1368130016778
3027791,368.40875806893416
3027792,226.4556664933618
3027793,36.8231188214592
3027794,61.177643663386924
3027795,3870.9758862805875
3027796,7.673254167178998
3027797,0.34430594022916505
3027798,10.190656981857803
3027799,20.506928498092925
3027800,0.15521150849240026
3027801,137.47564761064882
3027802,1.0262799829094404
3027803,0.0
3027804,6.531748150430589
3027805,24.041357999023507
3027806,5.010471612551183
3027807,104.13036857243011
3027808,209.744724217882
3027809,1.2129793957733792
3027810,14.320712427785383
3027811,38.03461131735658
3027812,102.14057030639158
3027813,522.1316978531305
3027814,0.7993416299310689
3027815,6.64827900646004
3027816,3.97315265215998
3027817,1.480158911404599
3027818,6.0920298841238285
3027819,1799.0826185792255
3027820,0.0
3027821,183.6802524738199
3027822,2.103998359221102
3027823,614.7608625616951
3027824,288.40248721243125
3027825,261.5712834278738
3027826,114.52307404827697
3027827,56.70844331076671
3027828,2518.5863980418508
3027829,5.310035742176292
3027830,0.9881618807863786
3027831,15.220321840788841
3027832,17.797686729940693
3027833,0.17820392010956285
3027834,157.0585901201282
3027835,7.035447335333798
3027836,0.0
3027837,4.757892350928165
3027838,24.333575786259612
3027839,1.9499067927755258
3027840,139.91223174602686
3027841,145.10594481691652
3027842,0.9663609321467337
3027843,5.178109300318241
3027844,111.31494818152295
3027845,44.49316454777967
3027846,682.4514828494624
3027847,0.4211710033628362
3027848,3.5014017097021473
3027849,4.930555498468456
3027850,0.0
3027851,0.06935394952329739
3027852,1571.6214857993457
3027853,0.0
3027854,145.35857989746182
3027855,3.508517577014872
3027856,1242.0642512255545
3027857,208.18873640708756
3027858,154.66242488799097
3027859,64.22700919368933
3027860,47.30828119898348
3027861,2322.4216429367125
3027862,5.478198524833934
3027863,0.3767030503296388
3027864,13.505110978867604
3027865,15.220031359147228
3027866,0.19238425857070787
3027867,97.64315877494685
3027868,0.0
3027869,0.0
3027870,6.1236267528451975
3027871,0.0
3027872,1.4208973858626965
3027873,50.32223596368372
3027874,98.13316493519919
3027875,0.0
3027876,3.0453072472385303
3027877,59.38391062359753
3027878,34.54080133642415
3027879,423.1110499916587
3027880,0.0
3027881,2.279916820413632
3027882,8.65737892126349
3027883,0.6899984300139798
3027884,2.1229120751231307
3027885,2479.916620809698
3027886,0.0
3027887,259.8020599582493
3027888,6.854921252124898
3027889,700.5949898512977
3027890,588.9759009264316
3027891,280.89318026362173
3027892,189.7100584326249
3027893,126.66304350762879
3027894,3560.265315972645
3027895,13.99395269893265
3027896,1.4166435581604915
3027897,29.233027322779346
3027898,26.031979726545323
3027899,0.0
3027900,210.72071105302092
3027901,0.0
3027902,0.0
3027903,1.48672063019073
3027904,27.63747000593004
3027905,5.454224274694292
3027906,264.87101743850434
3027907,237.5236902126398
3027908,1.7639490885139102
3027909,6.323292799789756
3027910,190.37009737211426
3027911,66.40432672326888
3027912,1337.001294328076
3027913,50.80004993138949
3027914,12.96621900695833
3027915,4.0455952300348335
3027916,4.0788825749613755
3027917,7.557615397077249
3027918,2133.9521115853245
3027919,0.0
3027920,522.901268716053
3027921,5.008285532186104
3027922,529.0794618245152
3027923,408.93602087930617
3027924,144.09469896318998
3027925,115.3633679659143
3027926,46.95673886845084
3027927,2224.2463626283247
3027928,5.362989590248191
3027929,1.0822555574543125
3027930,24.328856181433785
3027931,23.103853243164675
3027932,0.0
3027933,89.5381810559633
3027934,4.884036337250129
3027935,4.834224276433177
3027936,2.33773970381589
3027937,63.74308740231849
3027938,3.0625047150758524
3027939,137.65562266211066
3027940,159.568623898537
3027941,3.9772549485098816
3027942,7.9990065988364645
3027943,107.57012736772431
3027944,51.83848145419454
3027945,1231.449203408681
3027946,35.288467736336074
3027947,19.807300972732495
3027948,8.747159093253138
3027949,0.6275774596001376
3027950,3.6280382085527827
3027951,2534.7331999906755
3027952,0.0
3027953,161.04660823244743
3027954,6.726095838164399
3027955,584.2806875776648
3027956,324.2452549677192
3027957,268.8371942390834
3027958,60.30740388630132
3027959,38.441822159955805
3027960,3083.142487993352
3027961,0.0
3027962,1.3867165698374047
3027963,11.500188826671321
3027964,7.608763970516358
3027965,1.0276055071312359e-07
3027966,141.464871326197
3027967,5.868915517130336
3027968,0.0
3027969,4.362239999440853
3027970,32.09010291770931
3027971,2.8906185129984836
3027972,117.97597586897467
3027973,165.2209197956407
3027974,2.059813223313379
3027975,6.016005728774575
3027976,140.0711638581903
3027977,25.38782936969896
3027978,458.0882179968932
3027979,1.965309853075434
3027980,13.81286890760691
3027981,6.663148671199092
3027982,0.0
3027983,7.980631899212916
3027984,1760.8910948750433
3027985,0.0
3027986,569.7029137340041
3027987,10.236981899082515
3027988,487.960624001122
3027989,612.693793355905
3027990,217.94570963183452
3027991,111.15684566065099
3027992,151.70125365941328
3027993,3824.002391418607
3027994,37.18792771698935
3027995,1.6119534756236213
3027996,19.54619016737199
3027997,24.658810711330418
3027998,0.4755142448799164
3027999,176.4146844308316
3028000,13.892358211197127
3028001,23.30884634141693
3028002,2.7611383515351955
3028003,94.4193899098282
3028004,16.160479782784783
3028005,636.1209138999382
3028006,185.39887133170927
3028007,2.3776956860725855
3028008,7.519807074138644
3028009,304.7901418002053
3028010,107.57428642542222
3028011,1866.7412462926056
3028012,0.0
3028013,31.34492940553379
3028014,10.367022962217778
3028015,0.05487632040637547
3028016,4.258279380504157
3028017,4683.582228131705
3028018,0.0
3028019,401.6001673281031
3028020,7.539362818336049
3028021,0.0
3028022,523.1860579988981
3028023,622.49394931668
3028024,88.82842058498655
3028025,112.50464294699039
3028026,4516.078750191866
3028027,13.15979499694588
3028028,0.7874032773158859
3028029,27.945619255710483
3028030,10.791125577550854
3028031,0.0
3028032,302.2128904014851
3028033,0.0
3028034,6.271749217365952
3028035,4.283803431376182
3028036,47.75921638892326
3028037,1.922528908696464
3028038,694.7047867043884
3028039,368.58659851717044
3028040,0.0
3028041,8.884015429479406
3028042,320.5352718180112
3028043,57.749572387356196
3028044,1092.7829150449525
3028045,25.76945549154217
3028046,4.107799418774638
3028047,15.163629468447938
3028048,0.0
3028049,5.955264969530132
3028050,2672.1861070076466
3028051,0.0
3028052,350.7523389292518
3028053,8.86821943540588
3028054,768.016471272463
3028055,328.06400044443075
3028056,130.8790569531521
3028057,259.6238223497562
3028058,90.71261750675647
3028059,3310.29378942511
3028060,13.576813651220675
3028061,0.7819921989902952
3028062,35.51958476992277
3028063,20.506488515370233
3028064,0.3184438811683672
3028065,116.48099835076985
3028066,3.4823375316464675
3028067,3.061472256323783
3028068,4.81026194118125
3028069,89.84449456464438
3028070,6.3130258378961726
3028071,83.09004034393749
3028072,114.6072676573267
3028073,2.43113278178791
3028074,9.773125186742599
3028075,124.42261759768499
3028076,180.31388140721617
3028077,825.6176159683107
3028078,0.0
3028079,1.697358358712305
3028080,5.504954296188963
3028081,0.17841387117307902
3028082,3.0667139664036536
3028083,2233.2404867207138
3028084,0.0
3028085,134.77165310673524
3028086,9.039671189785428
3028087,584.9235352692046
3028088,281.0906677075222
3028089,87.8480085580815
3028090,56.399216787838746
3028091,79.29829920033666
3028092,2341.553882716114
3028093,4.4591222356733855
3028094,0.7741345850106692
3028095,21.660487864746514
3028096,18.749021277563493
3028097,0.0
3028098,151.6465193639961
3028099,1.1589266170244754
3028100,0.0
3028101,3.5532234489002255
3028102,95.64241145596377
3028103,2.852949953611654
3028104,104.78757063595839
3028105,145.56461148975623
3028106,0.029949594432799886
3028107,6.127648129063519
3028108,126.58447481211788
3028109,45.02891003011559
3028110,395.2782084397421
3028111,2.675091937917519
3028112,2.6069445632445314
3028113,2.303417945075955
3028114,0.0
3028115,1.9463163799264807
3028116,1114.6427744605387
3028117,0.0001421886057742395
3028118,230.03401327308652
3028119,10.89420402527053
3028120,568.7653102669116
3028121,383.1763939664467
3028122,88.59415364892263
3028123,42.66900378878108
3028124,100.52182704443783
3028125,1939.303592301969
3028126,24.915640170869274
3028127,0.5108592632388606
3028128,13.051631514551858
3028129,16.371404393828314
3028130,0.21207506017867994
3028131,113.32568325852156
3028132,16.188739276893955
3028133,0.680923945608962
3028134,2.8034804673737765
3028135,52.74672688207366
3028136,4.203999517659937
3028137,691.0591389707461
3028138,136.38569087921067
3028139,4.041237588460316
3028140,5.322813212736276
3028141,326.5251028491803
3028142,20.19807364765902
3028143,1078.223350687374
3028144,0.0
3028145,1.9001575971650884
3028146,3.5125736851547273
3028147,0.08599837789074763
3028148,4.939534304203231
3028149,3413.432654437185
3028150,6.5960472216295785e-06
3028151,678.0991812224858
3028152,13.111558410605179
3028153,1175.2571535567824
3028154,1173.778085367282
3028155,274.43319036299346
3028156,192.07058514784381
3028157,221.46544300421345
3028158,3990.4596194274136
3028159,27.399873257287698
3028160,0.9337472688594224
3028161,19.396081367236672
3028162,27.251669288923697
3028163,1.762383756680992e-10
3028164,219.76996746932502
3028165,0.0
3028166,20.69687959579664
3028167,9.989026303170455
3028168,56.27624948514906
3028169,15.851676012657782
3028170,333.1148590722397
3028171,228.45006775689436
3028172,22.393815482406232
3028173,10.096964021403222
3028174,413.0166667234302
3028175,92.0002812040162
3028176,3644.209811975692
3028177,0.0
3028178,23.30062392944215
3028179,3.6311898777806046
3028180,0.07869240352011957
3028181,3.1108621368311087
3028182,1968.3314728084313
3028183,0.0
3028184,426.86822872101123
3028185,9.34403877764689
3028186,473.2071396837128
3028187,526.103971053113
3028188,89.1758854968451
3028189,113.63132277551568
3028190,64.80508324840125
3028191,1497.3407692989417
3028192,10.269074439400052
3028193,1.112680930186797
3028194,18.342203345977442
3028195,7.148970452294299
3028196,0.14623543110186654
3028197,82.41258755414758
3028198,0.0
3028199,23.86668773484915
3028200,5.335523675806499
3028201,282.8995455041952
3028202,17.467618631748255
3028203,185.74131870468102
3028204,101.75432948813022
3028205,6.055294489098468
3028206,4.255005678435478
3028207,186.72010111105817
3028208,39.50482648393647
3028209,1662.260588825854
3028210,1.115539673903469
3028211,7.5880545756594895
3028212,2.9077553646896805
3028213,0.0
3028214,0.0
3028215,665.9045003432857
3028216,0.0
3028217,183.55082283179536
3028218,4.719248721710545
3028219,158.5639152314574
3028220,227.74890468303545
3028221,65.2964304119994
3028222,22.335521669131438
3028223,70.82361888033005
3028224,1615.4492349369868
3028225,4.516026844883393
3028226,1.0057044320298092
3028227,12.883134574029619
3028228,8.324390811643246
3028229,0.0006965661176595151
3028230,56.12094341105853
3028231,0.002204661486545747
3028232,3.167848309633004
3028233,0.0
3028234,33.58496600428156
3028235,0.44208090869095545
3028236,86.43843320956188
3028237,160.33779023263182
3028238,2.7563954870555984
3028239,1.581080214477407
3028240,89.0196301344673
3028241,16.48924526337106
3028242,318.03717523148697
3028243,0.20057776225402535
3028244,2.1463602295586943
3028245,4.396968030975878
3028246,0.2301047992576643
3028247,3.1607335506013325
3028248,2582.2085788789104
3028249,0.13029031692394366
3028250,526.0314143681337
3028251,15.99968245133939
3028252,697.6072024181974
3028253,783.3915766761384
3028254,229.35749975856172
3028255,178.42014352884854
3028256,142.77267564766433
3028257,3495.2014505819307
3028258,37.50507587478219
3028259,3.087234692920778
3028260,19.203301066128027
3028261,28.15890373247949
3028262,0.0
3028263,100.33068933469028
3028264,8.062949150508231
3028265,28.40639255946771
3028266,11.252449757096176
3028267,124.33527604324877
3028268,4.507058456208281
3028269,164.8369146683625
3028270,177.16094221767187
3028271,14.455539240356881
3028272,11.913650028470736
3028273,289.9401542123207
3028274,89.47926147722953
3028275,2251.4709568182734
3028276,0.5632288047720863
3028277,19.902560922455674
3028278,4.634588182906668
3028279,0.008136474381504333
3028280,3.1781374110219964
3028281,2674.8742038554583
3028282,0.0
3028283,496.99430896183503
3028284,1.5093334458128047
3028285,1291.392457975063
3028286,698.6656917222867
3028287,263.6164405097188
3028288,241.02939120906416
3028289,73.62401181545373
3028290,5284.098708224404
3028291,16.409056865688306
3028292,1.1241443662181896
3028293,38.498326781625764
3028294,10.291718749682941
3028295,0.9916371931362816
3028296,183.1181487796419
3028297,0.0
3028298,9.187244495540886
3028299,6.99480354715875
3028300,32.00638548217989
3028301,0.8311129855614906
3028302,312.26004824745
3028303,314.58676946640804
3028304,2.769552249777715
3028305,2.9326817518237176
3028306,76.17205297716598
3028307,69.70283244506612
3028308,1640.2405543525113
3028309,1.205837335480946
3028310,11.309698103823676
3028311,4.6525754141361535
3028312,0.46912658895161335
3028313,4.043968720288177
3028314,3392.005000756756
3028315,0.0
3028316,661.5966336389993
3028317,13.996617326315967
3028318,495.71723193463566
3028319,496.93129060392874
3028320,385.6474034636835
3028321,216.96771836097275
3028322,88.2043254928537
3028323,3468.4833867054126
3028324,18.19066877674003
3028325,1.1061438028638846
3028326,36.62552203878573
3028327,15.647332165325789
3028328,0.0
3028329,231.32072123173876
3028330,0.0
3028331,6.714478625755383
3028332,4.805875357697381
3028333,74.1054774222067
3028334,2.008469558753672
3028335,127.85897891399222
3028336,171.82940711493984
3028337,4.510472912152585
3028338,2.56137396887692
3028339,202.86951407394068
3028340,53.74060579269013
3028341,1226.6483758905986
3028342,0.0
3028343,6.860512018257992
3028344,10.18647177855249
3028345,0.0
3028346,13.350185590321948
3028347,5652.986034392163
3028348,0.0
3028349,911.232026276264
3028350,43.29322955603056
3028351,1168.546440128908
3028352,1561.6774473033856
3028353,272.06644448194214
3028354,522.5287630209851
3028355,435.6736173474615
3028356,5626.574274686337
3028357,60.97583491955455
3028358,3.2421222554406084
3028359,55.291792521528045
3028360,45.568751608593466
3028361,1.8478524418548103
3028362,314.26423680117546
3028363,38.69263678607034
3028364,21.873060249772152
3028365,23.31602742651098
3028366,227.17467696711347
3028367,35.25960493317369
3028368,569.5165828215023
3028369,380.5302871781658
3028370,9.392295636699197
3028371,27.296957759407434
3028372,1085.9106942489104
3028373,189.9547037405085
3028374,7914.331998553212
3028375,1.0723612799093796
3028376,53.40028120761083
3028377,3.3378611761393207
3028378,0.42687010100260164
3028379,0.04340175708387218
3028380,3400.983978659111
3028381,0.0
3028382,174.80260170210076
3028383,5.670403788405733
3028384,798.8663206476174
3028385,271.7789677817656
3028386,117.52281021547452
3028387,96.29718862842815
3028388,59.02298982949816
3028389,3287.6384211621753
3028390,3.5744578244634786
3028391,0.4082701313476011
3028392,13.344654322381372
3028393,8.05703325984726
3028394,0.2328816802845195
3028395,128.80527399972522
3028396,0.07300151684096963
3028397,0.0
3028398,2.900366036765315
3028399,10.225225209817705
3028400,1.0116804150133887
3028401,140.43973927081765
3028402,168.86281006354452
3028403,2.22916892128295
3028404,6.064707723163098
3028405,142.00593332639852
3028406,24.214829456627292
3028407,568.3338354697631
3028408,0.0
3028409,5.378608801585479
3028410,7.459017694722293
3028411,0.0
3028412,0.0
3028413,2823.770685774776
3028414,0.0
3028415,608.7463368940186
3028416,8.738851576959188
3028417,434.35392778730585
3028418,549.9565307088028
3028419,164.56591102409652
3028420,303.593878866243
3028421,122.92623267024292
3028422,3544.2402586911057
3028423,13.081016308785545
3028424,0.46891973530035386
3028425,24.27858113192061
3028426,12.315354930890066
3028427,0.10077265599160223
3028428,213.07704455937898
3028429,0.051575251542940806
3028430,5.986019138979502
3028431,8.936051182748757
3028432,22.22277279158106
3028433,0.0
3028434,558.4116812862818
3028435,244.1233570393349
3028436,3.2238462967651453
3028437,5.172994882008452
3028438,90.20036221335567
3028439,68.17841764011953
3028440,1214.9044481749258
3028441,1.8124523938231087
3028442,4.7762877095008465
3028443,1.846543591845907
3028444,0.0
3028445,1.0079479803678573
3028446,1150.3466623872848
3028447,0.0
3028448,136.00351035421784
3028449,0.36522002962535177
3028450,590.0950888677082
3028451,151.42415470470573
3028452,102.70929598407753
3028453,217.9697485630457
3028454,29.453868939029032
3028455,2685.713059505343
3028456,2.1145665298547263
3028457,0.0003103718247602247
3028458,6.219614998321394
3028459,4.888790361143683
3028460,0.10181568641274814
3028461,73.47413978018098
3028462,0.0
3028463,0.0
3028464,0.962459701223945
3028465,55.974091496369994
3028466,0.23738676926311056
3028467,99.26163987199809
3028468,72.85367743785251
3028469,0.6577100956941265
3028470,1.9465647868883964
3028471,62.97283330377289
3028472,12.100249070871417
3028473,273.30918304078403
3028474,0.0
3028475,2.084178677321863
3028476,7.6143270302840325
3028477,0.0
3028478,3.0987725432575877
3028479,2780.2952119035335
3028480,0.0
3028481,197.20776627119184
3028482,9.165965079019683
