id,sales
3024409,175.73550650659183
3024410,2.085765680921022
3024411,6.014125587061392
3024412,45.332850635440806
3024413,29.832107152961296
3024414,535.3460099928519
3024415,2.4005854268788376
3024416,13.734370858108353
3024417,6.390946776563445
3024418,0.0
3024419,9.14589224021464
3024420,2070.1350783109783
3024421,0.0
3024422,570.8057366275394
3024423,10.03854604196092
3024424,577.9161730316384
3024425,644.1288888945825
3024426,191.84974609296455
3024427,145.503566821336
3024428,184.65449488950355
3024429,3822.7851316728897
3024430,31.58389675702989
3024431,1.6140550930931599
3024432,19.622144502261644
3024433,24.873880310391492
3024434,0.4369346941311776
3024435,177.70733650184008
3024436,11.98523260244349
3024437,23.391161375695166
3024438,2.7548528296967016
3024439,70.37888858522726
3024440,16.51542139396687
3024441,355.18837549399433
3024442,220.20372769465973
3024443,2.2645799448755843
3024444,7.459740150843356
3024445,359.47903112894
3024446,94.99763525170142
3024447,1942.7371642669998
3024448,0.0
3024449,31.269979758075642
3024450,8.477840698590331
3024451,0.05027265246734415
3024452,5.5293616016794065
3024453,4553.140800327886
3024454,0.0
3024455,410.9833573167085
3024456,7.008186195093342
3024457,1026.9431003834527
3024458,596.6857620427016
3024459,668.5731646696604
3024460,81.66431979258788
3024461,92.33619681916029
3024462,4521.5116939182735
3024463,13.577377190522945
3024464,0.7000018277411741
3024465,24.33117206586205
3024466,15.906278036074678
3024467,0.0
3024468,308.5316847864483
3024469,0.0
3024470,4.497432207711434
3024471,4.289663678614871
3024472,32.53010438173532
3024473,2.052517302247433
3024474,340.18213207533364
3024475,465.60385468994264
3024476,0.0
3024477,10.445849942512767
3024478,368.174533135534
3024479,63.564232551015245
3024480,1419.6658122869928
3024481,28.68744535930292
3024482,12.167899365160043
3024483,12.339101789269098
3024484,0.0
3024485,3.718399862067269
3024486,3604.1864790757477
3024487,0.0
3024488,436.2184897211823
3024489,8.882743202307202
3024490,948.0855172029204
3024491,495.597217460585
3024492,281.773906895092
3024493,316.1801233213871
3024494,98.13129716774927
3024495,3965.795488125178
3024496,13.815920981364414
3024497,0.765909739067764
3024498,36.57297272259994
3024499,20.788932811404074
3024500,0.31025889557188135
3024501,217.01248761743182
3024502,3.4961907632918323
3024503,3.052630176336038
3024504,4.707979672448062
3024505,118.47190656005772
3024506,6.140944885153948
3024507,101.07172799673853
3024508,189.5300676779417
3024509,2.779237876922921
3024510,9.022914688694968
3024511,130.27173389564965
3024512,150.8575453587245
3024513,2308.079095309786
3024514,0.0
3024515,1.797199451644459
3024516,4.602740629335802
3024517,0.1782463074245389
3024518,3.412011407032672
3024519,2294.986713458489
3024520,0.0
3024521,131.4324005761281
3024522,8.874117486519177
3024523,687.897546103802
3024524,281.1063195693243
3024525,107.05075574538931
3024526,57.14233908289549
3024527,74.4501923405331
3024528,2331.071127215959
3024529,4.438369488532336
3024530,0.8049729377171633
3024531,22.11361660861086
3024532,17.767536533049952
3024533,0.0
3024534,171.67104925751244
3024535,1.1544591527563208
3024536,0.0
3024537,4.922390223407323
3024538,66.50273529377964
3024539,2.855470164400502
3024540,104.79246327621865
3024541,115.4379933583808
3024542,0.0
3024543,3.841552498413952
3024544,146.93681277405935
3024545,43.340650866464614
3024546,624.6276039791459
3024547,2.9760267781390692
3024548,2.648866829019892
3024549,2.194553179312264
3024550,0.0
3024551,2.889811585158935
3024552,1216.786161938671
3024553,0.0003354931805657473
3024554,249.39529076879566
3024555,10.838051816522832
3024556,551.9477373247881
3024557,413.99734812734823
3024558,112.13417963583555
3024559,48.533196611616425
3024560,100.22139933639016
3024561,1946.4583770498712
3024562,25.181071340492352
3024563,0.5269243273165608
3024564,12.733566814177095
3024565,19.916893037146323
3024566,0.2006702248362426
3024567,119.20294170242111
3024568,17.004452368926845
3024569,0.6848181678963761
3024570,2.8022609899690867
3024571,39.3324715310966
3024572,4.187800638801253
3024573,1007.6522003845305
3024574,136.91760027048346
3024575,4.098542211554019
3024576,5.292983733605307
3024577,395.7388390867408
3024578,20.16997791066368
3024579,1177.9668988271353
3024580,0.0
3024581,1.7292176929572425
3024582,3.0440304424983
3024583,0.12021674551856029
3024584,1.7647690383635115
3024585,3064.6473189724516
3024586,0.0
3024587,714.9497715472733
3024588,13.375990922805492
3024589,937.6934567705342
3024590,1159.9878944090444
3024591,260.5590910108592
3024592,220.52689493342336
3024593,153.03635092497873
3024594,3717.224736024953
3024595,25.753171310017738
3024596,0.8906490317619273
3024597,19.304799156573104
3024598,38.19759940868364
3024599,0.3467900957922414
3024600,247.1759277813537
3024601,0.0
3024602,20.407100046920924
3024603,10.043983324165461
3024604,58.60835916986355
3024605,15.90684180634298
3024606,368.5767061282614
3024607,242.27246621921933
3024608,22.45011779607312
3024609,9.24893597441795
3024610,565.0189538496959
3024611,99.1095823209458
3024612,4278.821516506884
3024613,0.0
3024614,28.19207064757205
3024615,6.878077872771314
3024616,0.0879693116273584
3024617,3.004032234718371
3024618,1708.6309153244267
3024619,0.0
3024620,455.64292720083205
3024621,8.923974699421958
3024622,475.43476989066613
3024623,698.2571256100757
3024624,115.88268882221152
3024625,94.81904604044404
3024626,126.08733393288853
3024627,1471.0310134529232
3024628,24.752419542891914
3024629,1.1458963314665827
3024630,18.543599034238632
3024631,6.9812684840693375
3024632,0.1014017987153621
3024633,110.5806433361401
3024634,0.0
3024635,24.541177789153867
3024636,5.468640564816669
3024637,225.1398544527096
3024638,15.956188294648678
3024639,264.722363830037
3024640,93.41290534670284
3024641,5.993491953480701
3024642,3.3586393010136684
3024643,222.86938979657768
3024644,35.47943889200933
3024645,1448.821652400056
3024646,1.027288742329755
3024647,4.051865912102768
3024648,4.219359848186025
3024649,0.0
3024650,0.0
3024651,680.0818348388376
3024652,0.0
3024653,221.56490704238837
3024654,4.922089978995106
3024655,229.04092550489696
3024656,246.9037455132689
3024657,80.49779333997796
3024658,31.51945693856071
3024659,81.38940407594043
3024660,1498.6664388890895
3024661,0.0
3024662,0.9793735469156515
3024663,9.331541041367618
3024664,6.035356796327799
3024665,0.001075272823387843
3024666,67.88413070202975
3024667,0.0
3024668,3.2875457120080807
3024669,0.0
3024670,32.35151417895719
3024671,0.0004127974045278271
3024672,111.610503643674
3024673,155.37931032818884
3024674,2.758900433493258
3024675,1.594652189073477
3024676,128.2783906773102
3024677,23.763369084209153
3024678,424.1903213874229
3024679,0.0
3024680,2.0884055667177823
3024681,4.771067670331692
3024682,0.8775135569250532
3024683,3.0828495993104625
3024684,2777.777986078429
3024685,0.1257710006446074
3024686,634.1337106959937
3024687,15.840526694770308
3024688,815.616548451821
3024689,918.2578367520675
3024690,301.29421183078966
3024691,226.26523366518492
3024692,113.08669985355341
3024693,3735.1940549306214
3024694,40.77637795212438
3024695,3.275920593489116
3024696,19.0917369547073
3024697,27.940071774408338
3024698,0.0
3024699,164.03421417752486
3024700,7.592423117623816
3024701,38.43464341133289
3024702,10.853980598930379
3024703,114.80087008354607
3024704,4.943318427659572
3024705,241.02969856025643
3024706,248.25587970181988
3024707,14.394490531731472
3024708,12.556113268221054
3024709,396.78984787473564
3024710,77.35612533811513
3024711,2193.607774732381
3024712,0.7144646097499677
3024713,15.862656588019693
3024714,4.913543131850955
3024715,0.009388560891950679
3024716,3.590706693978195
3024717,3723.079209628272
3024718,0.0
3024719,718.9399419714775
3024720,8.802599215868131
3024721,1401.3973750343034
3024722,1137.3569257258864
3024723,380.5080474784031
3024724,277.00068890772536
3024725,72.63126465917757
3024726,4676.347951254492
3024727,22.938378870559287
3024728,1.0346505410472944
3024729,38.42759077894766
3024730,7.444441816057129
3024731,1.0024675807664787
3024732,312.2796896098895
3024733,0.0
3024734,9.445879077937317
3024735,7.481139290428367
3024736,52.621392539612884
3024737,1.1451356928399516
3024738,242.0748401143333
3024739,373.4572166131332
3024740,3.2386980688993137
3024741,2.4323891267908135
3024742,179.25285270087738
3024743,87.94598881051249
3024744,3277.0327075215173
3024745,1.168450445641024
3024746,7.4015665790096
3024747,5.625012420735209
3024748,0.47616573945907315
3024749,4.953225055678411
3024750,3912.772895384879
3024751,0.0
3024752,1276.0138714457787
3024753,12.768183077769724
3024754,957.4023393333209
3024755,685.3163657250404
3024756,309.8660486140943
3024757,286.7997989145739
3024758,136.89739059025356
3024759,4542.4910898968155
3024760,20.46663927525733
3024761,1.1174400819908272
3024762,29.137876314614488
3024763,20.197275720560402
3024764,0.0
3024765,295.7159662494011
3024766,0.0
3024767,6.746525829606374
3024768,4.658352808297717
3024769,102.96505725179917
3024770,3.0288007498230978
3024771,124.75866803220026
3024772,210.4697542855307
3024773,3.6284429906063327
3024774,3.3026074336422484
3024775,174.1477053773068
3024776,105.58770529815217
3024777,2580.8850805182146
3024778,0.0
3024779,6.3862069633467
3024780,10.789287360197372
3024781,6.804086377030308e-05
3024782,11.560636067655274
3024783,6657.701044398875
3024784,0.0
3024785,1023.8923883190018
3024786,42.378290950395396
3024787,1420.6842570371198
3024788,1815.124586963033
3024789,279.8367286296585
3024790,474.6938202959145
3024791,226.99301480747752
3024792,6612.832756538808
3024793,61.52654399681634
3024794,3.1053305164368767
3024795,51.6647097753014
3024796,43.78805845723025
3024797,1.683733128933244
3024798,442.13114629610544
3024799,33.375001009541116
3024800,38.605200974858
3024801,28.324862322420664
3024802,199.50303723865187
3024803,37.809752852743124
3024804,601.4442608016484
3024805,442.3870844497816
3024806,9.890596856907404
3024807,28.709047745401307
3024808,1139.1504919741456
3024809,204.22520279644812
3024810,8590.70598744621
3024811,0.8356709691623019
3024812,66.11419699303524
3024813,4.1070145263798175
3024814,0.4263216324865065
3024815,0.047811851738977985
3024816,2795.104443982555
3024817,0.0
3024818,179.73066804282917
3024819,5.661387325279006
3024820,709.6339950561126
3024821,325.3690786817101
3024822,155.11522574256068
3024823,93.60590811368482
3024824,58.784482419694434
3024825,3305.312019082405
3024826,3.6076790031146615
3024827,0.0
3024828,13.336224253415494
3024829,8.045481141901519
3024830,0.2239134619768165
3024831,133.34958821787697
3024832,0.0712526577771143
3024833,0.0
3024834,2.7366356593990306
3024835,3.0364043280757613
3024836,0.9829236052962236
3024837,86.98982774988008
3024838,166.56998953810535
3024839,2.2121982969870944
3024840,4.88650236368205
3024841,115.46471206031848
3024842,33.214856018326316
3024843,1306.3005771950488
3024844,0.0
3024845,5.397244331463494
3024846,8.850179718849239
3024847,0.0
3024848,0.0
3024849,3646.0362325272085
3024850,0.0
3024851,732.7746328438099
3024852,8.915801724043353
3024853,821.896189199512
3024854,641.4470775539456
3024855,200.27960185934617
3024856,358.22288526597924
3024857,86.4699215170058
3024858,5038.461191468924
3024859,13.238226832461145
3024860,0.5000823142775993
3024861,24.224218534817894
3024862,19.762672121328976
3024863,0.11039456487118507
3024864,212.12196900806774
3024865,0.02890245280864602
3024866,5.989662210973835
3024867,9.158289281950477
3024868,25.337989546515523
3024869,0.0
3024870,370.11106719537895
3024871,180.63477246618467
3024872,3.1599795152702908
3024873,5.590086919243653
3024874,97.10914590219741
3024875,67.62098014910946
3024876,2443.409234950338
3024877,1.8621466043432748
3024878,3.4223769218402085
3024879,1.8321834854878714
3024880,0.0
3024881,1.039638658871263
3024882,1140.2857496993615
3024883,0.0
3024884,129.63318023339798
3024885,0.3742962214712221
3024886,720.1390927157801
3024887,174.65832604908437
3024888,123.45798742344306
3024889,231.0715712340708
3024890,29.517411715822696
3024891,3093.098108003253
3024892,2.077923517423979
3024893,0.24024647801109256
3024894,6.147495466453659
3024895,4.596316983135471
3024896,1.5261571515709017e-05
3024897,75.88531470433058
3024898,0.0
3024899,0.0
3024900,0.4697321324560581
3024901,20.821436556173648
3024902,0.27963538455762255
3024903,74.83695305166195
3024904,92.75742063881998
3024905,0.6837687578821505
3024906,1.4568799251510782
3024907,59.26531872610976
3024908,12.365459742721379
3024909,429.1479174988589
3024910,0.0
3024911,2.0912649211549934
3024912,7.478033940447903
3024913,0.0
3024914,3.137720987924453
3024915,2818.9289471493375
3024916,0.0
3024917,247.3360694602474
3024918,9.159470842918473
3024919,1157.5201645350915
3024920,463.9970984993247
3024921,187.9585514188512
3024922,210.1332693604295
3024923,64.33887602883262
3024924,3231.596307011829
3024925,3.7678168976727076
3024926,0.03667158730327937
3024927,36.5296368581433
3024928,18.18528027645953
3024929,0.312630768995503
3024930,212.02795547121977
3024931,0.0
3024932,0.0
3024933,10.873514745112399
3024934,24.718326443873945
3024935,2.1380514252453136
3024936,280.20274314744637
3024937,172.81069241102708
3024938,3.8850544003048384
3024939,4.012831659452892
3024940,234.25831330172446
3024941,42.580108474438106
3024942,2057.470495716906
3024943,0.0
3024944,0.8465888312253594
3024945,5.936584760154404
3024946,0.017564069716108244
3024947,1.8238742175290672
3024948,2375.8477834428822
3024949,0.0
3024950,688.4373112409675
3024951,14.09794312730898
3024952,883.429659799087
3024953,587.5202505687831
3024954,199.76967345852
3024955,83.26378561166169
3024956,138.71690039664182
3024957,4254.28847738033
3024958,14.51636736735875
3024959,3.8184085311531755
3024960,21.578518830076785
3024961,42.42804762697656
3024962,0.06568946204914364
3024963,216.73024125966555
3024964,0.9099287571535343
3024965,2.692948156988896
3024966,4.106368746017352
3024967,12.642486989220558
3024968,2.7148267567770192
3024969,185.01632731781484
3024970,253.60024566601942
3024971,5.990262503011513
3024972,6.779575405172563
3024973,141.3173403995444
3024974,34.82826126320812
3024975,804.2215722093916
3024976,2.8690356377715562
3024977,2.7762210019949185
3024978,5.113275846118119
3024979,0.0
3024980,0.5828715588806115
3024981,1542.505726972525
3024982,0.0
3024983,73.81648016556463
3024984,2.6054812534216834
3024985,467.1289421577311
3024986,162.97070981253964
3024987,102.90679880344952
3024988,215.51340432975672
3024989,68.98388248721295
3024990,1889.7649105953337
3024991,6.600424033418756
3024992,0.4064718287207498
3024993,20.120459123660204
3024994,7.263381537500097
3024995,0.1991350908271331
3024996,73.62876128771256
3024997,0.0
3024998,0.0
3024999,0.03313092427913556
3025000,77.35620639804625
3025001,0.7483267081720134
3025002,212.9088930534394
3025003,79.43998840878264
3025004,0.9507056336169003
3025005,0.920746898354019
3025006,49.26824519343235
3025007,27.79806552683359
3025008,603.0908471545636
3025009,0.004540719643918555
3025010,0.8142731903676507
3025011,2.103062536900674
3025012,1.4534061523558715e-17
3025013,0.0
3025014,3773.6903123556804
3025015,0.0
3025016,1157.6678778586731
3025017,5.072787168467981
3025018,795.5236170726121
3025019,719.1727050326596
3025020,197.99491264931794
3025021,156.65083951236232
3025022,25.20767679419542
3025023,4110.177726943631
3025024,6.8648825488508844
3025025,0.4962334969683191
3025026,30.00516239370678
3025027,10.524516244291757
3025028,0.20164552069419764
3025029,223.99550835864304
3025030,0.0
3025031,22.239402867055308
3025032,3.360649383623703
3025033,70.51603967938817
3025034,4.135299645526206
3025035,272.3064883009433
3025036,187.9158517464596
3025037,3.717711385339722
3025038,2.7907656521122393
3025039,192.56235729667645
3025040,68.12062303272872
3025041,2862.139495546842
3025042,2.16125309004529
3025043,0.03875896820805498
3025044,0.9297458508134928
3025045,0.0
3025046,6.988953083249008
3025047,1931.5700332611932
3025048,0.0
3025049,421.8934931188413
3025050,3.632990565089858
3025051,649.892431805529
3025052,699.7136591233991
3025053,148.96490846501854
3025054,118.5246958021236
3025055,192.91287825445852
3025056,2670.066653686065
3025057,45.94494647634291
3025058,1.1249741117616805
3025059,32.376271697786656
3025060,23.670098786320395
3025061,0.33178734735708587
3025062,216.2529272505697
3025063,21.376308020439527
3025064,22.968402445794652
3025065,0.7065133319083619
3025066,68.68871832228453
3025067,17.5971397868704
3025068,230.71568204673153
3025069,268.6672979232148
3025070,12.724864774890307
3025071,14.372918907513343
3025072,232.96059431166907
3025073,101.5289177148939
3025074,2121.804326398182
3025075,2.0284327406157706e-09
3025076,12.085382724101636
3025077,7.176781954093708
3025078,0.0
3025079,9.069389394933836
3025080,1523.0400407554062
3025081,2.919827348859907e-06
3025082,400.45330688559017
3025083,11.1304084360522
3025084,594.3213306176385
3025085,745.1431944204672
3025086,119.08926391662851
3025087,61.94858448304847
3025088,194.5015449894291
3025089,3058.501428151799
3025090,7.281588846918996
3025091,1.3447250071201795
3025092,29.66448786484552
3025093,52.887074365878654
3025094,0.08251704808723942
3025095,263.81910116299036
3025096,35.5279283667397
3025097,10.049534277130439
3025098,10.16547553308565
3025099,100.17490550856488
3025100,11.089915420622265
3025101,156.01263871030986
3025102,260.6062811168049
3025103,10.926471150517006
3025104,13.388624699556427
3025105,114.27814090408351
3025106,75.20189203431472
3025107,2013.1537619230385
3025108,17.53438791531954
3025109,13.725855266271799
3025110,9.377493067912484
3025111,0.34745003982156925
3025112,5.891326409063638
3025113,3032.578571883286
3025114,0.0
3025115,621.2100234053232
3025116,5.069523986077033
3025117,871.4009265684331
3025118,570.0627707509924
3025119,166.01138848906538
3025120,373.66898660734125
3025121,68.70265767488185
3025122,5558.003226029536
3025123,35.506586800541314
3025124,1.842327744584809
3025125,29.244992994697938
3025126,15.681227066423617
3025127,0.41918193755131794
3025128,342.2277301093518
3025129,5.982514953926865
3025130,14.595849652015385
3025131,8.27439738780004
3025132,80.44806595445795
3025133,7.407259204307747
3025134,209.19870460718542
3025135,277.4684944943775
3025136,4.657215133642393
3025137,8.298602485381434
3025138,168.15189497540158
3025139,50.47131449607654
3025140,2843.8321139824166
3025141,5.519172081987795
3025142,13.32336903684762
3025143,5.745828522442545
3025144,0.05227706153542853
3025145,4.047918365160305
3025146,1841.5274200581587
3025147,8.568986073099381e-09
3025148,280.99075805098767
3025149,8.383732386916895
3025150,822.2836241354726
3025151,526.4739918374773
3025152,169.59255381829172
3025153,113.51820284074836
3025154,174.20586605716863
3025155,2438.152979000672
3025156,21.08342860270713
3025157,1.597021396055338
3025158,27.77164461319344
3025159,9.56833856026879
3025160,0.39314794811212783
3025161,151.63916411038116
3025162,11.238427638680415
3025163,13.561624885071614
3025164,3.057012153118053
3025165,67.16450010240808
3025166,7.882633921616723
3025167,304.00325773869815
3025168,199.10704112696794
3025169,5.725027231716672
3025170,5.770199984031313
3025171,363.17859298992425
3025172,54.98543668611333
3025173,1982.1754781165275
3025174,0.07108508529368487
3025175,18.989792847674178
3025176,5.074155549508614
3025177,0.124814675785385
3025178,0.9877249707453422
3025179,6238.2615530321755
3025180,0.0
3025181,433.31872269486126
3025182,10.543268315669795
3025183,2982.8642148250697
3025184,603.5986813402576
3025185,262.5313152797433
3025186,188.1380478201191
3025187,73.75352766649272
3025188,5514.879919695801
3025189,4.284175924680839
3025190,2.460330971121506
3025191,29.715798833874246
3025192,23.55520622698617
3025193,0.24496525375718844
3025194,286.99180830040666
3025195,0.0
3025196,0.0
3025197,9.66796106786653
3025198,0.0
3025199,2.346944925488484
3025200,139.02092385047956
3025201,259.06877944043174
3025202,3.576853456688005
3025203,11.434941676163904
3025204,115.11144473100666
3025205,52.69109228418567
3025206,2047.7843214949967
3025207,0.0
3025208,6.353389936931085
3025209,7.788454998350309
3025210,0.0005037632348296396
3025211,8.682156404080251
3025212,1056.2693388657067
3025213,0.0
3025214,465.39900713321964
3025215,5.248690677846164
3025216,667.565206066218
3025217,603.0076338787331
3025218,203.06882411611338
3025219,122.91733317063498
3025220,118.91716341668861
3025221,2797.5536228841806
3025222,31.59126105853582
3025223,1.4996656724238515
3025224,29.365271563401258
3025225,29.476595396689785
3025226,3.7625020620994594e-16
3025227,170.85499711494057
3025228,21.737038498146504
3025229,4.916519212106071
3025230,2.592202494280603
3025231,67.48651104791666
3025232,14.638132308348776
3025233,176.7897608920395
3025234,136.65595887078632
3025235,19.59391556289017
3025236,3.402365007347666
3025237,193.8999803350888
3025238,56.88709384293238
3025239,1708.6421351037707
3025240,1.4771735055700403
3025241,9.992855030222012
3025242,4.004250931546915
3025243,0.0
3025244,5.982453292579817
3025245,1461.228556356153
3025246,0.0
3025247,310.685322366156
3025248,11.904208473806097
3025249,549.4845583149809
3025250,691.3351151107648
3025251,171.43620463135025
3025252,94.5814860875383
3025253,149.9645286954251
3025254,1980.1123857903578
3025255,26.24676966646122
3025256,1.1201062333556275
3025257,22.238130170085867
3025258,95.24289806227904
3025259,0.11581628822264692
3025260,119.77946823530172
3025261,15.523276617530154
3025262,11.450601773776162
3025263,2.5222401465066975
3025264,37.667416525380155
3025265,11.280270169677204
3025266,181.17444185025
3025267,163.2826052136251
3025268,9.763433129967499
3025269,11.35899446626178
3025270,204.4272296680512
3025271,42.9506240677787
3025272,1736.0755082677322
3025273,0.5614985900923708
3025274,12.91267774392344
3025275,2.797513748631381
3025276,0.0
3025277,5.629114999227771
3025278,5124.501281022393
3025279,0.0
3025280,593.227674380841
3025281,13.689674415149964
3025282,977.2588386350795
3025283,610.321841816539
3025284,312.3460332795678
3025285,126.46282306174258
3025286,106.47759422619795
3025287,4592.29218065521
3025288,15.563952261350956
3025289,0.12481248514678656
3025290,19.834519335668077
3025291,24.49127054647157
3025292,0.08109567927640493
3025293,245.8518834868095
3025294,0.0
3025295,7.940909296652004
3025296,0.0
3025297,67.77729328294419
3025298,3.430225723106383
3025299,227.25511427050478
3025300,307.58131580381905
3025301,3.907709883437732
3025302,2.204695917795964
3025303,234.07562584820744
3025304,140.36305611503462
3025305,1738.8625946724542
3025306,3.4848532698414525
3025307,0.8742562254206168
3025308,15.110491898503287
3025309,0.0
3025310,13.236298261987464
3025311,7127.480048046669
3025312,0.0035016838976005384
3025313,1089.944027326474
3025314,37.32828425428717
3025315,1583.4551309598592
3025316,1834.2296256574464
3025317,381.705001982725
3025318,468.37751435096476
3025319,654.0845445595551
3025320,7221.746788443929
3025321,73.28723663720353
3025322,4.013812845251202
3025323,123.28458025403086
3025324,116.37457228714126
3025325,1.575015143861845
3025326,498.503640417313
3025327,18.28370660399249
3025328,24.01002236558227
3025329,22.730090361199995
3025330,193.5727264514973
3025331,19.881980980781993
3025332,824.402627060829
3025333,483.68855097142557
3025334,26.243496554201883
3025335,37.76356110467271
3025336,912.1526194911894
3025337,304.7909322890974
3025338,8496.041928996678
3025339,405.5171624990661
3025340,76.94522930525648
3025341,8.190633730657986
3025342,0.0
3025343,16.291696537668525
3025344,5951.819199623782
3025345,0.0
3025346,952.0770660619529
3025347,26.157289244683252
3025348,2090.8437301295644
3025349,1821.8499117802378
3025350,670.8174951891206
3025351,305.0387844699936
3025352,446.1857983863008
3025353,7477.636343339918
3025354,69.06651640441272
3025355,2.063050344353383
3025356,65.6042108228665
3025357,92.94575859873319
3025358,0.03874686651280053
3025359,532.7859217743625
3025360,17.298909441263763
3025361,38.908030054684104
3025362,17.86475505113079
3025363,170.78083301868014
3025364,27.23611865884959
3025365,818.1817047857028
3025366,602.0172606665105
3025367,16.58013172686881
3025368,26.244072675626654
3025369,1078.8436101628113
3025370,187.52044070604742
3025371,5227.499348281377
3025372,418.9187790177235
3025373,81.1155087770511
3025374,16.336856048189112
3025375,0.0
3025376,28.419462597071213
3025377,3967.5708688563905
3025378,0.000996736439815721
3025379,697.1313312427321
3025380,9.943328000514803
3025381,1855.0603606028935
3025382,979.9359538679595
3025383,609.9465716864738
3025384,84.60127558193207
3025385,410.5477058150404
3025386,5967.752408921822
3025387,45.916398976098826
3025388,3.1887180250813447
3025389,57.614346385828796
3025390,19.67200977053904
3025391,0.0
3025392,457.0076958817167
3025393,28.63502648146988
3025394,27.588491533100882
3025395,9.18083047682685
3025396,83.48683477837098
3025397,18.947568608310903
3025398,925.9102478544298
3025399,679.1743811892129
3025400,22.20476223802549
3025401,46.6560934408815
3025402,599.0377160214477
3025403,109.00157032331015
3025404,2161.36634498714
3025405,416.31313451093314
3025406,49.78784102528258
3025407,13.215039406726643
3025408,0.0
3025409,30.391908954510992
3025410,5718.095470342102
3025411,0.0015614888422493312
3025412,1019.4351616116068
3025413,24.60146423642995
3025414,1652.3984337950376
3025415,1774.5606904925887
3025416,548.6007087695943
3025417,314.60592732231777
3025418,449.3795323267653
3025419,8428.518035363339
3025420,48.044675169007725
3025421,1.580290795288845
3025422,132.9410108058967
3025423,50.36854037835645
3025424,1.4392291602171474
3025425,475.29192507213565
3025426,7.233730928223276
3025427,34.29603580604988
3025428,69.79660082148214
3025429,171.73309918048884
3025430,18.524874466422887
3025431,716.7818973632541
3025432,678.4180288239386
3025433,19.350654240143577
3025434,27.738981445260638
3025435,905.7214368136417
3025436,241.18977945256188
3025437,5667.851753654876
3025438,381.7211168478493
3025439,60.88271953164562
3025440,10.673888041114513
3025441,0.0
3025442,22.299850592569143
3025443,2212.9510719459613
3025444,0.008754073538628155
3025445,645.2027190725744
3025446,9.289578735526804
3025447,1234.8884882475218
3025448,804.7445653278963
3025449,436.69610710777215
3025450,72.27455560104775
3025451,340.53493672637717
3025452,5747.93008873698
3025453,39.83328439839355
3025454,0.4560429963956815
3025455,37.8413908014842
3025456,46.90941951466374
3025457,0.0
3025458,270.13886945818894
3025459,32.92342747734895
3025460,12.505394238577573
3025461,2.9724991451194627
3025462,87.62467194605397
3025463,10.50142903711398
3025464,821.6759207436036
3025465,496.67396572728546
3025466,17.11776527209736
3025467,13.418377546971168
3025468,625.2537354989224
3025469,82.79595647716123
3025470,1407.0362660125031
3025471,169.69785485351753
3025472,19.61827681279532
3025473,10.100998202605217
3025474,0.0
3025475,28.94398233161184
3025476,5729.131768473534
3025477,5.2633707956653625e-06
3025478,1087.125746653848
3025479,22.83410327190567
3025480,1800.919480579329
3025481,1774.478004628253
3025482,357.8637506326651
3025483,403.40476731517333
3025484,277.8715595350208
3025485,6428.885374024109
3025486,94.28800871961754
3025487,1.927190978249373
3025488,60.500564166782
3025489,51.967554010325024
3025490,0.46605895933567454
3025491,434.5224100234426
3025492,10.00124926333451
3025493,15.429486201664421
3025494,11.264900762382744
3025495,162.12287163408416
3025496,22.213758948410376
3025497,819.3356915620998
3025498,498.801348027719
3025499,17.934933240824506
3025500,22.237160274831368
3025501,906.3536089470894
3025502,207.18798471127883
3025503,6079.643961947577
3025504,152.46698627720517
3025505,49.6168776314947
3025506,8.898618495033606
3025507,0.008288001745521861
3025508,7.252116935186654
3025509,1542.4141831681065
3025510,0.0
3025511,333.10735102839527
3025512,27.912044499143576
3025513,685.8874786475295
3025514,551.9245499805977
3025515,205.74806374209243
3025516,57.4838404001252
3025517,164.1453958849004
3025518,2742.829338236068
3025519,20.87615934328397
3025520,1.0277216775880056
3025521,30.695580078365964
3025522,16.03453325242995
3025523,0.5057285353877311
3025524,137.73571101966695
3025525,13.507296192861629
3025526,3.2119183900861588
3025527,12.783057487717706
3025528,45.49711476872735
3025529,14.713861864967566
3025530,239.51378451116219
3025531,208.20181519927954
3025532,3.593527683753934
3025533,7.451853802410083
3025534,265.4151112437613
3025535,52.50518816559661
3025536,1337.3932425877306
3025537,0.8203426807561789
3025538,10.05950764723441
3025539,11.526564606470044
3025540,0.0
3025541,16.930582296128282
3025542,3101.4446405968383
3025543,0.019022689838284323
3025544,471.0766202573991
3025545,47.01104539501214
3025546,1350.8435113888083
3025547,956.9212083798059
3025548,378.4334936249555
3025549,60.877248228370824
3025550,276.5039794068171
3025551,5649.173508261208
3025552,47.63102312863326
3025553,1.9365604501319276
3025554,63.16913175068907
3025555,30.37060904525071
3025556,0.0
3025557,259.22712129796633
3025558,0.0
3025559,5.085152385166159
3025560,4.3146294956054065
3025561,97.59291534588435
3025562,13.056881342891735
3025563,343.525106079083
3025564,341.52410150731265
3025565,13.111573520931183
3025566,20.393782574326647
3025567,345.9039626671593
3025568,82.17827323242504
3025569,2023.3422717802023
3025570,205.5961163492611
3025571,17.720361518499068
3025572,10.719290923798884
3025573,0.0
3025574,2.133076498250605
3025575,3762.8667239695706
3025576,0.0
3025577,697.2361663916041
3025578,13.741275627208926
3025579,1359.1044624323079
3025580,1398.7865039997484
3025581,213.5029978652837
3025582,362.5303238127352
3025583,368.3686617431425
3025584,4613.107576428111
3025585,37.017297796048894
3025586,1.9061734692196703
