id,sales
3025932,2378.5199734792523
3025933,25.00000558791325
3025934,1.1937674131771225
3025935,1.999999552960867
3025936,0.0
3025937,2.1237120824471676
3025938,1611.5888042955849
3025939,0.0
3025940,171.30242303165082
3025941,10.000002235139602
3025942,821.4331776427824
3025943,366.55080824665293
3025944,122.68638042447358
3025945,2.0321404924508957
3025946,20.314063639519482
3025947,2332.255428015249
3025948,8.002359455933783
3025949,-0.24247430729385613
3025950,11.706286593263009
3025951,29.970304595183777
3025952,-1.2469855574129321e-12
3025953,140.15124265678497
3025954,8.00000178813208
3025955,0.0
3025956,-1.6012609784565535
3025957,20.558619941400714
3025958,4.000000894065465
3025959,191.0588133169835
3025960,205.86601794881472
3025961,2.000000447044763
3025962,6.000001342184669
3025963,161.61814782950978
3025964,66.62092423103438
3025965,396.4074336109802
3025966,11.000002459519642
3025967,-0.21135812642259555
3025968,3.508022512355903
3025969,0.0
3025970,4.030298462342877
3025971,1266.464324081144
3025972,0.0
3025973,152.18024870507136
3025974,2.716319467659129
3025975,652.6751610348867
3025976,301.9992822941373
3025977,143.3524780447479
3025978,60.41095342290496
3025979,27.609051665495848
3025980,2723.598195158115
3025981,0.437899648314511
3025982,-3.015550404585998e-12
3025983,11.808920876984175
3025984,9.000002011611206
3025985,-8.746202789825451e-13
3025986,122.00002726852254
3025987,1.0000002235021097
3025988,0.0
3025989,1.5091258452730907
3025990,4.732839773831581
3025991,1.0000002235148193
3025992,193.68475546413347
3025993,174.76011221360497
3025994,-1.352920583176374e-12
3025995,5.034085258033502
3025996,71.18376943638958
3025997,19.58331724369699
3025998,303.4550678268109
3025999,7.000001564619587
3026000,0.8569648248600954
3026001,6.981880545045175
3026002,0.0
3026003,1.8657824275267807
3026004,2632.66702944434
3026005,0.0
3026006,263.1362027739965
3026007,2.6279479429397687
3026008,783.7860869059265
3026009,435.2360595131076
3026010,251.1808449045845
3026011,34.87458297769227
3026012,29.54165163692746
3026013,3846.0507408144344
3026014,1.6653748566839983
3026015,-1.911119106534743e-12
3026016,0.8859541468300235
3026017,18.79759800952122
3026018,-1.093775793708757e-12
3026019,161.12114385611022
3026020,-5.401597121551774e-12
3026021,0.0
3026022,10.3096685728898
3026023,18.590010512941827
3026024,5.0000011175826
3026025,106.54713889066659
3026026,263.0247233796257
3026027,1.0000002235149366
3026028,13.000002905709653
3026029,47.45331006718963
3026030,108.33005984656828
3026031,563.357124016762
3026032,4.000000894067823
3026033,6.48507945379434
3026034,2.8793604940861974
3026035,1.0000002235121428
3026036,7.239016261517939
3026037,1851.5137172161417
3026038,0.0
3026039,205.69437174011526
3026040,1.8361081129337882
3026041,675.7739943504963
3026042,355.3364607645
3026043,251.84091071737745
3026044,89.76525286936558
3026045,52.417523601835526
3026046,2577.799889279766
3026047,6.91222867538582
3026048,1.0000000000004696
3026049,14.537108024857428
3026050,12.519663976381931
3026051,-0.2369315943881917
3026052,181.5694380452446
3026053,7.00000156459018
3026054,0.0
3026055,8.14859863308947
3026056,14.283503622567826
3026057,1.0000002235165137
3026058,200.46711985529748
3026059,153.13479997661256
3026060,1.0000002235151464
3026061,5.000001117572066
3026062,135.07850095829215
3026063,61.00000871712911
3026064,1047.3012340878217
3026065,3.000000670549846
3026066,3.4261804514007324
3026067,4.999999999995658
3026068,-5.269075676712173e-13
3026069,-0.5591816829716214
3026070,1729.196087681161
3026071,0.0
3026072,208.9410769030369
3026073,3.0000006705318456
3026074,1221.6387933525446
3026075,268.16772119787566
3026076,207.30049577840092
3026077,97.94972993836562
3026078,26.716924294403356
3026079,2404.98286630664
3026080,3.637037179186683
3026081,-0.07547082472458716
3026082,11.732652739213648
3026083,16.30777931157351
3026084,-7.054255588875795e-13
3026085,129.37109654578614
3026086,0.0
3026087,0.0
3026088,7.374567946218148
3026089,3.101573527383222
3026090,1.0000002235205365
3026091,94.73894260194724
3026092,116.27957451565631
3026093,-1.4921921872220806e-12
3026094,2.000000447930719
3026095,63.82925523306756
3026096,42.118922602439774
3026097,939.5600446657864
3026098,0.0
3026099,2.0282456346638993
3026100,8.93456059233868
3026101,-8.57310513651187e-13
3026102,1.6588683053231197
3026103,2797.0945128203775
3026104,0.0
3026105,326.06571857881113
3026106,5.881056556455681
3026107,1174.5657620911593
3026108,700.4837537780048
3026109,388.3449052455348
3026110,210.089644231449
3026111,140.58912335702414
3026112,4594.832743357335
3026113,9.500308315629132
3026114,3.2705854220639994
3026115,16.19546271747717
3026116,22.000004917294604
3026117,-9.765434061970489e-13
3026118,262.11823696625464
3026119,-0.14529711697308698
3026120,0.0
3026121,2.6656044203077074
3026122,-1.0129967176078936
3026123,5.00000111757998
3026124,290.39111768409435
3026125,259.05035336422566
3026126,2.000000447029115
3026127,6.000001341075483
3026128,307.13326780445755
3026129,59.8613594144131
3026130,2364.092689193955
3026131,57.00001274056461
3026132,15.016961027692686
3026133,0.9999999999841553
3026134,4.000000894069123
3026135,7.560957765407769
3026136,2037.4610649051508
3026137,0.0
3026138,608.0102115337086
3026139,13.00000290570013
3026140,598.3891896828342
3026141,541.9940407444204
3026142,186.58779788315235
3026143,136.8688629858695
3026144,39.245439542612964
3026145,3096.8746528429347
3026146,6.034480040748021
3026147,1.000000223519524
3026148,11.00000245861035
3026149,28.949252124079994
3026150,-9.712253233268806e-13
3026151,161.0000359856903
3026152,3.490000065031557
3026153,-7.946253805146845e-12
3026154,2.8736469971419254
3026155,51.50412559639272
3026156,2.000000447028269
3026157,82.51525123620607
3026158,155.28710377068305
3026159,1.0000002235070315
3026160,9.110280366880339
3026161,141.7260354674107
3026162,72.75456213141857
3026163,3279.828953359575
3026164,31.782113627803486
3026165,22.10465364341255
3026166,8.030924591953918
3026167,1.0000002235167544
3026168,5.47293748419361
3026169,2536.385095772811
3026170,0.0
3026171,215.65370809680178
3026172,10.14369386306616
3026173,949.2041639626248
3026174,336.1150454970626
3026175,368.7358331074515
3026176,55.711535872289616
3026177,29.886488589385326
3026178,3484.352603936988
3026179,5.895424967089886
3026180,2.059437842649828
3026181,10.343239411223376
3026182,9.00000201160876
3026183,-9.15256081636765e-13
3026184,200.997304602409
3026185,7.000001564592192
3026186,0.0
3026187,9.66363695845604
3026188,5.519389068761992
3026189,10.000002235176776
3026190,165.31886397802347
3026191,175.86170193329883
3026192,2.0000004470320274
3026193,4.000000894079498
3026194,40.978515960367524
3026195,30.732271817316622
3026196,554.6201239657345
3026197,14.00000312924094
3026198,18.913452758826327
3026199,1.2268266275231219
3026200,0.0
3026201,9.11021050200261
3026202,1809.4994622188478
3026203,0.0
3026204,584.7753659761386
3026205,7.574525595636941
3026206,634.4607685862444
3026207,650.4339931414528
3026208,234.06519811881748
3026209,138.85586839656204
3026210,72.8828646252416
3026211,3116.69410966096
3026212,15.936812735516716
3026213,0.9178614663437844
3026214,19.000004246731525
3026215,25.97699544517262
3026216,-2.7124634956573688e-12
3026217,179.9012155496456
3026218,14.13878994606313
3026219,21.506640671702666
3026220,2.414170216932984
3026221,62.8885404767312
3026222,15.000003352739665
3026223,343.11238910614986
3026224,184.779263849911
3026225,2.478282777382374
3026226,5.743389152854826
3026227,353.8681133845869
3026228,83.95844436374689
3026229,1959.4128161899914
3026230,0.0
3026231,32.55887733357814
3026232,13.899446746307882
3026233,-1.749262066984486e-12
3026234,3.3727761675406684
3026235,4196.039441629676
3026236,0.0
3026237,398.8017099038501
3026238,4.000000894047105
3026239,915.6839559668358
3026240,603.8164631263984
3026241,658.6363380196254
3026242,44.8387114452385
3026243,57.59192536065571
3026244,4529.859308011146
3026245,5.751597555249468
3026246,-0.8960545850479171
3026247,10.053040466783564
3026248,15.326326197406198
3026249,-4.4702930028013476e-07
3026250,276.7264622712649
3026251,-2.339581430319361e-11
3026252,3.4728184945701437
3026253,5.000000000004604
3026254,17.93691256282297
3026255,2.0000004470312
3026256,318.3422636630973
3026257,311.3045278504658
3026258,-8.329963240929146e-12
3026259,8.000001788321658
3026260,265.5527388737394
3026261,67.18303825645586
3026262,1365.0064091209242
3026263,98.26895224639738
3026264,4.155605857041865
3026265,12.117529922071617
3026266,-1.644011010450322e-12
3026267,1.4258217939583944
3026268,4066.9478324840597
3026269,0.0
3026270,487.34209831658063
3026271,9.96144968779002
3026272,1110.9734229596618
3026273,539.8778569767991
3026274,304.02615512636146
3026275,342.32238851934073
3026276,85.29279830619357
3026277,3866.0728426302567
3026278,11.976509628848063
3026279,-0.5426687876861347
3026280,55.308958063574096
3026281,16.01773831998188
3026282,-8.013546413652436e-13
3026283,291.8129451017235
3026284,5.434546144572561
3026285,3.46918781477505
3026286,5.217083762210781
3026287,101.83203851435941
3026288,5.379396224075329
3026289,110.702724805642
3026290,193.66085343848405
3026291,2.969422439360927
3026292,9.888807031805756
3026293,135.93265452001293
3026294,136.12480092639646
3026295,2538.307961263892
3026296,-1.2547553027040073
3026297,1.9130436225679917
3026298,0.9999926238003238
3026299,-6.528076210432925e-13
3026300,8.608070575744183
3026301,2570.3647781969917
3026302,0.0
3026303,121.64534601697252
3026304,-0.9873070783153352
3026305,244.20361950549372
3026306,240.97021115688352
3026307,81.50540987762662
3026308,104.04090391666624
3026309,137.76611884922016
3026310,1322.662809420551
3026311,4.008688464310443
3026312,1.049013660012535
3026313,67.16498119769426
3026314,18.571756570139534
3026315,-0.031143508818669004
3026316,122.19361146239864
3026317,1.0000002235162555
3026318,0.0
3026319,3.751283463925458
3026320,23.79327535287376
3026321,4.696238701289798
3026322,101.61326941134043
3026323,50.847590953929554
3026324,-0.33128994895343733
3026325,3.5867844247783007
3026326,113.08420706978222
3026327,29.10627698371244
3026328,727.0658233109228
3026329,8.000001788421528
3026330,0.1324917773366246
3026331,0.8616669851244568
3026332,0.0
3026333,3.163526830695485
3026334,1167.9894733325993
3026335,-4.2506752855187373e-13
3026336,233.26948335499503
3026337,10.738572220754158
3026338,438.546786566623
3026339,396.20546993921835
3026340,84.19429159532775
3026341,46.817982091401916
3026342,73.79099281202164
3026343,1683.016084882443
3026344,24.731414380536055
3026345,-7.493979962548869e-13
3026346,10.891200980081537
3026347,20.337557417515153
3026348,-0.11461524270753909
3026349,113.38161778460336
3026350,19.000004246792614
3026351,-0.2032135025592274
3026352,4.290922376108743
3026353,40.48272420023531
3026354,4.00000089405754
3026355,941.4141515389183
3026356,138.7533143381291
3026357,5.0000011175772014
3026358,5.000001117573022
3026359,490.79890066396797
3026360,17.94036190515047
3026361,1146.1856334545325
3026362,0.0
3026363,0.2394618163451977
3026364,0.5857549745707308
3026365,-2.36476775118672e-13
3026366,2.000000447081532
3026367,3071.6005576060916
3026368,-7.607223680314456e-13
3026369,712.4682522900122
3026370,14.84461929745134
3026371,961.9059979010767
3026372,1184.4590936026173
3026373,284.79671476435
3026374,213.7410363704886
3026375,132.034697360627
3026376,3696.60342431842
3026377,32.013573294338435
3026378,2.000000447028571
3026379,19.000004246744307
3026380,38.95430172759746
3026381,-1.9457515648637635e-12
3026382,236.2138815166781
3026383,1.0939631903026612
3026384,20.015904648542776
3026385,9.581633007993503
3026386,58.07275001024915
3026387,16.257929781009707
3026388,396.35517157869185
3026389,248.4135662457091
3026390,22.381034236888734
3026391,7.692569265891746
3026392,503.8358376386961
3026393,100.21165282834163
3026394,3638.977660744876
3026395,0.0
3026396,36.372107072998176
3026397,7.0000015646102955
3026398,-1.0758283202077303e-13
3026399,2.917938752879318
3026400,1481.4010902672285
3026401,0.0
3026402,391.049142505219
3026403,4.890723381668517
3026404,219.81568567304103
3026405,455.4077231501375
3026406,93.13092708710867
3026407,95.48545271601097
3026408,49.32993955726257
3026409,1255.67469695385
3026410,8.513319905386846
3026411,-4.6825360596273085e-12
3026412,10.116152471194784
3026413,6.104170096651531
3026414,-7.460642201933405e-13
3026415,69.70199828217503
3026416,0.0
3026417,8.09088559069241
3026418,6.209093872687196
3026419,87.03645390379694
3026420,10.216163755764061
3026421,170.78628860632642
3026422,81.66307977002559
3026423,3.000000670540565
3026424,2.721993799077313
3026425,170.34801749016023
3026426,16.789264358598757
3026427,1244.7633895185675
3026428,1.0001969516300095
3026429,3.86913545375904
3026430,2.575427579499135
3026431,0.0
3026432,-0.13112342609542663
3026433,740.897217267094
3026434,0.0
3026435,210.90492293406768
3026436,3.8225722434191005
3026437,246.50493767373806
3026438,262.43798183678007
3026439,93.85631289701543
3026440,35.945080647948124
3026441,21.32078150286131
3026442,1054.6376125841846
3026443,1.354133244293142
3026444,-0.13854779011245885
3026445,12.000002682165698
3026446,6.000001341074504
3026447,-1.133089616805972e-12
3026448,79.00001765756039
3026449,-6.272248025730881e-12
3026450,-9.258556733388305e-12
3026451,-0.14573997910311695
3026452,7.494638182307146
3026453,-1.2683113744506144e-12
3026454,137.69879202812524
3026455,112.86015878858667
3026456,2.000000447029786
3026457,-6.591434180552241e-12
3026458,102.84361528142945
3026459,14.107832644386727
3026460,363.9183837357937
3026461,-3.118156537141085e-12
3026462,1.9999997764802633
3026463,4.7419104816365385
3026464,1.0000002794427925
3026465,2.912518984920875
3026466,2743.4544490526364
3026467,-3.3782378334147815e-13
3026468,632.2415961960537
3026469,15.903202126051209
3026470,937.9861980497524
3026471,872.5946125527084
3026472,316.02907211356467
3026473,224.95510883990227
3026474,97.56044670769802
3026475,3664.0062494451095
3026476,40.114067043217865
3026477,7.453026851456836
3026478,18.569174039423014
3026479,21.000004693785524
3026480,-0.13593402664246054
3026481,181.00004045589444
3026482,6.943205035092072
3026483,27.068542475548735
3026484,5.8888662773112515
3026485,61.16081460302811
3026486,4.000000894263335
3026487,233.9862042207566
3026488,236.95607641756806
3026489,14.000003134428768
3026490,12.124972668225032
3026491,375.32418934464164
3026492,92.26991171623003
3026493,2211.7607706631948
3026494,-3.4873593346396775e-12
3026495,19.42730854057753
3026496,5.772085878440714
3026497,-1.6181273088638367e-13
3026498,5.000000894135224
3026499,3681.449519015607
3026500,0.0
3026501,688.962343900511
3026502,3.2980999172392083
3026503,1185.5826991516424
3026504,1058.4070432122496
3026505,374.4349945032209
3026506,300.4598900124477
3026507,70.47031128317394
3026508,4814.575626108937
3026509,22.880921525868025
3026510,-7.018256348078848e-12
3026511,37.98671109482725
3026512,13.000002905665177
3026513,1.000000223514501
3026514,312.6160371185064
3026515,0.0
3026516,9.302642174981528
3026517,6.834800168584638
3026518,22.807404578900528
3026519,1.0000002235137255
3026520,250.3861698723563
3026521,425.74438459060644
3026522,3.000000670537816
3026523,2.000000447017003
3026524,191.0977369962869
3026525,89.27201896950228
3026526,3445.7218834743207
3026527,0.2700754386789611
3026528,15.551149692011872
3026529,4.26371447516979
3026530,-1.2563224453293172e-12
3026531,5.191481462045284
3026532,3939.179013753476
3026533,0.0
3026534,1314.226488795843
3026535,13.138613533419145
3026536,1090.3357555195305
3026537,704.4494795011683
3026538,397.1200859958945
3026539,303.11403049736214
3026540,70.45690033755614
3026541,4884.911200076045
3026542,26.791662866784172
3026543,2.0000002235171075
3026544,37.003700383781286
3026545,17.304094134396163
3026546,-2.2351530228071666e-07
3026547,281.50703413442534
3026548,0.0
3026549,6.142320801873844
3026550,1.3254089214098081
3026551,54.87144637676522
3026552,4.000000894065791
3026553,134.04668523143422
3026554,176.22733806632417
3026555,-1.21795316415474e-11
3026556,3.0000006705373545
3026557,158.7299494107651
3026558,105.28513337443876
3026559,2633.9840567934575
3026560,-1.1490090750818727e-11
3026561,3.37704160950139
3026562,12.10407353356808
3026563,-2.2568547643713503e-12
3026564,12.347961548815158
3026565,6743.509896418529
3026566,0.0
3026567,970.3179656670319
3026568,29.599420006217915
3026569,1508.6850839232231
3026570,1789.6364261210126
3026571,264.61181587690584
3026572,374.30484811961117
3026573,247.8581710001367
3026574,6581.030714337551
3026575,62.33617448811837
3026576,1.6422795218857698
3026577,49.0000109521066
3026578,33.319069961073446
3026579,-1.0586733797991457e-11
3026580,423.0000945460386
3026581,33.00000737590057
3026582,42.31499672513564
3026583,28.228530834329618
3026584,195.15921989242855
3026585,37.816954440711626
3026586,621.8464166888074
3026587,428.46846759613175
3026588,11.38274584433035
3026589,30.23418193772943
3026590,1147.528852900096
3026591,208.53801622074377
3026592,7183.0880554184605
3026593,1.0000002235131706
3026594,63.42389131973681
3026595,4.062332820205769
3026596,-4.710640029034359e-13
3026597,-0.2101332571570323
3026598,4705.379197107593
3026599,0.0
3026600,185.6027684405016
3026601,5.000001118049767
3026602,932.8592194963595
3026603,310.0783742283847
3026604,169.53156641316437
3026605,84.03384304073788
3026606,41.659799454880776
3026607,3410.464485253921
3026608,4.895320878186522
3026609,-0.07239487814358246
3026610,7.502851629748503
3026611,8.00000179066068
3026612,-1.6619788375487745e-12
3026613,153.70915356368843
3026614,-2.2368596908670028e-12
3026615,0.0
3026616,1.3518116532578694
3026617,-4.190515240381963
3026618,1.0000002235154375
3026619,93.01409162698914
3026620,171.4453242160761
3026621,2.0000004470301125
3026622,6.000001341123228
3026623,137.69507063514246
3026624,80.54771355762863
3026625,1315.768233365453
3026626,-4.50971181553506e-12
3026627,5.036708865871203
3026628,6.856402477437618
3026629,-3.0228905773385945e-12
3026630,-0.6781625518443106
3026631,4073.987706442059
3026632,0.0
3026633,740.9281732900329
3026634,8.933854691830405
3026635,894.8686911612659
3026636,614.2608992472005
3026637,204.93741724853524
3026638,370.46454435642835
3026639,116.97055647788952
3026640,4622.858090541137
3026641,10.897846950762874
3026642,2.2680852783112178
3026643,15.181963044364561
3026644,14.582404225734928
3026645,-0.07319443156582991
3026646,268.00005990161884
3026647,-8.084976868105699e-12
3026648,6.315331533671546
3026649,13.15687777006859
3026650,20.653070303487173
3026651,-3.6257460532253805e-12
3026652,327.41395547350345
3026653,204.6116699787206
3026654,3.000000670543891
3026655,3.680638097416168
3026656,92.77721771886068
3026657,66.29992434727014
3026658,2880.1052858727408
3026659,1.0000002235028889
3026660,2.184379010665656
3026661,-0.38188749116544846
3026662,0.0
3026663,0.9966913117032628
3026664,1270.0460493316587
3026665,0.0
3026666,129.64218131312455
3026667,1.0000002235960233
3026668,798.5000880559138
3026669,168.48881209511066
3026670,112.16054720267621
3026671,213.32177011217993
3026672,17.14633977209095
3026673,3098.7686856950177
3026674,1.9207785550634595
3026675,-4.4702634937244075e-07
3026676,5.590384162840968
3026677,5.000001117573782
3026678,-0.03363027304781705
3026679,81.13475663002838
3026680,0.0
3026681,0.0
3026682,1.2705579239107723
3026683,2.3037105744415727
3026684,-5.675444118967656e-13
3026685,98.309203544671
3026686,89.49150191550828
3026687,1.0000002235167051
3026688,2.0000004470303088
3026689,54.518933028423106
3026690,16.300375999192863
3026691,511.33722287645344
3026692,0.0
3026693,1.9296715042168762
3026694,10.051421228196528
3026695,0.0
3026696,3.000000447034266
3026697,2596.698073431957
3026698,0.0
3026699,253.8872547654858
3026700,12.237143107650372
3026701,1207.6704305176925
3026702,490.55213190358063
3026703,248.8958420673923
3026704,160.88916719258467
3026705,35.933953498463566
3026706,3265.9316264270265
3026707,1.9485910612548258
3026708,-4.165938973731693e-12
3026709,20.00000447018154
3026710,19.143936817665082
3026711,-9.852168579625815e-13
3026712,210.00004693783922
3026713,0.0
3026714,0.0
3026715,11.510176788199738
3026716,21.826157282620244
3026717,2.0000004470663266
3026718,297.0857039337368
3026719,225.84082262023003
3026720,4.000000894080034
3026721,3.0000006705350355
3026722,212.69052336849487
3026723,52.69098183453075
3026724,2376.963531288122
3026725,0.0
3026726,1.087181293646267
3026727,6.4881887780518746
3026728,-1.0651937030114077e-12
3026729,-0.3003224974702474
3026730,2243.797508483072
3026731,0.0
3026732,671.1158738025503
3026733,13.301921712891698
3026734,976.2994772410626
3026735,586.0679917426768
3026736,213.43068779450408
3026737,94.79825396086932
3026738,50.25211195545112
3026739,4690.595516819124
3026740,17.298449537501476
3026741,-1.7395540812011354
3026742,20.34186404180318
3026743,51.83579331017625
3026744,-6.705390997417026e-07
3026745,230.00005140815452
3026746,1.0000002234979484
3026747,1.6526654818677247
3026748,0.6343476800551364
3026749,11.220014342637162
3026750,5.00000111758104
3026751,180.67614185831954
3026752,267.7454777372868
3026753,6.000001341095617
3026754,4.000000894225408
3026755,87.80771768936316
3026756,36.3508025873592
3026757,922.0788816860863
3026758,2.2707379978382063
3026759,2.8813273215986404
3026760,4.975204522515305
3026761,-2.9975820014917827e-13
3026762,1.0000002235159198
3026763,1400.2206539947376
3026764,0.0
3026765,108.78267568909293
3026766,1.0000002235086143
3026767,361.07965249187015
3026768,124.58566795026283
3026769,126.59216819059228
3026770,185.6504388504985
3026771,33.52058181208414
3026772,1818.8690283260974
3026773,10.264506885132553
3026774,-0.06371845277761296
3026775,19.00000424679073
3026776,3.6357834365175825
3026777,1.000000223517341
3026778,79.00513671298178
3026779,0.0
3026780,0.0
3026781,-0.1528701442776776
3026782,86.98564288722594
3026783,1.0000002235158545
3026784,240.91447182118793
3026785,69.58025340401245
3026786,2.0000004470333064
3026787,1.0000002235254766
3026788,35.645203452037215
3026789,27.762482598863887
3026790,578.2221292414625
3026791,-4.206618336204842e-12
3026792,3.6593672529358283
3026793,0.4472231922775715
3026794,-2.5176350489801417e-13
3026795,-0.27680077259019475
3026796,3735.4219819811824
3026797,0.0
3026798,1925.4748160666188
3026799,5.000001117560046
3026800,772.7357777140085
3026801,713.7771608329635
3026802,209.53402723998005
3026803,198.41679680775303
3026804,23.332174210561142
3026805,4591.150910254776
3026806,10.682027365165881
3026807,-0.23740048387251825
3026808,32.2342490861605
3026809,8.632068401419907
3026810,-1.0491620468843226e-12
3026811,232.65297757692076
3026812,0.0
3026813,22.004441594079537
3026814,4.627199020869735
3026815,47.5943559463618
3026816,4.000000894066383
3026817,254.1598937873239
3026818,212.58017767758844
3026819,7.000001564617169
3026820,4.000000895251687
3026821,208.5071001556534
3026822,73.27681512992487
3026823,2998.4165564091627
3026824,3.000000670525308
3026825,-0.1893717046962008
3026826,0.942648357958041
3026827,0.0
3026828,6.000000670675454
3026829,2188.0020849274024
3026830,0.0
3026831,437.5939297447063
3026832,3.492021706379428
3026833,768.0721969358736
3026834,705.2969945034171
3026835,142.6652452433838
3026836,116.37933416555008
3026837,117.22798859303003
3026838,3314.1342170457137
3026839,51.378010072830826
3026840,0.8366407682677696
3026841,23.329095360194625
3026842,23.964113317606976
3026843,-1.8831362810989374e-12
3026844,211.58774603395221
3026845,23.960723782324717
3026846,24.557448017792304
3026847,0.4182785785098425
3026848,67.65553107899721
3026849,17.0000037997695
3026850,243.5036591272811
3026851,309.91067141701484
3026852,9.000002011620811
3026853,17.36251653397336
3026854,235.2955241342617
3026855,70.5367416389696
3026856,2087.3976981137494
3026857,-1.660660061944052e-12
3026858,13.66477659224609
3026859,7.067303831927993
3026860,0.0
3026861,9.532913407222239
3026862,1683.9521439393047
3026863,-5.43563144389581e-13
3026864,383.5648082041963
3026865,11.000002458639294
3026866,728.8077280449344
3026867,727.6740842919567
3026868,115.53339814697237
3026869,62.66014462437164
3026870,101.88729556048563
3026871,2954.456571068968
3026872,7.430803579551225
3026873,-0.3439885385659137
3026874,30.622195710838994
3026875,22.000004917284514
3026876,-7.713728077943416e-13
3026877,265.8299940609693
3026878,36.7584520232216
3026879,10.537383931163825
3026880,9.999998882418524
3026881,47.90195689175447
3026882,9.94789189844786
3026883,124.3342220587898
3026884,263.84110419573915
3026885,11.00000245866981
3026886,13.246908703205488
3026887,95.98270975905645
3026888,69.3784207027229
3026889,1783.5729686291834
3026890,27.000006034968397
3026891,5.824897549282698
3026892,1.3523984164990825
3026893,-1.467483448453461e-12
3026894,5.000000894053881
3026895,2829.990387635155
3026896,0.0
3026897,601.9686028706216
3026898,4.6523100805459
3026899,687.7813306617479
3026900,609.850861466949
3026901,202.63270590655782
3026902,380.7302963919393
3026903,58.77067594897066
3026904,4703.767010814937
3026905,35.63884756152594
3026906,0.90184048464291
3026907,39.540982265412936
3026908,15.65997173150315
3026909,-2.235141592206159e-07
3026910,359.76831137947005
3026911,5.901709670360899
3026912,15.109118141523807
3026913,8.131714439814255
3026914,74.32060978261956
3026915,9.000002011646002
3026916,167.71401135047384
3026917,316.94618228308633
3026918,6.000001341089276
3026919,5.000001117556628
3026920,170.40088350686142
3026921,41.386388285833334
3026922,2818.66751197603
3026923,6.000001341094093
3026924,14.925436728805614
3026925,8.739780731981293
3026926,-8.0785180479925e-14
3026927,4.9923593275144285
3026928,1470.5191131706358
3026929,-8.892856034821873e-13
3026930,246.43802750076293
3026931,5.712568402901666
3026932,643.6568580518419
3026933,502.01170884800683
3026934,170.73193035261343
3026935,101.38770612987614
3026936,52.58233918644392
3026937,2532.10440129834
3026938,20.599812215406256
3026939,2.0000004470474715
3026940,27.6759731076156
3026941,8.649741779765847
3026942,-2.2142011077410702e-12
3026943,173.82865655480876
3026944,13.3579417721047
3026945,11.946704833657263
3026946,3.2468885108775876
3026947,85.46177731120278
3026948,8.000001788119649
3026949,273.7201447112502
3026950,202.88976041441123
3026951,5.000001117773763
3026952,4.669052015336781
3026953,366.3383049493007
3026954,40.10848564315544
3026955,1995.2383853968024
3026956,-1.1717209581343034e-12
3026957,19.581479085980572
3026958,5.037784495922184
3026959,-1.6659880408286262e-12
3026960,0.9999999999988429
3026961,7071.920842392248
3026962,0.0
3026963,494.13267294702985
3026964,4.670946968221743
3026965,3044.4413470962104
3026966,601.0322758788869
3026967,264.4458344970642
3026968,163.70002687795545
3026969,76.73342427075839
3026970,4744.075417144674
3026971,-0.7367496472623372
3026972,2.000000447028851
3026973,28.835872066300873
3026974,21.000004693776773
3026975,-1.2436548328361475e-12
3026976,311.0000695127268
3026977,0.0
3026978,-7.733750538374937e-13
3026979,10.000002235128978
3026980,21.952131322552887
3026981,3.0000006705470113
3026982,138.38265906061085
3026983,271.29811095740826
3026984,4.000000894063263
3026985,9.000002011633342
3026986,113.87635268320835
3026987,50.76335379059069
3026988,2260.3790401384463
3026989,0.0
3026990,3.920315959241816
3026991,8.131855762004436
3026992,-1.9378287033205433e-13
3026993,6.883328267434825
3026994,1506.5043961643325
3026995,0.0
3026996,396.42834103506823
3026997,5.000001117546125
3026998,718.9117679415918
3026999,537.6776799705912
3027000,153.36204324155847
3027001,117.43863620881686
3027002,58.774215818787134
3027003,2743.048645946565
3027004,30.058052018587063
3027005,2.1028184639601193
3027006,31.00000692894491
3027007,15.80471339934812
3027008,-1.7892081269628632e-12
3027009,192.90446672708896
3027010,22.42065938085915
3027011,5.924867925183502
3027012,3.741046258203646
3027013,38.57298244863566
3027014,14.205740426753843
3027015,169.28104362537434
3027016,230.9467642436137
3027017,19.631497164744136
3027018,3.0000006705261413
3027019,163.0924271480752
3027020,53.94595802483171
3027021,1667.9295037445554
3027022,-3.1794413421207795e-12
3027023,10.43289874639041
3027024,3.987823115192892
3027025,0.0
3027026,3.48395828737388
3027027,1403.7962666027945
3027028,0.0
3027029,297.6742852090691
3027030,9.698460426165532
3027031,592.4322986688328
3027032,660.1755267550474
3027033,171.74025580261969
3027034,75.64854167898548
3027035,87.19529721936333
3027036,2055.90120246731
3027037,26.62869604529171
3027038,-0.5428180852380562
3027039,37.63398372162174
3027040,111.11900917576958
3027041,-6.288267839789792e-13
3027042,126.73503674276232
3027043,11.24600565193727
3027044,26.411560160854986
3027045,1.4151198227432524
3027046,26.977327954076838
3027047,10.000001564607958
3027048,177.39000453031494
3027049,163.96995700227862
3027050,14.780143394361266
3027051,12.322846849240358
3027052,215.1975139002722
3027053,54.66341130866374
3027054,1717.6726292416774
3027055,1.0000002235219778
3027056,8.122797955292878
3027057,1.7671199850606938
3027058,-2.617889524066956e-13
3027059,9.927934666594277
3027060,4873.11878045922
3027061,0.0
3027062,585.2290628327396
3027063,14.14284318430455
3027064,1020.2958018160602
3027065,672.0285951702751
3027066,306.5375325132016
3027067,133.0935109990792
3027068,100.93202030752138
3027069,4654.263534734948
3027070,12.504079857445443
3027071,-6.698562325955994e-12
