id,sales
3020912,4.742755229676526
3020913,6.989804046924853
3020914,177.94355094064204
3020915,79.05544198354977
3020916,1119.6510105663701
3020917,91.92701276100163
3020918,15.711579892441883
3020919,12.98056638406646
3020920,0.5396817594916682
3020921,6.020681506344384
3020922,3982.7958377563014
3020923,0.0
3020924,584.440605434782
3020925,13.929058643863366
3020926,939.9197958580535
3020927,565.451650453198
3020928,322.8518839761769
3020929,543.6115757119744
3020930,81.34643034673164
3020931,4120.226275042418
3020932,8.8166443959025
3020933,-1.1027841342204852
3020934,51.935616667426146
3020935,33.70728815095356
3020936,0.31008640136267357
3020937,282.0528009867042
3020938,7.748921490075222
3020939,2.980069426994439
3020940,8.016878388835902
3020941,49.01401900941582
3020942,4.322986264845407
3020943,109.53763232440133
3020944,230.30027926784302
3020945,3.4610222824052412
3020946,11.112213654994804
3020947,180.44598406595537
3020948,165.65310298639093
3020949,1603.2553147907493
3020950,-0.9294630718726473
3020951,-1.0813598212971556
3020952,4.455500237292299
3020953,0.18195905245943314
3020954,6.944165918939156
3020955,2510.9696002865717
3020956,0.0
3020957,122.65244436572013
3020958,3.094881888578218
3020959,340.7513967804678
3020960,310.86712684054584
3020961,93.71935967465342
3020962,49.88530078536087
3020963,61.645105130753436
3020964,1517.13614329466
3020965,1.5581284942845173
3020966,0.6874864566248818
3020967,60.618738668268364
3020968,22.988673575444523
3020969,-3.319312642212226e-05
3020970,136.05448215630983
3020971,0.5216518837083289
3020972,0.0
3020973,5.965432911124203
3020974,173.83192278407748
3020975,6.91663314675319
3020976,131.34007854070487
3020977,86.48584734114638
3020978,0.8478733743543119
3020979,4.698896896640925
3020980,222.24137052646773
3020981,32.588643275940335
3020982,506.4319082294419
3020983,7.497462029787553
3020984,2.659476468928127
3020985,1.821402867090025
3020986,0.0
3020987,4.108161863010501
3020988,1163.3726820873821
3020989,0.1082983800471578
3020990,228.5009839756579
3020991,10.870330466470579
3020992,376.7217119749412
3020993,420.17786351153137
3020994,112.2157125594502
3020995,37.52426033761594
3020996,64.88953900837335
3020997,1738.2013558665303
3020998,22.308304018077315
3020999,0.5256491951970464
3021000,12.897225998537486
3021001,15.426419171230345
3021002,0.2121650613143022
3021003,120.46395571297889
3021004,15.34232516700451
3021005,1.192904725498908
3021006,2.74558660163983
3021007,59.14751359329404
3021008,5.201371276335908
3021009,697.7210610334075
3021010,142.36818160185842
3021011,4.0601278520938
3021012,5.78462571112138
3021013,442.6211347943258
3021014,12.251893577195421
3021015,1175.3704841967262
3021016,0.0
3021017,3.5687016807443603
3021018,0.9799908256810315
3021019,0.10411446286532862
3021020,4.7185422470476315
3021021,3065.661249223337
3021022,0.0003468825113427296
3021023,728.8851494494827
3021024,14.534205882395536
3021025,757.2981000309615
3021026,1208.1050641450481
3021027,260.37518416049943
3021028,215.5989153936042
3021029,215.61709182551962
3021030,3463.872157372458
3021031,41.749349007023866
3021032,0.9141758974362955
3021033,19.219063703250207
3021034,29.4021847903931
3021035,0.001835012480020606
3021036,239.57749093032263
3021037,10.650286213281369
3021038,26.832539315145134
3021039,12.378652021060915
3021040,73.54712848086396
3021041,13.88806698881235
3021042,401.4702434164277
3021043,232.33676188091567
3021044,17.01971687164444
3021045,9.273621894222641
3021046,403.7873193654912
3021047,110.3896930821504
3021048,3507.9320006227663
3021049,0.0
3021050,25.50421690833607
3021051,3.5647588876626513
3021052,0.08559368956790948
3021053,3.930652862580563
3021054,1471.7225173823942
3021055,0.0
3021056,393.07854720412104
3021057,9.325925364719485
3021058,230.97505967049554
3021059,461.9042891753776
3021060,104.05550119801025
3021061,99.41128177567236
3021062,114.22972940850755
3021063,1372.897777707809
3021064,19.372191715812342
3021065,1.4939391969419609
3021066,21.05441311717404
3021067,13.619279081838608
3021068,0.10352638119209862
3021069,79.09439199205751
3021070,0.0
3021071,14.571350109390918
3021072,5.14666313680083
3021073,322.66119539294374
3021074,14.948249247920074
3021075,207.64796498074367
3021076,84.815473252142
3021077,5.887614116024628
3021078,4.830266215343673
3021079,193.82884632058065
3021080,21.18393209115762
3021081,1616.1808066561957
3021082,1.144528631333396
3021083,7.27188991344792
3021084,0.30318046393856335
3021085,0.0
3021086,0.33743740801005856
3021087,643.901852439333
3021088,0.0
3021089,200.9726335939141
3021090,5.255092614562301
3021091,202.89672435031997
3021092,238.57326242626806
3021093,92.30062710180445
3021094,29.028468247038983
3021095,28.505458635205557
3021096,809.1721290487274
3021097,-6.180721166739033
3021098,0.20523510500747
3021099,9.529680112647322
3021100,7.3145419365576725
3021101,0.36981335975419344
3021102,70.18779804407224
3021103,0.06137797031653707
3021104,7.22906983158011
3021105,0.1666461284865156
3021106,22.739882961232333
3021107,0.4435255008484678
3021108,169.46588687991954
3021109,62.530441649588155
3021110,2.712729813969923
3021111,1.5861382366214647
3021112,105.69518490920274
3021113,17.200719642118315
3021114,476.00094737554144
3021115,0.5754215303076818
3021116,2.5827742273462486
3021117,7.752944227753525
3021118,0.2205517081736158
3021119,2.9586259114132805
3021120,2987.9381464726725
3021121,0.12937825097783423
3021122,625.7259209466301
3021123,16.959481551299206
3021124,693.0415582165116
3021125,1023.0104145861137
3021126,323.27857164418197
3021127,243.61813464623734
3021128,136.869348581232
3021129,3689.2675559184086
3021130,53.87794391316476
3021131,5.061178051329774
3021132,20.03202400578068
3021133,32.09759099030342
3021134,-0.43678706218433
3021135,208.1805053403826
3021136,8.096030678269534
3021137,42.50027170025791
3021138,12.643401178804387
3021139,206.06183367312659
3021140,4.544215222103639
3021141,279.0599039860671
3021142,243.97110597889375
3021143,11.290099869164493
3021144,10.511478802328833
3021145,393.3126440745944
3021146,89.7136716891192
3021147,2735.8878701324243
3021148,1.5062334293600577
3021149,22.119363842777425
3021150,4.002971020802581
3021151,0.005450917543240124
3021152,3.430969089509806
3021153,3913.304545759786
3021154,0.0
3021155,664.9297797567622
3021156,13.376638067082244
3021157,1129.0207601880952
3021158,856.579120595288
3021159,358.6129922598061
3021160,240.3932417744079
3021161,68.14566450696118
3021162,6706.707329408393
3021163,32.94760238404941
3021164,1.056807528922015
3021165,35.13763044568007
3021166,19.423775427924895
3021167,0.9009138974327503
3021168,275.7522154266683
3021169,0.0
3021170,7.036965307010941
3021171,5.6322336126581725
3021172,52.498472475655646
3021173,1.2869391171825004
3021174,198.59075992826212
3021175,324.55529621145314
3021176,5.230922975318329
3021177,5.022554678722417
3021178,213.44965774928804
3021179,90.88617684181676
3021180,1855.247979039208
3021181,1.520155634638481
3021182,7.462848150416987
3021183,1.0472823327730465
3021184,0.47585943861125807
3021185,4.365322572451323
3021186,3630.1806844734983
3021187,0.0
3021188,947.6059266263254
3021189,12.849848066902991
3021190,958.7504972223259
3021191,721.8348555779655
3021192,315.5528464503265
3021193,281.13710486853387
3021194,65.48677671247692
3021195,4641.173010309998
3021196,23.195288596445316
3021197,1.2474729739281842
3021198,57.87184107241192
3021199,15.17325832526894
3021200,0.03673664380356162
3021201,253.0430856806714
3021202,0.0
3021203,6.777669604351296
3021204,3.0503263069673276
3021205,73.62074369308638
3021206,1.8579321048845348
3021207,120.28130995170102
3021208,177.9109256697504
3021209,4.966916649944788
3021210,5.449957418124354
3021211,168.87496547172992
3021212,95.39059480697087
3021213,1325.003566513806
3021214,1.2595588310858372
3021215,6.070440322883998
3021216,7.803025833960061
3021217,1.0813048130394962
3021218,21.254531890731933
3021219,6462.93927088869
3021220,0.0
3021221,954.8163583138023
3021222,42.53232772233133
3021223,1382.760109323493
3021224,1911.2713886726121
3021225,273.5770760463854
3021226,399.3505650488924
3021227,257.97010913465294
3021228,6657.611590945668
3021229,68.48378001613854
3021230,2.198771748134136
3021231,65.15510403361087
3021232,45.78742291906735
3021233,0.09060281894699145
3021234,433.7119547727014
3021235,43.04840786735948
3021236,50.9987493191901
3021237,24.289965444472887
3021238,224.36898853960463
3021239,32.25716437622845
3021240,653.995165990601
3021241,487.87021296843665
3021242,18.197113498600483
3021243,28.563046654818386
3021244,1066.2206108542027
3021245,193.11465057805296
3021246,7513.584981823418
3021247,1.0745986825840632
3021248,61.92918529483765
3021249,3.012250365655598
3021250,0.4289308412505767
3021251,-0.6083616015547266
3021252,2694.7090729994934
3021253,0.0
3021254,186.64235541685065
3021255,5.591718438105544
3021256,337.88237365336323
3021257,255.83306045385245
3021258,123.78353961788562
3021259,145.99905819263668
3021260,49.15657907824087
3021261,2652.1894508752616
3021262,11.628277475485842
3021263,0.45491532391864303
3021264,13.17339871695109
3021265,7.956406033468213
3021266,0.2237789944528401
3021267,148.78877543941474
3021268,0.8419383468360495
3021269,0.0
3021270,0.8783501965502858
3021271,40.198530331566204
3021272,0.7971579197175955
3021273,63.7311063651893
3021274,83.00010642160026
3021275,2.185335382079873
3021276,4.532758224120498
3021277,110.52903550362566
3021278,48.7116483911989
3021279,661.6538626610943
3021280,0.005232456204238757
3021281,2.985337345487567
3021282,8.898875754549426
3021283,0.048003911746594984
3021284,-0.5127262633406715
3021285,4000.059415255906
3021286,0.0
3021287,614.6339562366808
3021288,9.90929337523375
3021289,907.1193943125314
3021290,638.897130435472
3021291,242.170027472413
3021292,361.4545450720964
3021293,103.25278796535613
3021294,4589.759031695562
3021295,11.494341575049434
3021296,1.2157202075521232
3021297,23.39844268564833
3021298,18.851964518513164
3021299,-0.06793357875512984
3021300,267.2246808004144
3021301,0.9362346163848467
3021302,9.378434526817886
3021303,7.590116879398087
3021304,19.93410835208657
3021305,1.7129054642334338
3021306,313.1554445665227
3021307,204.1942090305502
3021308,4.391691517025317
3021309,5.842198754765141
3021310,92.07669779463237
3021311,75.16606305544147
3021312,1523.6111765170085
3021313,1.2397121101623199
3021314,5.307990292056459
3021315,2.110276556376435
3021316,0.0
3021317,-0.09664835339443223
3021318,1235.7310205276672
3021319,0.0
3021320,119.07778312196747
3021321,3.9324187656000325
3021322,684.4247466157127
3021323,156.15919668981482
3021324,86.58071472558136
3021325,234.8077080305018
3021326,20.167840912294174
3021327,1970.2939460612301
3021328,4.389059259444187
3021329,0.2822287825295946
3021330,8.903371296656571
3021331,4.8194564491680065
3021332,-0.13297766725762608
3021333,85.59865299280568
3021334,0.0
3021335,0.0
3021336,2.7439557241671455
3021337,37.44203526245229
3021338,0.22512044883033716
3021339,75.80711412255441
3021340,72.0657129857031
3021341,0.6610546219049079
3021342,1.443612194173679
3021343,55.79493166545684
3021344,12.22242305851963
3021345,261.7051058314343
3021346,0.0
3021347,1.4928880098700028
3021348,5.577038821027241
3021349,0.0
3021350,2.773297481527465
3021351,2631.9931669548046
3021352,0.0
3021353,235.00636795818667
3021354,9.017512692234112
3021355,1169.2486243958167
3021356,425.17977465182514
3021357,194.96231484064137
3021358,346.16974168637825
3021359,37.440141691940326
3021360,3056.3446165874325
3021361,3.4457526261689955
3021362,0.6426519610132095
3021363,36.687056229720305
3021364,18.06672423612946
3021365,0.3041368449029518
3021366,209.50933920200222
3021367,0.0
3021368,0.0
3021369,12.089361939745462
3021370,47.126846114529165
3021371,1.6155714368473415
3021372,299.40947673689016
3021373,222.22201505551823
3021374,2.177793090784104
3021375,3.537410049085565
3021376,225.06018669623597
3021377,45.09280397523533
3021378,1502.5505929730589
3021379,0.0
3021380,0.6798618545940421
3021381,4.135110914308161
3021382,0.35353998871181913
3021383,1.3595870933962688
3021384,2403.155546932733
3021385,0.0
3021386,722.8998836341465
3021387,11.032985742983067
3021388,940.2357675827678
3021389,609.3732827362718
3021390,192.09600279539
3021391,123.87270780348344
3021392,37.594376886859635
3021393,4587.167576829322
3021394,14.892540760775583
3021395,-4.230947403739695
3021396,21.40905188151005
3021397,40.05179255832442
3021398,0.052161025298981735
3021399,223.01305950837983
3021400,1.8304137480897469
3021401,5.2877982459457575
3021402,3.076670826136022
3021403,21.505840389484863
3021404,2.9342336246075846
3021405,159.49207665632017
3021406,264.9538806362842
3021407,3.601424338731087
3021408,6.731234865105293
3021409,123.71282658214918
3021410,33.90406112828715
3021411,723.9114297526525
3021412,4.016858451225554
3021413,0.4980117103981001
3021414,3.464805597891605
3021415,0.010088044194748815
3021416,0.4390844741753046
3021417,1571.5793857602077
3021418,0.0
3021419,125.60104763547571
3021420,2.6391571843756867
3021421,378.505437242681
3021422,163.78693702856563
3021423,111.24105995405935
3021424,138.92595422456063
3021425,75.17409389360495
3021426,2043.6417313130628
3021427,1.8526757177718345
3021428,0.8149064046664682
3021429,10.725669159502406
3021430,6.046104849783434
3021431,0.186883071345125
3021432,83.55332998379748
3021433,0.0
3021434,0.0
3021435,0.10017965123240119
3021436,75.59279106680792
3021437,0.7496870899422702
3021438,144.63784601971926
3021439,67.12260627846089
3021440,0.9922652733666953
3021441,1.156669464328295
3021442,60.52913664631195
3021443,22.66495041423358
3021444,425.8109507837621
3021445,0.01018889304515589
3021446,3.994355537502786
3021447,5.115323981534049
3021448,0.008506805879476512
3021449,1.225694497629036
3021450,3773.739682835444
3021451,0.0
3021452,1649.917720257274
3021453,11.017114993469228
3021454,640.8402558461801
3021455,606.5192464305552
3021456,175.0712910660527
3021457,163.0639426295253
3021458,112.10405207404435
3021459,4136.312666784898
3021460,9.254129886820142
3021461,0.47695874520364
3021462,30.45960846985428
3021463,10.461504942052231
3021464,0.12157997741275349
3021465,219.08135049223864
3021466,0.0
3021467,27.416620449520995
3021468,-8.49385855786834
3021469,54.789407064409815
3021470,1.209843823148495
3021471,167.3231478914313
3021472,192.55687188067256
3021473,3.6595857934380596
3021474,2.82305024012423
3021475,147.14818167148158
3021476,47.212501188102095
3021477,1557.3077279053166
3021478,1.9384221934876995
3021479,1.8675927868901905
3021480,3.2642614304522244
3021481,0.0
3021482,7.900630410200054
3021483,2072.909642517424
3021484,0.0
3021485,403.79305929023656
3021486,5.6060230371829105
3021487,566.3484294958746
3021488,632.8159073969426
3021489,107.98250911090102
3021490,88.30014846967967
3021491,94.85022898844342
3021492,2515.796712795809
3021493,41.45354069731104
3021494,1.2521441857998343
3021495,32.07184579273926
3021496,27.297385033126044
3021497,0.2273346623440001
3021498,197.72026908758573
3021499,20.756657090619324
3021500,8.952501449542428
3021501,0.2803898258761499
3021502,83.61265051996524
3021503,12.2561915923873
3021504,149.24577575937627
3021505,264.0979011188864
3021506,12.536831379166584
3021507,14.157582648222451
3021508,208.67184456930693
3021509,64.97755070191006
3021510,2126.918207410791
3021511,0.05372021060513677
3021512,13.341724106348384
3021513,4.659807807539353
3021514,0.0
3021515,8.809753918448267
3021516,2046.1982134231857
3021517,2.020680074106074e-05
3021518,405.0571527898065
3021519,13.234880487690326
3021520,456.2743320293122
3021521,718.4684946516857
3021522,145.38814666890806
3021523,55.722080236318675
3021524,102.64040511614796
3021525,3095.9931244462346
3021526,18.454286750794594
3021527,-0.4974159428774573
3021528,43.50414479906498
3021529,27.45896578741596
3021530,0.1054303586581249
3021531,270.3806853044569
3021532,26.438829114910586
3021533,11.864961078751557
3021534,10.265265628505803
3021535,141.24091728887265
3021536,13.504642854850673
3021537,123.86977171976068
3021538,247.790967147776
3021539,8.942060781340816
3021540,11.138161565954693
3021541,138.02934187285607
3021542,69.00134940320245
3021543,1987.1622959501913
3021544,7.941290352722512
3021545,9.485876298156645
3021546,9.072682793040142
3021547,0.349292366767154
3021548,3.426005046171833
3021549,3336.913050158135
3021550,0.0
3021551,626.2457125511145
3021552,5.342587800759364
3021553,588.3056305261496
3021554,553.6501750596742
3021555,168.5688256310769
3021556,490.6437633521793
3021557,56.04834844538523
3021558,4661.211468614199
3021559,30.91989163911556
3021560,1.2769248184445723
3021561,29.120239628522626
3021562,17.17748319223151
3021563,0.10428062609871928
3021564,341.6054140097608
3021565,5.676995026008367
3021566,12.61433061711572
3021567,5.809927511169197
3021568,44.774611569208815
3021569,6.898753336948735
3021570,218.38281906507052
3021571,304.1188886559592
3021572,7.358128364831256
3021573,8.632266949972726
3021574,194.9182991687092
3021575,45.10934258991321
3021576,1755.7432029343197
3021577,8.94690222670338
3021578,13.130557401366925
3021579,5.050792709201806
3021580,0.025207383673405834
3021581,2.497670887749929
3021582,1602.6693088622053
3021583,0.0026644303928554536
3021584,247.23667683807273
3021585,8.276043200364924
3021586,586.8334861048144
3021587,621.1992710944262
3021588,148.1141525199394
3021589,112.13039618883137
3021590,-4.9817823942204456
3021591,2136.989030739176
3021592,23.302642920291504
3021593,1.5522032496411982
3021594,16.985156219773494
3021595,9.65401792048252
3021596,0.1751027032713241
3021597,174.61862920023339
3021598,19.319228133161733
3021599,19.46426899316819
3021600,2.1748605859218872
3021601,94.6705440510476
3021602,8.292611327429855
3021603,315.65302473279576
3021604,179.3410982121618
3021605,6.94115139448605
3021606,8.547714983120862
3021607,369.18884022629334
3021608,68.50057823174514
3021609,2178.2633958540214
3021610,0.05535486053139877
3021611,24.292687677693458
3021612,1.4842631272132483
3021613,0.008466288051854075
3021614,2.9193408471538014
3021615,5591.858219871247
3021616,0.0
3021617,491.74381156181965
3021618,10.350634026954852
3021619,2022.9539538452095
3021620,659.8490640399938
3021621,257.7580094782254
3021622,209.51270786425323
3021623,68.0169661404954
3021624,6586.707112509747
3021625,-1.8938040895139796
3021626,2.4425903802628897
3021627,29.546559978706995
3021628,23.883089550708426
3021629,0.24500024340080298
3021630,334.7868577107847
3021631,0.0
3021632,0.28665057157214097
3021633,10.008533156362782
3021634,31.116259556931652
3021635,2.2796417744100657
3021636,141.42989974340765
3021637,282.8639915202559
3021638,3.5396309485503883
3021639,11.310698907861488
3021640,123.65226962927562
3021641,41.38583278287438
3021642,1347.8415039974425
3021643,0.0
3021644,5.403164925820257
3021645,6.276348710860343
3021646,0.0003120769277393447
3021647,14.260734035692865
3021648,1720.6906499296936
3021649,0.0
3021650,501.66818089758175
3021651,11.1927341150934
3021652,498.6932301941608
3021653,692.1208029969468
3021654,170.01228758484268
3021655,128.4474055505492
3021656,-150.76811053249588
3021657,2821.4433907392154
3021658,40.495937319281836
3021659,2.3563913020225566
3021660,28.35303249882149
3021661,31.093594538525945
3021662,0.08298656664213835
3021663,231.19865395513995
3021664,20.642103309467455
3021665,12.816862178923326
3021666,7.455806657934855
3021667,86.91154077170508
3021668,13.325159821902224
3021669,256.35102214823723
3021670,306.8633568697382
3021671,14.765832176475032
3021672,9.38868529421365
3021673,196.18965653838634
3021674,68.75524548066352
3021675,1994.2352009688605
3021676,2.0629662515183944
3021677,8.142669524699434
3021678,5.147762885684007
3021679,0.0
3021680,9.410190630045296
3021681,1466.8341457747058
3021682,0.0
3021683,327.05893491739494
3021684,9.035583008260648
3021685,522.3379787485298
3021686,626.5685836004985
3021687,160.4167806005567
3021688,81.62162491197111
3021689,150.9360788601001
3021690,2030.0612026001922
3021691,28.75250011638974
3021692,1.1136827809952015
3021693,58.198431471047286
3021694,107.93810868970964
3021695,0.09611997690939891
3021696,136.0372055584366
3021697,8.059213455239277
3021698,30.464517198666915
3021699,1.892472475363219
3021700,42.865029709289075
3021701,10.723972161789995
3021702,176.4316122546465
3021703,164.99469022433587
3021704,10.130368376471683
3021705,6.584314417672988
3021706,191.75686080935998
3021707,46.0092620739118
3021708,1793.8622085411587
3021709,0.35911931546291775
3021710,8.732053663498153
3021711,7.181491675057495
3021712,0.03168304236642119
3021713,8.047198949680277
3021714,5260.909882080755
3021715,0.0
3021716,604.2765668474754
3021717,17.451125196245258
3021718,1073.3676460088445
3021719,781.9844069673682
3021720,309.7463705273828
3021721,264.9056069565057
3021722,98.48184839429538
3021723,4755.852702124154
3021724,21.359909355129446
3021725,0.10872509415088784
3021726,19.382817393335547
3021727,24.237197573705227
3021728,0.08684996668902918
3021729,252.26728295911408
3021730,0.0
3021731,9.26477658861398
3021732,2.641974921493324
3021733,74.92792052880813
3021734,3.3427292273918265
3021735,235.59201620494534
3021736,273.5498662274639
3021737,3.8934112294829233
3021738,1.8498875752854582
3021739,267.9474482102869
3021740,132.5686745952624
3021741,1499.6038337628213
3021742,3.4749180115269502
3021743,0.8464563273429078
3021744,15.630807604425392
3021745,0.0
3021746,10.317600931829805
3021747,6631.172437343861
3021748,0.0032702290248293113
3021749,1247.7744075662656
3021750,26.016198092355985
3021751,1282.566590415982
3021752,2086.7759026411504
3021753,432.50540107337997
3021754,509.03709204788856
3021755,235.55049439317446
3021756,7220.01012528051
3021757,46.381129923165005
3021758,4.0948124687885015
3021759,121.39585699108129
3021760,114.07056746210567
3021761,0.167709286785456
3021762,600.0618636921602
3021763,28.142897310308634
3021764,24.48988245086609
3021765,53.58348114748031
3021766,293.89203187946373
3021767,24.658416467858434
3021768,766.450194797954
3021769,404.59843728983384
3021770,40.22166503912191
3021771,37.15247529968499
3021772,987.8201291067796
3021773,280.44392811309734
3021774,8853.21161020753
3021775,345.20907233838255
3021776,78.21886186001487
3021777,15.788609948964147
3021778,0.0
3021779,17.179160900835182
3021780,5964.483438266524
3021781,9.18876308138036e-06
3021782,1057.4239185900187
3021783,25.25944322155678
3021784,1871.825533859758
3021785,2072.9351468184996
3021786,626.637437110886
3021787,262.42294181063215
3021788,191.32497860125704
3021789,8921.976624323861
3021790,23.64136143779482
3021791,2.195285718151424
3021792,79.2434330986796
3021793,86.05781274413802
3021794,0.39475477813477244
3021795,570.576873203964
3021796,22.492665006785316
3021797,31.17666710181173
3021798,12.828666418565483
3021799,236.30796230202913
3021800,25.562581444866918
3021801,884.5139374128031
3021802,603.4650273870587
3021803,26.51812543073744
3021804,30.45367686904305
3021805,1308.14944484335
3021806,169.11091742796233
3021807,6189.779660315333
3021808,511.1710303740426
3021809,78.4591571828747
3021810,15.236398875449531
3021811,0.0
3021812,33.72011790255053
3021813,4066.705889243537
3021814,0.006571748699756357
3021815,674.3824656152315
3021816,15.128520317868158
3021817,1451.2520372961033
3021818,1236.7009997753153
3021819,586.3610424560984
3021820,75.47662292712477
3021821,209.40576486323204
3021822,6358.086387947305
3021823,44.438519423990435
3021824,3.4392175170078896
3021825,58.68882351188278
3021826,27.007874748091396
3021827,0.3152773003673931
3021828,519.6218111633101
3021829,30.66288595933316
3021830,26.17950992933517
3021831,10.135621336178998
3021832,129.9464922804769
3021833,16.90108882391436
3021834,833.4873936465731
3021835,655.8122942351462
3021836,25.201320026041312
3021837,44.624269198239205
3021838,559.9716505658962
3021839,113.40477131671939
3021840,2775.896161279529
3021841,339.3489555248897
3021842,46.28114739247089
3021843,16.655467991720137
3021844,0.0
3021845,34.21442228796037
3021846,7075.508039448465
3021847,0.0004863624903596781
3021848,1076.5907324660088
3021849,21.375545832546138
3021850,1713.280262182407
3021851,1767.4849874543327
3021852,483.2472625570641
3021853,297.7741573008787
3021854,171.67535060765616
3021855,8990.19159442991
3021856,22.035835780618207
3021857,2.187228635513066
3021858,90.0990831564123
3021859,68.59206448051201
3021860,1.0276698926394712
3021861,538.4642092860927
3021862,24.330698467112246
3021863,30.697535136460143
3021864,24.467970528233316
3021865,225.52622923846948
3021866,18.79511334834309
3021867,735.4649797196412
3021868,653.1669263162487
3021869,24.365888831068055
3021870,27.643617507217904
3021871,919.1775906682083
3021872,262.58518237560145
3021873,5562.25843546178
3021874,344.01089967089206
3021875,63.64145432198153
3021876,13.510726402595587
3021877,0.0
3021878,27.35755401872068
3021879,4195.224817342743
3021880,1.9699808030199687e-12
3021881,854.8116956270645
3021882,19.025274696272785
3021883,1396.783821838724
3021884,1215.280627212047
3021885,410.58145973939185
3021886,83.81916844107526
3021887,-166.76811437850284
3021888,5406.544598794204
3021889,42.50225715262696
3021890,-0.2570788144723775
3021891,36.11065956302492
3021892,34.54638088890852
3021893,0.15845098755268244
3021894,427.4241663381939
3021895,24.985882490593387
3021896,12.353807503555467
3021897,4.492348930818903
3021898,111.64820759296862
3021899,8.22939268449628
3021900,523.6835509873542
3021901,705.1484701291928
3021902,21.073045468894794
3021903,24.52309579245333
3021904,670.8974694503843
3021905,97.96212249479818
3021906,1991.5836649075789
3021907,255.09746596017175
3021908,26.73210973092081
3021909,9.778866708402802
3021910,0.0
3021911,18.608221286243676
3021912,5416.591374220933
3021913,1.0048110568011737e-08
3021914,1092.957682103191
3021915,25.740934996522043
3021916,1688.64865685959
3021917,1965.8608016420442
3021918,350.59737278573675
3021919,434.96116796302925
3021920,285.079985326274
3021921,6686.481630547613
3021922,84.36079826126237
3021923,0.768290955191103
3021924,55.364339562785304
3021925,55.01489628647707
3021926,0.46545064107189466
3021927,470.381061080081
3021928,14.066503685165207
3021929,32.94123843710384
3021930,8.658208735000104
3021931,251.00090551991022
3021932,21.214633296371694
3021933,811.1111681579118
3021934,478.16560384888356
3021935,20.188906743039922
3021936,32.70764873371889
3021937,895.8593236157448
3021938,207.1614209865981
3021939,7074.817922139907
3021940,219.90097154470334
3021941,70.85255943351856
3021942,9.793374131636497
3021943,0.37846927659175383
3021944,4.527273896103714
3021945,1632.8102479501058
3021946,0.0
3021947,336.0589835909179
3021948,26.691233965715078
3021949,585.4435367085287
3021950,517.4374515734713
3021951,190.0947426261639
3021952,58.929268863413
3021953,77.10367337111535
3021954,2551.553365750148
3021955,17.23608365964423
3021956,0.6124170862333788
3021957,29.09656580091262
3021958,20.34366172215203
3021959,0.16931633664530257
3021960,172.49570642024895
3021961,12.297919707579695
3021962,9.794304279811358
3021963,10.658838316391762
3021964,63.435543053425995
3021965,11.94133074301747
3021966,203.86694958532897
3021967,163.12022609601354
3021968,3.5052574087593467
3021969,6.959761212261462
3021970,219.95954289146545
3021971,63.390345275637685
3021972,1432.186025708924
3021973,0.8850248647823122
3021974,9.675861237332473
3021975,14.064682319937807
3021976,0.0
3021977,18.283931378734376
3021978,3330.2800452221495
3021979,0.003337817472551805
3021980,438.4490443578871
3021981,36.79438169098683
3021982,1179.5622310422575
3021983,999.4325562396701
3021984,391.3218670978536
3021985,71.15605758668359
3021986,101.31051980580095
3021987,5265.896735965365
3021988,64.53352293382245
3021989,2.699188663300623
3021990,63.78161549083046
3021991,34.02077224001595
3021992,0.10413786422519695
3021993,303.00000044703484
3021994,13.719872344123445
3021995,10.030937945719328
3021996,4.844160794879748
3021997,128.7998238764523
3021998,12.846403750048108
3021999,553.5450454798874
3022000,332.86105881101804
3022001,14.05188232903204
3022002,24.883475169354867
3022003,388.9899812618898
3022004,95.60188188309489
3022005,2133.142761233296
3022006,256.0161773480134
3022007,16.618266659013358
3022008,7.626948533122798
3022009,0.0
3022010,6.173956704823712
3022011,3802.019792494108
3022012,0.0026770522007445088
3022013,753.1751624766683
3022014,11.941493420757245
3022015,1075.5375125171918
3022016,1480.5395416477718
3022017,195.99739953477723
3022018,314.3773717262694
3022019,193.75368637081928
3022020,3993.2199211334428
3022021,55.484722138118826
3022022,3.0408577013825973
3022023,38.935214015746176
3022024,49.93561887933188
3022025,0.2116016345739575
3022026,278.5539710826594
3022027,3.3644845355374366
3022028,50.67958231267839
3022029,5.387237801060069
3022030,174.18502386792488
3022031,14.345751828484033
3022032,573.7695620898127
3022033,231.15209901938056
3022034,21.86437276463285
3022035,13.685403944065376
3022036,810.3312325215552
3022037,115.95937171373112
3022038,5218.563381519227
3022039,1.2659052925360232
3022040,35.911250667150995
3022041,-0.7049324140815241
3022042,0.0
3022043,7.370472579528477
3022044,3224.725089252905
3022045,0.0
3022046,982.0994036947993
3022047,17.235763873552916
3022048,1498.1715760975824
3022049,987.5417795572382
3022050,188.82007315343697
3022051,75.14048730406569
3022052,103.82674425231957
3022053,5988.217439847849
3022054,17.59345274403027
3022055,3.212376016322857
3022056,48.3440432200122
3022057,32.25827757556456
3022058,-0.20743500485522015
3022059,332.1718334432349
3022060,7.712664768084899
3022061,49.797292561777425
3022062,4.604617002150375
3022063,134.5916883234637
3022064,20.071818119113285
3022065,256.5262408673477
3022066,173.47228969286982
3022067,15.793436609381432
3022068,10.925288437290014
3022069,319.8105512304005
3022070,64.69632635390236
3022071,1955.8625368880857
3022072,44.71540153730952
3022073,9.49021290559889
3022074,6.611369056994652
