id,sales
3021739,241.74196261168936
3021740,129.79931251363604
3021741,1743.1063116894468
3021742,2.0044094012616243
3021743,-3.3332992183793016e-12
3021744,14.480099930247698
3021745,0.0
3021746,7.41297185394089
3021747,6708.864717431989
3021748,-1.407257811433081e-12
3021749,1082.0494836408222
3021750,40.34866330021784
3021751,1645.2208591929038
3021752,1756.7100094662344
3021753,442.1669022455065
3021754,453.8982491680868
3021755,271.1968424072662
3021756,7639.991468954198
3021757,80.16037227969589
3021758,1.8726683653027671
3021759,136.0000243183362
3021760,102.12030787476434
3021761,-8.57961197912643e-12
3021762,518.4125182698787
3021763,24.00000429144537
3021764,20.61175938152911
3021765,63.436106702423864
3021766,196.92865593042032
3021767,19.72739347073979
3021768,650.1853401865551
3021769,411.3837760711555
3021770,25.144313124152994
3021771,33.61579231505979
3021772,831.7973514818497
3021773,332.82674906160895
3021774,7070.735565613055
3021775,345.0000616907295
3021776,75.66499818762006
3021777,9.733332715901783
3021778,0.0
3021779,15.167028781072883
3021780,6196.9042929649695
3021781,-1.5427603537862585e-12
3021782,865.1817840090995
3021783,20.02772670533273
3021784,1839.7865116815085
3021785,1714.9589582777382
3021786,633.846580843523
3021787,271.78738106080016
3021788,168.11193413258573
3021789,8821.327834986094
3021790,49.18594836292265
3021791,0.9100253239853692
3021792,63.00001126506671
3021793,82.6529791991553
3021794,-0.2557649926540858
3021795,562.3253426093835
3021796,16.408887346723912
3021797,34.57298035412711
3021798,19.326103940925954
3021799,150.55469980664404
3021800,23.2093944804797
3021801,738.0657234216537
3021802,604.1886223111189
3021803,17.000003039776278
3021804,25.7455102536248
3021805,1115.162241060331
3021806,162.7331801412
3021807,4868.793197995321
3021808,439.43629522781686
3021809,77.38061317285558
3021810,19.35302867548245
3021811,0.0
3021812,23.722610058441678
3021813,4218.7099845023295
3021814,-5.302407034474583e-13
3021815,663.5994286508361
3021816,9.32363045945053
3021817,1410.3612258240416
3021818,1098.6465157333007
3021819,575.212589170317
3021820,77.65977705610507
3021821,204.63325842555332
3021822,6229.372699474794
3021823,45.513146022140596
3021824,3.000000536434915
3021825,65.44530861418573
3021826,20.60795588232785
3021827,-0.345227165303
3021828,509.13605042248474
3021829,26.649755314350283
3021830,24.986532173040374
3021831,8.036167385454718
3021832,99.60901833286438
3021833,18.0000032186305
3021834,915.8341507224859
3021835,665.2911596379637
3021836,22.885648987482803
3021837,45.63222343591346
3021838,577.6902419164546
3021839,82.42367247603286
3021840,2099.786615917233
3021841,353.0000631212617
3021842,47.47676768131976
3021843,4.291892463905419
3021844,0.0
3021845,30.0254936440305
3021846,6918.19433694857
3021847,-1.5480895554887193e-12
3021848,966.9796461613302
3021849,24.820408585124063
3021850,1683.6229019530713
3021851,1736.0223506571415
3021852,505.75460610096985
3021853,294.7389682555957
3021854,173.2997679213933
3021855,9084.406159978198
3021856,24.645667464490217
3021857,-1.7887202341616136e-07
3021858,133.898523586205
3021859,56.6194594550436
3021860,-8.181888259381424e-12
3021861,528.714171051615
3021862,6.57211041569165
3021863,34.13979179840735
3021864,77.6713387955895
3021865,159.70876807788449
3021866,18.000003218617845
3021867,719.4187696409851
3021868,660.7838411173643
3021869,17.468497185983804
3021870,23.550723967706038
3021871,898.0434237963439
3021872,282.82513300601516
3021873,5084.7125663868965
3021874,369.244681221666
3021875,61.66413278340801
3021876,5.6396738839287215
3021877,0.0
3021878,17.89678826835302
3021879,3210.6983227667192
3021880,-1.5303829033389411e-13
3021881,638.8093061512238
3021882,9.31548932835023
3021883,1447.6632816416845
3021884,943.6743846267881
3021885,433.6927263777976
3021886,70.59298265253686
3021887,111.35712936534604
3021888,5579.124689052651
3021889,21.51694510126212
3021890,-0.19747450589225893
3021891,42.00000751004023
3021892,14.466890624182467
3021893,-3.810231233928941e-12
3021894,427.00007635180475
3021895,34.00000607959954
3021896,6.570550435262313
3021897,-0.19522369641539447
3021898,70.19959711908325
3021899,9.148945804996165
3021900,521.7011729236564
3021901,544.0109068337222
3021902,16.000002860979837
3021903,15.000002682147938
3021904,625.9377821086105
3021905,77.00201165188057
3021906,1395.9244331555562
3021907,206.26245677975737
3021908,19.22030648510312
3021909,10.833043863882173
3021910,0.0
3021911,27.120444696051333
3021912,5527.719560387632
3021913,-1.2096947182596293e-12
3021914,946.1496983402574
3021915,23.000004112627465
3021916,1693.355022203216
3021917,1746.6349968756917
3021918,351.23798761472705
3021919,392.5351574323043
3021920,262.1147701390541
3021921,6617.1126508385905
3021922,96.37017351789301
3021923,0.8090311018503828
3021924,36.59729821170123
3021925,50.031166022764566
3021926,-4.494079782990196e-12
3021927,473.00008457770605
3021928,9.46462742549494
3021929,16.000002860947756
3021930,6.740407083459623
3021931,146.67810807306694
3021932,20.000003576240868
3021933,742.9180187375039
3021934,478.901018152895
3021935,10.363677161388557
3021936,29.747567792776852
3021937,888.3499765480086
3021938,196.7584551154667
3021939,6197.045858199062
3021940,192.00003433223588
3021941,53.99116397777077
3021942,9.266158560548519
3021943,-5.728730886439958e-13
3021944,7.233546312453197
3021945,1637.382240210455
3021946,0.0
3021947,326.27101206301495
3021948,28.227200851963413
3021949,624.6908359468702
3021950,545.8757372237527
3021951,184.73068098119643
3021952,54.206789461392304
3021953,44.016050398176546
3021954,2545.862269453918
3021955,20.420777820005352
3021956,-0.5193237261764831
3021957,25.85877414329424
3021958,14.351655963971522
3021959,-1.7881197062744293e-07
3021960,170.2605771848644
3021961,14.007418564622608
3021962,1.6356269911935315
3021963,13.303379419284177
3021964,30.9334210325968
3021965,15.000002682191552
3021966,217.86953493363674
3021967,163.0869788807826
3021968,4.000000715247224
3021969,9.073326862553781
3021970,242.3759819460739
3021971,50.79572939152434
3021972,1346.6774185098618
3021973,-2.166255684448048e-12
3021974,9.455298967110249
3021975,10.952901724428274
3021976,0.0
3021977,16.647157783202864
3021978,3595.9940185715873
3021979,-7.753770982802923e-13
3021980,413.8279865876222
3021981,45.0000080465279
3021982,1133.9599776464977
3021983,1004.2186597263889
3021984,396.61913150525197
3021985,69.26267716109895
3021986,85.23629936556323
3021987,5196.434171631913
3021988,67.70376727738821
3021989,4.2021383062452475
3021990,32.13188310675769
3021991,16.843981429741774
3021992,-2.909630831147468e-12
3021993,293.57369320645637
3021994,0.8385853868049433
3021995,4.717469292160761
3021996,2.835844209241547
3021997,76.74239768604515
3021998,13.180049142100257
3021999,416.56840482382717
3022000,338.4192706714255
3022001,8.866997677878459
3022002,22.000003933842997
3022003,340.83309043702707
3022004,72.03565616765198
3022005,2007.6280342757768
3022006,229.88200635841872
3022007,13.727978862033812
3022008,11.220604811113333
3022009,0.0
3022010,1.7840227333966399
3022011,3659.9341896240317
3022012,-6.901188190010356e-13
3022013,673.3850301827053
3022014,16.135092206621135
3022015,1329.05228898382
3022016,1359.8539422184283
3022017,201.89067696284724
3022018,351.98521157680375
3022019,201.4585271431508
3022020,4651.516292618518
3022021,99.73107667217009
3022022,3.112276933087339
3022023,31.799422266110692
3022024,24.00000429144404
3022025,-4.838737001758356e-12
3022026,273.68128502260606
3022027,6.131442087051166
3022028,52.65682505379517
3022029,5.933129712532568
3022030,73.19498960038965
3022031,13.109183283638261
3022032,548.8336190104495
3022033,216.8216503911081
3022034,14.627053136128158
3022035,25.783525094276673
3022036,662.3865584753764
3022037,75.03593632600968
3022038,4999.886871454213
3022039,-0.9921557804828622
3022040,53.8857624026822
3022041,-3.738839774603549
3022042,0.0
3022043,0.4680873495174971
3022044,3425.0891448042785
3022045,0.0
3022046,769.3010839063649
3022047,12.11659318710125
3022048,1309.632057911879
3022049,1006.3105307245528
3022050,208.09189146732405
3022051,80.76050322535362
3022052,108.04961819389459
3022053,3352.5816664058593
3022054,9.779275358176386
3022055,1.5831069591967069
3022056,64.007598117075
3022057,53.907356550567336
3022058,-0.2897150540796333
3022059,356.8896839911147
3022060,2.232307485420126
3022061,-6.29844858029983
3022062,3.20558082896585
3022063,140.26877051466786
3022064,22.958671684960656
3022065,362.3106018225648
3022066,203.09069416305704
3022067,1.4652142036849733
3022068,15.273333668473036
3022069,329.81966469472513
3022070,88.09000293491759
3022071,3144.7959791638095
3022072,46.174666998501756
3022073,1.8041779604738206
3022074,8.781850380056294
3022075,-5.8623649523697e-14
3022076,8.54799308892531
3022077,1401.749110829383
3022078,0.0
3022079,310.89673296637153
3022080,3.694641809998354
3022081,553.0180088748684
3022082,372.6109775743442
3022083,161.26366545078437
3022084,65.38529040226251
3022085,66.42284850851394
3022086,1919.2865401448312
3022087,15.416239689041149
3022088,0.7560193744870058
3022089,16.000002860959686
3022090,17.421414061239272
3022091,-0.06304190353360759
3022092,151.9825282345976
3022093,15.610468268290614
3022094,12.645591467486307
3022095,6.6450928498553985
3022096,-11.257862894764662
3022097,5.000000894060356
3022098,127.48675973770567
3022099,135.60460779975296
3022100,5.0000008940603085
3022101,4.8486580251722975
3022102,127.29646873028048
3022103,31.612510722883506
3022104,1386.3562043013885
3022105,-0.1293623347890772
3022106,5.4021883234239505
3022107,8.097751186700844
3022108,0.0
3022109,-2.817012566778255e-12
3022110,4445.959142142933
3022111,0.0
3022112,317.6557728812023
3022113,4.000000715329124
3022114,1428.2166297045906
3022115,261.1495243831338
3022116,221.41876528842388
3022117,79.20178557059289
3022118,31.03682416215401
3022119,4295.746399209181
3022120,14.202617337931796
3022121,-0.2405034383180808
3022122,23.938780567571687
3022123,19.32733304543181
3022124,-0.08545035318965188
3022125,200.79818771956812
3022126,0.0
3022127,0.0
3022128,3.9976766495671456
3022129,227.94764274369672
3022130,2.000000357625841
3022131,58.24678213256732
3022132,163.7803909886383
3022133,-4.582968763206708e-13
3022134,2.00000035775155
3022135,59.399148415303024
3022136,96.22799521243313
3022137,915.3711636795038
3022138,0.0
3022139,3.0488449727414153
3022140,7.012266303278886
3022141,-3.197440806113786e-14
3022142,5.804644423667616
3022143,2589.230367618558
3022144,0.0
3022145,475.5304161408316
3022146,7.595454173476119
3022147,941.3466074666188
3022148,827.6926453264051
3022149,318.48185991310584
3022150,132.7582630725705
3022151,105.33437048085722
3022152,4167.338040200204
3022153,41.17484966084927
3022154,0.973822293196715
3022155,24.000004291456335
3022156,36.213392268282355
3022157,-1.7612291740091851e-12
3022158,253.28706889175785
3022159,16.297219231137397
3022160,18.158323642989785
3022161,5.251778773193289
3022162,53.81193758415046
3022163,6.000001072943259
3022164,401.951833016733
3022165,308.2611541271728
3022166,11.025327217096082
3022167,15.059067107512009
3022168,399.77407060209737
3022169,104.2431491581444
3022170,2031.431148532502
3022171,0.0
3022172,48.62331430622372
3022173,4.8511197202424725
3022174,-1.3391389019571846e-13
3022175,11.868930868589084
3022176,3946.7954140906354
3022177,-5.622147119604896e-13
3022178,649.7661444591596
3022179,10.526474953584913
3022180,1164.71053637027
3022181,1261.320023947083
3022182,172.07634399086015
3022183,308.8362303943438
3022184,233.08942970416356
3022185,3589.784914435669
3022186,31.050214246798358
3022187,1.0000001788047497
3022188,42.802087085990685
3022189,45.07169149386141
3022190,1.0256832796352906
3022191,226.4620816524282
3022192,21.00000375506003
3022193,43.29439934443751
3022194,10.486440400434867
3022195,122.20780615009684
3022196,24.00000429150472
3022197,499.97287612184954
3022198,237.30078717155422
3022199,5.000000894052416
3022200,19.353301986728106
3022201,618.2545713040186
3022202,134.48979381952338
3022203,5092.972503318808
3022204,2.000000357626446
3022205,46.82534413351135
3022206,3.746401875225189
3022207,1.0000001788140227
3022208,7.941940136172323
3022209,3540.198565280421
3022210,-8.446548507588446e-13
3022211,712.2166007373289
3022212,12.374675460204978
3022213,1171.3490554036907
3022214,1285.2031312092533
3022215,269.9831113924893
3022216,286.751200056292
3022217,154.52001082214292
3022218,3794.9842497040827
3022219,24.196698502927802
3022220,-1.4856147579075873
3022221,40.000007152424125
3022222,34.520599306667656
3022223,-5.243733838910642e-12
3022224,321.00005739822944
3022225,30.721761226321863
3022226,37.787026028834156
3022227,19.165766496404743
3022228,145.81248545190726
3022229,20.10950742277289
3022230,350.5369751135557
3022231,303.3071153660031
3022232,11.000001966907744
3022233,22.073582713333586
3022234,541.4407576415729
3022235,138.72924542806052
3022236,3875.3756250306005
3022237,-1.8918083586047056e-12
3022238,16.793471462678013
3022239,15.717599669634398
3022240,-8.952772051815151e-13
3022241,10.000000715342033
3022242,3515.2105426106064
3022243,0.0
3022244,523.6993837842981
3022245,16.000002860979674
3022246,1338.5027686560907
3022247,822.5193518633067
3022248,543.2152975749347
3022249,249.0846047618076
3022250,133.58844987114597
3022251,6569.012630709243
3022252,8.828738541872914
3022253,0.9276271114542283
3022254,63.93371385553812
3022255,62.470032185029574
3022256,-1.7667500233134247e-12
3022257,367.82588103648965
3022258,9.645704604080507
3022259,11.253787407207513
3022260,5.624092907893885
3022261,23.272567436779827
3022262,11.000001966945874
3022263,452.66752247713436
3022264,531.8072623889977
3022265,6.000001072868445
3022266,5.691592891357376
3022267,437.09060404047074
3022268,158.12938491480315
3022269,2466.1927726090753
3022270,121.00002163645922
3022271,15.848079416583237
3022272,3.996972103042299
3022273,0.0
3022274,4.1152907730385335
3022275,1929.6440268480267
3022276,-6.09066511411894e-13
3022277,326.57812370855027
3022278,21.383898051499646
3022279,715.959109120985
3022280,594.0524326999483
3022281,115.38435141791132
3022282,129.86248949298326
3022283,86.16670967416107
3022284,2503.704340807014
3022285,10.851262109610529
3022286,3.22436513128456
3022287,30.562118107807244
3022288,33.61788672201701
3022289,-0.21416218285745028
3022290,156.00003021906446
3022291,9.000001743390177
3022292,16.512400067748512
3022293,3.8569950657988725
3022294,93.58733703671072
3022295,3.0000005811297106
3022296,271.50335625651996
3022297,178.9518425299744
3022298,3.000000581198733
3022299,21.000004067991338
3022300,229.80537113061376
3022301,39.640547302032964
3022302,2227.9938919062015
3022303,0.0
3022304,21.19368621718752
3022305,4.084451655162889
3022306,0.0
3022307,4.599729738314786
3022308,1633.8737478210714
3022309,0.0
3022310,113.75135000972308
3022311,1.8779053493927365
3022312,728.2416272248221
3022313,328.4476101198302
3022314,169.0373857516851
3022315,39.6178795688195
3022316,49.226717561240314
3022317,2683.4083620553542
3022318,4.800020501478184
3022319,1.2282495852079505
3022320,4.60556374919513
3022321,12.280506689647893
3022322,-8.775074737926073e-13
3022323,193.0000373864322
3022324,13.542986427095412
3022325,0.0
3022326,0.9571227477806484
3022327,14.1040177729895
3022328,1.0000001937138947
3022329,240.46074098685196
3022330,175.01379947080554
3022331,2.000000387428589
3022332,2.0000003875588215
3022333,98.68220039885396
3022334,25.92829369537103
3022335,257.7458396576422
3022336,18.000003486884765
3022337,17.623599663108582
3022338,5.655379572035978
3022339,-9.179478383096742e-13
3022340,7.46223424503475
3022341,3927.20165896443
3022342,0.0
3022343,2384.3762947833916
3022344,7.586186862471749
3022345,1879.1297474137066
3022346,595.5023164102192
3022347,477.48346151939757
3022348,454.78000419000415
3022349,62.053048292747356
3022350,7117.771235576323
3022351,11.410773849665219
3022352,1.0535425010622101
3022353,22.18505278096647
3022354,14.000002711943813
3022355,-1.9743943684821283e-12
3022356,466.0000902696343
3022357,16.17325276904575
3022358,5.000000968943467
3022359,11.123645247346609
3022360,9.574519896804524
3022361,4.000000775137969
3022362,866.693367217612
3022363,394.7002885527515
3022364,-4.9100418439538225e-12
3022365,20.30530483588225
3022366,532.8032806732759
3022367,113.94584915380788
3022368,2369.4337600875792
3022369,25.0000048428582
3022370,1.4394537931070466
3022371,1.7389260089828584
3022372,0.0
3022373,2.108140196647718
3022374,1617.3121364874978
3022375,0.0
3022376,171.84822661362986
3022377,9.928376270305543
3022378,825.2790373512978
3022379,367.295367113471
3022380,125.66646283926411
3022381,8.452908902536755
3022382,21.042624616882527
3022383,2349.479415686094
3022384,7.999618475359911
3022385,-0.21001185668807296
3022386,11.745067670306057
3022387,29.841682303386037
3022388,-1.0766803838281907e-12
3022389,140.51760688131688
3022390,8.000001549714483
3022391,0.0
3022392,-1.3998246983109042
3022393,20.710087283728143
3022394,4.000000774875573
3022395,190.76783767338108
3022396,205.4204747176991
3022397,2.0000003874276797
3022398,6.000001162276285
3022399,161.62008689674855
3022400,65.87225922072058
3022401,395.9505081560281
3022402,11.000002130863432
3022403,-0.04889881812249877
3022404,3.5725181280652945
3022405,0.0
3022406,4.025729131985863
3022407,1269.6629082157551
3022408,0.0
3022409,151.62895923899015
3022410,3.0000005811253345
3022411,654.0191907330419
3022412,297.9993810876193
3022413,144.10848661660881
3022414,60.35479321738779
3022415,28.32006025142053
3022416,2732.0015019848497
3022417,0.5129638627278953
3022418,-2.606485247289965e-12
3022419,11.836223085159867
3022420,8.848070398720264
3022421,-7.533858386896177e-13
3022422,119.68682047090807
3022423,1.0000001937018925
3022424,0.0
3022425,1.5745241607114975
3022426,12.85110949242261
3022427,1.0000001937128613
3022428,192.85388127908863
3022429,175.38838464116535
3022430,-1.1719986340565165e-12
3022431,5.000000968882607
3022432,71.56920568004188
3022433,19.769542991012365
3022434,310.41798629849825
3022435,7.000001356003643
3022436,0.8754000417167241
3022437,6.8586804022773835
3022438,0.0
3022439,1.883990158396567
3022440,2601.6689066759195
3022441,0.0
3022442,259.30273743971753
3022443,2.6778626157988863
3022444,788.4327987697051
3022445,435.3624481098105
3022446,251.82202619691697
3022447,34.85965842261267
3022448,30.172809190266765
3022449,3838.00145395545
3022450,1.7021582634731742
3022451,-1.6482211971264314e-12
3022452,1.0396483882770895
3022453,18.825456526353893
3022454,-9.410116384215541e-13
3022455,161.76166968780996
3022456,-7.891651795701457e-05
3022457,0.0
3022458,9.893283643831294
3022459,18.54990442349122
3022460,5.000000968571612
3022461,106.49715351299665
3022462,263.1524865511969
3022463,1.000000193718455
3022464,13.00000251828176
3022465,47.81916738743895
3022466,108.14975699243337
3022467,551.6481068614362
3022468,4.00000077485878
3022469,6.420825418921826
3022470,2.8952944116870367
3022471,0.9639417185882868
3022472,7.077593944010079
3022473,1842.5555618014257
3022474,0.0
3022475,202.33992843448425
3022476,1.8577557295130998
3022477,678.1737292770528
3022478,356.49159225921807
3022479,252.27518789454047
3022480,89.86945979735151
3022481,52.629640531991015
3022482,2584.4728446620074
3022483,6.919334983783054
3022484,1.0000000000004041
3022485,14.597279972703237
3022486,12.583644764647069
3022487,-0.20564892331227813
3022488,182.02768522701365
3022489,7.00000135597831
3022490,0.0
3022491,8.12808914733715
3022492,14.377821508247251
3022493,1.0000001937114555
3022494,197.7967440830614
3022495,154.19293863252526
3022496,1.0000001937131586
3022497,5.000000968720689
3022498,134.80930819416798
3022499,62.05788849716034
3022500,1072.6472140579197
3022501,3.002299309081549
3022502,3.5027430719957633
3022503,4.999999999996268
3022504,-4.560759348922043e-13
3022505,-0.4859758079288803
3022506,1725.6354902368803
3022507,0.0
3022508,208.41954556284722
3022509,2.824094619516806
3022510,1219.5420164015236
3022511,268.1624399656149
3022512,205.66122010360314
3022513,98.18605633260677
3022514,26.887460876206205
3022515,2400.6343688357833
3022516,3.674305418398865
3022517,-0.0655161676044662
3022518,11.769116213259215
3022519,16.267430968117843
3022520,-6.061731097104777e-13
3022521,129.86254839101775
3022522,0.0
3022523,0.0
3022524,7.194660495476822
3022525,3.8219804080465396
3022526,1.0000001937170824
3022527,92.47922676073847
3022528,116.63950567261739
3022529,-1.293269436308663e-12
3022530,2.000000388135187
3022531,64.13506999176751
3022532,41.51143932825581
3022533,936.1422042545955
3022534,0.0
3022535,2.0244926871948015
3022536,8.943822940292208
3022537,-7.418686259194088e-13
3022538,1.7035536165907286
3022539,2809.742033275708
3022540,0.0
3022541,327.03373119978403
3022542,5.896679007659601
3022543,1175.4460124506547
3022544,701.4146992063268
3022545,395.14599154927026
3022546,210.48231827605608
3022547,140.90996449543866
3022548,4601.685671569227
3022549,9.504558698983454
3022550,3.234729114681219
3022551,16.305988466186328
3022552,21.489135702039967
3022553,-8.457603533322482e-13
3022554,262.6494215097944
3022555,-9.265828778073608e-12
3022556,0.0
3022557,2.7099449133051174
3022558,-1.4718792149893716
3022559,5.000000968569358
3022560,289.74982309711226
3022561,259.46533965297846
3022562,2.000000387425281
3022563,5.752610700146265
3022564,308.05016745434506
3022565,59.90174416262344
3022566,2355.6587521084357
3022567,57.00001104175778
3022568,15.014807542743792
3022569,0.791447103555716
3022570,4.000000774859911
3022571,7.477173722894545
3022572,2041.6632110200296
3022573,0.0
3022574,602.9412155804827
3022575,13.000002518273597
3022576,597.7488032743491
3022577,544.1525880474923
3022578,187.63605010416393
3022579,136.78710887083798
3022580,39.901426838748044
3022581,3087.1972598560296
3022582,6.827408479235208
3022583,1.0000001937278864
3022584,11.000002130796272
3022585,28.000005423981918
3022586,-8.370976671084879e-13
3022587,161.00003118760156
3022588,3.483943436151856
3022589,-6.846924034805863e-12
3022590,2.8751432031205977
3022591,50.56349320440011
3022592,2.000000387424577
3022593,81.9623179280569
3022594,153.82685447616194
3022595,1.000000193706153
3022596,9.000001743414987
3022597,138.6503747036079
3022598,72.4602161026107
3022599,3253.516622465844
3022600,31.535507431009044
3022601,21.94084856683284
3022602,8.027825275983936
3022603,1.000000193714521
3022604,5.410621860491243
3022605,2536.306812384433
3022606,0.0
3022607,213.60265601568926
3022608,10.123933407923467
3022609,949.5782603412886
3022610,336.5268582604107
3022611,367.31444730087196
3022612,44.00032834290408
3022613,30.35028329589211
3022614,3486.8562638962226
3022615,5.4377610703949575
3022616,2.051785780332355
3022617,10.432716981123107
3022618,8.686554155931093
3022619,-7.909127461640241e-13
3022620,201.00003893612612
3022621,6.956849512310954
3022622,0.0
3022623,9.575648417718636
3022624,8.542768851190605
3022625,10.000001937146013
3022626,164.667180052278
3022627,176.1520619749007
3022628,2.0000003874274315
3022629,4.000000775644767
3022630,45.02129677355711
3022631,30.57433607316244
3022632,560.5939909452331
3022633,14.000002712008815
3022634,17.999163400126633
3022635,1.3293039082046276
3022636,0.0
3022637,9.095680185533359
3022638,1847.5984991519613
3022639,0.0
3022640,587.7465662242918
3022641,7.632384640447829
3022642,637.7998229941616
3022643,657.5050652764382
3022644,233.9090148548642
3022645,140.87535666051002
3022646,73.75597209972597
3022647,3129.5770424584252
3022648,16.592910567890005
3022649,0.9290007223670145
3022650,19.000003680501287
3022651,26.00000503652252
3022652,-2.3265549275899276e-12
3022653,187.00003622386143
3022654,14.259948282102645
3022655,21.000003680556546
3022656,2.2080230392316804
3022657,63.17078529073332
3022658,15.000002905707833
3022659,345.02428414534035
3022660,191.92388629506266
3022661,2.549372969951812
3022662,5.779644516002699
3022663,355.44737718582934
3022664,84.88516253328045
3022665,1965.9752107349268
3022666,0.0
3022667,32.58192261170144
3022668,13.515796940090025
3022669,-1.5154872812527278e-12
3022670,3.456854786193808
3022671,4185.846938108083
3022672,0.0
3022673,400.61043841996866
3022674,4.000000774840921
3022675,946.4277249035489
3022676,603.4315096239962
3022677,658.6955366419721
3022678,45.224558768943595
3022679,58.35374566350414
3022680,4565.482095781541
3022681,6.1395511206351845
3022682,-0.7784553216704053
3022683,11.196838157535186
3022684,15.416276884488607
3022685,-3.874254166684603e-07
3022686,277.4863281197798
3022687,-0.5483550117657848
3022688,3.5467803214661373
3022689,5.000000000003996
3022690,19.029223125748846
3022691,2.0000003874769736
3022692,319.69206810809555
3022693,316.3307546599736
3022694,-7.184662886846738e-12
3022695,8.000001549707292
3022696,266.5929602470689
3022697,67.67958158761081
3022698,1362.3605692505182
3022699,92.00001782177425
3022700,3.0873787691133225
3022701,12.103159450464636
3022702,-1.4115313536872546e-12
3022703,1.503411839303673
3022704,4039.6134356488074
3022705,0.0
3022706,486.83008146499645
3022707,9.83323391020268
3022708,1106.142464159147
3022709,544.4411023615849
3022710,305.03671814318676
3022711,339.4794800921036
3022712,106.43329132518576
3022713,3879.696791510473
3022714,12.043303469267062
3022715,-0.4716215427600236
3022716,54.630764276808655
3022717,17.68654326279741
3022718,-6.87002331326784e-13
3022719,286.5018315432226
3022720,5.376799094549882
3022721,3.413593606316129
3022722,5.451680364296958
3022723,101.05442135153278
3022724,5.333264222031247
3022725,110.92167545367167
3022726,201.67630759197027
3022727,2.973826983270798
3022728,9.645030991617652
3022729,136.3438268792111
3022730,132.02304113563682
3022731,2486.1450461048225
3022732,-1.0869928242142985
3022733,2.058971494351617
3022734,0.9999936072082423
3022735,-5.657666176361495e-13
3022736,8.266750651453124
3022737,2532.7666910250086
3022738,0.0
3022739,121.71872493171452
3022740,-0.10778353070249265
3022741,289.1098035714279
3022742,248.41876156156832
3022743,86.67473654393861
3022744,102.94400477016721
3022745,127.62855809746489
3022746,1398.6703888344514
3022747,4.117560420791797
3022748,1.0424875071207402
3022749,64.90710607425211
3022750,18.631428363425357
3022751,-0.02695682747105614
3022752,126.39238808409941
3022753,1.000000193714088
3022754,0.0
3022755,3.785426400045924
3022756,28.15644205108105
3022757,4.603966198043797
3022758,106.21429328444071
3022759,59.00124550370277
3022760,-0.2867195131253314
3022761,3.633951312497927
3022762,116.87301395449215
3022763,29.351414046631117
3022764,715.1604142349464
3022765,8.000001550309696
3022766,0.24756668559791928
3022767,0.8804963578520232
3022768,0.0
3022769,3.142922901512938
3022770,1179.4447410396424
3022771,-3.4816758017085564e-13
3022772,235.20018110026223
3022773,11.000002130823658
3022774,443.1429001421802
3022775,399.52933018546366
3022776,85.5879776659159
3022777,46.98423059023672
3022778,74.11291616066713
3022779,1700.3500076195132
3022780,24.766167847165537
3022781,-6.465917029989297e-13
3022782,11.000002130833364
3022783,20.294852699331088
3022784,-0.09931683933932507
3022785,113.607538602386
3022786,19.40857581261473
3022787,-4.543450006058199e-12
3022788,4.253966229388152
3022789,40.947382377889085
3022790,4.000000774877496
3022791,938.4690212809328
3022792,138.73692499174743
3022793,5.000000968566956
3022794,5.000000969209156
3022795,483.9396915799885
3022796,18.374820914928055
3022797,1147.582086567501
3022798,0.0
3022799,0.47161999266030985
3022800,0.6410327258922679
3022801,-2.0494654101698544e-13
3022802,2.000000387721227
3022803,3077.4930605213603
3022804,-6.552515317588982e-13
3022805,711.7515991147828
3022806,15.000002905674226
3022807,967.4097326880706
3022808,1186.1063284874208
3022809,284.8123428984936
3022810,214.31561041798224
3022811,132.98188078322676
3022812,3701.1532562648526
3022813,31.975252165459242
3022814,2.0000003874247874
3022815,18.696769715469653
3022816,38.97074639805949
3022817,-1.6770819961580721e-12
3022818,236.5968299210767
3022819,1.2138790177942773
3022820,19.77962138416439
3022821,9.637578519149516
3022822,59.074411318415514
3022823,16.22355070937307
3022824,396.3986345398076
3022825,250.02033555750373
3022826,22.332316690294284
3022827,8.00000154968569
3022828,505.09653874002595
3022829,101.60753690917981
3022830,3640.636412949122
3022831,0.0
3022832,36.31070163435098
3022833,7.000001355995623
3022834,-8.948372751152574e-14
3022835,2.9213615701876847
3022836,1499.7763882848747
3022837,0.0
3022838,389.9910588961137
3022839,4.876258164732566
3022840,232.105275966916
3022841,458.6445465969435
3022842,93.34530744271713
3022843,96.61256549087888
3022844,49.878601706776315
3022845,1281.5824376320397
3022846,8.618357003093513
3022847,-4.049830004097924e-12
3022848,10.144523406954901
3022849,6.161147097115426
3022850,-6.465893561898484e-13
3022851,69.56919192552034
3022852,0.0
3022853,8.88822905778923
3022854,6.363197395606687
3022855,87.24693553945635
3022856,10.000001937134758
3022857,169.9341940153762
3022858,84.09480884177367
3022859,3.0000005811351924
3022860,3.000000581129552
3022861,170.47054524027598
3022862,17.86344134137074
3022863,1242.4581830246068
3022864,1.0000001937134646
3022865,3.861636056263265
3022866,2.6284228865912804
3022867,0.0
3022868,-0.11362214168589596
3022869,743.8512342618916
3022870,0.0
3022871,211.45121032193907
3022872,4.000000774839033
3022873,251.5460855087125
3022874,262.5519742790758
3022875,93.78150161930611
3022876,36.001167158644776
3022877,21.87713717922745
3022878,990.0028981492732
3022879,1.529176305425565
3022880,-0.12012203424269513
3022881,11.815632288082337
3022882,6.000001162264735
