id,sales
3021240,867.2067208021477
3021241,800.8536530115335
3021242,23.813305042361684
3021243,35.848373352515246
3021244,1371.9301066877824
3021245,284.90102116526464
3021246,9190.3351788161
3021247,2.123552875960967
3021248,104.75562024698701
3021249,3.3271499334719596
3021250,0.3006688563159748
3021251,0.9152047014840025
3021252,1961.504698597029
3021253,0.0
3021254,221.18205037383194
3021255,4.293129523973235
3021256,667.0428324308194
3021257,343.3067847881462
3021258,134.92017125346064
3021259,139.74804306465379
3021260,48.64247084936102
3021261,2222.7162051360947
3021262,6.212330941419239
3021263,0.45580263457701453
3021264,13.596724456798125
3021265,8.097210686635872
3021266,0.2089303853734732
3021267,139.96755366726074
3021268,1.2342812031065828
3021269,0.0
3021270,3.5260072771968742
3021271,27.631453082461242
3021272,0.7924434362214752
3021273,56.1801168036789
3021274,126.33490446582803
3021275,2.2071272584361887
3021276,4.796156895321968
3021277,114.20726527327784
3021278,24.08994340158604
3021279,541.3005407193517
3021280,0.07117859327234197
3021281,4.291495300441173
3021282,10.101567276072842
3021283,0.2522240970819183
3021284,4.243785498153333
3021285,4582.052824441063
3021286,0.0
3021287,742.7615086718752
3021288,10.724924494716593
3021289,1808.257183430314
3021290,999.0991744470072
3021291,310.8898835817706
3021292,374.0173320848339
3021293,83.89686797263509
3021294,5940.768117582297
3021295,16.24914166634993
3021296,0.8075066083507121
3021297,34.699809179357175
3021298,24.65419647123028
3021299,0.23523045598402298
3021300,372.42252344548797
3021301,2.4396223619706605
3021302,4.353628621787054
3021303,11.39964924476562
3021304,20.24708675849793
3021305,2.1302871867331166
3021306,429.9153445057842
3021307,411.6409498514182
3021308,4.5577642855979175
3021309,11.960541136162373
3021310,146.2503102286057
3021311,94.728452752435
3021312,1417.366899547631
3021313,3.7753385816988354
3021314,5.089160511163431
3021315,2.0472324624353115
3021316,0.0
3021317,0.7064579077188209
3021318,1177.6853414099703
3021319,0.0
3021320,174.7476675203716
3021321,4.588945970618298
3021322,713.4651503606794
3021323,233.6150128256909
3021324,111.69229440273722
3021325,163.39872233858443
3021326,23.15046659330868
3021327,1864.470107177489
3021328,2.4834443163784288
3021329,0.3245364874416261
3021330,9.824035603023457
3021331,4.112624261186492
3021332,0.04856373594340109
3021333,105.93755795148991
3021334,0.0
3021335,0.0
3021336,0.7420789213274626
3021337,34.233520617277335
3021338,0.2796533626831937
3021339,75.57956438073779
3021340,94.51041215084042
3021341,0.6093899189486419
3021342,1.2644875632252455
3021343,65.89288378170713
3021344,14.44633900126484
3021345,260.70836800976275
3021346,0.0
3021347,1.7356925352082007
3021348,12.188426053574478
3021349,0.0
3021350,2.43797998677789
3021351,2364.9559340317373
3021352,0.0
3021353,337.99133120113265
3021354,8.168034904637754
3021355,1217.1678131626459
3021356,570.3945791249771
3021357,223.45392467017865
3021358,176.90546470448666
3021359,44.74536604069988
3021360,3621.977253924285
3021361,5.15739801143851
3021362,0.622465804593497
3021363,33.52233902704148
3021364,21.594563797408384
3021365,0.1688777550022189
3021366,278.51940844482806
3021367,0.0
3021368,0.0
3021369,16.623549497181486
3021370,24.566056761665156
3021371,2.0657193653599566
3021372,332.5533327988978
3021373,289.1246037999054
3021374,2.267564437948565
3021375,5.840911521854214
3021376,243.5714007845615
3021377,36.288779380653125
3021378,1338.413172385655
3021379,0.0
3021380,1.2610951527739573
3021381,3.555423268817524
3021382,0.3276752370327107
3021383,2.243840616208623
3021384,2844.7156220685756
3021385,0.0
3021386,721.4654917946392
3021387,9.893417264088086
3021388,819.8688380445763
3021389,740.5453588191724
3021390,227.03386105989205
3021391,122.99852865089113
3021392,60.96871551942349
3021393,4150.901197094307
3021394,7.920028914622351
3021395,3.063192998268954
3021396,28.352195633603987
3021397,38.31381174104407
3021398,0.31068938749136754
3021399,237.80293555980762
3021400,4.894090480519039
3021401,4.217866658552931
3021402,4.304096686532386
3021403,24.596898131994056
3021404,2.951531478529552
3021405,156.20054291524528
3021406,271.02094562883616
3021407,2.962007334779847
3021408,6.7541854625106215
3021409,139.74238811272528
3021410,33.873471756294144
3021411,595.7667445544699
3021412,5.345053778132376
3021413,2.94496112075075
3021414,5.752783653937014
3021415,0.05450300694540595
3021416,0.33878659174673853
3021417,1694.7981602630314
3021418,0.0
3021419,147.67875213805667
3021420,3.0723793917943407
3021421,554.714641604091
3021422,235.170601013417
3021423,111.1237122831273
3021424,168.618582217812
3021425,61.80126448479284
3021426,2214.602964306202
3021427,8.38623037406155
3021428,0.3844352354018146
3021429,10.853091520159312
3021430,11.141580559282804
3021431,0.19871519645977387
3021432,126.30854815842294
3021433,0.0
3021434,0.0
3021435,0.6727775406605225
3021436,80.55835653542135
3021437,0.7256166254427465
3021438,194.9388612685804
3021439,122.5525665892286
3021440,0.9540861364889186
3021441,1.2972370741976684
3021442,58.49404596227011
3021443,22.71489340995429
3021444,379.93655557051363
3021445,0.044062630994607596
3021446,0.6197347686933524
3021447,5.62925398836113
3021448,0.03106017009603023
3021449,1.7015324527685893
3021450,4046.2479356434415
3021451,0.0
3021452,756.8407116069088
3021453,10.712241500326677
3021454,1013.6927986131619
3021455,798.1510440712522
3021456,248.36868462356472
3021457,150.93839395904183
3021458,102.57477103521185
3021459,4484.112315735199
3021460,8.176308978147993
3021461,0.523232834667778
3021462,27.196367065828788
3021463,13.163180512190028
3021464,0.18354606004870294
3021465,255.91713805446818
3021466,0.0
3021467,27.76084101479926
3021468,3.3016393311907555
3021469,71.63052391381802
3021470,1.5343493209718932
3021471,240.08801787884732
3021472,260.6554947325653
3021473,2.836825993715013
3021474,4.338155186059129
3021475,129.40497565302275
3021476,51.99180177328304
3021477,1358.986119482367
3021478,1.283195133818836
3021479,1.4623919064006117
3021480,4.350339600074996
3021481,0.0
3021482,6.962798447264799
3021483,2517.8206450366242
3021484,0.0
3021485,434.4427791587593
3021486,5.677663492925196
3021487,689.4414609669009
3021488,677.4416548264386
3021489,152.76612121771893
3021490,108.59308594136941
3021491,81.18171589011371
3021492,2716.56536805105
3021493,39.07942501525153
3021494,1.7197600643071236
3021495,25.981898023670958
3021496,24.921353934266058
3021497,0.23776750396677926
3021498,235.9586632581948
3021499,28.14738952348806
3021500,18.757779397221174
3021501,1.7544460286687418
3021502,80.39338116926972
3021503,8.8981521551225
3021504,157.6667685795474
3021505,264.73737149312467
3021506,11.383705029524297
3021507,13.190228300337877
3021508,207.18786657402683
3021509,57.886965940110755
3021510,1905.5019404658387
3021511,0.13957506648848428
3021512,11.334845336121054
3021513,9.074543746565944
3021514,0.0
3021515,11.430286918673309
3021516,3347.9778202468915
3021517,0.038578594221720164
3021518,561.3773663315932
3021519,15.00796551615463
3021520,1419.1256723205274
3021521,886.6083215445337
3021522,171.29647344534416
3021523,129.59713741654713
3021524,111.54118677100955
3021525,4612.378806039025
3021526,28.872623919808362
3021527,1.9116230175687376
3021528,41.20962658447202
3021529,86.39811780985923
3021530,0.14693040837045404
3021531,411.44190141993704
3021532,39.43003925516413
3021533,18.462514050400653
3021534,10.394500213002754
3021535,85.15092053560687
3021536,14.759259979542069
3021537,149.4645979938914
3021538,510.0971655622202
3021539,9.475817864331026
3021540,13.151570896158198
3021541,155.44827472226143
3021542,98.08027981853283
3021543,2139.5851243637735
3021544,4.593200315642207
3021545,21.433676225269764
3021546,11.241748542371425
3021547,0.4941854761466308
3021548,5.6304158723812066
3021549,4024.342785046331
3021550,0.0
3021551,854.1534295369047
3021552,7.355590997192304
3021553,1739.8933024290645
3021554,685.9105543915821
3021555,237.3559054079808
3021556,323.5373113264809
3021557,70.95393335246953
3021558,6181.194853779993
3021559,38.38040567375554
3021560,2.5502002387138125
3021561,33.89844168574098
3021562,22.044904081998737
3021563,0.42448479457577165
3021564,395.61853787131264
3021565,10.872444947142872
3021566,17.79189453245614
3021567,8.350780984332975
3021568,57.41958725376507
3021569,7.403725659799405
3021570,182.6963387670584
3021571,411.78607276114053
3021572,8.059520625875932
3021573,11.914452264947977
3021574,262.61356268385384
3021575,63.340583002443346
3021576,1893.6921215655248
3021577,7.674623406421972
3021578,16.8443280880846
3021579,5.279790606860381
3021580,0.02659019001921852
3021581,7.438438617543827
3021582,3444.7098807027805
3021583,0.03789666840566843
3021584,502.7942323546614
3021585,8.437832040288702
3021586,1012.5146407467305
3021587,1046.7934541137488
3021588,269.27421723816514
3021589,215.8853420590401
3021590,128.3010744008883
3021591,4408.715923615508
3021592,31.040626166933073
3021593,1.6734718723280984
3021594,18.531406538755757
3021595,15.52713869005093
3021596,0.19823433777352895
3021597,308.32234453917533
3021598,33.54631091039682
3021599,25.9083789170775
3021600,2.9398911522263056
3021601,90.09169654438048
3021602,8.345110098712409
3021603,403.97947508190026
3021604,344.4502547753061
3021605,10.110986431253131
3021606,12.097519970735448
3021607,521.4397621404348
3021608,67.68535609411677
3021609,2993.4753126586997
3021610,0.11534458918463976
3021611,39.03638771563864
3021612,5.287475734069465
3021613,0.078777244041823
3021614,2.1981188621579686
3021615,5090.357241933045
3021616,0.0
3021617,485.047867448347
3021618,10.054913378207086
3021619,2232.653440063148
3021620,710.8281765672634
3021621,273.17269550692134
3021622,173.8172175570069
3021623,56.65658627763656
3021624,5637.9745779908035
3021625,11.03865080716083
3021626,2.066512576514355
3021627,29.11688131764589
3021628,25.584898750508632
3021629,0.20042383757245305
3021630,400.9611693813051
3021631,0.0
3021632,0.2164759808684581
3021633,7.8588024103181695
3021634,33.698272945305675
3021635,2.8675127277678283
3021636,152.2295036399639
3021637,337.2472870293155
3021638,3.4619122031956673
3021639,9.665380364564273
3021640,160.64757019590738
3021641,58.4207687211794
3021642,987.4224297922129
3021643,0.0
3021644,5.2257157750937395
3021645,10.337338443058112
3021646,0.036508031491202034
3021647,11.159991303208018
3021648,3432.32617582926
3021649,0.0
3021650,758.0911728669515
3021651,12.273504640676025
3021652,1509.735383537019
3021653,1032.1734744930072
3021654,339.2070300423941
3021655,192.29784332404842
3021656,139.82738263600706
3021657,5196.838257003444
3021658,40.86787959278078
3021659,1.5559519274524711
3021660,33.10795367998804
3021661,41.08518547975827
3021662,0.24822240772015755
3021663,363.1771650560115
3021664,31.36785662928121
3021665,22.320792342601294
3021666,11.066821458046082
3021667,67.55578954937425
3021668,15.824748047748328
3021669,281.29183415742017
3021670,513.5010644545323
3021671,17.418257826927984
3021672,12.606541783686392
3021673,254.74563285247035
3021674,83.72349588446117
3021675,2569.23481300771
3021676,0.9935270518343988
3021677,9.443348351409014
3021678,6.416326360494309
3021679,0.0
3021680,8.678724411753723
3021681,3453.728289992912
3021682,0.0
3021683,567.5718860055769
3021684,13.828216695730681
3021685,787.1645566042166
3021686,912.360712265049
3021687,205.6653852334283
3021688,170.04722011349912
3021689,115.12813874848484
3021690,3674.062890913431
3021691,33.56698699917929
3021692,1.313060683533414
3021693,25.435073504053445
3021694,42.072548343067254
3021695,0.12732790693676402
3021696,277.0723580433855
3021697,32.65712691331338
3021698,36.465661425239894
3021699,5.734352398138633
3021700,64.05490505330113
3021701,11.342317692318288
3021702,247.73336332962066
3021703,312.2226824522886
3021704,10.161724536470945
3021705,11.84096470483588
3021706,251.5234799970094
3021707,59.2907599132318
3021708,2608.4548291653145
3021709,0.6000312977548363
3021710,20.708484382260146
3021711,6.717294477738545
3021712,0.09965668777715764
3021713,4.908267874577315
3021714,5817.771804146002
3021715,0.0
3021716,734.6905617388387
3021717,19.95288884249969
3021718,1433.1274384281428
3021719,878.0950588584213
3021720,379.969129894125
3021721,255.74223580094406
3021722,85.95216796857422
3021723,6060.911775175204
3021724,13.452428854132837
3021725,0.23239448513368552
3021726,20.481643934327288
3021727,22.676149286655928
3021728,0.10827803876415437
3021729,306.14323153609786
3021730,0.0
3021731,9.142141959925333
3021732,2.1490758709923816
3021733,94.4290072775128
3021734,3.253532034420007
3021735,227.30205221551364
3021736,427.08338070963885
3021737,3.9967979308240627
3021738,2.794810766766431
3021739,254.5103057980179
3021740,148.5601601035429
3021741,1367.955820879476
3021742,3.6518279168335184
3021743,0.9203299799126101
3021744,22.380512642855198
3021745,0.0
3021746,25.94575851058848
3021747,14038.234752107503
3021748,0.11550284525731068
3021749,2298.297063393601
3021750,23.2288410964818
3021751,3075.516055566064
3021752,3446.4542715953476
3021753,837.2206243040324
3021754,879.595223206596
3021755,514.0256451059972
3021756,13813.530706467925
3021757,91.5554648672603
3021758,5.195328431750218
3021759,120.98335380252094
3021760,141.78304702913894
3021761,1.1920335132177553
3021762,1049.1799518903422
3021763,45.0186724020534
3021764,31.276483050711562
3021765,42.64809718464495
3021766,306.51750385884185
3021767,31.292476939533152
3021768,1106.4525165287741
3021769,890.4439191551237
3021770,59.58648963947515
3021771,49.68128669716918
3021772,1538.559924937353
3021773,326.31426100943315
3021774,12040.512559281378
3021775,273.85357592333094
3021776,126.7217338878437
3021777,22.930273147318594
3021778,0.0
3021779,21.852142783377033
3021780,14033.146144626407
3021781,0.145925067132795
3021782,1729.88989573697
3021783,26.612551424899245
3021784,3621.869847713333
3021785,3107.8492024422085
3021786,1057.4094950565423
3021787,573.7553048832639
3021788,404.0722053446825
3021789,14604.774601002116
3021790,130.0893167471415
3021791,2.249531565421557
3021792,82.9706106060979
3021793,118.21589032688034
3021794,1.3447814340140947
3021795,1018.8138861595999
3021796,45.65002121791875
3021797,48.21659676197179
3021798,7.981746008466781
3021799,206.07885884017816
3021800,26.69344900365634
3021801,1466.7000558714226
3021802,1097.4668301177333
3021803,34.29417788657783
3021804,40.654491940004455
3021805,1774.212912727777
3021806,321.5200240913367
3021807,8311.651282323051
3021808,503.6164479280248
3021809,132.91412791557244
3021810,20.098234683368712
3021811,0.0
3021812,31.068942135202615
3021813,10069.78951737662
3021814,0.1446170833380942
3021815,1327.2112169560191
3021816,16.916709288814047
3021817,3617.8524268990905
3021818,2308.086237278501
3021819,1182.061822964144
3021820,234.6365468323542
3021821,337.1882837137797
3021822,14297.055903156986
3021823,61.19403201244343
3021824,4.088747059767209
3021825,52.32331833184367
3021826,47.367454553365256
3021827,0.8898327782052322
3021828,980.1744284017817
3021829,55.31982516971996
3021830,35.587048520593676
3021831,10.065287385049304
3021832,120.38183927461137
3021833,13.200060642431561
3021834,1174.1602063407945
3021835,1188.4955157977781
3021836,37.637586909591136
3021837,64.9897818442065
3021838,1205.1614243641386
3021839,172.44261001378584
3021840,4115.461771960425
3021841,346.49152093562884
3021842,80.82382105882664
3021843,21.668075111085468
3021844,0.0
3021845,30.262638803030818
3021846,13283.051555140637
3021847,0.09348470458601678
3021848,1625.7877240019832
3021849,21.20190746443319
3021850,3270.0424187183658
3021851,2862.952491190737
3021852,941.7500714030664
3021853,538.9627200112052
3021854,340.155543787542
3021855,13736.665484982244
3021856,64.07620518927588
3021857,2.456756444199244
3021858,87.66549375987701
3021859,108.11896036003597
3021860,1.8529847246372284
3021861,930.7474879076608
3021862,48.91323793563747
3021863,38.76978581037693
3021864,14.20592651724199
3021865,190.0561772037339
3021866,20.225863306069993
3021867,1093.8697506354808
3021868,1064.8756907317597
3021869,37.19135705709864
3021870,41.76029035712942
3021871,1480.3570982523916
3021872,296.57711348490056
3021873,7568.468678412122
3021874,506.3114175879293
3021875,103.41937041359729
3021876,20.39363293956244
3021877,0.0
3021878,31.044140871999794
3021879,8131.188483807651
3021880,0.02016590379285671
3021881,1339.503595136137
3021882,23.90257588191142
3021883,3110.343081074371
3021884,1865.677135768869
3021885,1034.7408520282124
3021886,219.10926524961593
3021887,288.70149416447464
3021888,12370.314966860276
3021889,70.43979925292362
3021890,1.1967071695013312
3021891,57.3005056919645
3021892,74.10831812917854
3021893,0.6211816132019208
3021894,927.0897171544468
3021895,45.46900070086632
3021896,17.996262030748895
3021897,6.3264326208458215
3021898,124.24452523799457
3021899,10.44689371042378
3021900,1151.074533758859
3021901,1172.4028581594578
3021902,29.466345084668752
3021903,35.044105923961126
3021904,1217.106689010036
3021905,149.26489302392633
3021906,3034.901109318431
3021907,367.4934792049051
3021908,40.07402305472273
3021909,14.484130692739825
3021910,0.0
3021911,16.91913718437414
3021912,9100.283795658263
3021913,0.09827688296872457
3021914,1427.7613303364028
3021915,25.102991511671668
3021916,2237.679969998226
3021917,2704.09637999991
3021918,578.7523719523255
3021919,599.1185748716732
3021920,401.74749131644137
3021921,9361.110530754717
3021922,79.0638003633887
3021923,2.178315131567449
3021924,51.50707536165545
3021925,72.02223451476647
3021926,1.0441825857165332
3021927,659.9012549745942
3021928,25.76869228597338
3021929,33.55920706722412
3021930,10.747105494904844
3021931,222.69428034372447
3021932,21.587570703214638
3021933,889.9093596108066
3021934,716.5800741326847
3021935,24.735669582036877
3021936,43.989878270949816
3021937,1207.3476819355662
3021938,256.7616673041755
3021939,8588.36044093517
3021940,187.33221830307505
3021941,85.07772342213703
3021942,8.094809092339078
3021943,0.26595728961900444
3021944,7.1309605406586245
3021945,2279.725483681463
3021946,0.0
3021947,405.27666766248456
3021948,24.547304854008118
3021949,1014.1267498826182
3021950,648.7322070146499
3021951,249.21474714268078
3021952,102.56802393666213
3021953,103.05380387370562
3021954,3238.3639201617357
3021955,23.01994424958683
3021956,1.3003299732250193
3021957,25.959836728613688
3021958,24.095859970758156
3021959,0.4389385845578585
3021960,238.71900861475245
3021961,18.216635396803813
3021962,9.016923641104906
3021963,12.234223707497957
3021964,67.09878200465593
3021965,9.278481458484139
3021966,257.6836918550439
3021967,302.90662232173105
3021968,3.9233826918135017
3021969,8.356113288459696
3021970,253.2498605502415
3021971,63.10710252010792
3021972,1549.3346912014804
3021973,1.0385750566990342
3021974,11.22034048356069
3021975,13.72815361972582
3021976,0.0
3021977,19.93421399806781
3021978,6318.893809298364
3021979,0.06885711040986625
3021980,756.5340814546173
3021981,36.57158254081267
3021982,2331.4619629540575
3021983,1427.6714745343074
3021984,635.9819178566183
3021985,150.31760194050096
3021986,163.64287841194425
3021987,8525.315397295124
3021988,69.62373686444299
3021989,2.052230875819714
3021990,67.22652301649603
3021991,60.10670004549838
3021992,0.3892298308648582
3021993,582.0458818553387
3021994,31.27298432779147
3021995,10.422316173304331
3021996,6.36125776282209
3021997,98.10017169203269
3021998,13.349547160618553
3021999,582.3501706207035
3022000,764.4847839481272
3022001,19.230940235287
3022002,35.22298982253206
3022003,525.9811369716535
3022004,91.81224682334587
3022005,2669.136719924246
3022006,312.99795947398815
3022007,24.451219693166966
3022008,9.266316784309389
3022009,0.0
3022010,8.857809501335977
3022011,6235.304982907819
3022012,0.05865620672902389
3022013,1183.3918013015293
3022014,11.39972373393768
3022015,1649.3367067518586
3022016,2003.786798431045
3022017,321.41689343806496
3022018,419.18950601662857
3022019,307.24031735842516
3022020,6451.5328894292215
3022021,53.00068962254064
3022022,1.57913606505854
3022023,39.18979271788953
3022024,54.30396230249441
3022025,0.7282763866106281
3022026,422.96039222519624
3022027,8.027109359922935
3022028,46.02123162231321
3022029,6.994844124188288
3022030,148.7727864353853
3022031,11.983711478844938
3022032,682.8952290969919
3022033,432.31064649640257
3022034,25.393596688342477
3022035,12.552689831459125
3022036,773.8330509626546
3022037,154.04142677512385
3022038,6062.00101728238
3022039,6.443387799437325
3022040,58.88276389678728
3022041,19.68432967111181
3022042,0.0
3022043,10.222712432551807
3022044,5972.599106927752
3022045,0.0
3022046,1073.2216824950383
3022047,13.298630076519236
3022048,1917.2467459243426
3022049,1488.3311206489254
3022050,471.7469003240333
3022051,260.47965680836705
3022052,323.44859990071956
3022053,7873.004204442637
3022054,50.17454709593406
3022055,3.2199206217689493
3022056,57.489324376368515
3022057,61.486843022698274
3022058,0.3098409269184532
3022059,500.91469201672743
3022060,14.608906286409674
3022061,69.79051170832867
3022062,11.437796584342799
3022063,216.31612806296505
3022064,14.364887233602984
3022065,512.5677988149125
3022066,507.2149585584051
3022067,16.754306050794998
3022068,34.37056738080753
3022069,574.3763751787199
3022070,139.05669916989575
3022071,4894.210086640145
3022072,8.623343984106974
3022073,11.784435189316685
3022074,14.507783116671535
3022075,0.03129197654059619
3022076,6.452498418034365
3022077,3152.7213110569483
3022078,0.0
3022079,655.0069550775935
3022080,9.309810361894689
3022081,1173.8267442547808
3022082,724.9131110883766
3022083,305.18176743775626
3022084,135.96797547084464
3022085,137.80457485132268
3022086,4075.5843558786937
3022087,18.022025324890944
3022088,1.7150330189707137
3022089,33.70558695678699
3022090,35.12288603484872
3022091,0.11824174081586004
3022092,300.4948850019297
3022093,8.797902972203456
3022094,13.303890493640539
3022095,8.452375444486204
3022096,164.16238957004146
3022097,6.619674131996389
3022098,337.1026268121865
3022099,350.3964691054789
3022100,6.435684936031978
3022101,9.025324030609015
3022102,264.7568238980746
3022103,81.31034872588624
3022104,2542.7924296554083
3022105,1.0739360521120638
3022106,5.614755782869737
3022107,9.188933874766525
3022108,0.0
3022109,1.3767726475696649
3022110,5403.630938592621
3022111,0.0
3022112,408.54844126868255
3022113,5.575975704205506
3022114,1824.271133049116
3022115,382.13635800289046
3022116,327.4559442227946
3022117,94.4863743104248
3022118,46.72526446362065
3022119,4631.618517869073
3022120,11.879266517324426
3022121,1.0487906777575795
3022122,29.64731781131305
3022123,17.538309460659487
3022124,0.11437995276874324
3022125,340.61988475072724
3022126,0.0
3022127,0.0
3022128,5.009720862846731
3022129,18.16538315310181
3022130,1.5004271733271954
3022131,68.92439445431151
3022132,295.5488820876311
3022133,0.16965869110755832
3022134,3.25422156571734
3022135,80.1220511807667
3022136,108.77896898470243
3022137,793.4703369399433
3022138,0.0
3022139,2.178565923519391
3022140,8.64300621433857
3022141,0.015147758470022008
3022142,10.376354121215655
3022143,5009.345211190706
3022144,0.0
3022145,687.5256561681335
3022146,14.110336148448997
3022147,1671.0062062441623
3022148,1383.5996768276157
3022149,475.20134416166036
3022150,262.9665876324574
3022151,194.71038057881634
3022152,6184.91561602444
3022153,47.689263265597376
3022154,1.7333717593935307
3022155,34.20493659592628
3022156,57.08647610879767
3022157,0.10743638411078082
3022158,459.39953689815894
3022159,44.51853199472107
3022160,19.23714782389648
3022161,11.220793547601897
3022162,100.01629366330572
3022163,9.395958478850062
3022164,570.8705084221158
3022165,495.9705510467454
3022166,12.438209129511758
3022167,22.043796984440636
3022168,737.0919236777743
3022169,136.18630355166266
3022170,3392.204091166079
3022171,0.0
3022172,60.99231790242815
3022173,5.129849611167008
3022174,0.05816938759744533
3022175,5.84005821832055
3022176,3939.525433057919
3022177,0.11394113261020522
3022178,602.8101039564301
3022179,15.508874676832953
3022180,821.0480531133389
3022181,1180.5845474567088
3022182,177.0372436391416
3022183,259.60581155399547
3022184,226.5420616113409
3022185,3275.130165009391
3022186,34.06951839065837
3022187,2.5943973546292063
3022188,22.323943849399534
3022189,36.17054326374693
3022190,0.6291138901798515
3022191,237.61129809429528
3022192,16.30133952668457
3022193,41.39596479222331
3022194,7.0687292286943055
3022195,186.4260934048739
3022196,12.886041474789657
3022197,426.0755264686062
3022198,247.47458431407676
3022199,7.164670666010371
3022200,14.315384033914949
3022201,559.711263630267
3022202,129.4474603136677
3022203,4652.964741021708
3022204,0.5418058142035771
3022205,39.34459158873593
3022206,6.09856625496532
3022207,0.43786515849575636
3022208,14.626829363788746
3022209,6004.656783339328
3022210,0.05408074798869063
3022211,941.5484602043368
3022212,14.6045318960899
3022213,1398.0808331806106
3022214,1768.7410012175278
3022215,360.9843733846662
3022216,437.1208824752439
3022217,200.80292006686528
3022218,5892.723304656222
3022219,41.95321773637363
3022220,3.726997020493857
3022221,44.76534316536643
3022222,48.04402977978933
3022223,0.40780013369498425
3022224,455.84922170461965
3022225,39.95325398187656
3022226,37.513547586393756
3022227,21.6171433852505
3022228,113.52382595914563
3022229,19.54673112950322
3022230,452.2642214821983
3022231,477.91277847052805
3022232,28.001005202425127
3022233,25.51493881906358
3022234,730.6755850878851
3022235,185.6187767484107
3022236,5649.649695991568
3022237,1.5606518258573074
3022238,46.24380391536982
3022239,15.253454916302392
3022240,0.3214233469513635
3022241,10.171812115587624
3022242,4719.18187261951
3022243,0.0
3022244,681.8373796938793
3022245,18.44590010749728
3022246,1900.8015474599147
3022247,1040.1134485008072
3022248,640.3566042087014
3022249,272.0750945708397
3022250,126.06690122829842
3022251,7813.145940110412
3022252,12.863742935099168
3022253,1.9416644109741648
3022254,65.82757479088357
3022255,59.433305968595946
3022256,0.19028032652784568
3022257,532.3035701651788
3022258,19.4189258170113
3022259,6.714417092935071
3022260,8.072905816034378
3022261,55.858876551005295
3022262,5.393395849569236
3022263,421.62925209586103
3022264,569.2276290612126
3022265,9.231763683346959
3022266,12.145650984515651
3022267,557.2440239874547
3022268,141.86698002695624
3022269,1939.9475145453575
3022270,113.17758497663266
3022271,21.697111597665945
3022272,4.386667078244674
3022273,0.0
3022274,4.43922680666418
3022275,2231.1781106391977
3022276,0.1266106779789069
3022277,361.5092484743452
3022278,17.322842915436816
3022279,625.4915459734295
3022280,690.9156035035963
3022281,147.96569033749742
3022282,143.84699686135386
3022283,115.55924357331827
3022284,2443.810931649299
3022285,20.310161199124387
3022286,1.7598823272717055
3022287,17.685366901280666
3022288,25.342358241507988
3022289,0.33502634358095384
3022290,173.06227281851113
3022291,14.345379498848297
3022292,15.931336187630478
3022293,8.29649024870507
3022294,62.86081439780727
3022295,6.23605177817101
3022296,275.4574382936301
3022297,160.67082699971826
3022298,4.823158242621606
3022299,9.374811767523116
3022300,317.62033052386136
3022301,62.67881447164318
3022302,2388.697071219024
3022303,0.0
3022304,21.839951137968736
3022305,1.799550396799626
3022306,0.0
3022307,2.2511372944247494
3022308,1145.4112204915843
3022309,0.0
3022310,102.82460157822824
3022311,2.9912127698729405
3022312,781.1532458483483
3022313,282.1163037766649
3022314,239.53214474370898
3022315,77.68713042988081
3022316,35.30150112116637
3022317,2409.4910162219157
3022318,3.771365250575764
3022319,0.3804363486119892
3022320,7.794808808840894
3022321,6.004980792759687
3022322,0.06484383056491037
3022323,176.13143161197755
3022324,3.9435501008992633
3022325,0.0
3022326,1.2389304469046745
3022327,7.335772597778874
3022328,0.6961424123090671
3022329,188.8240307768428
3022330,162.30818225036668
3022331,0.7230748056512362
3022332,3.141451254274496
3022333,134.65313351482524
3022334,26.902668789717843
3022335,213.05090299907778
3022336,13.4246774925639
3022337,2.288241429868523
3022338,5.665183528203062
3022339,0.45668281300080105
3022340,4.799290625362971
3022341,4068.4735540640304
3022342,0.0
3022343,683.2891845503175
3022344,11.246588882711357
3022345,1708.4136211814375
3022346,590.1406553993781
3022347,488.3884418729218
3022348,330.73317509080584
3022349,58.3392462555187
3022350,6235.936114100992
3022351,25.87507922539472
3022352,0.6646837758434927
3022353,20.06487879465392
3022354,17.894021104701913
3022355,0.2225261592557137
3022356,478.91657486488646
3022357,12.0194571821147
3022358,1.8331935067847438
3022359,8.714869942322037
3022360,24.29708037754969
3022361,2.29842191337294
3022362,602.2486965260637
3022363,358.87097973593063
3022364,2.281190498327949
3022365,14.133477699498606
3022366,249.42105553372528
3022367,98.19089399908171
3022368,1213.3495028235616
3022369,22.22295268761232
3022370,9.718880545279506
3022371,4.237994769889469
3022372,0.0
3022373,0.684815153225274
3022374,1541.2320958984571
3022375,0.0
3022376,183.68600789347573
3022377,9.90077909371238
3022378,913.0516373627302
3022379,382.3515517826434
3022380,220.8361524144794
3022381,88.48933132879293
3022382,30.11120099037815
3022383,2921.555380955514
3022384,6.441881460056715
3022385,0.725673605953888
3022386,12.174251098228893
3022387,19.296542114080246
3022388,0.21590913693004637
3022389,180.61075776398084
3022390,6.080027758021675
3022391,0.0
3022392,4.7168491614866
3022393,14.742050085820106
3022394,1.494247068775883
3022395,162.79979036703733
3022396,169.1074203096776
3022397,1.46927139808759
3022398,6.3978381407702605
3022399,150.773569486995
3022400,34.66029230444584
3022401,322.81176836363835
3022402,2.7576990253583538
3022403,4.379791816837203
3022404,4.909552659737092
3022405,0.0
3022406,4.784338861987473
3022407,1567.0622565286594
