id,sales
3021239,34.34038742911825
3021240,829.8950596556595
3021241,817.0075055653228
3021242,24.520397319635542
3021243,31.383827711870843
3021244,1380.883738759876
3021245,374.68400608923076
3021246,8776.139249727672
3021247,3.1556851634463987
3021248,106.60177089769986
3021249,3.3311542847423476
3021250,0.1534230027140025
3021251,0.7759136254859516
3021252,1610.881890829775
3021253,0.0
3021254,216.16260818505572
3021255,4.386781260499264
3021256,825.1078011697766
3021257,328.97058014069063
3021258,137.69365987136925
3021259,136.7235926843747
3021260,51.02151546463837
3021261,2076.1334048055614
3021262,5.181638056872251
3021263,0.29312898522967135
3021264,13.368618941601863
3021265,7.931603781521288
3021266,0.08740052622473023
3021267,151.0772366485278
3021268,1.239849617188947
3021269,0.0
3021270,3.6312341569448447
3021271,18.84078142407822
3021272,0.6995294051464864
3021273,56.39226179804821
3021274,109.96394459062927
3021275,2.035627763636766
3021276,6.737951482765227
3021277,112.29287023466087
3021278,21.15149897848658
3021279,547.1106083899095
3021280,0.057319454215042434
3021281,4.5645617327314785
3021282,9.896451158127446
3021283,0.5569814032764485
3021284,5.344099503328343
3021285,4540.7163306487455
3021286,0.0
3021287,686.7135625155906
3021288,10.43464792620971
3021289,1809.9219988452703
3021290,994.6727443782765
3021291,332.52143782101547
3021292,365.0220455153418
3021293,73.76666757225249
3021294,6089.404820082822
3021295,15.442028051922092
3021296,0.9347662421908713
3021297,32.63527111847617
3021298,22.243369591119816
3021299,0.2829558030807623
3021300,386.8273435961654
3021301,3.304659721657261
3021302,3.384066670351551
3021303,13.837304232756159
3021304,13.729101527479738
3021305,2.815109848961481
3021306,436.57376325235157
3021307,434.28130474800423
3021308,4.900704781845935
3021309,13.83873735046485
3021310,143.90905123919126
3021311,92.23779918364404
3021312,1348.7458976686985
3021313,4.446774448736065
3021314,4.9233587974461575
3021315,2.022798433778861
3021316,0.0
3021317,0.520726599935464
3021318,1137.119611687665
3021319,0.0
3021320,163.6853308801562
3021321,6.5115495303529825
3021322,827.6996245333984
3021323,227.14018760672639
3021324,113.66897085687248
3021325,161.02145688678112
3021326,23.648896714827448
3021327,2069.734942499482
3021328,2.8254068202395812
3021329,0.4577634626484391
3021330,9.445930252339078
3021331,4.18744020426233
3021332,0.08361700934505394
3021333,107.77634380482647
3021334,0.0
3021335,0.0
3021336,1.0110033064020394
3021337,13.679867780233959
3021338,0.3399507098350676
3021339,74.45052034508352
3021340,99.48941093572951
3021341,0.7623815981738671
3021342,1.5403471001117743
3021343,63.783802656019795
3021344,14.387742881509267
3021345,251.77334500376685
3021346,0.0
3021347,1.591652970179981
3021348,12.853453795678561
3021349,0.0
3021350,2.2729465529060664
3021351,2455.6562242346768
3021352,0.0
3021353,321.9338356158355
3021354,8.925453731049666
3021355,1224.9823065152207
3021356,548.1490840195639
3021357,230.93396653401336
3021358,186.96817111524285
3021359,25.928388262641906
3021360,3534.9392755333815
3021361,5.000688274427266
3021362,0.7342735978265271
3021363,31.343676648855435
3021364,24.30669396662498
3021365,0.06730491595360255
3021366,252.54005730999316
3021367,0.0
3021368,0.0
3021369,16.841543252515788
3021370,33.15288259168954
3021371,2.5733638345907406
3021372,337.0708266912176
3021373,281.260874949178
3021374,2.8960955170356484
3021375,5.9095055236508625
3021376,240.79238211000128
3021377,37.421371162267945
3021378,1370.5151785416106
3021379,0.0
3021380,1.4494416583360892
3021381,3.4886043423123705
3021382,0.2657957288516478
3021383,3.273206109781097
3021384,3007.7417665553867
3021385,0.0
3021386,668.7157404243185
3021387,12.887363335315694
3021388,799.2901903922746
3021389,728.5772142150454
3021390,225.54868280080925
3021391,127.75435364759812
3021392,57.40599436056208
3021393,3981.9068101593384
3021394,6.970226678808448
3021395,2.333839840596016
3021396,21.971950329874367
3021397,38.01254698215399
3021398,0.43454744555864355
3021399,247.29339200972774
3021400,6.130849696063764
3021401,6.541096948638103
3021402,5.188802670091783
3021403,32.02507330100595
3021404,3.224797300700881
3021405,154.25226937559253
3021406,270.18423891635405
3021407,2.107789990630348
3021408,6.270293597162529
3021409,126.71901059638242
3021410,34.864433808889075
3021411,683.7369449544585
3021412,5.166211079385859
3021413,3.0186378641529656
3021414,5.8192328173907955
3021415,0.14079306144097234
3021416,0.36416045923904716
3021417,1728.2153334193308
3021418,0.0
3021419,139.43694152273088
3021420,3.1712375841052256
3021421,617.3431690299611
3021422,233.30430925767953
3021423,102.6298113584584
3021424,179.1158783698628
3021425,71.32482975224598
3021426,2281.517711179676
3021427,9.923987094567966
3021428,0.4314431177328913
3021429,10.200900086342608
3021430,9.864221030571342
3021431,0.23605057523274794
3021432,130.44860480811994
3021433,0.0
3021434,0.0
3021435,0.6857984926863034
3021436,47.06681551955934
3021437,0.9227356659544976
3021438,199.01275417639607
3021439,126.7685354734885
3021440,1.0244895929330287
3021441,1.1875354866962287
3021442,54.774885901746536
3021443,24.805640046556498
3021444,438.89116015861714
3021445,0.0
3021446,0.7731981925964359
3021447,6.750169828401366
3021448,0.035670953419706476
3021449,1.896032142194399
3021450,3580.2715876939433
3021451,0.0
3021452,637.6562771107721
3021453,11.409362927777583
3021454,1012.3733281094319
3021455,846.2102323182796
3021456,249.86990295694093
3021457,167.55429309427552
3021458,98.44056054506358
3021459,4341.138986758633
3021460,8.04438565767639
3021461,0.5654506360858815
3021462,18.096329221437365
3021463,22.23893996497301
3021464,0.25375066000872454
3021465,244.9853895185732
3021466,0.0
3021467,31.00760819716997
3021468,3.2783338704092335
3021469,77.2976195557248
3021470,2.28959214115171
3021471,252.5392616884687
3021472,250.07511089279578
3021473,3.4429958076143894
3021474,5.057690744136285
3021475,128.22900309579967
3021476,57.88302863198881
3021477,1442.9845745041587
3021478,4.866643734167471
3021479,1.4683460575639078
3021480,4.166360510013598
3021481,0.0
3021482,7.797134716064961
3021483,3018.6798912626937
3021484,0.0
3021485,400.6469048472025
3021486,8.751288023342566
3021487,656.9483061400746
3021488,649.1360202161648
3021489,154.46936036930626
3021490,98.63487157102315
3021491,68.41155120393621
3021492,3030.393791209202
3021493,39.445909843911835
3021494,1.6939808106906273
3021495,11.592069414491501
3021496,24.85532580754591
3021497,0.210299217880812
3021498,242.95457196502502
3021499,29.257909462057828
3021500,22.13390128987352
3021501,3.522862496440441
3021502,76.01156407858144
3021503,7.075062776311608
3021504,151.8418947481128
3021505,263.76989907205035
3021506,11.882736529113888
3021507,11.700578200625614
3021508,207.82692428445677
3021509,40.67025309065268
3021510,2504.1227066179217
3021511,0.4725859407612926
3021512,16.896132662254846
3021513,9.586925394748011
3021514,0.0
3021515,11.6916525201072
3021516,3615.48016585619
3021517,0.13202447554233232
3021518,515.5862130658606
3021519,13.657409760345356
3021520,1309.8038168435116
3021521,922.4003355612452
3021522,181.6953248779291
3021523,128.2281547095835
3021524,113.94977211413912
3021525,4202.858848586529
3021526,27.4454713545154
3021527,1.850506137623475
3021528,38.92710851135006
3021529,91.77362736578363
3021530,0.13829604109021443
3021531,400.0793035196039
3021532,42.94081395700761
3021533,21.737462498584268
3021534,10.480252017269192
3021535,77.71783012723581
3021536,15.625087362454236
3021537,144.7927264884389
3021538,506.80876179009556
3021539,9.613067645665206
3021540,12.840129123816585
3021541,157.95084717450806
3021542,117.83653803620884
3021543,2109.1240992672256
3021544,1.0716669182573653
3021545,23.36636328821391
3021546,10.354170172869296
3021547,0.5522011430662003
3021548,6.468467778395781
3021549,3925.499660333111
3021550,0.0
3021551,828.4095609167031
3021552,13.062312726620785
3021553,1759.326060896387
3021554,603.0104357079816
3021555,283.89315929811676
3021556,225.93882316086226
3021557,76.92623301159706
3021558,6430.2926429282725
3021559,39.80829763245051
3021560,2.3008687209083942
3021561,45.42508476437605
3021562,21.381510864949934
3021563,0.4972174359757954
3021564,419.9079680304446
3021565,11.994773732476878
3021566,20.232336251808658
3021567,8.38012692338005
3021568,41.4358054550097
3021569,7.1972221536399
3021570,194.86278826956368
3021571,443.2205647374345
3021572,8.97993447481235
3021573,13.577756069912606
3021574,274.2104386895646
3021575,89.04992751213923
3021576,1850.2484002455617
3021577,7.025523644405356
3021578,15.6245737035542
3021579,5.521723253857537
3021580,0.12364605990942923
3021581,8.15980213317249
3021582,4116.418444088133
3021583,0.24103388514580135
3021584,556.1631546964697
3021585,8.848327054985344
3021586,1025.8175395283874
3021587,990.6319674496751
3021588,266.5709234031582
3021589,217.47448838919823
3021590,141.58797049723904
3021591,4415.596013478525
3021592,30.19291013890513
3021593,1.8385053180193287
3021594,17.124664080483623
3021595,16.58522102734991
3021596,0.3188344457864062
3021597,343.2450999739797
3021598,43.05916168861127
3021599,23.69588452157745
3021600,2.591106669309261
3021601,83.85973561212677
3021602,8.133705134349878
3021603,397.16955713981594
3021604,357.21079871241125
3021605,10.937428847212624
3021606,10.138812441778768
3021607,502.0941075883543
3021608,84.41477743510998
3021609,3176.7784688475085
3021610,0.39589196752288386
3021611,40.11841712499915
3021612,5.14565435131924
3021613,0.24747810887008076
3021614,2.209003998659661
3021615,4841.809764350595
3021616,0.0
3021617,457.0683203307293
3021618,12.84131765500542
3021619,1783.1363673442527
3021620,692.7104583285294
3021621,304.6461848082373
3021622,174.45520629158605
3021623,51.098431765737516
3021624,5340.415890844023
3021625,12.45713613977347
3021626,1.9029147475260735
3021627,20.063818191168558
3021628,27.27603035255178
3021629,0.22232273268807745
3021630,410.0826780896988
3021631,0.0
3021632,0.22406354415044502
3021633,7.580035059961603
3021634,54.96705631652074
3021635,3.5161158738602136
3021636,155.36260685762147
3021637,382.94924166818623
3021638,3.711123072817519
3021639,8.838030359861541
3021640,167.61381961496042
3021641,60.055781936662825
3021642,1005.1662765011569
3021643,0.0
3021644,5.829011213857557
3021645,10.720203418300057
3021646,0.08177175065209354
3021647,10.94632598858496
3021648,3223.8260284053276
3021649,0.0
3021650,811.4718904209464
3021651,14.593046670964679
3021652,1622.9704262505525
3021653,1035.065589778132
3021654,357.84650817796
3021655,191.8344430478581
3021656,118.99722718217676
3021657,5190.359382274771
3021658,40.45324791028263
3021659,1.5901433240858585
3021660,22.079893948390797
3021661,45.2493141308282
3021662,0.39142041268586025
3021663,383.3657259533488
3021664,36.598938401862874
3021665,27.29900977783161
3021666,10.868301882918821
3021667,65.8605408634519
3021668,15.569789391271922
3021669,271.51785539915625
3021670,531.8667244471877
3021671,16.401513893741246
3021672,12.088827350053315
3021673,252.3111609945018
3021674,82.89357279222938
3021675,2682.951309636246
3021676,0.966528821327387
3021677,9.141459207350882
3021678,7.1095118899554
3021679,0.0
3021680,8.809497858170637
3021681,3668.2136786921137
3021682,0.0
3021683,636.4755093627274
3021684,13.331883955223077
3021685,941.2536751349016
3021686,991.6327217686527
3021687,215.49693877415845
3021688,170.13173334538033
3021689,123.66336075487398
3021690,3847.3586865764864
3021691,32.26215044728117
3021692,1.3405735357087822
3021693,23.295004738701692
3021694,31.623050612437783
3021695,0.04949951174618615
3021696,311.62393847527557
3021697,30.66867522299167
3021698,39.30211598208217
3021699,5.5008439893332195
3021700,65.81707992153265
3021701,8.882391590629483
3021702,249.11423311973647
3021703,321.3684431299343
3021704,9.968488498835674
3021705,11.817411032098859
3021706,250.53911715723734
3021707,74.83499949093945
3021708,2772.841676253068
3021709,0.9321545697646965
3021710,28.19896853978506
3021711,6.151810384058622
3021712,0.11068282782224831
3021713,1.9687181447343238
3021714,5031.071357713894
3021715,0.0
3021716,722.3538894827249
3021717,14.461847368904806
3021718,1495.8806991221702
3021719,818.0860457956024
3021720,398.454409158277
3021721,197.7869752338331
3021722,69.24281512654998
3021723,6147.542671430031
3021724,12.964792369676559
3021725,0.4257289466440812
3021726,17.302994630052723
3021727,20.760062517300806
3021728,0.09198978076306855
3021729,244.45739913947554
3021730,0.0
3021731,7.06067134398353
3021732,3.0254765504963728
3021733,76.12885073889173
3021734,4.268816123441402
3021735,218.0311748749996
3021736,485.8772012346472
3021737,3.7286787020021066
3021738,4.7168499228081915
3021739,261.4348709906155
3021740,103.16565140238114
3021741,1355.3576372069972
3021742,4.248008251143595
3021743,1.0294185261250381
3021744,23.33185527655992
3021745,0.0
3021746,27.368754238654592
3021747,13966.260829506664
3021748,0.4135232821234799
3021749,2332.8658386534066
3021750,32.58313227403826
3021751,3085.778106013765
3021752,3548.1649718277436
3021753,856.9984581005873
3021754,891.0062461328381
3021755,572.3103863572159
3021756,14449.179355170721
3021757,100.65880874199098
3021758,5.694214500586709
3021759,80.45101645265599
3021760,150.9969795454276
3021761,2.1355937177132787
3021762,1086.4571858508732
3021763,44.41431643015527
3021764,36.82469343611332
3021765,31.91733052698428
3021766,317.6462144044818
3021767,35.07822411609226
3021768,1131.469813581868
3021769,888.7544893576388
3021770,63.075357844597136
3021771,51.070470711625255
3021772,1596.2312555726726
3021773,415.7329899042901
3021774,11707.25923743963
3021775,403.84053241972697
3021776,137.6595947828384
3021777,21.941232720136544
3021778,0.0
3021779,21.274229409506663
3021780,14944.057482937678
3021781,0.2942487197742169
3021782,1826.7748334469723
3021783,30.574753720529216
3021784,3342.6841234526305
3021785,3194.872668722454
3021786,1049.9857755128396
3021787,566.3887967953043
3021788,422.9740802512603
3021789,13828.994513334874
3021790,145.25558682382263
3021791,1.8521868974882616
3021792,61.34813599833589
3021793,133.0661615089006
3021794,1.4267252656617921
3021795,1053.0430912612658
3021796,51.99319746128211
3021797,41.43014010299015
3021798,7.5814880792866655
3021799,209.25831718251942
3021800,27.203305257137806
3021801,1458.5325961909332
3021802,1110.7462539936669
3021803,39.98558073716657
3021804,33.806239606472126
3021805,1697.8709171551477
3021806,333.7014864419174
3021807,8678.625666610304
3021808,521.3567208669953
3021809,130.53855906628172
3021810,20.759310091920245
3021811,0.0
3021812,29.294331142507385
3021813,10804.327988821993
3021814,0.19840255139996144
3021815,1198.7432645608706
3021816,21.52992833103277
3021817,3157.1079857821424
3021818,1939.9588250147428
3021819,1216.7522716394033
3021820,221.68930725431346
3021821,339.4419461618196
3021822,11989.844914379446
3021823,59.112399052942386
3021824,3.557501519845986
3021825,47.67079509121903
3021826,87.67704671000762
3021827,1.422446749883734
3021828,1025.9346613493865
3021829,63.86843228858647
3021830,36.62548767376287
3021831,9.631414948167377
3021832,120.87489709669264
3021833,15.644952471448462
3021834,1160.948607591575
3021835,1191.3557024617091
3021836,40.12086005521669
3021837,36.42818518255629
3021838,1160.3734575861836
3021839,209.69289279161495
3021840,4309.3360547290795
3021841,435.55739360131514
3021842,80.43696900767485
3021843,22.371644603425587
3021844,0.0
3021845,30.509091284624176
3021846,13789.960261015416
3021847,0.4117385100360373
3021848,1667.2789008016703
3021849,31.31130509366916
3021850,3122.7907333391954
3021851,2708.944875560483
3021852,907.4521708384491
3021853,515.5590200060115
3021854,371.8863813199368
3021855,14082.127930232542
3021856,69.60189154240855
3021857,2.649524252931291
3021858,77.23283537498575
3021859,113.43187006582008
3021860,1.7609719739315206
3021861,898.5715207347698
3021862,58.15632210597526
3021863,41.211343060129145
3021864,9.61441212406293
3021865,179.27185342831893
3021866,21.644872301204213
3021867,1101.603249231609
3021868,1108.3009526046685
3021869,42.02527802028335
3021870,43.006642537494145
3021871,1492.4247910704328
3021872,345.44047507205624
3021873,7487.221883898475
3021874,647.1598284622888
3021875,107.48700632922684
3021876,18.02803326831725
3021877,0.0
3021878,30.47417701297271
3021879,8316.164803105103
3021880,0.004036293267103784
3021881,1373.5134273526055
3021882,25.06174559579281
3021883,2867.6606446022874
3021884,1868.6348219029285
3021885,1009.0286380882013
3021886,211.8558064217061
3021887,295.4551705105152
3021888,11805.30203871704
3021889,73.46267440371216
3021890,1.137730740908072
3021891,57.696629964551555
3021892,66.82478062192048
3021893,0.7303564999317947
3021894,954.8269143319056
3021895,55.82987848699112
3021896,18.946334166927315
3021897,7.790456374380022
3021898,114.66732419623727
3021899,9.67102487746327
3021900,1144.4941448813288
3021901,1188.4686683004486
3021902,32.309993902157295
3021903,28.25509566817093
3021904,1150.9276999137494
3021905,168.8065845537999
3021906,3207.4356553300045
3021907,440.41361203752257
3021908,43.34180778664936
3021909,16.296607490865433
3021910,0.0
3021911,16.512634847142262
3021912,9808.698888610485
3021913,0.10710091352009488
3021914,1443.0898316131543
3021915,31.339529816445793
3021916,2376.165019037952
3021917,2731.397381849492
3021918,594.7220250104918
3021919,641.1192515325757
3021920,458.2498095484371
3021921,9081.204272204148
3021922,79.939482299323
3021923,2.382652240952153
3021924,50.35959844797315
3021925,67.68481140792291
3021926,1.319916063816533
3021927,688.6350623928935
3021928,30.92590699655532
3021929,25.876060748795748
3021930,12.590416693827162
3021931,219.0478851571022
3021932,20.536612261358382
3021933,903.975897738863
3021934,728.1898357716752
3021935,30.32472230928069
3021936,42.30716468166799
3021937,1158.6220990494119
3021938,281.9400412163965
3021939,8419.094991907721
3021940,169.116054525014
3021941,96.17176254183123
3021942,8.29764028691817
3021943,0.28121191969010756
3021944,8.26707703263101
3021945,2377.9556062650313
3021946,0.0
3021947,408.3492334807294
3021948,21.235706668638613
3021949,962.1416747672321
3021950,651.6749980706967
3021951,245.94268346286657
3021952,97.20997125592237
3021953,101.78313688275742
3021954,3265.890442175794
3021955,20.907348504081877
3021956,1.257193097079834
3021957,23.516096987619466
3021958,28.60532323149581
3021959,0.48934385680410036
3021960,249.34363915612718
3021961,17.283738401547026
3021962,9.217280683942825
3021963,11.484078258440729
3021964,57.723258129733814
3021965,10.41506743203129
3021966,254.27474758114823
3021967,297.8706592428729
3021968,4.877905617390724
3021969,9.118815965023419
3021970,237.31032816055017
3021971,64.60857096149958
3021972,1383.5373330185864
3021973,1.0807105066985492
3021974,13.172772058054381
3021975,14.946149351856068
3021976,0.0
3021977,19.287506095196974
3021978,6030.835731775726
3021979,0.22648834706464102
3021980,759.1848001755907
3021981,37.6817042219079
3021982,1975.6545972109586
3021983,1576.7956038026252
3021984,618.8031610164376
3021985,157.69084804992977
3021986,151.73307880752023
3021987,8259.864294420084
3021988,91.3595173255499
3021989,1.91085208306375
3021990,65.56047493925423
3021991,64.0384605884087
3021992,0.6773948581327662
3021993,605.6136580469544
3021994,31.54373275686915
3021995,9.288835672050535
3021996,8.309942050446795
3021997,111.57254454900196
3021998,12.880020245167765
3021999,585.6812493902895
3022000,776.5271609412873
3022001,20.492343937668913
3022002,32.41527141247128
3022003,526.1212733891691
3022004,87.55266763648248
3022005,2818.1081897139948
3022006,384.50503728377663
3022007,23.793115903552064
3022008,9.510758494656274
3022009,0.0
3022010,9.209188823349123
3022011,6617.453049535384
3022012,0.07448405235261994
3022013,1219.933343913621
3022014,14.438669092299948
3022015,1631.5929088084463
3022016,1874.8464727696276
3022017,319.0408874252012
3022018,408.04793431541236
3022019,309.3731615531178
3022020,6381.286882147473
3022021,38.32570762877992
3022022,1.5986646940148785
3022023,36.254397823237824
3022024,56.964581147213345
3022025,1.139543134939702
3022026,366.1758707451665
3022027,8.258885493838486
3022028,43.21859935920385
3022029,6.6635164509171965
3022030,147.10021505925076
3022031,9.641370599286201
3022032,678.361144922792
3022033,452.5626804039803
3022034,26.846291478653832
3022035,12.539734055884123
3022036,908.428503337597
3022037,173.4267444140143
3022038,5375.178089969399
3022039,4.609821802382953
3022040,59.958856193434144
3022041,19.008738967044852
3022042,0.0
3022043,11.146154628988945
3022044,6368.464659107804
3022045,0.0
3022046,1041.8748071645791
3022047,13.420959621287944
3022048,1883.3789195161248
3022049,1437.000104521188
3022050,492.1980884497769
3022051,268.2578100071934
3022052,367.78147849436573
3022053,7764.434335650773
3022054,46.906478524758825
3022055,3.127852553688186
3022056,55.38375787769117
3022057,60.938702909181416
3022058,0.45962687526769214
3022059,541.4133270912736
3022060,14.540366065545697
3022061,76.97442320263379
3022062,11.65325516087284
3022063,266.24020419357106
3022064,12.707018365170462
3022065,539.4119686816213
3022066,498.73629129259035
3022067,18.577999530220094
3022068,36.617726722645365
3022069,563.9498741446258
3022070,134.61383894999597
3022071,4717.626597185365
3022072,9.570422450538851
3022073,14.254519765164074
3022074,14.902743778180932
3022075,0.04212370972124438
3022076,9.206091108233602
3022077,3534.24890722552
3022078,0.0
3022079,795.5893209283277
3022080,9.490261441482884
3022081,1320.812526141187
3022082,752.4376803930351
3022083,356.5774396360948
3022084,145.22581127650454
3022085,165.55369907719535
3022086,4169.329987605932
3022087,19.31775785437197
3022088,1.6183054049758843
3022089,27.785175905133798
3022090,33.53833879975669
3022091,0.12581882229515656
3022092,355.15680562681047
3022093,8.237053372824583
3022094,10.062547670178487
3022095,7.390452648848674
3022096,81.85195411857022
3022097,6.594196538399974
3022098,359.935054690428
3022099,331.22012818154406
3022100,6.693518786181544
3022101,9.84616770388592
3022102,251.28868126429353
3022103,81.1693583814481
3022104,2600.6698791081894
3022105,2.2914178521129083
3022106,6.808500819334736
3022107,9.647780542517527
3022108,0.0
3022109,1.1221386076874342
3022110,5826.031716963386
3022111,0.0
3022112,398.5588384781721
3022113,6.381798181618548
3022114,1670.1892844639117
3022115,365.99071702732715
3022116,333.0142693487362
3022117,93.44971900855288
3022118,43.41335420420456
3022119,4685.2458244182835
3022120,9.128977262307403
3022121,0.8928997518727281
3022122,28.87634668570099
3022123,15.586480802169016
3022124,0.12551677443136533
3022125,369.76423577519733
3022126,0.0
3022127,0.0
3022128,5.216602453583759
3022129,10.225599020210952
3022130,1.1367730709040222
3022131,67.92966498977032
3022132,314.6831349950123
3022133,0.2138851007472407
3022134,4.53215673127569
3022135,77.22765359798969
3022136,107.13932219378901
3022137,677.3850941021758
3022138,0.0
3022139,2.3503412011965246
3022140,7.967408103627372
3022141,0.03230099827070996
3022142,9.347480529746658
3022143,6034.74382586467
3022144,0.0
3022145,725.8542933906613
3022146,14.780101361459472
3022147,1493.5761076620433
3022148,1274.0963902064607
3022149,507.07030386675274
3022150,261.461166211133
3022151,214.27775250799763
3022152,5806.112488204554
3022153,50.943555113447154
3022154,1.848048830976665
3022155,31.372425715966337
3022156,58.66878042201526
3022157,0.13177110112782067
3022158,492.18538502017185
3022159,50.8722965533553
3022160,19.94760842126176
3022161,10.795753320099212
3022162,104.05689921453622
3022163,7.740119833038436
3022164,577.7734624702016
3022165,481.1715861858782
3022166,14.590883199296442
3022167,16.015030087188173
3022168,755.3395648825456
3022169,146.45639691497354
3022170,3497.0347724930807
3022171,0.0
3022172,62.74377555279495
3022173,5.649528735754584
3022174,0.22165154634717965
3022175,6.276525561844675
3022176,4307.761707280344
3022177,0.04064928977435854
3022178,693.1647691451451
3022179,11.962435613138428
3022180,851.6863553343771
3022181,1276.6874410965977
3022182,180.3203307225634
3022183,263.1666178216072
3022184,239.41014408789337
3022185,3563.1221386603775
3022186,38.240022688307654
3022187,2.824064197461592
3022188,23.915834649927046
3022189,36.88143750011231
3022190,0.4482081385025059
3022191,236.42427954599938
3022192,13.94067443597518
3022193,44.07800163925585
3022194,6.423185351117459
3022195,184.49630333069098
3022196,9.315758233971739
3022197,411.6810543277016
3022198,264.37405739101
3022199,7.853293050114155
3022200,15.644474492178926
3022201,589.3997741094707
3022202,136.71045608718885
3022203,4983.417092862417
3022204,1.9915942344175106
3022205,37.602705425155236
3022206,5.833039679590051
3022207,0.08618190350323514
3022208,15.136806121490459
3022209,6233.453803203027
3022210,0.3375025918713691
3022211,977.8690688788078
3022212,13.788100233817111
3022213,1441.7718529393683
3022214,1773.5835818579733
3022215,368.4540662127819
3022216,430.0552210876229
3022217,204.6017558830774
3022218,6187.35689090257
3022219,41.46778989399776
3022220,3.2610158015851027
3022221,44.0603884208187
3022222,54.98648981541024
3022223,0.65480217748519
3022224,486.38047696294456
3022225,44.267689749892654
3022226,42.522873761898346
3022227,22.699211769367142
3022228,109.98165163909886
3022229,18.735146712743795
3022230,443.38516115755493
3022231,485.36051732075856
3022232,28.589968567522327
3022233,26.72046108896224
3022234,711.5909600993898
3022235,218.76074066363566
3022236,4985.228776195364
3022237,2.2083191521542167
3022238,47.440605244749655
3022239,14.988709858719037
3022240,0.3933085277979473
3022241,9.836631126253364
3022242,4802.280983185728
3022243,0.0
3022244,806.4946501246908
3022245,19.587887589583445
3022246,1950.0631775623094
3022247,964.5758224888617
3022248,640.4051164378155
3022249,286.5858060033006
3022250,112.78255625132948
3022251,8654.608150113378
3022252,11.540110557697616
3022253,1.9959224183827613
3022254,52.235185068075936
3022255,49.75178616113966
3022256,0.2866585262868205
3022257,536.3219158247524
3022258,23.077942708804628
3022259,7.757502023065048
3022260,8.543330889927095
3022261,50.66136364723595
3022262,5.383357655470396
3022263,425.58636211082995
3022264,567.8694518022105
3022265,10.192351955328016
3022266,13.007059662820517
3022267,552.0964054968423
3022268,139.0522600301843
3022269,2036.9350627122742
3022270,119.61808199009809
3022271,24.385544800615303
3022272,4.126581369251377
3022273,0.0
3022274,4.1924060658004425
3022275,2302.97858436347
3022276,0.303463319041645
3022277,394.312374476047
3022278,21.9632449204157
3022279,665.219183296655
3022280,732.2990806075932
3022281,146.95768927451857
3022282,135.5554324137087
3022283,115.8739015435602
3022284,2555.668947866205
3022285,20.0306277147355
3022286,1.7945963445153759
3022287,16.26570129719292
3022288,25.421070676012878
3022289,0.34238941371800596
3022290,183.00036504486792
3022291,13.881162848878617
3022292,20.47455045196106
3022293,7.138992487157006
3022294,57.52537147318013
3022295,5.671235207482544
3022296,279.6482059973249
3022297,151.3791802944258
3022298,6.144725496934527
3022299,10.23391359004398
3022300,300.2148272491588
3022301,79.15915075556676
3022302,2229.01722805753
3022303,0.0
3022304,20.84319655145966
3022305,2.451893515134999
3022306,0.0
3022307,1.3034972307883108
3022308,1170.0030836494925
3022309,0.0
3022310,112.62921581400259
3022311,3.832972629328058
3022312,733.6010553230917
3022313,285.5028309505964
3022314,221.3527554946617
3022315,63.5563438523588
3022316,29.142029458887652
3022317,2385.7058411405515
3022318,3.1907697062344473
3022319,0.46182910152245377
3022320,7.8268311655011225
3022321,5.4531614116682245
3022322,0.02546793921575928
3022323,186.26576400126345
3022324,3.837616535425414
3022325,0.0
3022326,1.5145804690921072
3022327,6.605406159202594
3022328,0.9512438206649892
3022329,151.74650941594922
3022330,158.40151441444962
3022331,1.1416565122161686
3022332,3.8913559450870308
3022333,133.12814028353668
3022334,26.086543306062975
3022335,212.44365054868635
3022336,17.202344471365056
3022337,2.279222825420556
3022338,6.569162791004469
3022339,0.5835747112157234
3022340,5.837621017197417
3022341,4031.2472336194883
3022342,0.0
3022343,603.4879021379273
3022344,13.612687670677147
3022345,1714.6773309870223
3022346,612.9520822377823
3022347,496.8406391536381
3022348,248.12160448646472
3022349,51.90012966087224
3022350,6530.962791073697
3022351,24.292236275971373
3022352,0.6469300518027408
3022353,16.126453497114603
3022354,18.332350139928575
3022355,0.24436383985418508
3022356,468.9477336061
3022357,14.092604976254117
3022358,2.396469804412885
3022359,8.634998723091499
3022360,26.280609747667082
3022361,2.9763438223217644
3022362,592.501102209034
3022363,363.8754038368646
3022364,2.630441661959347
3022365,15.18450012424077
3022366,254.44882215391345
3022367,92.7878815746124
3022368,1116.4165983184428
3022369,19.29702804103049
3022370,9.726404558274446
3022371,4.978927126004125
3022372,0.0
3022373,0.8242892536466488
3022374,1640.8451477948558
3022375,0.0
3022376,181.6611072647076
3022377,9.392181713395342
3022378,823.17483203357
3022379,378.5609696473715
3022380,217.04871478133694
3022381,78.08437940399588
3022382,37.963662165103266
3022383,2935.9563110799845
3022384,6.9707810022909245
3022385,0.9939742740570686
3022386,10.250653243510039
3022387,15.248990433329462
3022388,0.15916485933625765
3022389,191.15215887017874
3022390,3.70184239663537
3022391,0.0
3022392,5.583866696236939
3022393,22.11976457505834
3022394,1.4724716416087773
3022395,174.19210683803502
3022396,168.32137106552682
3022397,1.3007207749942253
3022398,6.805685070998371
3022399,166.56692785678965
3022400,42.28571791747799
3022401,338.77073536115546
3022402,1.8587636623655668
3022403,2.9473361255076744
3022404,4.993718157357217
3022405,0.0
