id,sales
3021554,803.0385485238883
3021555,232.15805508144473
3021556,408.87553336959144
3021557,87.0619029573167
3021558,5969.113518432614
3021559,36.77306102503198
3021560,1.9761081451423073
3021561,28.95626292779592
3021562,18.69495669267267
3021563,0.420934229663066
3021564,335.7039651612582
3021565,5.8692660550458715
3021566,17.21143592257743
3021567,6.480122324159021
3021568,66.5719401130555
3021569,4.569509286585156
3021570,398.93131115653364
3021571,392.3059183400786
3021572,7.00335878432821
3021573,7.228163291942513
3021574,268.85759472977657
3021575,73.09292545833274
3021576,1210.5830937840892
3021577,2.375382262996942
3021578,14.002155587678963
3021579,5.488756403263645
3021580,0.2541364541390582
3021581,7.392173001920305
3021582,2930.6790701166283
3021583,0.4691154561761066
3021584,479.94641764436136
3021585,8.587768993863666
3021586,1010.3020165765247
3021587,1070.6319624178004
3021588,282.00477784857407
3021589,221.5666899089353
3021590,165.47803460682206
3021591,4699.870168413821
3021592,23.94484915698018
3021593,1.1712538226299694
3021594,17.639908256880734
3021595,15.431103696081799
3021596,0.19689517526653055
3021597,204.80382832862938
3021598,19.40749235474006
3021599,25.640364065824777
3021600,2.6191508610447514
3021601,100.02592825540088
3021602,7.828109601196608
3021603,391.8587711050707
3021604,326.64834604237706
3021605,7.032926967465553
3021606,7.110966588584231
3021607,543.2608353792532
3021608,88.8781066821181
3021609,1999.0250065749235
3021610,0.22332307685485667
3021611,39.23142273121505
3021612,5.101310353934529
3021613,0.37844036697247707
3021614,1.4454416793285683
3021615,3990.8433269736997
3021616,0.0
3021617,389.25
3021618,7.146788990825688
3021619,1686.5918247134641
3021620,662.5872635572595
3021621,287.30875369872274
3021622,169.75253723415477
3021623,56.66290133664305
3021624,5973.574918852832
3021625,10.384357929943455
3021626,1.2485884566162586
3021627,28.030976982098927
3021628,23.621240974709764
3021629,0.21865443425076453
3021630,288.03868404055754
3021631,0.0
3021632,0.17737003058103976
3021633,9.066300864416181
3021634,75.8217790893084
3021635,2.5472060105967875
3021636,149.1283557137598
3021637,329.5137242526646
3021638,3.2200304021267083
3021639,9.040028389112289
3021640,156.49753240410902
3021641,60.86069093691016
3021642,951.6530738896244
3021643,0.0
3021644,4.674469253820221
3021645,8.125936523107626
3021646,0.1536136980424023
3021647,10.384602132528364
3021648,2445.0827260996657
3021649,0.0
3021650,603.749791601823
3021651,9.323394495412844
3021652,1581.4229693719471
3021653,1006.1873992844107
3021654,300.3592298445922
3021655,182.3226736255997
3021656,189.14141853706616
3021657,5481.368155675382
3021658,30.162195552912152
3021659,1.1780302614815832
3021660,23.119158845384288
3021661,31.428955594632512
3021662,0.15837851646207438
3021663,237.4288915607613
3021664,30.21787337154564
3021665,23.517804042555696
3021666,9.075136856133074
3021667,94.50802247248387
3021668,13.290772500266293
3021669,286.91680442263737
3021670,409.4415015923002
3021671,12.00802044118312
3021672,8.773864228938287
3021673,215.20107084921963
3021674,78.24441971603792
3021675,2096.292082164886
3021676,2.148509902769666
3021677,8.288653970247584
3021678,5.508106627309884
3021679,0.0
3021680,6.8755503180490205
3021681,3082.908722204603
3021682,0.0
3021683,540.9542950638664
3021684,13.656687871155023
3021685,891.3889445253061
3021686,905.9211415301895
3021687,191.1887119717222
3021688,159.45265109431986
3021689,163.39792805741092
3021690,3681.5835777035218
3021691,36.77387130933813
3021692,1.0892750817476093
3021693,23.159145573916483
3021694,20.218528645261163
3021695,0.21161048689138576
3021696,268.0946195842578
3021697,29.914897150749255
3021698,46.718083351822216
3021699,5.766326916172819
3021700,78.75589167631136
3021701,10.859356229593864
3021702,237.61040616388513
3021703,335.06867735967535
3021704,8.743109873588654
3021705,11.436846211820097
3021706,252.27841220621053
3021707,70.01628796439554
3021708,2581.737732824797
3021709,0.6111855797967696
3021710,20.774417054893927
3021711,6.825664661086319
3021712,0.09069568895197253
3021713,4.76863680462213
3021714,5281.788067938765
3021715,0.0
3021716,781.1165963946728
3021717,11.352677410162455
3021718,1272.364763696302
3021719,822.8923906035006
3021720,319.9490869857531
3021721,221.98636599888323
3021722,56.57096267061008
3021723,5200.418293390108
3021724,4.51964983067492
3021725,0.3747870843143797
3021726,19.6321832218433
3021727,21.083541632295812
3021728,0.03906356969515906
3021729,221.08826683659754
3021730,0.0
3021731,1.302914110429448
3021732,1.8275072448074798
3021733,143.94723727543987
3021734,3.8629421062444447
3021735,216.65040125121112
3021736,300.2156091201617
3021737,3.2244778308118995
3021738,3.8594488503679245
3021739,187.7386683328221
3021740,143.51185898467304
3021741,1093.2885277954292
3021742,2.687672047267489
3021743,0.9264540480326899
3021744,23.027894740465353
3021745,0.0
3021746,25.306067614457817
3021747,10859.534168878745
3021748,0.8519859905663052
3021749,2216.7310065820066
3021750,28.676605504587155
3021751,2990.672525745648
3021752,3505.1487835048547
3021753,868.6474947277163
3021754,866.761346378313
3021755,583.1848961664806
3021756,13531.070593250002
3021757,84.90001263531012
3021758,4.289755351681957
3021759,106.85236352893867
3021760,91.79681055941653
3021761,1.6959018223603572
3021762,619.4885986238811
3021763,25.349388379204893
3021764,30.448803709092264
3021765,50.15206833713603
3021766,361.05230579334784
3021767,30.405038650710907
3021768,1077.522647855317
3021769,851.8138671206304
3021770,47.89711564255641
3021771,33.627014728431
3021772,1621.1482789384459
3021773,404.56085986782784
3021774,8939.475503763742
3021775,113.39620155719992
3021776,134.8474121317883
3021777,19.433776706603513
3021778,0.0
3021779,22.591020808107565
3021780,9940.097657977072
3021781,0.4426605504587156
3021782,1695.1867277887152
3021783,35.86330784116256
3021784,3531.0453924577173
3021785,3156.1545306246153
3021786,1064.3395998052927
3021787,546.9383538696106
3021788,499.17982672548055
3021789,13460.793649291481
3021790,121.03722653290589
3021791,1.1414373088685015
3021792,62.875506397125584
3021793,92.23293813540796
3021794,1.244221232925686
3021795,670.8785373894569
3021796,21.494448907488902
3021797,47.3967426813654
3021798,7.294263075625201
3021799,237.4880017188922
3021800,21.82138807367875
3021801,1457.3797011299694
3021802,1105.8199257914205
3021803,17.287461773700304
3021804,25.006373122543227
3021805,1752.5331533585288
3021806,386.1924442413608
3021807,5565.221433494854
3021808,271.6659257599001
3021809,131.4831726865446
3021810,20.0377170064246
3021811,0.0
3021812,24.714721166366452
3021813,6986.729246030833
3021814,0.5211466599612447
3021815,1326.679675450208
3021816,18.45306350195824
3021817,3222.2935127194046
3021818,2398.9349338789343
3021819,1187.0696007645056
3021820,248.23191312509658
3021821,314.31028942972665
3021822,13912.942817960473
3021823,45.81406256732606
3021824,2.3205075609867496
3021825,35.09497874391966
3021826,43.87385321100918
3021827,1.0832846251658665
3021828,582.826178103943
3021829,32.541824726726254
3021830,28.696247715634897
3021831,10.13789804733709
3021832,120.31354150163448
3021833,10.146907869656884
3021834,1169.4324918574916
3021835,1133.1153572481135
3021836,21.359321617940413
3021837,20.22782874617737
3021838,1288.1972684883576
3021839,204.09984539994068
3021840,2710.9644415190733
3021841,191.81944752636565
3021842,78.29843056653615
3021843,21.21119592043867
3021844,0.0
3021845,28.77871708745277
3021846,9317.357977236206
3021847,0.4441896024464832
3021848,1623.0617252566253
3021849,28.162070190820494
3021850,3124.2203902436977
3021851,2923.412925357635
3021852,933.0100671384048
3021853,524.9831387731914
3021854,354.8707427313135
3021855,13534.780033642463
3021856,63.15668207683449
3021857,2.718434493370479
3021858,56.96197559371654
3021859,57.21177370030581
3021860,1.9717940972107164
3021861,592.1571876254147
3021862,31.18684242099499
3021863,37.7726070707986
3021864,18.13106235373655
3021865,180.17395265491228
3021866,17.869260832226864
3021867,1063.7760362702822
3021868,1060.365444023403
3021869,26.585839305020365
3021870,23.710753468350603
3021871,1486.0309765119844
3021872,324.2502021485085
3021873,5294.4633073989025
3021874,316.04009544931887
3021875,107.72496789523197
3021876,19.728078531323902
3021877,0.0
3021878,27.327755894866932
3021879,6226.089275578417
3021880,0.04357798165137615
3021881,1337.3750289985487
3021882,18.89394965207471
3021883,3115.0369281762414
3021884,2106.3297428786927
3021885,985.128157172228
3021886,237.44829334666372
3021887,302.37068085051453
3021888,12478.190589698985
3021889,65.22597555228728
3021890,1.155182121647361
3021891,55.63897591314731
3021892,31.399847094801224
3021893,0.8021233039129971
3021894,540.487012470374
3021895,29.791280293873847
3021896,13.220398464094737
3021897,4.5104669440978515
3021898,132.92298431985776
3021899,7.484951362261081
3021900,1155.07683530994
3021901,1110.4684587208617
3021902,21.733131646721024
3021903,19.44157402150839
3021904,1280.0370277926263
3021905,169.40566592764466
3021906,2058.0774577939533
3021907,279.62249117212724
3021908,41.758576467833706
3021909,14.974817575847467
3021910,0.0
3021911,16.466292239336507
3021912,7339.319581072318
3021913,0.22616309923212882
3021914,1448.6118695634768
3021915,31.290606634469945
3021916,2285.7583432353235
3021917,2810.3675370962833
3021918,603.3315782556161
3021919,559.3359069141469
3021920,470.24377249304706
3021921,9440.958405722984
3021922,70.52307176898329
3021923,1.8669724770642202
3021924,50.7688844213256
3021925,53.108325536271714
3021926,1.064917067920739
3021927,508.32821506826065
3021928,17.66669265932539
3021929,34.85583702692738
3021930,10.419944680836851
3021931,260.4860116192342
3021932,19.839026723538034
3021933,903.4319862386017
3021934,672.0995801715267
3021935,18.75816478977129
3021936,27.606684886849898
3021937,1180.3211358444476
3021938,297.24097762395394
3021939,6944.62746711295
3021940,140.8175451222019
3021941,94.08876504452766
3021942,7.111878535635697
3021943,0.7601503294011009
3021944,6.567554466103336
3021945,1707.651376146789
3021946,0.0
3021947,394.89625052219384
3021948,22.131025615845367
3021949,1000.8576422120242
3021950,649.6072991663683
3021951,243.47727080752045
3021952,96.94671487047626
3021953,103.73941034247669
3021954,3322.9438377689767
3021955,26.57371230353168
3021956,1.0617975954269854
3021957,23.853430481674295
3021958,28.287461773700304
3021959,0.4479091782567839
3021960,180.80963302752295
3021961,11.167431192660551
3021962,9.088272693550207
3021963,11.316565663842496
3021964,75.45226071245088
3021965,7.7527360446621385
3021966,250.63375994073505
3021967,282.48023852047095
3021968,3.68653695618809
3021969,7.217743774271222
3021970,248.95524074464836
3021971,58.75628654267145
3021972,1250.175628639144
3021973,0.6961244136117251
3021974,10.618695364893728
3021975,13.825012122676647
3021976,0.0
3021977,16.44540250548777
3021978,4453.301897078893
3021979,0.26595889834558434
3021980,747.6581853992154
3021981,33.229577664725774
3021982,2049.146880433899
3021983,1500.9271664059002
3021984,639.1259649221467
3021985,148.93999744471597
3021986,220.1816132009695
3021987,8380.506621573055
3021988,80.45593302834828
3021989,1.7272073895211502
3021990,65.76086237973792
3021991,57.62232415902141
3021992,0.3500468607650296
3021993,370.70977970067565
3021994,18.035039295089067
3021995,10.739396997696494
3021996,5.900949152532479
3021997,111.16580678650463
3021998,11.783357763017882
3021999,568.5936739273068
3022000,719.7174259796277
3022001,9.755493888798915
3022002,20.34441137161577
3022003,531.1422237005272
3022004,109.39737414438999
3022005,1838.4336513761468
3022006,204.4245957231689
3022007,23.68742613590648
3022008,8.337554021522456
3022009,0.0
3022010,8.114326654841033
3022011,4982.608629370488
3022012,0.13112174052301934
3022013,1155.9318276678587
3022014,11.603053161371891
3022015,1606.380296322783
3022016,1980.734867886619
3022017,302.22292815090236
3022018,406.4278305429347
3022019,300.96809562959413
3022020,6203.173819840213
3022021,39.01780734022738
3022022,1.5126960376885683
3022023,32.82682693973357
3022024,30.94620319332828
3022025,1.113914373088685
3022026,293.96167782788575
3022027,3.2622324159021407
3022028,50.857332165025795
3022029,6.4984709480122325
3022030,184.67600253828286
3022031,12.585040011467651
3022032,672.1982958305437
3022033,368.13045270500396
3022034,14.120030581039755
3022035,9.051223241590215
3022036,840.2109797281379
3022037,147.01499904951496
3022038,4291.976138302753
3022039,4.856374627517425
3022040,58.69396608336131
3022041,14.84146609433158
3022042,0.0
3022043,8.39520067212983
3022044,6148.570364678499
3022045,0.0
3022046,1010.5667611844714
3022047,12.644700224127869
3022048,1802.8464639721942
3022049,1478.2814377951079
3022050,472.1505653563361
3022051,259.1318486670422
3022052,271.9707295844569
3022053,7439.805653795629
3022054,54.25565388640459
3022055,3.261904761904762
3022056,60.91714641301487
3022057,53.661110414822495
3022058,0.4951477208145968
3022059,453.48326857338174
3022060,10.071777588997625
3022061,82.31775453153378
3022062,7.404761904761905
3022063,220.12210776531793
3022064,11.733094790171904
3022065,480.0267229961343
3022066,499.3337181417396
3022067,18.89821779855793
3022068,33.69232390170727
3022069,582.4152978112365
3022070,135.04338960209876
3022071,4764.313633907277
3022072,4.833333333333333
3022073,9.882833321428572
3022074,13.172061536256344
3022075,0.14029436654035055
3022076,5.535384794835208
3022077,3203.324316623194
3022078,0.0
3022079,589.6152133709423
3022080,11.653632403878209
3022081,1034.1622731406512
3022082,637.9461826297369
3022083,258.5696426313013
3022084,115.48020911710809
3022085,190.39111999751057
3022086,3620.5676196166514
3022087,19.860065186435282
3022088,1.5682875074129412
3022089,29.837713857223214
3022090,30.050209410591343
3022091,0.12144089722119117
3022092,258.7709701727371
3022093,6.51231057857764
3022094,17.144214807039678
3022095,6.639015841391981
3022096,110.37218045112782
3022097,5.349132576552846
3022098,341.15827239876785
3022099,294.0701310339616
3022100,7.022391301842864
3022101,10.039057008147058
3022102,234.7261043968524
3022103,77.77492485000644
3022104,2496.7533033590626
3022105,2.2955385340510484
3022106,5.096254499002248
3022107,8.31905681552976
3022108,0.0
3022109,0.6847877097615335
3022110,3072.7346912024213
3022111,0.0
3022112,386.0384780699436
3022113,3.9946838260916744
3022114,1568.4586145565627
3022115,354.6797678457053
3022116,314.7146846921255
3022117,93.57016389600139
3022118,55.00996569342262
3022119,4308.318095927996
3022120,7.387632505399426
3022121,0.83618012156726
3022122,24.058495552849713
3022123,12.544315564376326
3022124,0.12869657776425417
3022125,215.3715944930295
3022126,0.0
3022127,0.0
3022128,4.44002990756228
3022129,23.769902719879248
3022130,1.24987618740058
3022131,66.49720744436381
3022132,258.1365673333073
3022133,0.1304924721337423
3022134,3.116136171169611
3022135,70.92821023353854
3022136,83.23543164944411
3022137,575.7745135243949
3022138,0.0
3022139,1.6789714755084888
3022140,7.114479532957601
3022141,0.009174311926605505
3022142,9.435166307438045
3022143,3963.5689846950745
3022144,0.0
3022145,677.629517118651
3022146,11.950305810397554
3022147,1553.6127222139119
3022148,1466.5509406170827
3022149,431.7051565636904
3022150,257.177205435191
3022151,251.6991607188752
3022152,6481.872958272311
3022153,42.60204149929732
3022154,1.5290327709010232
3022155,32.62047744136001
3022156,37.72018348623853
3022157,0.015855399661102
3022158,293.2167717203168
3022159,26.514395492258682
3022160,21.229573653613766
3022161,12.340522639914006
3022162,104.3021623465259
3022163,8.912679140457211
3022164,574.4706044738566
3022165,465.24075390953794
3022166,7.846551833419048
3022167,10.464139523787027
3022168,792.765581450537
3022169,154.11445644457226
3022170,2188.2275889143734
3022171,0.0
3022172,58.351233785985606
3022173,5.202136944475011
3022174,0.12241981925387954
3022175,5.1084847705701915
3022176,3710.54555726812
3022177,0.16131498470948014
3022178,753.2963438372626
3022179,17.346678168941818
3022180,854.120649394144
3022181,1299.3007138308737
3022182,174.79248340468098
3022183,269.6201313354516
3022184,306.9405392466093
3022185,3684.440637523268
3022186,37.6326362457693
3022187,2.467868453206838
3022188,25.800262962214042
3022189,30.731466949723178
3022190,0.7545871559633027
3022191,237.44043039663967
3022192,9.292813455657493
3022193,43.444937985547135
3022194,7.0935097286290425
3022195,199.9955976416676
3022196,11.726628677394721
3022197,418.2686378533034
3022198,222.9820198155887
3022199,6.769645431997156
3022200,12.549328274770573
3022201,596.3134632989628
3022202,158.43403855242042
3022203,4527.888152437632
3022204,0.4075054831021508
3022205,44.610689279483424
3022206,6.082870648680538
3022207,0.648756508806182
3022208,13.97065990989328
3022209,5163.418753032401
3022210,0.49585050229546146
3022211,1008.650745510396
3022212,19.165365534557555
3022213,1420.0848482338188
3022214,1778.526256678505
3022215,367.25322486682467
3022216,432.13408358905303
3022217,170.62774036137864
3022218,5915.7577434206905
3022219,39.55761438327255
3022220,3.0944809556329957
3022221,40.23113127290766
3022222,40.01933119592028
3022223,0.6532715710300142
3022224,341.01382183335613
3022225,31.75382262996942
3022226,37.13172027440544
3022227,21.375132526051285
3022228,141.47280385184044
3022229,18.37123889690825
3022230,454.4490512645059
3022231,409.5184339016551
3022232,17.101213963973596
3022233,14.57564921332896
3022234,776.6640945196178
3022235,218.63419433448448
3022236,3703.192400109964
3022237,2.5908994303061395
3022238,54.0794059294619
3022239,14.577234842856404
3022240,0.3288909390312441
3022241,10.094146424551141
3022242,4234.364104014892
3022243,0.0
3022244,677.9221651137576
3022245,12.347859327217126
3022246,2000.7050979065343
3022247,1066.205360235027
3022248,700.1818706852383
3022249,279.63181445938756
3022250,114.02868941481678
3022251,7807.80006581415
3022252,10.913924615523085
3022253,1.8026277366326073
3022254,37.935125274457526
3022255,38.6286789829627
3022256,-0.010522433318920665
3022257,401.6192304538936
3022258,15.123528308136427
3022259,6.855497905419561
3022260,7.9219838135447525
3022261,57.7511879816896
3022262,3.5855809737679096
3022263,403.65333572236136
3022264,533.857209135697
3022265,7.213016159564013
3022266,9.335547068177057
3022267,593.5100928740383
3022268,142.0484662119635
3022269,1229.94983930554
3022270,7.769113149847095
3022271,19.982091374209737
3022272,4.8872300900490355
3022273,0.0
3022274,4.698117416279194
3022275,1928.1118848327465
3022276,0.09638470620332995
3022277,392.6196170124017
3022278,12.751338944146902
3022279,732.0507858376252
3022280,789.9032579509362
3022281,142.6814028136248
3022282,154.74429059152408
3022283,119.40180458568561
3022284,2794.842793039659
3022285,24.770959434608717
3022286,1.6465187452180565
3022287,19.04590665646519
3022288,25.806372884349017
3022289,0.3634276970160673
3022290,151.39715237580336
3022291,11.974751338944147
3022292,16.870710382775787
3022293,5.993114001530222
3022294,90.73522919955371
3022295,6.188668097005092
3022296,265.6926987207371
3022297,175.748041852705
3022298,4.442234123947973
3022299,7.6074194376843085
3022300,349.46543654751264
3022301,79.94845805789602
3022302,1811.1941104456905
3022303,0.0
3022304,27.324212776505703
3022305,3.1422018348623855
3022306,0.0
3022307,1.398201837313367
3022308,1101.2145947128463
3022309,0.0
3022310,113.66131498470948
3022311,3.3287461773700304
3022312,667.7048301468144
3022313,286.13792690632073
3022314,210.92845970465993
3022315,56.99487613548131
3022316,37.97174476518359
3022317,2234.1532095420152
3022318,3.3564545418120857
3022319,0.33014897404739363
3022320,9.435015290519878
3022321,7.391570240647671
3022322,0.1628440366972477
3022323,152.37844036697248
3022324,4.145045238720486
3022325,0.0
3022326,2.6687961352838805
3022327,9.645256698924875
3022328,0.563537444107617
3022329,166.86811427069065
3022330,144.1819201285927
3022331,0.7956436783282459
3022332,3.921458785886974
3022333,100.67892600953071
3022334,26.665994827391067
3022335,189.98885464831804
3022336,15.675390346787
3022337,2.83822813163165
3022338,6.149653379287387
3022339,0.5645619925464691
3022340,4.589628395457944
3022341,3848.4156431680126
3022342,0.0
3022343,586.1930099334987
3022344,12.937308868501528
3022345,1343.261452737943
3022346,523.5282729958284
3022347,433.59750946592646
3022348,325.0716102985906
3022349,64.71369920301031
3022350,5675.492352816716
3022351,17.55756458350369
3022352,0.7446483180428135
3022353,30.10244648318043
3022354,17.430267129105165
3022355,0.3952599388379205
3022356,419.3050458715596
3022357,10.046636085626911
3022358,1.7514140947200305
3022359,8.768653214970112
3022360,45.55132615086694
3022361,3.5961411094780775
3022362,573.3702495258008
3022363,290.91000910068783
3022364,2.555885554116579
3022365,16.05020124337686
3022366,202.17667802890702
3022367,91.37422927581386
3022368,973.0054842878135
3022369,5.097094801223242
3022370,8.204688964976029
3022371,4.11557751793003
3022372,0.0
3022373,0.9621183028414033
3022374,1533.0131275127994
3022375,0.0
3022376,185.95753205128204
3022377,10.136597695353306
3022378,850.0493988081186
3022379,389.75795386745835
3022380,207.75899614445188
3022381,77.59796208061451
3022382,51.41346268169451
3022383,2763.6571277564453
3022384,5.730790833672865
3022385,1.0132976545132355
3022386,13.864583333333334
3022387,15.425700277631236
3022388,0.21794871794871795
3022389,150.60016025641025
3022390,4.706242640688789
3022391,0.0
3022392,4.808550361999012
3022393,21.906268485163725
3022394,1.2948291620469021
3022395,143.55386743480776
3022396,177.05510382160986
3022397,1.1869556322751265
3022398,5.9729252069050105
3022399,165.8473348491696
3022400,33.58044052956082
3022401,316.55086681264027
3022402,3.8614574619195023
3022403,4.504434590695277
3022404,4.586431111249267
3022405,0.0
3022406,4.257114955259861
3022407,1564.2544174450413
3022408,0.0
3022409,140.6463798562054
3022410,5.185015290519877
3022411,869.4251011105922
3022412,257.56481835389314
3022413,159.14736190442244
3022414,79.40229564005145
3022415,37.34914905963302
3022416,2735.893453013658
3022417,7.877572854788587
3022418,0.5172639482537013
3022419,13.670489296636086
3022420,10.355504587155963
3022421,0.07834222814100601
3022422,136.2981651376147
3022423,3.4311926605504586
3022424,0.0
3022425,2.401678508626088
3022426,24.973771742414336
3022427,0.970359608023719
3022428,169.30805260094786
3022429,190.67272686719775
3022430,0.30963302752293576
3022431,4.688202650089681
3022432,90.86763838163091
3022433,25.305160578427493
3022434,151.26222532110094
3022435,5.770022056846993
3022436,2.361304237789102
3022437,3.977680660369495
3022438,0.0
3022439,1.2937397347406214
3022440,1128.454832684221
3022441,0.0
3022442,193.55717469764323
3022443,7.188795430694055
3022444,1194.0758362573647
3022445,419.85512413388926
3022446,265.3516054393904
3022447,42.68662345769248
3022448,55.81684857642722
3022449,2681.75781644032
3022450,5.018466937963739
3022451,0.4141732283464567
3022452,16.02992125984252
3022453,25.059668995649083
3022454,0.14960629921259844
3022455,206.81046274238085
3022456,1.2716535433070866
3022457,0.0
3022458,2.0487060787015112
3022459,19.75332785075756
3022460,1.994916386849158
3022461,284.5039660165656
3022462,270.87393922370774
3022463,0.9153181713973588
3022464,6.199979205384224
3022465,69.40391218823511
3022466,99.65540314774208
3022467,348.1892284486704
3022468,6.82598755879447
3022469,4.148361861239408
3022470,2.6502776902992817
3022471,1.2079510703363914
3022472,2.387005180097454
3022473,1658.2435845264572
3022474,0.0
3022475,153.50688073394497
3022476,3.861197564044909
3022477,955.360447654965
3022478,359.21645439934866
3022479,280.837432203154
3022480,121.15349418811408
3022481,47.33752655594999
3022482,2904.524277739869
3022483,7.913896959901745
3022484,0.9520751977042745
3022485,35.76902221489434
3022486,19.572877028689753
3022487,0.10718091750158074
3022488,187.3165137614679
3022489,7.152905198776758
3022490,0.0
3022491,4.687308868501529
3022492,19.015662391504943
3022493,1.7750337584370968
3022494,140.78709080928658
3022495,193.72851928464357
3022496,0.5137614678899083
3022497,5.30251080455006
3022498,124.96553708829704
3022499,43.24097717562091
3022500,573.726002506487
3022501,8.302360001076691
3022502,5.291077377489154
3022503,4.796330224768887
3022504,0.15389704571562754
3022505,0.7828746177370031
3022506,1241.5993883792048
3022507,0.0
3022508,143.75067446696528
3022509,4.574923547400612
3022510,880.6331738214467
3022511,234.28506407017318
3022512,174.9785920541397
3022513,347.82631773890625
3022514,42.72732634959695
3022515,1795.5788045528052
3022516,5.198057139131897
3022517,0.24240644102727393
3022518,16.352463330844557
3022519,12.209939122652326
3022520,0.11162079510703364
3022521,170.7782874617737
3022522,0.0
3022523,0.0
3022524,2.8541667652887552
3022525,29.799659313214928
3022526,1.1734432072878636
3022527,59.85012220854672
3022528,128.82410622271425
3022529,0.3425076452599388
3022530,2.6508248216945383
3022531,53.614203397009334
3022532,40.5900716684777
3022533,474.11426096330274
3022534,0.0
3022535,1.6633209118951313
3022536,7.333110705894613
3022537,0.40178803711248107
3022538,3.941388144979525
3022539,3008.205300621243
3022540,0.0
3022541,315.8267070152392
3022542,6.228778906052334
3022543,1180.63650082403
3022544,677.823274841465
3022545,485.7855745748609
3022546,319.95098571773366
3022547,131.37903755697602
3022548,4549.406126402953
3022549,10.49534604596338
3022550,1.2395779514412475
3022551,23.126177608897102
3022552,26.973361545884732
3022553,0.25885103650563945
3022554,286.24236860907246
3022555,2.1542335569338174
3022556,0.0
3022557,6.11791730474732
3022558,23.64718292502742
3022559,3.693373918461541
3022560,245.333275915073
3022561,301.917443840704
3022562,2.108490906418199
3022563,9.430879405384974
3022564,338.084273177809
3022565,51.745595492005464
3022566,1308.4174647285422
3022567,20.627221782168334
3022568,12.413830015313936
3022569,2.473364522326989
3022570,0.3398024106294033
3022571,2.2220367278797997
3022572,2062.215754566046
3022573,0.0
3022574,698.4951428949686
3022575,6.514190317195325
3022576,535.775262118094
3022577,544.0234461478699
3022578,180.67620216039793
3022579,212.8391773058528
3022580,63.59141674689902
3022581,2695.8715882214087
3022582,6.60939372471557
3022583,1.0099503272376846
3022584,25.11736819390185
3022585,14.836419849338427
3022586,0.14772561118262115
3022587,178.37459242116006
3022588,8.712854757929883
3022589,2.3774693828940627
3022590,5.210964707382786
3022591,64.60480858468566
3022592,1.7597132622754323
3022593,83.95207368000973
3022594,162.6689310419409
3022595,3.738355220348604
3022596,7.103600684654058
3022597,190.6271396488955
3022598,58.91681635781655
3022599,1435.9294159109227
3022600,2.7070116861435727
3022601,10.261110279326216
3022602,6.0057058223481805
3022603,0.4432742075244218
3022604,1.4687984531776137
3022605,2591.395894749584
3022606,0.0
3022607,183.56269113149847
3022608,7.27005315389922
3022609,918.7133813182436
3022610,294.50152148552525
3022611,271.8258328557923
3022612,87.98916143097702
3022613,36.75295396883412
3022614,3056.2385871743145
3022615,10.025993883792049
3022616,1.1376251466208964
3022617,19.19273054238369
3022618,13.420748191246428
3022619,0.16819571865443425
3022620,168.52797057052385
3022621,6.724770642201835
3022622,0.0
3022623,4.648318042813456
3022624,28.88938987882126
3022625,2.2090958808609105
3022626,148.3680764837508
3022627,176.88679813336284
3022628,1.302498651352063
3022629,5.910067929521435
3022630,97.16625675981115
3022631,30.238614728468708
3022632,403.2982657682855
3022633,3.6011840572309555
3022634,4.565777041586786
3022635,5.1210437794134105
3022636,0.0
3022637,6.666826745866317
3022638,2720.6118037447745
3022639,0.0
3022640,623.1742536243444
3022641,13.267425040852688
3022642,828.4267975769778
3022643,784.9259958562409
3022644,230.4890197164533
3022645,155.19415972665806
3022646,84.14429860015433
3022647,4173.362230122324
3022648,31.585608113788037
3022649,1.3558786357402268
3022650,22.9172099971854
3022651,22.67880328511341
3022652,0.503822629969419
3022653,226.0703363914373
3022654,22.42354740061162
3022655,10.279753615555842
3022656,5.668284837049848
3022657,68.4100126416027
3022658,7.330360422302814
3022659,332.70895800557804
3022660,250.41939906517308
3022661,6.943425076452599
3022662,7.256880733944954
3022663,382.1540788792702
3022664,105.06870901160624
3022665,2105.2833389908255
3022666,0.0
3022667,29.11235516852122
3022668,5.802073643838745
3022669,0.6915629322268326
3022670,4.162313715468237
3022671,1946.111957635851
3022672,0.0
3022673,374.08349506706884
3022674,5.080450410038548
3022675,1592.2679634360336
3022676,634.9424170829253
3022677,534.1413178542167
3022678,175.36894953073306
3022679,109.85462749003379
3022680,4661.4633153556715
3022681,9.79264931260671
3022682,0.6333389478778423
3022683,20.312304546236906
3022684,12.06053123056558
3022685,0.13182919849771363
3022686,334.6524344156472
3022687,7.633893360900154
3022688,5.222135517780652
3022689,2.415017871798387
3022690,29.395696665903305
3022691,1.032900332137575
3022692,235.59719701712243
3022693,269.2774397136268
3022694,4.277336950576953
3022695,4.130497254400151
3022696,373.1946505058508
3022697,50.696264973414436
3022698,736.2253572961977
3022699,88.55698688761169
3022700,9.224774323400526
3022701,7.219203850144751
3022702,0.8254494937771775
3022703,3.1950253307267547
3022704,2799.0603831312073
3022705,0.0
3022706,388.8835855349549
3022707,4.856483140980135
3022708,1203.1468751177806
3022709,453.980028730414
3022710,283.46783305895156
3022711,381.9108643783143
3022712,92.50359077496324
3022713,3196.844708213668
3022714,12.36700996350644
3022715,0.8879003558718861
3022716,24.602120050936417
3022717,34.7529794384652
3022718,0.25603479673237695
3022719,268.8113663761304
3022720,1.681859269846417
