id,sales
3027456,4072.05517578125
3027457,0.0
3027458,182.72525024414062
3027459,3.771430492401123
3027460,667.5162353515625
3027461,235.75601196289062
3027462,206.9063720703125
3027463,61.792659759521484
3027464,29.944150924682617
3027465,2998.1005859375
3027466,6.898372650146484
3027467,0.6435750126838684
3027468,17.45534324645996
3027469,9.188680648803711
3027470,0.15163958072662354
3027471,182.76829528808594
3027472,0.0
3027473,0.0
3027474,3.139072895050049
3027475,19.327388763427734
3027476,0.6156481504440308
3027477,50.45310974121094
3027478,149.12503051757812
3027479,0.1260846108198166
3027480,2.823101758956909
3027481,53.336124420166016
3027482,79.21623229980469
3027483,527.558349609375
3027484,0.0
3027485,2.2064104080200195
3027486,4.571113109588623
3027487,0.009096620604395866
3027488,4.423807144165039
3027489,2879.869873046875
3027490,0.0
3027491,540.2735595703125
3027492,11.911276817321777
3027493,1038.288818359375
3027494,876.4948120117188
3027495,297.88385009765625
3027496,160.70875549316406
3027497,121.89763641357422
3027498,4431.59765625
3027499,34.60245132446289
3027500,1.0169339179992676
3027501,26.210432052612305
3027502,49.890342712402344
3027503,0.12469830363988876
3027504,292.9283447265625
3027505,22.946075439453125
3027506,15.167303085327148
3027507,9.973709106445312
3027508,62.788917541503906
3027509,7.419840335845947
3027510,390.9453430175781
3027511,272.5406799316406
3027512,8.666231155395508
3027513,12.228116989135742
3027514,460.8833923339844
3027515,77.81200408935547
3027516,3158.736328125
3027517,0.0
3027518,41.012306213378906
3027519,4.785681247711182
3027520,0.036888591945171356
3027521,4.267439842224121
3027522,3977.893310546875
3027523,0.08097237348556519
3027524,681.3856201171875
3027525,18.096221923828125
3027526,1157.395751953125
3027527,1410.89453125
3027528,197.24197387695312
3027529,291.373779296875
3027530,203.30638122558594
3027531,4215.6396484375
3027532,42.39801025390625
3027533,2.6736319065093994
3027534,34.31953048706055
3027535,23.739564895629883
3027536,0.6839204430580139
3027537,268.2711486816406
3027538,13.175177574157715
3027539,49.25088882446289
3027540,7.178211688995361
3027541,130.36033630371094
3027542,10.911221504211426
3027543,454.407958984375
3027544,236.19361877441406
3027545,8.118975639343262
3027546,15.841404914855957
3027547,631.6634521484375
3027548,127.86102294921875
3027549,7597.31884765625
3027550,0.5371119379997253
3027551,51.28273010253906
3027552,4.8059282302856445
3027553,0.41900140047073364
3027554,9.636787414550781
3027555,4075.226318359375
3027556,0.04558279365301132
3027557,807.6568603515625
3027558,20.78217887878418
3027559,1243.3206787109375
3027560,1364.9622802734375
3027561,248.78172302246094
3027562,297.7143859863281
3027563,165.46568298339844
3027564,4868.0791015625
3027565,34.61524200439453
3027566,2.8736283779144287
3027567,45.18635559082031
3027568,40.92570114135742
3027569,0.26196175813674927
3027570,273.16632080078125
3027571,30.76106071472168
3027572,33.85390853881836
3027573,20.57217788696289
3027574,126.74964904785156
3027575,10.842299461364746
3027576,377.0336608886719
3027577,282.07440185546875
3027578,15.607918739318848
3027579,19.241153717041016
3027580,571.2378540039062
3027581,146.7320556640625
3027582,6147.2861328125
3027583,1.188353180885315
3027584,41.298011779785156
3027585,11.682270050048828
3027586,0.19773723185062408
3027587,8.285360336303711
3027588,2674.88916015625
3027589,0.0
3027590,484.0600891113281
3027591,15.963587760925293
3027592,1428.2449951171875
3027593,754.7059326171875
3027594,455.4126281738281
3027595,170.23793029785156
3027596,78.12686920166016
3027597,5450.04248046875
3027598,10.147589683532715
3027599,1.1292582750320435
3027600,68.28992462158203
3027601,31.71314239501953
3027602,0.08250069618225098
3027603,428.957275390625
3027604,12.577317237854004
3027605,9.841922760009766
3027606,5.624503135681152
3027607,38.842864990234375
3027608,2.9235949516296387
3027609,326.847900390625
3027610,385.32470703125
3027611,8.451472282409668
3027612,7.549551010131836
3027613,324.55145263671875
3027614,103.01497650146484
3027615,1365.6160888671875
3027616,58.347755432128906
3027617,13.824447631835938
3027618,4.274160385131836
3027619,0.0
3027620,4.277835845947266
3027621,2387.21484375
3027622,0.05899897590279579
3027623,401.9298400878906
3027624,17.844621658325195
3027625,697.8980102539062
3027626,686.2286987304688
3027627,134.6466827392578
3027628,112.99120330810547
3027629,121.61063385009766
3027630,2608.32275390625
3027631,23.262598037719727
3027632,1.7570202350616455
3027633,30.784305572509766
3027634,25.456523895263672
3027635,0.2884216606616974
3027636,167.5697021484375
3027637,14.290926933288574
3027638,18.79778480529785
3027639,8.54945182800293
3027640,109.2396011352539
3027641,6.468403339385986
3027642,267.9859924316406
3027643,135.42906188964844
3027644,5.2285380363464355
3027645,10.186141014099121
3027646,269.41387939453125
3027647,85.13153839111328
3027648,2202.04833984375
3027649,0.0
3027650,24.74249839782715
3027651,2.4453978538513184
3027652,0.0
3027653,1.1343660354614258
3027654,1193.2919921875
3027655,0.0
3027656,84.36810302734375
3027657,3.6823649406433105
3027658,609.1571044921875
3027659,252.1310577392578
3027660,207.4044952392578
3027661,31.14616584777832
3027662,32.88128662109375
3027663,2390.42626953125
3027664,4.590702056884766
3027665,0.23055250942707062
3027666,9.36463737487793
3027667,7.589562892913818
3027668,0.08764290809631348
3027669,137.36221313476562
3027670,3.9588353633880615
3027671,0.0
3027672,0.34481555223464966
3027673,8.241427421569824
3027674,0.5486671924591064
3027675,185.3894500732422
3027676,165.1431121826172
3027677,0.6155875325202942
3027678,2.329648971557617
3027679,127.50838470458984
3027680,27.039379119873047
3027681,209.5469207763672
3027682,3.25946044921875
3027683,1.2337576150894165
3027684,6.672550678253174
3027685,0.5163993835449219
3027686,3.7275547981262207
3027687,4216.3037109375
3027688,0.0
3027689,609.6941528320312
3027690,14.255314826965332
3027691,1655.4290771484375
3027692,544.9506225585938
3027693,537.7943115234375
3027694,212.31370544433594
3027695,74.21536254882812
3027696,6287.9697265625
3027697,31.430391311645508
3027698,0.680765688419342
3027699,25.701251983642578
3027700,17.1459903717041
3027701,0.17203956842422485
3027702,507.9619140625
3027703,10.168540000915527
3027704,4.343667030334473
3027705,7.911374092102051
3027706,59.39125442504883
3027707,3.174710512161255
3027708,765.4159545898438
3027709,382.9774169921875
3027710,2.6705052852630615
3027711,14.230535507202148
3027712,344.76495361328125
3027713,101.19889831542969
3027714,1303.4635009765625
3027715,11.626888275146484
3027716,8.388736724853516
3027717,5.4825119972229
3027718,0.0
3027719,0.5097146034240723
3027720,1506.52099609375
3027721,0.0
3027722,151.9830322265625
3027723,11.659051895141602
3027724,847.8829345703125
3027725,367.3727111816406
3027726,188.16493225097656
3027727,57.931983947753906
3027728,36.76313018798828
3027729,2362.966796875
3027730,6.072959899902344
3027731,0.9509828686714172
3027732,14.608831405639648
3027733,14.690377235412598
3027734,0.24802137911319733
3027735,172.44680786132812
3027736,8.226338386535645
3027737,0.0
3027738,4.401671409606934
3027739,42.2630615234375
3027740,1.3724849224090576
3027741,278.51171875
3027742,167.2294464111328
3027743,1.662204384803772
3027744,6.251119613647461
3027745,163.14865112304688
3027746,37.50796127319336
3027747,329.6850891113281
3027748,3.2784299850463867
3027749,3.742866277694702
3027750,5.082975387573242
3027751,0.0
3027752,6.624645709991455
3027753,1325.7987060546875
3027754,0.0
3027755,77.26705932617188
3027756,5.940887928009033
3027757,758.8372192382812
3027758,229.12852478027344
3027759,149.71115112304688
3027760,43.779781341552734
3027761,27.571666717529297
3027762,2630.47998046875
3027763,8.496236801147461
3027764,0.45416533946990967
3027765,11.981402397155762
3027766,11.225668907165527
3027767,0.12433334439992905
3027768,133.8459014892578
3027769,2.6381657123565674
3027770,0.0
3027771,2.625638246536255
3027772,36.45268249511719
3027773,0.7893582582473755
3027774,162.6446075439453
3027775,167.60635375976562
3027776,0.7860432267189026
3027777,4.861129283905029
3027778,93.9186019897461
3027779,25.21160888671875
3027780,182.67373657226562
3027781,2.4819509983062744
3027782,1.7811983823776245
3027783,2.9850542545318604
3027784,0.0
3027785,2.5556156635284424
3027786,1200.3173828125
3027787,0.0
3027788,159.9742889404297
3027789,8.277090072631836
3027790,869.6138916015625
3027791,351.1704406738281
3027792,235.49110412597656
3027793,32.87119674682617
3027794,39.098594665527344
3027795,2514.60498046875
3027796,6.33745002746582
3027797,0.4564434289932251
3027798,16.32773208618164
3027799,28.817432403564453
3027800,0.14710722863674164
3027801,202.08807373046875
3027802,0.46207547187805176
3027803,0.0
3027804,3.18277645111084
3027805,21.528514862060547
3027806,1.3604320287704468
3027807,323.197509765625
3027808,247.51455688476562
3027809,0.9200193881988525
3027810,6.103195667266846
3027811,74.00689697265625
3027812,84.0804672241211
3027813,352.1007995605469
3027814,2.966681957244873
3027815,4.269842147827148
3027816,3.1997950077056885
3027817,1.3285634517669678
3027818,3.8334157466888428
3027819,1678.927734375
3027820,0.0
3027821,148.2232208251953
3027822,3.3652706146240234
3027823,897.699462890625
3027824,325.1563415527344
3027825,249.59361267089844
3027826,83.88175964355469
3027827,69.19646453857422
3027828,2778.2216796875
3027829,8.62257194519043
3027830,0.9602881073951721
3027831,4.842429161071777
3027832,17.271690368652344
3027833,0.0859069749712944
3027834,234.12521362304688
3027835,7.896411895751953
3027836,0.0
3027837,4.092332363128662
3027838,23.092496871948242
3027839,1.8804696798324585
3027840,151.84426879882812
3027841,184.26513671875
3027842,0.8969364762306213
3027843,4.962384223937988
3027844,115.36375427246094
3027845,44.933448791503906
3027846,538.2337036132812
3027847,2.941612958908081
3027848,5.38447904586792
3027849,3.9153366088867188
3027850,0.20473361015319824
3027851,1.5537573099136353
3027852,1144.8895263671875
3027853,0.0
3027854,122.45637512207031
3027855,5.53899621963501
3027856,772.8612060546875
3027857,194.9322967529297
3027858,139.3602752685547
3027859,111.27688598632812
3027860,30.362274169921875
3027861,2009.176025390625
3027862,4.628388404846191
3027863,0.3614055812358856
3027864,15.261251449584961
3027865,11.120354652404785
3027866,0.11150576919317245
3027867,143.1513214111328
3027868,0.0
3027869,0.0
3027870,1.8767709732055664
3027871,32.08394241333008
3027872,0.8612573742866516
3027873,49.805397033691406
3027874,125.0301513671875
3027875,1.324886441230774
3027876,2.7324790954589844
3027877,66.4208755493164
3027878,33.842750549316406
3027879,387.7287902832031
3027880,0.0
3027881,1.2697460651397705
3027882,7.884451866149902
3027883,0.4245092570781708
3027884,2.886314630508423
3027885,2702.2392578125
3027886,0.0
3027887,241.8647918701172
3027888,6.158927917480469
3027889,980.0850219726562
3027890,589.3379516601562
3027891,424.3793640136719
3027892,136.15342712402344
3027893,90.71150207519531
3027894,4038.982666015625
3027895,17.490028381347656
3027896,1.0726231336593628
3027897,19.963062286376953
3027898,23.99764060974121
3027899,0.21325378119945526
3027900,247.67269897460938
3027901,1.7881689071655273
3027902,0.0
3027903,5.368228912353516
3027904,33.488014221191406
3027905,3.7512309551239014
3027906,273.72003173828125
3027907,251.34007263183594
3027908,2.4726245403289795
3027909,10.300280570983887
3027910,283.8402099609375
3027911,58.063297271728516
3027912,1142.486083984375
3027913,4.588444709777832
3027914,9.654464721679688
3027915,3.5527849197387695
3027916,0.22933000326156616
3027917,6.012074947357178
3027918,1972.684326171875
3027919,0.0
3027920,566.3399658203125
3027921,8.532135963439941
3027922,514.2224731445312
3027923,504.36395263671875
3027924,188.07220458984375
3027925,137.91455078125
3027926,37.93003845214844
3027927,2723.25244140625
3027928,11.745745658874512
3027929,1.0871526002883911
3027930,26.019071578979492
3027931,17.959327697753906
3027932,0.14691229164600372
3027933,156.40907287597656
3027934,9.466301918029785
3027935,4.015798091888428
3027936,5.011288166046143
3027937,79.11373901367188
3027938,1.9305552244186401
3027939,190.20364379882812
3027940,133.07086181640625
3027941,4.7963643074035645
3027942,8.343847274780273
3027943,184.4633331298828
3027944,57.14971160888672
3027945,1446.9052734375
3027946,6.320581912994385
3027947,10.261796951293945
3027948,6.801765441894531
3027949,0.530414879322052
3027950,2.9096100330352783
3027951,2205.68017578125
3027952,0.0
3027953,143.49269104003906
3027954,9.629134178161621
3027955,824.9542846679688
3027956,281.9275817871094
3027957,281.32452392578125
3027958,61.04262161254883
3027959,41.11989212036133
3027960,3000.605224609375
3027961,10.267436981201172
3027962,1.0749390125274658
3027963,17.445327758789062
3027964,11.9458589553833
3027965,0.16499748826026917
3027966,175.0624237060547
3027967,6.318186283111572
3027968,0.0
3027969,4.225564479827881
3027970,24.722394943237305
3027971,1.993774175643921
3027972,158.5531768798828
3027973,173.53334045410156
3027974,1.2930035591125488
3027975,4.944814205169678
3027976,206.24362182617188
3027977,26.236732482910156
3027978,434.23748779296875
3027979,1.9662986993789673
3027980,4.720852375030518
3027981,6.412936210632324
3027982,0.0
3027983,7.619853496551514
3027984,2309.443359375
3027985,0.0
3027986,586.0528564453125
3027987,13.277640342712402
3027988,761.1864013671875
3027989,750.8043212890625
3027990,203.21954345703125
3027991,132.73117065429688
3027992,99.35929870605469
3027993,3360.462158203125
3027994,32.381065368652344
3027995,1.4258095026016235
3027996,25.248111724853516
3027997,28.622692108154297
3027998,0.500487744808197
3027999,243.08810424804688
3028000,17.87158966064453
3028001,18.37074089050293
3028002,6.025262355804443
3028003,78.13505554199219
3028004,8.177072525024414
3028005,621.9630126953125
3028006,212.629638671875
3028007,8.70089054107666
3028008,8.07579231262207
3028009,354.2266540527344
3028010,105.25160217285156
3028011,2039.50341796875
3028012,0.0
3028013,27.731014251708984
3028014,7.208983421325684
3028015,0.6728454232215881
3028016,5.816787242889404
3028017,2559.04248046875
3028018,0.0
3028019,370.3514099121094
3028020,6.641290187835693
3028021,1357.8443603515625
3028022,580.2196655273438
3028023,541.3773193359375
3028024,86.48067474365234
3028025,60.842308044433594
3028026,5601.32421875
3028027,11.801994323730469
3028028,0.5439590811729431
3028029,20.69226837158203
3028030,15.230899810791016
3028031,0.1638728529214859
3028032,257.5968933105469
3028033,5.554508209228516
3028034,4.402575492858887
3028035,3.396476984024048
3028036,50.11604309082031
3028037,1.0198936462402344
3028038,644.281982421875
3028039,302.53411865234375
3028040,4.36283016204834
3028041,4.784329891204834
3028042,253.2691650390625
3028043,51.40604019165039
3028044,703.1755981445312
3028045,86.71808624267578
3028046,9.967229843139648
3028047,8.695878982543945
3028048,0.6965183019638062
3028049,3.4866695404052734
3028050,2206.154052734375
3028051,0.0
3028052,329.83795166015625
3028053,6.101874828338623
3028054,1220.23876953125
3028055,441.5799560546875
3028056,273.0248718261719
3028057,242.31747436523438
3028058,113.2232894897461
3028059,3617.306396484375
3028060,13.466131210327148
3028061,0.7108184695243835
3028062,24.23018455505371
3028063,31.783748626708984
3028064,0.3895414173603058
3028065,265.2378234863281
3028066,3.2507495880126953
3028067,0.12379545718431473
3028068,8.139397621154785
3028069,67.1218032836914
3028070,1.662320613861084
3028071,101.47949981689453
3028072,248.3446502685547
3028073,2.686558246612549
3028074,4.615261554718018
3028075,136.5662384033203
3028076,143.6795196533203
3028077,943.586181640625
3028078,0.0
3028079,4.508813858032227
3028080,5.297454357147217
3028081,0.0957384929060936
3028082,3.096080780029297
3028083,1700.51123046875
3028084,0.0
3028085,130.8857421875
3028086,8.933022499084473
3028087,624.1620483398438
3028088,286.0561828613281
3028089,150.47946166992188
3028090,52.19831466674805
3028091,50.306617736816406
3028092,2457.878173828125
3028093,8.512216567993164
3028094,0.8413823246955872
3028095,28.009078979492188
3028096,19.289676666259766
3028097,0.13707537949085236
3028098,185.947021484375
3028099,2.2449982166290283
3028100,0.0
3028101,3.2571818828582764
3028102,138.59109497070312
3028103,2.6349384784698486
3028104,104.68672180175781
3028105,139.19557189941406
3028106,0.9705759286880493
3028107,4.901200294494629
3028108,129.4626922607422
3028109,37.484100341796875
3028110,464.16436767578125
3028111,9.819562911987305
3028112,3.061589002609253
3028113,1.8376319408416748
3028114,0.0
3028115,2.8918545246124268
3028116,1336.2843017578125
3028117,0.0
3028118,265.62396240234375
3028119,12.1659574508667
3028120,494.11810302734375
3028121,419.78057861328125
3028122,114.94713592529297
3028123,46.77785873413086
3028124,58.61619186401367
3028125,1916.6038818359375
3028126,26.00726318359375
3028127,0.4947841167449951
3028128,11.547245025634766
3028129,15.140175819396973
3028130,0.20216967165470123
3028131,130.75494384765625
3028132,10.578831672668457
3028133,9.57689094543457
3028134,3.5389211177825928
3028135,68.10838317871094
3028136,4.5771403312683105
3028137,812.9183959960938
3028138,143.8955535888672
3028139,3.8932814598083496
3028140,4.484843730926514
3028141,239.09620666503906
3028142,33.012939453125
3028143,964.6322021484375
3028144,0.0
3028145,6.3249688148498535
3028146,3.352576732635498
3028147,0.06680162996053696
3028148,6.630084991455078
3028149,3341.16845703125
3028150,0.13481834530830383
3028151,731.4953002929688
3028152,15.31273078918457
3028153,1058.252197265625
3028154,1210.69287109375
3028155,263.0216369628906
3028156,177.28115844726562
3028157,149.9596405029297
3028158,3957.94677734375
3028159,30.137313842773438
3028160,1.3634003400802612
3028161,20.655126571655273
3028162,37.79862976074219
3028163,0.3378465473651886
3028164,249.74893188476562
3028165,10.407651901245117
3028166,35.543033599853516
3028167,9.5118989944458
3028168,93.31183624267578
3028169,11.50078296661377
3028170,365.80950927734375
3028171,264.0436706542969
3028172,16.561294555664062
3028173,13.91820240020752
3028174,469.91583251953125
3028175,109.56316375732422
3028176,3181.437255859375
3028177,0.0
3028178,25.782976150512695
3028179,3.559063196182251
3028180,0.018806127831339836
3028181,2.9406206607818604
3028182,2235.566162109375
3028183,0.0
3028184,420.4010314941406
3028185,6.481044769287109
3028186,404.91693115234375
3028187,575.0374755859375
3028188,112.66049194335938
3028189,99.35543823242188
3028190,137.31716918945312
3028191,1625.879150390625
3028192,20.50797462463379
3028193,0.8719208836555481
3028194,22.78184700012207
3028195,21.632627487182617
3028196,0.17409086227416992
3028197,101.74200439453125
3028198,0.0
3028199,21.227733612060547
3028200,4.908592224121094
3028201,168.76559448242188
3028202,9.292205810546875
3028203,168.02688598632812
3028204,111.20455169677734
3028205,5.41588020324707
3028206,8.97429084777832
3028207,158.93360900878906
3028208,45.99386978149414
3028209,1634.96044921875
3028210,1.4307136535644531
3028211,3.3614020347595215
3028212,3.308507204055786
3028213,0.0
3028214,1.6584789752960205
3028215,913.1315307617188
3028216,0.0
3028217,190.94976806640625
3028218,6.0769734382629395
3028219,386.0065002441406
3028220,190.56704711914062
3028221,67.79615783691406
3028222,26.072893142700195
3028223,40.15379333496094
3028224,1364.4725341796875
3028225,2.172010898590088
3028226,0.6689540147781372
3028227,13.988455772399902
3028228,10.041265487670898
3028229,0.22175295650959015
3028230,90.65744018554688
3028231,0.3458406329154968
3028232,8.693679809570312
3028233,1.3203450441360474
3028234,28.134353637695312
3028235,0.41365811228752136
3028236,220.25845336914062
3028237,185.24192810058594
3028238,3.185403347015381
3028239,1.4014666080474854
3028240,120.07169342041016
3028241,16.22029685974121
3028242,450.5997314453125
3028243,0.0
3028244,2.9295811653137207
3028245,5.6672186851501465
3028246,0.24642901122570038
3028247,2.1583480834960938
3028248,2601.84033203125
3028249,0.16546723246574402
3028250,547.4970703125
3028251,16.100894927978516
3028252,830.0348510742188
3028253,775.66552734375
3028254,262.112060546875
3028255,198.81341552734375
3028256,108.94071960449219
3028257,3462.118896484375
3028258,22.418426513671875
3028259,2.890395402908325
3028260,19.78122901916504
3028261,22.86037826538086
3028262,0.3561554253101349
3028263,219.19610595703125
3028264,4.017714977264404
3028265,29.4517822265625
3028266,7.834402561187744
3028267,92.03277587890625
3028268,3.567777156829834
3028269,264.9662170410156
3028270,187.3181915283203
3028271,10.607964515686035
3028272,11.53914737701416
3028273,306.7174987792969
3028274,69.85205078125
3028275,2109.863037109375
3028276,1.0961217880249023
3028277,13.26051139831543
3028278,8.264147758483887
3028279,0.03150726109743118
3028280,3.299570322036743
3028281,3102.989501953125
3028282,0.0
3028283,511.4874572753906
3028284,13.04244613647461
3028285,1161.78173828125
3028286,825.2388305664062
3028287,379.5784912109375
3028288,205.9082489013672
3028289,60.087379455566406
3028290,4557.9619140625
3028291,14.973442077636719
3028292,1.337641954421997
3028293,27.43885040283203
3028294,14.777650833129883
3028295,0.6997268199920654
3028296,293.89727783203125
3028297,0.0
3028298,2.8105337619781494
3028299,5.299232482910156
3028300,72.11788940429688
3028301,1.0782830715179443
3028302,334.6861267089844
3028303,341.9650573730469
3028304,4.609859466552734
3028305,5.062796115875244
3028306,198.29751586914062
3028307,89.00814056396484
3028308,1311.5743408203125
3028309,3.5770304203033447
3028310,3.231642246246338
3028311,6.071252346038818
3028312,0.6103712320327759
3028313,2.363797426223755
3028314,2813.311279296875
3028315,0.0
3028316,560.3985595703125
3028317,11.313318252563477
3028318,887.7926025390625
3028319,584.0025634765625
3028320,268.8824157714844
3028321,157.65750122070312
3028322,64.55335235595703
3028323,4257.55859375
3028324,12.554670333862305
3028325,1.0096149444580078
3028326,24.202903747558594
3028327,17.614686965942383
3028328,0.40612176060676575
3028329,242.1577911376953
3028330,0.0
3028331,6.711318016052246
3028332,5.544399261474609
3028333,100.44517517089844
3028334,1.38448965549469
3028335,165.46510314941406
3028336,253.70919799804688
3028337,3.6152966022491455
3028338,4.599073886871338
3028339,161.36099243164062
3028340,53.45674514770508
3028341,1027.1397705078125
3028342,1.4370954036712646
3028343,5.9201979637146
3028344,9.195002555847168
3028345,0.47011905908584595
3028346,13.298563003540039
3028347,7196.46142578125
3028348,0.0
3028349,1047.3740234375
3028350,47.89101791381836
3028351,1710.0303955078125
3028352,1701.5416259765625
3028353,320.7477722167969
3028354,414.7723388671875
3028355,284.9525451660156
3028356,7026.873046875
3028357,70.35176086425781
3028358,3.9715797901153564
3028359,58.55045700073242
3028360,53.375267028808594
3028361,1.7014750242233276
3028362,422.7889099121094
3028363,27.6993465423584
3028364,42.519989013671875
3028365,20.839746475219727
3028366,225.01611328125
3028367,21.05486297607422
3028368,590.4024047851562
3028369,439.502197265625
3028370,17.051103591918945
3028371,21.676687240600586
3028372,921.9894409179688
3028373,229.28025817871094
3028374,6488.1845703125
3028375,1.2438344955444336
3028376,63.133583068847656
3028377,3.480903387069702
3028378,0.08734234422445297
3028379,0.607245147228241
3028380,1629.8421630859375
3028381,0.0
3028382,152.22073364257812
3028383,4.595609188079834
3028384,883.4685668945312
3028385,273.56109619140625
3028386,120.91426849365234
3028387,123.22272491455078
3028388,41.99159240722656
3028389,2417.625732421875
3028390,4.388321399688721
3028391,0.5067268013954163
3028392,19.153560638427734
3028393,7.885943412780762
3028394,0.20287877321243286
3028395,147.44461059570312
3028396,0.7495982050895691
3028397,0.0
3028398,2.971141815185547
3028399,42.88959884643555
3028400,0.7408146262168884
3028401,166.9788055419922
3028402,148.01377868652344
3028403,2.085991621017456
3028404,4.300253868103027
3028405,102.90104675292969
3028406,22.945390701293945
3028407,551.588134765625
3028408,0.08330628275871277
3028409,4.041548252105713
3028410,7.001924991607666
3028411,0.5329477190971375
3028412,3.154916763305664
3028413,3056.181396484375
3028414,0.0
3028415,470.23211669921875
3028416,11.271575927734375
3028417,1291.50537109375
3028418,640.2704467773438
3028419,231.50466918945312
3028420,239.3777313232422
3028421,86.01872253417969
3028422,4348.84912109375
3028423,14.905606269836426
3028424,0.5732131600379944
3028425,23.35738182067871
3028426,18.104032516479492
3028427,0.2915162146091461
3028428,329.2708740234375
3028429,0.5650782585144043
3028430,2.992910861968994
3028431,8.438539505004883
3028432,25.673892974853516
3028433,1.3177937269210815
3028434,640.852294921875
3028435,292.83636474609375
3028436,6.638610363006592
3028437,5.675042629241943
3028438,149.64596557617188
3028439,59.36538314819336
3028440,1191.12646484375
3028441,2.945096731185913
3028442,4.678224086761475
3028443,1.4635735750198364
3028444,0.0
3028445,0.4105646312236786
3028446,857.0177001953125
3028447,0.0
3028448,95.59517669677734
3028449,2.871833324432373
3028450,143.47964477539062
3028451,161.23448181152344
3028452,105.85249328613281
3028453,174.7196044921875
3028454,20.03421401977539
3028455,1855.5899658203125
3028456,1.4842379093170166
3028457,0.4429481029510498
3028458,7.394473552703857
3028459,3.636033535003662
3028460,0.11876411736011505
3028461,95.54387664794922
3028462,0.0
3028463,0.0
3028464,0.8227641582489014
3028465,56.883888244628906
3028466,0.202369824051857
3028467,113.49657440185547
3028468,85.56906127929688
3028469,0.18319803476333618
3028470,1.1114310026168823
3028471,55.57484436035156
3028472,13.003232955932617
3028473,195.62448120117188
3028474,0.0
3028475,1.4593605995178223
3028476,9.382964134216309
3028477,0.0
3028478,2.1469857692718506
3028479,1807.859375
3028480,0.0
3028481,210.30999755859375
3028482,9.4750337600708
3028483,1099.3731689453125
3028484,422.161865234375
3028485,218.5578155517578
3028486,176.5089569091797
3028487,103.13275146484375
3028488,2735.65087890625
3028489,2.9486234188079834
3028490,0.4570119082927704
3028491,40.424461364746094
3028492,16.97353744506836
3028493,0.26299741864204407
3028494,200.751953125
3028495,0.0
3028496,0.0
3028497,12.539557456970215
3028498,122.99442291259766
3028499,1.4421249628067017
3028500,387.1854553222656
3028501,216.02745056152344
3028502,3.204085111618042
3028503,3.5442779064178467
3028504,252.875244140625
3028505,30.20255470275879
3028506,1357.046630859375
3028507,0.0
3028508,1.1763907670974731
3028509,3.384007692337036
3028510,0.3132694661617279
3028511,2.916688919067383
3028512,2567.2890625
3028513,0.0
3028514,633.0038452148438
3028515,11.583893775939941
3028516,925.6211547851562
3028517,590.7730102539062
3028518,240.43093872070312
3028519,133.71902465820312
3028520,89.33857727050781
3028521,3856.2666015625
3028522,5.389893531799316
3028523,3.9839694499969482
3028524,35.83510971069336
3028525,35.75983810424805
3028526,0.5076653361320496
3028527,225.82186889648438
3028528,4.132389545440674
3028529,4.944051265716553
3028530,4.935854434967041
3028531,40.27212142944336
3028532,2.554950714111328
3028533,224.79159545898438
3028534,259.53814697265625
3028535,4.404098033905029
3028536,6.891173362731934
3028537,131.7107391357422
3028538,34.754425048828125
3028539,519.082275390625
3028540,4.098358154296875
3028541,3.326646327972412
3028542,4.234674453735352
3028543,0.053062330931425095
3028544,0.9950047731399536
3028545,1344.3243408203125
3028546,0.0
3028547,93.2181396484375
3028548,3.0150163173675537
3028549,497.41326904296875
3028550,178.12330627441406
3028551,116.10539245605469
3028552,142.73194885253906
3028553,43.99250793457031
3028554,1817.008544921875
3028555,3.9321792125701904
3028556,0.4590749144554138
3028557,10.518880844116211
3028558,7.429137706756592
3028559,0.20566603541374207
3028560,115.09600830078125
3028561,0.0
3028562,0.0
3028563,0.5236776471138
3028564,17.470552444458008
3028565,0.8301007151603699
3028566,294.4302062988281
3028567,102.92079162597656
3028568,1.1976492404937744
3028569,1.1219297647476196
3028570,63.92433547973633
3028571,21.838932037353516
3028572,378.13812255859375
3028573,0.0
3028574,0.4637921154499054
3028575,4.391257286071777
3028576,0.046426922082901
3028577,3.71097469329834
3028578,3358.7626953125
3028579,0.0
3028580,510.5862121582031
3028581,8.374346733093262
3028582,929.2215576171875
3028583,793.119140625
3028584,229.83912658691406
3028585,156.87229919433594
3028586,102.87609100341797
3028587,4021.763427734375
3028588,8.333253860473633
3028589,0.5276511907577515
3028590,36.75774383544922
3028591,9.291397094726562
3028592,0.19187428057193756
3028593,256.1302490234375
3028594,0.0
3028595,24.642934799194336
3028596,4.150124549865723
3028597,94.930908203125
3028598,0.9969052076339722
3028599,420.6418151855469
3028600,246.8565216064453
3028601,3.2749390602111816
3028602,4.646388530731201
3028603,122.77710723876953
3028604,52.26701736450195
3028605,1493.4058837890625
3028606,1.2509188652038574
3028607,1.2883141040802002
3028608,3.623122453689575
3028609,0.0
3028610,6.315125465393066
3028611,2551.337646484375
3028612,0.0
3028613,507.0923767089844
3028614,12.37395191192627
3028615,922.5669555664062
3028616,790.2608032226562
3028617,149.64793395996094
3028618,103.28985595703125
3028619,144.32899475097656
3028620,3305.903564453125
3028621,46.03873825073242
3028622,1.7025628089904785
3028623,28.624675750732422
3028624,30.10255241394043
3028625,0.3143226206302643
3028626,241.68536376953125
3028627,20.836816787719727
3028628,19.698566436767578
3028629,3.3496921062469482
3028630,116.05084991455078
3028631,5.522533893585205
