id,sales
3024301,10.68485998901858
3024302,0.09715813364364874
3024303,166.4232692304145
3024304,0.0
3024305,0.0
3024306,1.9605656543180685
3024307,26.12955407977982
3024308,1.0504846413369116
3024309,52.822675777487134
3024310,123.45031507611199
3024311,0.9904853082493348
3024312,3.052135196259119
3024313,58.79192565107547
3024314,36.50411479678229
3024315,787.9062724213537
3024316,0.0
3024317,1.3983259130040053
3024318,8.75715641124695
3024319,0.44703960834573553
3024320,2.8386560125368265
3024321,3201.8608393376385
3024322,0.0
3024323,314.8622538123247
3024324,6.524629386497463
3024325,1058.6979920913902
3024326,661.7107335335475
3024327,467.7325342729905
3024328,151.29138308100397
3024329,92.02541453102224
3024330,4380.2514721738125
3024331,14.89282949678361
3024332,1.4202116271957688
3024333,22.561667651601656
3024334,28.634449227879678
3024335,0.2453283570859278
3024336,312.6634642747955
3024337,1.8752154116970976
3024338,0.0
3024339,5.65227430370105
3024340,23.46299834428198
3024341,3.121664357658893
3024342,252.5548574338941
3024343,277.9740268356912
3024344,2.0866800111301815
3024345,9.944101377035473
3024346,333.03726629497555
3024347,55.31898151417245
3024348,2106.2077894595964
3024349,14.053180882072812
3024350,13.607726781800437
3024351,3.157090649635898
3024352,0.34140538366743145
3024353,4.363791552638938
3024354,2191.0241631070785
3024355,0.0
3024356,572.4901122230264
3024357,6.78921745750735
3024358,577.3008789754276
3024359,581.1739283109207
3024360,205.33607930304032
3024361,178.5980240366984
3024362,57.341299299116216
3024363,2827.964183203637
3024364,9.11267540259902
3024365,1.0466584567123416
3024366,23.725878636715475
3024367,16.728591154089038
3024368,0.13441256530242401
3024369,182.28569182262765
3024370,10.924379954476251
3024371,8.280125856880879
3024372,4.9418073275035965
3024373,52.024292000482035
3024374,2.169712129703245
3024375,89.77578093944874
3024376,154.08874011401429
3024377,4.222809169300336
3024378,9.006647581566513
3024379,177.15720948425
3024380,63.793976450623234
3024381,3168.791427367527
3024382,21.677098720004004
3024383,11.766609932697015
3024384,6.267405407100487
3024385,0.44806343044913577
3024386,2.8828747784245485
3024387,2326.8423966646706
3024388,0.0
3024389,144.9703055568914
3024390,8.128292181488565
3024391,783.6112460386744
3024392,337.4507554201143
3024393,286.83434365958647
3024394,70.05670711005543
3024395,43.525389655489676
3024396,2896.750290833264
3024397,11.211679391073321
3024398,1.1551651253889486
3024399,18.82502804853432
3024400,13.17419189057864
3024401,0.1345050804837548
3024402,188.81922813255167
3024403,6.670492535379276
3024404,0.0
3024405,3.8228675200775806
3024406,19.723038438664524
3024407,2.3129081426638987
3024408,135.10110177370194
3024409,163.30648861853464
3024410,1.1635460510578493
3024411,5.1345042334247335
3024412,91.36328571255072
3024413,30.882799861211282
3024414,564.4979061735106
3024415,7.275383539715979
3024416,4.276092216088274
3024417,5.483204354634866
3024418,0.0
3024419,5.75771363164079
3024420,2828.6136524922076
3024421,0.0
3024422,602.9254721183718
3024423,13.50328126858447
3024424,788.241837281302
3024425,778.6404793186758
3024426,208.2307331768199
3024427,147.09216683897114
3024428,93.21221423712568
3024429,3654.348352813814
3024430,30.05403558045845
3024431,1.2478441553374442
3024432,17.315736560386416
3024433,25.765262259018577
3024434,0.4434954727527334
3024435,270.27552124906913
3024436,22.33253131679445
3024437,16.038217561294015
3024438,6.403156963860118
3024439,51.34031226726497
3024440,7.483859379334903
3024441,386.1419141707239
3024442,231.1025510215584
3024443,10.245618729540585
3024444,8.822344293885585
3024445,399.36849218459656
3024446,105.63769438288685
3024447,2391.194721425019
3024448,0.0
3024449,31.00555731158967
3024450,6.487076456554755
3024451,0.5739005670179737
3024452,3.8705275213317054
3024453,2738.1280192189097
3024454,0.0
3024455,393.28825861027485
3024456,5.859227810474834
3024457,1169.4748764036913
3024458,616.6851597314262
3024459,570.497661904715
3024460,79.61156138270688
3024461,58.42271879413421
3024462,4464.636080592952
3024463,11.131670258415664
3024464,0.5618033895869954
3024465,18.32652100407391
3024466,13.527638899458534
3024467,0.11029376995476835
3024468,272.2648714923042
3024469,5.9730946644208345
3024470,7.1156218876399695
3024471,3.7566256572845385
3024472,29.169681537318244
3024473,1.012138022182157
3024474,252.3594132059979
3024475,288.32907251709327
3024476,4.052960055516175
3024477,4.554986447802791
3024478,226.54118399859289
3024479,57.06859414932896
3024480,1156.0561246268628
3024481,66.2251187154109
3024482,9.462339798037371
3024483,9.228231353078955
3024484,0.7026457352369088
3024485,3.566304186569367
3024486,2710.2495487113433
3024487,0.0
3024488,429.2526883190458
3024489,3.702442583593525
3024490,1271.7419115981343
3024491,582.1697653203533
3024492,312.1499268832147
3024493,218.3765945858468
3024494,83.138286907924
3024495,3700.014900312144
3024496,13.79859252126531
3024497,0.7409000506534803
3024498,25.87709381233043
3024499,32.20354508313911
3024500,0.2897855425047218
3024501,282.6313758476287
3024502,3.4322162925461766
3024503,3.9948466880110285
3024504,10.116766318642833
3024505,61.673715649997064
3024506,1.6587931910244529
3024507,105.32654784946627
3024508,248.78216223780095
3024509,2.8410668215293367
3024510,5.851510109801069
3024511,142.36411159591182
3024512,140.54809000757416
3024513,2086.119604567406
3024514,0.7208409879156904
3024515,6.289328942923902
3024516,4.4935329836483495
3024517,0.19061577377991096
3024518,2.1442905016024083
3024519,1640.3490685566953
3024520,0.0
3024521,136.09648112176262
3024522,7.848709271863641
3024523,574.5150706767976
3024524,316.7025372315877
3024525,152.3232503373755
3024526,46.50336900634327
3024527,46.26974921565886
3024528,2394.198876733497
3024529,10.012362151442783
3024530,0.7371480100759054
3024531,25.63353197267869
3024532,18.81847617160639
3024533,0.21710608527190067
3024534,175.1636014048189
3024535,0.8880240059081471
3024536,0.0
3024537,5.605508893988656
3024538,68.5299825152254
3024539,2.595178876313052
3024540,95.8626663723543
3024541,148.1799037111695
3024542,0.9392983693356264
3024543,5.11010742253244
3024544,128.14838230080912
3024545,37.37980692207583
3024546,595.3342293257126
3024547,11.861828074539567
3024548,2.065303313149448
3024549,1.9550904483492548
3024550,0.0
3024551,2.611169861481631
3024552,1521.2874971890833
3024553,0.06110314810198432
3024554,282.0461414451309
3024555,13.314802187767942
3024556,528.9937038189152
3024557,469.8908424426422
3024558,117.23947808205268
3024559,47.9309201006469
3024560,57.030577919026875
3024561,2034.957029641837
3024562,25.909904350081664
3024563,0.5609875590134491
3024564,10.434586788672197
3024565,13.599694093540293
3024566,0.18841712582456693
3024567,139.29571543161455
3024568,12.545701212570929
3024569,2.9530819205238568
3024570,4.87153109427717
3024571,40.36000091506351
3024572,4.405603355617691
3024573,750.4212415975454
3024574,153.26027503761702
3024575,3.7470839029915526
3024576,4.555971931807173
3024577,329.2452934681404
3024578,31.552094414707824
3024579,1231.3038374008477
3024580,0.0
3024581,9.070965264772271
3024582,3.4348494784852814
3024583,0.0936966304671385
3024584,4.606391788934277
3024585,3490.412288928341
3024586,0.17502041289432124
3024587,737.6879332638605
3024588,16.862587294189208
3024589,1058.2477241913195
3024590,1238.4431446241435
3024591,254.66470446167466
3024592,200.5408207932315
3024593,147.2162403829847
3024594,3774.008728601624
3024595,26.748406791604378
3024596,1.2377771101569512
3024597,20.876079735720825
3024598,41.56088499309183
3024599,0.27696524116751364
3024600,267.56952138754383
3024601,14.073144976413818
3024602,33.97299428912066
3024603,10.324161997705598
3024604,67.09892564069638
3024605,10.7625606722445
3024606,334.39217632926204
3024607,262.63751185407125
3024608,17.003148772875306
3024609,12.564546834620835
3024610,475.67350509177214
3024611,107.22014795533273
3024612,3318.114014042996
3024613,0.0
3024614,21.798499566551232
3024615,3.9037826006290395
3024616,0.0891519843276587
3024617,2.3554403147350285
3024618,1805.942513009418
3024619,0.0
3024620,343.7343178950777
3024621,5.881798376070696
3024622,338.54728580961415
3024623,493.03197394354453
3024624,120.1268442449137
3024625,87.54558902415963
3024626,66.78490446243555
3024627,1550.4025354215496
3024628,16.40867524918202
3024629,0.7563887109106763
3024630,18.08835000755549
3024631,17.969393136668085
3024632,0.1832681183392197
3024633,101.5689239369887
3024634,0.0
3024635,17.65384504909173
3024636,2.8484975555498493
3024637,146.46062479212995
3024638,7.513570865637581
3024639,151.12275131929175
3024640,116.11036172318467
3024641,4.61810755529598
3024642,7.194208544116058
3024643,126.10406308564022
3024644,32.87809503016351
3024645,1433.1414000414711
3024646,1.3953364752715087
3024647,3.832877041607275
3024648,4.2780162564138795
3024649,0.0
3024650,0.5689869744374707
3024651,930.8364385215159
3024652,0.0
3024653,191.68550145882
3024654,5.956106160901438
3024655,312.08203257899925
3024656,189.20475773501897
3024657,60.89939662819151
3024658,26.528970302408776
3024659,30.751746735065147
3024660,1299.4603966893817
3024661,2.975374227488804
3024662,0.7616678304119923
3024663,12.165006069048307
3024664,6.261904059656878
3024665,0.23198354180117464
3024666,77.79122384510312
3024667,0.7906616391143831
3024668,5.0752239151345915
3024669,1.25973197138235
3024670,13.511566651141957
3024671,0.5935869414545036
3024672,215.0443550985441
3024673,114.11964745787694
3024674,2.7696602332037954
3024675,1.4141600902027973
3024676,106.70410350296471
3024677,22.3769848661246
3024678,470.5027876936449
3024679,0.5001338382339672
3024680,2.3139720494850073
3024681,5.151912770989836
3024682,0.25338742466016795
3024683,3.3195155320291656
3024684,2915.715760122367
3024685,0.14975537951642695
3024686,566.2376715635868
3024687,15.383397575073136
3024688,790.4253962044921
3024689,884.2881635174155
3024690,254.21139081297238
3024691,209.00007196682054
3024692,87.31156962246257
3024693,3335.657146747859
3024694,18.44045266218242
3024695,2.497626547972918
3024696,17.415619407587915
3024697,22.395966068045443
3024698,0.2926802742044188
3024699,235.7249411457843
3024700,6.093384438732018
3024701,34.7688794581434
3024702,7.384011013972797
3024703,68.57110477431739
3024704,3.7763111250437578
3024705,246.4220974937984
3024706,215.6845878976215
3024707,10.543923470129341
3024708,10.283567606193571
3024709,339.5419705255451
3024710,74.54679517218808
3024711,2630.4282881091317
3024712,1.2817304792626723
3024713,12.20964819009918
3024714,6.777822964955482
3024715,0.032720994755164025
3024716,3.8912740538284307
3024717,3388.687757757748
3024718,0.0
3024719,628.5575429125188
3024720,13.060885476233759
3024721,1099.4524436131005
3024722,775.4879565896084
3024723,338.7388590676013
3024724,257.9127859861289
3024725,58.57564178264968
3024726,4567.703698717893
3024727,8.15531920979509
3024728,1.090612271909151
3024729,28.22215257456064
3024730,15.054794452103549
3024731,0.683973102957621
3024732,266.44408233243
3024733,0.0
3024734,7.165407284146743
3024735,5.2150908806382175
3024736,36.80096870060909
3024737,1.2219839320988748
3024738,201.86361974415183
3024739,298.43968295657885
3024740,5.342949552863188
3024741,5.056018260207643
3024742,197.38702713417777
3024743,83.80892520031277
3024744,2901.116720198827
3024745,2.7510710903808246
3024746,4.67552251761287
3024747,6.105463979995228
3024748,0.5396698562386967
3024749,2.6133967431788565
3024750,2780.87050997546
3024751,0.0
3024752,638.4866731363354
3024753,10.022086679004172
3024754,983.5923694230573
3024755,703.9514250953955
3024756,271.71042457016165
3024757,196.91017014850613
3024758,61.68425996038877
3024759,3917.4925767468303
3024760,12.914503408335117
3024761,0.9930012320219274
3024762,22.089492067800343
3024763,16.73351311225303
3024764,0.23450371583126098
3024765,225.50452947496478
3024766,0.0
3024767,6.451280907123094
3024768,4.526721100166241
3024769,76.89598010559381
3024770,1.5427818348590168
3024771,126.08079543658928
3024772,244.92209065993217
3024773,5.243354558776087
3024774,4.5166943045885
3024775,182.01281230528448
3024776,67.08116695296428
3024777,2394.622241662568
3024778,2.284811752904025
3024779,5.471574253934634
3024780,9.862995057180552
3024781,1.1610500819519944
3024782,13.127340165146933
3024783,7753.330781885775
3024784,0.0
3024785,1101.0113013550344
3024786,44.03797475502215
3024787,1781.3937332593805
3024788,1847.2162775625911
3024789,313.5495407073974
3024790,418.6611682346527
3024791,266.3449794925946
3024792,6756.2699394365045
3024793,71.26790975451792
3024794,3.34384920579373
3024795,49.656008143592096
3024796,52.15759490233759
3024797,1.6533138270656589
3024798,488.0669951541285
3024799,39.20427220892856
3024800,46.64696363653147
3024801,23.395558580783447
3024802,150.71661993021965
3024803,20.84219471966675
3024804,589.3374258994374
3024805,464.1172398316007
3024806,19.48233217187864
3024807,25.5358633885239
3024808,965.0519786732432
3024809,218.9259319475705
3024810,7523.26864054113
3024811,1.3908903279504294
3024812,74.03965430509706
3024813,3.295607083624235
3024814,0.2115661336508396
3024815,0.6753617663979932
3024816,1356.4190075943875
3024817,0.0
3024818,163.9924236373622
3024819,3.8534273306968783
3024820,1251.7742161513802
3024821,258.1166728471835
3024822,110.32105370876437
3024823,141.0430552523437
3024824,41.765508118091304
3024825,2153.738017985186
3024826,3.783870840149176
3024827,0.5114000596742762
3024828,14.774397000753387
3024829,7.216429408348882
3024830,0.16219003123255168
3024831,133.19604513754012
3024832,0.5448735369671529
3024833,0.0
3024834,2.8509008063762
3024835,37.345218933706875
3024836,0.6431258920039519
3024837,66.51155357345526
3024838,102.08662432023056
3024839,1.9827093042629718
3024840,4.887863202303008
3024841,101.19613792820536
3024842,22.92561175180299
3024843,1191.0207001902215
3024844,0.22341677919002678
3024845,3.7234099531602958
3024846,6.930675607549607
3024847,0.5050559584987145
3024848,2.637061905806214
3024849,3015.5206904482893
3024850,0.0
3024851,516.1437942323262
3024852,9.167783727600707
3024853,1190.8139600727893
3024854,643.5053566038915
3024855,210.83691833199464
3024856,296.3724026735496
3024857,76.72779140337174
3024858,3952.0775269348123
3024859,11.218094700239515
3024860,0.5465456336916474
3024861,22.37842909847023
3024862,16.85346801318358
3024863,0.2037279718697823
3024864,295.83064834561634
3024865,1.8433639401727484
3024866,3.13199295717999
3024867,9.277574709675022
3024868,15.325638999022512
3024869,1.5660342554359785
3024870,314.9654505980075
3024871,258.76620491964763
3024872,4.693318515340959
3024873,7.418165326326065
3024874,111.00929193788228
3024875,66.84459993993445
3024876,2633.920847037806
3024877,3.367522621352521
3024878,4.740279226309161
3024879,1.2321451655401474
3024880,0.0
3024881,0.3492842742219653
3024882,974.5723040532736
3024883,0.0
3024884,97.02721175561024
3024885,3.316056747294957
3024886,427.78207254388803
3024887,156.38486130799606
3024888,90.28924458035246
3024889,161.07616101244736
3024890,18.75670933940768
3024891,2453.264119372655
3024892,1.543909419715709
3024893,0.33218287501017907
3024894,7.5903518287726754
3024895,3.2855251380554646
3024896,0.03166608327053761
3024897,92.4072133481084
3024898,0.0
3024899,0.0
3024900,0.20698308677863442
3024901,23.237332491823317
3024902,0.20627434777646775
3024903,68.94715583917441
3024904,81.69853738896887
3024905,0.5251515100724826
3024906,1.4967162492920711
3024907,50.53422561581452
3024908,10.615618103677614
3024909,350.3651252359264
3024910,0.0
3024911,1.4877862934497599
3024912,8.161440379628166
3024913,0.0
3024914,1.304167662326778
3024915,1939.8366196343304
3024916,0.0
3024917,224.2834647785801
3024918,7.06009081085156
3024919,925.1014649812142
3024920,375.41385273409867
3024921,170.23654523210917
3024922,143.0574043666085
3024923,50.95937593649257
3024924,2817.7939054368153
3024925,2.4627412781502804
3024926,0.5494583241859994
3024927,29.548224316461315
3024928,16.13702488119036
3024929,0.23907485418796653
3024930,207.92818239871264
3024931,0.0
3024932,0.0
3024933,12.324378618562616
3024934,40.468516192022975
3024935,1.5975128584042568
3024936,247.67871840787134
3024937,196.72881664350106
3024938,1.824394779272973
3024939,5.256492339364703
3024940,194.92700456705035
3024941,33.6413169264155
3024942,1932.406125159263
3024943,0.0
3024944,1.0090956328605947
3024945,3.578968210483125
3024946,0.3149607151492633
3024947,3.0576980026873573
3024948,2362.917880902167
3024949,0.0
3024950,659.6319341638061
3024951,9.21294227670905
3024952,803.4388435965988
3024953,550.7778347767312
3024954,215.73488287888722
3024955,133.48294467552998
3024956,64.8497631710606
3024957,3512.2012114703807
3024958,4.276567148172031
3024959,3.3575395867668045
3024960,32.72810079148247
3024961,36.032328193260646
3024962,0.39775444747958966
3024963,222.70379736794507
3024964,4.944415219985979
3024965,6.612112679771012
3024966,4.279318669853183
3024967,22.456143235841587
3024968,2.153208519080123
3024969,166.41700936746656
3024970,256.6899103997432
3024971,3.4279900112261914
3024972,7.459337854903228
3024973,128.03379726148717
3024974,34.725530456255896
3024975,1171.0628202804712
3024976,4.671290242658242
3024977,3.303278925465457
3024978,4.224818514023288
3024979,0.06038573772461965
3024980,0.19205189608143988
3024981,1285.0068302309269
3024982,0.0
3024983,92.58913797343865
3024984,2.5207708731127383
3024985,429.07924931922787
3024986,172.60277751077473
3024987,91.64723309661034
3024988,143.84437201372813
3024989,28.821555097480296
3024990,1835.099706394948
3024991,2.9202921330242635
3024992,0.35734802510784197
3024993,9.226204463218558
3024994,9.014344977467708
3024995,0.1704586406497074
3024996,110.83510731870471
3024997,0.0
3024998,0.0
3024999,0.4143145685097176
3025000,11.007635337629827
3025001,0.684085587297852
3025002,202.85196567102395
3025003,76.81217457545387
3025004,0.9471161908643506
3025005,1.0928332996523231
3025006,48.164137872994885
3025007,17.712549909653024
3025008,694.9236659127972
3025009,0.08719122910572023
3025010,0.4727869492989266
3025011,4.465840136011261
3025012,0.05709210412409936
3025013,1.5883471147805852
3025014,3169.3470487946825
3025015,0.0
3025016,529.0655434897182
3025017,7.649779218450142
3025018,867.2898909268458
3025019,676.3033601851262
3025020,235.0468169386358
3025021,162.33006125790763
3025022,76.55403769099819
3025023,3865.1534891204246
3025024,6.97070687607865
3025025,0.49615422840091866
3025026,24.01591153095488
3025027,11.361735442387813
3025028,0.22572088758361591
3025029,234.6693873583117
3025030,0.0
3025031,28.284094719001196
3025032,3.58037409090306
3025033,88.12980522187156
3025034,1.135366613835964
3025035,240.6542655848804
3025036,211.23206960060153
3025037,3.465326637510767
3025038,5.505688976330113
3025039,121.43142995666517
3025040,53.76530965744361
3025041,2840.8694933848037
3025042,3.103697723932593
3025043,1.3093916261372083
3025044,4.2145334143502815
3025045,0.0
3025046,4.89099883794296
3025047,2704.2063775884353
3025048,0.0
3025049,510.9537514643488
3025050,10.902020870930858
3025051,874.7047202885736
3025052,819.793033541234
3025053,148.45118276796228
3025054,114.46070061287088
3025055,120.76508979822005
3025056,3055.232302657941
3025057,43.83311508698881
3025058,1.7124397436163439
3025059,26.929280050652817
3025060,22.192708600448835
3025061,0.3353753680611745
3025062,238.35812085867332
3025063,22.62111233699959
3025064,22.322221654372044
3025065,2.77599268779351
3025066,92.22441836846335
3025067,8.042574963346294
3025068,199.69554988362958
3025069,240.5726669114166
3025070,11.829261066320763
3025071,12.642014566467418
3025072,226.92525727218947
3025073,72.69815926468796
3025074,2558.4809803094386
3025075,0.40480453669793753
3025076,13.278838965080258
3025077,4.944520193720913
3025078,0.0
3025079,5.431274456205999
3025080,2371.28478199205
3025081,0.0671897949309609
3025082,403.3173545368363
3025083,12.96315119046618
3025084,930.3738511800248
3025085,677.8996147227135
3025086,131.96495645104147
3025087,74.62919930659112
3025088,92.68535999800878
3025089,3057.0082289854863
3025090,22.079981833624267
3025091,1.3209568127844036
3025092,26.07075265116629
3025093,71.5335133942185
3025094,0.06589635166020988
3025095,300.6178714015024
3025096,20.091173557379097
3025097,15.501090347910617
3025098,7.797562543046154
3025099,134.71250278293206
3025100,7.060479894374835
3025101,137.10152716653027
3025102,312.5920393824575
3025103,7.365173264697378
3025104,9.58657925452984
3025105,101.59864879110333
3025106,67.8200674611789
3025107,1790.1970247997583
3025108,0.7033928723303478
3025109,13.315944726977873
3025110,8.87448686969745
3025111,0.40193793915265846
3025112,4.213770730523532
3025113,3211.1161110758585
3025114,0.0
3025115,699.0179882431414
3025116,7.942795218926874
3025117,1392.6087948568288
3025118,646.4359201311302
3025119,201.4497889017603
3025120,314.8579086758405
3025121,67.1159797209795
3025122,5659.959954339104
3025123,33.715814164872796
3025124,1.6933147022783177
3025125,27.29618015113001
3025126,16.63688984787727
3025127,0.3397455687265927
3025128,355.55678275841495
3025129,5.953692341861814
3025130,15.738696031983519
3025131,5.593214249583839
3025132,62.87115788432703
3025133,4.001907994980583
3025134,274.9105413988764
3025135,290.25595153089193
3025136,6.424166681962513
3025137,10.4658432556752
3025138,200.65090952422437
3025139,63.88315033626766
3025140,2803.0411014493484
3025141,3.4977431479942864
3025142,12.720414170087935
3025143,3.2166623973500648
3025144,0.03463931126206619
3025145,5.249940898196749
3025146,2429.1829722333205
3025147,0.13262024268612005
3025148,365.71795482636367
3025149,8.679150547951924
3025150,707.082886507198
3025151,664.1233882975472
3025152,170.97002741771104
3025153,122.09137929694978
3025154,74.06681347737289
3025155,2975.578048770397
3025156,19.557081469083112
3025157,1.2659385510395909
3025158,15.1496353242934
3025159,13.237129186815299
3025160,0.1734729327640534
3025161,235.1514353574055
3025162,18.803847479172664
3025163,18.138462170068976
3025164,1.795263177437604
3025165,44.81787943600864
3025166,6.48592898020342
3025167,291.5766570194726
3025168,200.73198676734307
3025169,8.048290266871996
3025170,8.768964853557021
3025171,331.34717179434995
3025172,46.32071079746419
3025173,2153.5092786378827
3025174,0.20293071286621064
3025175,24.673620368878947
3025176,3.8489582377441067
3025177,0.4068842420096503
3025178,2.188503037026319
3025179,4077.6444348051427
3025180,0.0
3025181,405.1153768049835
3025182,8.207231979011434
3025183,1706.1946680337128
3025184,622.5849983034939
3025185,276.26115717333874
3025186,180.0476516822332
3025187,71.83093795991434
3025188,5110.089184924024
3025189,9.550560000045348
3025190,1.5607245308460043
3025191,23.993499206982484
3025192,29.124359444149185
3025193,0.2366309527569922
3025194,390.88480158639044
3025195,0.0
3025196,0.14774139549178364
3025197,8.25470738295935
3025198,52.179388730326664
3025199,2.0067296993912715
3025200,135.6082820646824
3025201,361.3041402124386
3025202,3.257645059828352
3025203,9.911675002076326
3025204,156.77075317998447
3025205,61.839515478955875
3025206,2110.072333944242
3025207,0.0
3025208,4.978963451752773
3025209,6.158947843285455
3025210,0.057437932966411524
3025211,5.658615568261478
3025212,2383.2368464708575
3025213,0.0
3025214,449.5374494999952
3025215,12.4284271502575
3025216,1128.0482721187348
3025217,648.4925167836027
3025218,192.84048804009885
3025219,111.15663951369388
3025220,84.4003707662576
3025221,3498.8670993035985
3025222,27.14606553504878
3025223,1.1246957119074277
3025224,18.21991276031367
3025225,33.3607957722146
3025226,0.14602241870316285
3025227,243.0082877634021
3025228,14.061734378766523
3025229,19.27497144186717
3025230,7.1304227663628605
3025231,51.73513958369744
3025232,8.370025281721324
3025233,168.26312822546228
3025234,319.3628079565023
3025235,11.386145163660986
3025236,9.614373550794571
3025237,175.7094251449482
3025238,57.90068627415582
3025239,2026.5691246482943
3025240,0.8189771220074132
3025241,7.727116310049236
3025242,3.2833278599263815
3025243,0.0
3025244,5.226038049990002
3025245,2512.668468170029
3025246,0.0
3025247,472.68497150221526
3025248,9.994789506836796
3025249,689.7284502099515
3025250,700.2199922887701
3025251,152.27321585668022
3025252,120.44465110722791
3025253,108.68137813913322
3025254,2848.051100824893
3025255,25.78012271684021
3025256,1.0082097147261637
3025257,18.029531555380498
3025258,18.285196080443114
3025259,0.13620349026056122
3025260,198.4064183205927
3025261,14.18082373828747
3025262,33.34840870126109
3025263,4.844799215506097
3025264,48.91876181114392
3025265,8.295313358669562
3025266,205.7486337222784
3025267,197.7340738114337
3025268,8.278185554720809
3025269,8.912602087200437
3025270,200.86736923247827
3025271,55.30647715175051
3025272,2047.4143967702248
3025273,0.6702943137776228
3025274,15.702096635673223
3025275,5.457376460174823
3025276,0.09116284494278343
3025277,2.844254886283276
3025278,4471.593737223044
3025279,0.0
3025280,570.6575970755072
3025281,12.129811037685387
3025282,1158.385402260036
3025283,614.5876641711051
3025284,269.7863371906439
3025285,207.4387507614466
3025286,54.787789661468295
3025287,4573.05647717541
3025288,4.959280960253793
3025289,0.28695455121795505
3025290,16.826785424492883
3025291,17.80053988367493
3025292,0.03832813489275262
3025293,238.47397606708614
3025294,0.0
3025295,7.299298745665742
3025296,2.1462879215145745
3025297,54.53012284544786
3025298,2.6466206776314642
3025299,200.5398259578488
3025300,316.957169109025
3025301,3.6761436813907062
3025302,4.169140925551244
3025303,223.3271573876512
3025304,134.42255228839943
3025305,1696.4736969619955
3025306,3.4827988471197244
3025307,0.8328060351367483
3025308,13.895357969187756
3025309,0.0
3025310,15.397962068114516
3025311,8715.589272340254
3025312,0.26433236888372214
3025313,1447.531558953137
3025314,27.21054876695402
3025315,2086.3864180455294
3025316,2105.07298982668
3025317,443.471981060227
3025318,480.6578144155576
3025319,361.8855428391678
3025320,8575.016733459737
3025321,73.44636862145703
3025322,4.2654500457137985
3025323,113.12878131270676
3025324,107.1511475932915
3025325,0.7607280487505544
3025326,618.2128411731918
3025327,28.33252462316499
3025328,19.61125189107033
3025329,36.747371282972324
3025330,214.56562283558554
3025331,18.690052620789967
3025332,674.9668563940816
3025333,465.33882746314674
3025334,36.92813853147746
3025335,36.24691660023544
3025336,909.529467262263
3025337,294.1807946727101
3025338,8679.35687471275
3025339,132.15586471931016
3025340,79.9777436582481
3025341,13.462957663212364
3025342,0.0
3025343,12.776723114397079
3025344,7883.312611771216
3025345,0.2556440362252792
3025346,1058.1972347061192
3025347,32.16893960592747
3025348,2124.92870881487
3025349,1847.5797997246113
3025350,562.5273961410496
3025351,294.92061791081625
3025352,221.6278683019952
3025353,8901.319927026445
3025354,96.12183415009389
3025355,1.4270939683379
3025356,51.770596109093745
3025357,94.54774874445825
3025358,0.8302032825187208
3025359,631.7054345261325
3025360,21.299051253009285
3025361,27.033467964846874
3025362,6.962658459600879
3025363,126.74426949278858
3025364,16.75814458084489
3025365,872.3708415040667
3025366,584.7491224821224
3025367,23.907545929915454
3025368,25.469721586190364
3025369,995.33691223294
3025370,223.05704995646738
3025371,6093.343981021609
3025372,212.82125558984453
3025373,72.71984976034426
3025374,10.644612047789515
3025375,0.0
3025376,14.916131903436073
3025377,4988.504668521823
3025378,0.1747208639650946
3025379,788.1689350629069
3025380,17.079384182272335
3025381,1883.8995051646898
3025382,1222.7191487630162
3025383,572.443178195437
3025384,106.33165358314902
3025385,182.88534575165747
3025386,7261.541262121385
3025387,36.46647521722318
3025388,2.0402373399533684
3025389,30.382892558823656
3025390,44.75261689673209
3025391,0.44853733294521936
3025392,575.0301725925926
3025393,24.426689056719333
3025394,24.93257482267203
3025395,7.740159902491599
3025396,72.03954355888612
3025397,8.716543104922424
3025398,825.9650106209741
3025399,562.5808875377352
3025400,22.692791772275505
3025401,33.29890737177333
3025402,553.1272791249759
3025403,126.108025460852
3025404,2524.0574709836233
3025405,146.81733751834727
3025406,34.87373831545649
3025407,12.830556786014386
3025408,0.0
3025409,16.577946470850527
3025410,7273.739830662424
3025411,0.26448770627521256
3025412,1003.590284442834
3025413,22.315464448245194
3025414,2076.085959962946
3025415,1910.3144796847482
3025416,529.5661477516526
3025417,289.03017658938825
3025418,204.9357175622143
3025419,8245.540878919652
3025420,49.17519672207662
3025421,1.8837197720401844
3025422,49.28908122171871
3025423,68.4043458477247
3025424,0.9064730734930957
3025425,623.8941330574543
3025426,26.0221384950197
3025427,29.7392330548342
3025428,12.583100097951222
3025429,129.63313123535474
3025430,12.216560625437658
3025431,700.0839991290941
3025432,548.931138577761
3025433,25.002522539155787
3025434,28.858264743491794
3025435,932.0283029421944
3025436,208.5307279289259
3025437,5351.797383392764
3025438,208.03706997672313
3025439,64.2702495651639
3025440,10.285890533828503
3025441,0.0
3025442,13.575851793885285
3025443,3964.3695730811546
3025444,0.03887043240448472
3025445,659.7046972478595
3025446,19.17357189853777
3025447,1647.7493531922717
3025448,939.7160589083608
3025449,500.3629866697961
3025450,79.70326276002726
3025451,137.1591074479593
3025452,6040.8339968094315
3025453,36.28040964677386
3025454,0.6780673471855587
3025455,25.72928115892166
3025456,35.16018349600916
3025457,0.35800770046172925
3025458,496.56066011000087
3025459,17.797766387194986
3025460,6.122350477361637
3025461,5.537131022828576
3025462,64.1210878535758
3025463,4.717388032264092
3025464,638.2725822881632
3025465,556.0826791662903
3025466,18.597636282886313
