id,sales
3026338,524.2407335986218
3026339,460.1342856555848
3026340,117.06780661192019
3026341,47.50244941261853
3026342,59.790498144173135
3026343,2030.1518367153499
3026344,24.28848375540533
3026345,0.46072509011347007
3026346,9.543711344702615
3026347,16.716629452903693
3026348,0.22799232728966926
3026349,125.03034582280597
3026350,12.095029516908289
3026351,1.71770742992809
3026352,3.2409293353614563
3026353,39.5232498195487
3026354,4.272460447234985
3026355,621.2006152662393
3026356,141.01209047218904
3026357,3.4817581869498553
3026358,4.9836398978183984
3026359,318.2104765639821
3026360,31.977765345669763
3026361,1509.0835930248409
3026362,0.0
3026363,7.049806335890197
3026364,3.4316926685859483
3026365,0.0804326241076744
3026366,4.702131642363843
3026367,3205.6559775091223
3026368,0.08526459631931643
3026369,787.0115722103407
3026370,15.535889841517248
3026371,1235.614158174171
3026372,1322.0208636150824
3026373,269.7595495333529
3026374,237.1554311686158
3026375,175.42087457263196
3026376,4020.4172828642695
3026377,30.26857707318231
3026378,1.0909471860405306
3026379,20.83109268236188
3026380,41.17794013872281
3026381,0.01621260335211938
3026382,273.3468265774248
3026383,10.654674656761948
3026384,44.069523469464194
3026385,10.256152948416915
3026386,79.31569429068077
3026387,11.291520618260705
3026388,414.70597579716343
3026389,272.21400097116714
3026390,17.7215879355052
3026391,10.689043237583979
3026392,561.829145101334
3026393,116.10773528892871
3026394,5999.748195503984
3026395,0.0
3026396,27.403524087135413
3026397,3.721536238993929
3026398,0.03301772230427983
3026399,3.3807277092857344
3026400,1959.9941495054454
3026401,0.0
3026402,407.6314346096508
3026403,6.775878510552076
3026404,345.5612414979263
3026405,506.884344022432
3026406,133.58984994772652
3026407,96.11533275110186
3026408,76.21581888107059
3026409,1718.3629811928272
3026410,18.323218502442185
3026411,0.8206649824979306
3026412,17.959569843833563
3026413,19.251586824934908
3026414,0.15894470060789043
3026415,106.47992578992734
3026416,0.0
3026417,36.39815042448746
3026418,3.3554493075809204
3026419,134.8687715306929
3026420,10.572861075719915
3026421,207.07596200658543
3026422,112.09024794395144
3026423,4.623837885537914
3026424,6.130647429345271
3026425,166.25391143888524
3026426,36.568096178714946
3026427,2534.759249072062
3026428,0.8566500200189313
3026429,5.479956879668666
3026430,4.3091842526040445
3026431,0.0
3026432,0.35089522236874726
3026433,929.6286120121011
3026434,0.0
3026435,198.66168664096406
3026436,5.942030127383436
3026437,360.55209325168954
3026438,200.49044682425054
3026439,64.84918362841663
3026440,27.334919576527263
3026441,25.895681670840922
3026442,1415.7102370698358
3026443,4.603749426021995
3026444,0.6957857362459676
3026445,9.466505107209706
3026446,6.133920018173767
3026447,0.27422206189195253
3026448,79.25304609928556
3026449,0.02346360426250131
3026450,6.802405807186862
3026451,0.43483364263972374
3026452,19.160732281243483
3026453,0.41320039500619626
3026454,211.14913477435374
3026455,173.98658406364746
3026456,2.0921444732896997
3026457,1.277670401964542
3026458,111.90037907802689
3026459,19.364445723845865
3026460,937.5183397999123
3026461,0.49110902138383583
3026462,2.2309730734728697
3026463,5.2078573800314905
3026464,0.19736423529730565
3026465,2.8148168636734083
3026466,2638.1182263591554
3026467,0.0835914302831239
3026468,617.7154888003124
3026469,10.397797794442345
3026470,830.3894324975722
3026471,916.8642391849612
3026472,268.2134808152395
3026473,231.95837350297785
3026474,103.26167392636692
3026475,3640.5410658723863
3026476,23.910632483714515
3026477,2.2748314281818978
3026478,19.543345001257
3026479,26.242306655709047
3026480,0.2411199634728136
3026481,191.84830565276582
3026482,4.193729500539632
3026483,36.02754268174589
3026484,7.537137812840142
3026485,85.85049760079193
3026486,3.3060950567738536
3026487,271.63917383888963
3026488,224.59600021592462
3026489,9.69475722907344
3026490,9.430212827659833
3026491,365.31189332995683
3026492,76.7273959881211
3026493,3889.281856988719
3026494,0.8405473684223551
3026495,18.665608632954815
3026496,6.286327238441142
3026497,0.006312714700870728
3026498,3.2436229345202046
3026499,2626.0655181153443
3026500,0.0
3026501,525.4476672139721
3026502,12.344593373416929
3026503,1022.0662727512768
3026504,813.2567177888392
3026505,285.1277326873731
3026506,204.40873661814493
3026507,56.880684766649644
3026508,4175.993724688844
3026509,10.469113201105737
3026510,0.9755722759579577
3026511,24.517038027904814
3026512,14.384343507532463
3026513,0.700126620617555
3026514,238.21749104144698
3026515,0.0
3026516,5.755025672519251
3026517,4.938512050184162
3026518,30.938974993992222
3026519,1.0276763666871498
3026520,183.04570006920983
3026521,272.83698985606645
3026522,4.827896846584055
3026523,3.9009388031974157
3026524,181.7074453761776
3026525,74.4837467153232
3026526,1153.542733273439
3026527,1.8773915426184251
3026528,3.620682605696114
3026529,6.389849168486823
3026530,0.6118068996716284
3026531,2.2119937287634017
3026532,2575.4366548522175
3026533,0.0
3026534,558.6478893884332
3026535,10.260718754154018
3026536,787.9771534305988
3026537,706.9898055656187
3026538,229.92282137674894
3026539,155.7747557648435
3026540,52.94977291743011
3026541,3297.1339803573974
3026542,12.285063117447526
3026543,0.9198050195332743
3026544,21.48754146317548
3026545,17.883960800373792
3026546,0.15745085905954126
3026547,206.78981426166186
3026548,0.0
3026549,4.679989769401189
3026550,5.342270990968652
3026551,58.68153761796896
3026552,1.440773643045147
3026553,104.77090064272019
3026554,210.37017828154566
3026555,4.709469293138229
3026556,4.610312353531175
3026557,149.63569928965447
3026558,59.60109652293582
3026559,873.5183065886116
3026560,1.6700014824961815
3026561,5.373916274219583
3026562,9.87789952120643
3026563,1.080599201772979
3026564,13.122570188216738
3026565,7083.079956102202
3026566,0.0
3026567,1129.2159499726033
3026568,36.07959043543776
3026569,1962.2112513874024
3026570,1907.95300930789
3026571,299.9481312762682
3026572,448.4013397082419
3026573,294.87340040300967
3026574,7314.067335886838
3026575,67.84346287180091
3026576,3.257753158010146
3026577,54.25661226568563
3026578,49.40865999928809
3026579,0.5006287652127441
3026580,456.0206602723208
3026581,36.77533974958578
3026582,72.4864146457628
3026583,21.43156409400872
3026584,172.7404621888866
3026585,19.764306411944442
3026586,658.5399263782583
3026587,475.97278489130576
3026588,16.107105762549256
3026589,24.8179756537221
3026590,1031.7148316883458
3026591,221.66634648898028
3026592,10261.934048773444
3026593,1.3651887298470926
3026594,74.58636611252366
3026595,3.1292569149639764
3026596,0.31456577543403313
3026597,0.8081453554918654
3026598,1779.4022372174659
3026599,0.0
3026600,145.86934939251
3026601,3.9400080633138796
3026602,749.0870005108713
3026603,306.2322879092592
3026604,110.56067552158626
3026605,129.25914561287092
3026606,39.78636188065831
3026607,2243.979091045181
3026608,4.863674708806981
3026609,0.4886519740362194
3026610,14.220998549159175
3026611,7.331722207120576
3026612,0.15406708956274914
3026613,153.13093914767464
3026614,0.6030377702584848
3026615,0.0
3026616,2.960456085396716
3026617,40.03471729368621
3026618,0.6285470792183883
3026619,51.94301807537178
3026620,105.95028490195786
3026621,1.6839761888437308
3026622,4.610135779967224
3026623,98.33825093377783
3026624,20.878301889603026
3026625,430.70304311314493
3026626,-0.03126535101618861
3026627,4.155573815591535
3026628,6.961183841809241
3026629,-0.0011376097226987458
3026630,2.75126691761432
3026631,2732.1779877360277
3026632,0.0
3026633,452.15850735966353
3026634,8.322424426949265
3026635,1222.0814031403966
3026636,687.4952333522152
3026637,175.45344566392262
3026638,222.55972485820956
3026639,76.91720481113921
3026640,3731.6657790343347
3026641,11.999956966873167
3026642,0.4689090291408498
3026643,19.302763951792322
3026644,17.52350639237104
3026645,0.18001844095376213
3026646,259.72482992632627
3026647,1.3932166697056534
3026648,3.3482415413169067
3026649,9.071740305025955
3026650,14.029777543394255
3026651,1.3667534004363886
3026652,284.798890269831
3026653,258.11904037382305
3026654,4.453422661894456
3026655,5.1463799532309755
3026656,89.34521563785732
3026657,63.706049923875995
3026658,843.0745364645663
3026659,2.510636573946933
3026660,5.257237408400952
3026661,1.3433333501275568
3026662,0.0
3026663,0.3749067083620179
3026664,955.5171569597055
3026665,0.0
3026666,109.17248462575304
3026667,3.264059454858973
3026668,724.8534958738284
3026669,174.66151788567237
3026670,92.26123448342305
3026671,160.6694929607279
3026672,17.644060414823162
3026673,1827.4176819896832
3026674,1.4011964751451034
3026675,0.26658178379268754
3026676,7.957858395243644
3026677,3.5280239708717924
3026678,0.08750228822002726
3026679,90.12991230433587
3026680,0.0
3026681,0.0
3026682,0.493293813131486
3026683,14.320035417114868
3026684,0.19218011994203804
3026685,64.38024349559063
3026686,78.62105303907344
3026687,0.6451471190097766
3026688,1.2206424373292997
3026689,48.61362717074841
3026690,10.557779698441209
3026691,147.41755779792004
3026692,0.0
3026693,1.5879037815797938
3026694,7.869255230955789
3026695,0.0
3026696,1.591205697692125
3026697,1834.2890012042017
3026698,0.0
3026699,193.22927609742123
3026700,7.401963898647005
3026701,794.8940221688515
3026702,525.0267294054822
3026703,151.964302975799
3026704,114.04265044726608
3026705,46.13761538824358
3026706,2623.2611682177017
3026707,2.9118321163156846
3026708,0.5993926547640049
3026709,22.017066137292673
3026710,15.518573001736767
3026711,0.17253354517490543
3026712,199.27478846960577
3026713,0.0
3026714,0.0
3026715,11.906999105627852
3026716,36.087836627189745
3026717,1.352905925597348
3026718,228.81014228059098
3026719,187.47789431512786
3026720,1.7163815682529662
3026721,4.063371249574885
3026722,196.36160988713016
3026723,28.89435803365483
3026724,950.6605030173877
3026725,0.0
3026726,0.7578496167476578
3026727,3.4650304936143703
3026728,0.34459099103528423
3026729,1.7290037739130488
3026730,2106.7668534723466
3026731,0.0
3026732,596.5790537392397
3026733,9.720279871206436
3026734,787.6252005229281
3026735,759.1571820930626
3026736,206.5859754175595
3026737,108.27071431006108
3026738,66.8552973927583
3026739,3433.032001820814
3026740,5.005847176721679
3026741,3.119533669196194
3026742,24.049886113369894
3026743,36.053881145715096
3026744,0.21178727788491108
3026745,211.17604692635757
3026746,2.033928927581875
3026747,3.2371197418563855
3026748,3.1880889832362294
3026749,31.18253616350555
3026750,2.070716588591003
3026751,170.14423277884273
3026752,259.4420536323522
3026753,3.3801194149240636
3026754,6.156551575783474
3026755,134.1147697993101
3026756,34.44589143308234
3026757,553.7398053298753
3026758,3.5935854956743167
3026759,3.287398104971702
3026760,4.087865257373778
3026761,0.049095132731956974
3026762,0.16530972888215947
3026763,1182.2011092939492
3026764,0.0
3026765,90.48251702070928
3026766,2.5601384188682563
3026767,411.06947342225453
3026768,179.16979218545305
3026769,80.33526144166653
3026770,127.53009564270018
3026771,39.04100262363044
3026772,1691.570693726227
3026773,3.5692035208751713
3026774,0.38987507412352607
3026775,9.852016432546005
3026776,9.385761177742411
3026777,0.18300896371276273
3026778,94.2058524274552
3026779,0.0
3026780,0.0
3026781,0.5252195136962963
3026782,31.022500547523236
3026783,0.48389044864779607
3026784,164.26721031533174
3026785,87.89826944328925
3026786,0.8092983841540548
3026787,1.1967679578233301
3026788,35.766675442601056
3026789,17.007255993371103
3026790,280.5767528074289
3026791,0.013520485743673052
3026792,0.41409990800487695
3026793,4.779776559110379
3026794,0.038636722845333156
3026795,2.509242346031112
3026796,3168.859724065581
3026797,0.0
3026798,588.9946618680285
3026799,9.428470205170546
3026800,815.2659173131763
3026801,602.0908507231875
3026802,219.05767785812816
3026803,142.98999200319247
3026804,103.518438403947
3026805,3913.1861208876726
3026806,7.628766614145925
3026807,0.4986289615802738
3026808,28.166354279568722
3026809,11.102582096369778
3026810,0.2090926267827425
3026811,198.7934411872917
3026812,0.0
3026813,42.339463774854295
3026814,3.507909620418605
3026815,38.67614991345663
3026816,0.984064525156941
3026817,256.9684546279175
3026818,218.26396659287235
3026819,2.762045745682075
3026820,3.1249266752434535
3026821,113.64453431315943
3026822,47.17380661639146
3026823,1681.7164993765061
3026824,0.9028655281544341
3026825,1.1848218320372874
3026826,4.41360915781126
3026827,0.0
3026828,6.6817889485106905
3026829,2480.9941804535106
3026830,0.0
3026831,506.9331034959619
3026832,6.078063321609727
3026833,933.49980958678
3026834,831.0037975953387
3026835,150.0010420582918
3026836,113.84039350149172
3026837,113.57256451262232
3026838,3472.457432868212
3026839,42.78342997992648
3026840,1.8454452838955508
3026841,33.58179964094645
3026842,25.572202574060004
3026843,0.3182597454303606
3026844,232.94540553636608
3026845,22.146423667017352
3026846,27.745975709894008
3026847,1.5245358152604065
3026848,96.03683815627156
3026849,8.648535313110377
3026850,206.78568201516666
3026851,252.83696734910973
3026852,11.757986896399709
3026853,12.23100945107327
3026854,251.18888624087145
3026855,69.1746924806744
3026856,3581.950831966236
3026857,0.10780873032207575
3026858,12.975279657694825
3026859,5.06580733184232
3026860,0.0
3026861,5.9477209320023725
3026862,2398.3957635983866
3026863,0.006558127709280262
3026864,442.1156220015928
3026865,10.963875416480523
3026866,1010.9761390416361
3026867,781.1322310891273
3026868,136.0406481572251
3026869,81.21212283517694
3026870,121.00305201532342
3026871,3613.2199203104965
3026872,27.737005942096474
3026873,1.5274433702504084
3026874,30.415945162604757
3026875,78.29956306597745
3026876,0.07049345163265511
3026877,272.00935856215034
3026878,19.750080012073965
3026879,21.545895794361904
3026880,8.54550999450629
3026881,76.58279447576972
3026882,9.140999520196958
3026883,181.2521455693049
3026884,379.93553924355535
3026885,7.11766804283976
3026886,8.996481567686303
3026887,118.21190870281185
3026888,72.47270600579688
3026889,2950.282967630171
3026890,5.860229386709949
3026891,14.884403463911562
3026892,9.057138452889134
3026893,0.3715462092454951
3026894,3.217786802752774
3026895,2860.206765996601
3026896,0.0
3026897,590.666239468319
3026898,5.704455228226764
3026899,1318.7981726927728
3026900,602.5524801707802
3026901,169.71890232175383
3026902,198.90164163840296
3026903,60.736555001746815
3026904,4726.237889687062
3026905,24.678134020560332
3026906,1.6046304276403351
3026907,23.53173086016939
3026908,14.957773147731821
3026909,0.2897780538770033
3026910,290.6508638099024
3026911,3.9834544277645514
3026912,13.515303513882767
3026913,6.06591242028641
3026914,43.18631103803426
3026915,4.038958009051754
3026916,220.52059331090607
3026917,269.60733759951813
3026918,5.3591286295918374
3026919,8.646269958039799
3026920,184.02174867133388
3026921,49.103092750249196
3026922,1332.2435837451505
3026923,7.76024928655616
3026924,12.947554159728432
3026925,3.339036586470911
3026926,0.031258486261167465
3026927,4.3521031395057665
3026928,2010.3644185016574
3026929,0.030421270625877503
3026930,308.62172189350616
3026931,7.3920685558134345
3026932,711.6690868368444
3026933,647.3810922347651
3026934,170.6413088550375
3026935,119.42714371721335
3026936,67.56982716142991
3026937,2928.0948002272044
3026938,20.493535731376287
3026939,1.3765523740343348
3026940,14.589762759009416
3026941,13.269178905150207
3026942,0.22759072615263715
3026943,197.00455916519098
3026944,16.376040027387802
3026945,22.430412609774386
3026946,1.965159616506673
3026947,57.0960522651219
3026948,5.939605648009112
3026949,305.6568439751038
3026950,198.13003245571045
3026951,5.889193848743934
3026952,8.188660592585414
3026953,321.60618740530043
3026954,46.69284971233213
3026955,2872.8921287886237
3026956,0.11756654012568236
3026957,23.209949122871393
3026958,3.8402846719678303
3026959,0.24556646293472817
3026960,2.3613813534009487
3026961,4505.627462211067
3026962,0.0
3026963,362.4721292178803
3026964,9.957367379172801
3026965,1618.8515028610034
3026966,820.5454067602236
3026967,252.3680587786431
3026968,159.35527036366074
3026969,56.62633727358758
3026970,4948.465953279731
3026971,9.052844779517262
3026972,1.481603398235889
3026973,25.762790532090712
3026974,22.729699207700545
3026975,0.2031931795744394
3026976,369.6431948929294
3026977,0.0
3026978,0.13925588266466443
3026979,8.639380951156703
3026980,24.89655037179677
3026981,1.9517540586555429
3026982,127.80124663032862
3026983,332.88689154222527
3026984,3.2599652497903353
3026985,9.496843777631046
3026986,147.22311090583327
3026987,57.85316811596588
3026988,901.7613997066587
3026989,0.0
3026990,5.328224920727163
3026991,6.5535203947077285
3026992,0.029776717036577527
3026993,5.861019822587862
3026994,2205.5604161048986
3026995,0.0
3026996,476.0211087493524
3026997,9.534531720558864
3026998,1196.4038529677412
3026999,683.7817908652279
3027000,204.41245401790923
3027001,119.99717497873038
3027002,86.44877658656537
3027003,4040.5093153591192
3027004,32.62244102326037
3027005,1.238167270569208
3027006,24.072940782251003
3027007,30.765932620214436
3027008,0.21961834848849443
3027009,211.9823608257284
3027010,13.35115580293519
3027011,23.689208382457124
3027012,8.0036084349757
3027013,57.156631250045905
3027014,9.644993173085142
3027015,186.17469659737964
3027016,380.35058521257065
3027017,13.861115449713902
3027018,8.57031352598904
3027019,186.66026825231987
3027020,70.72322902233914
3027021,2644.367638862176
3027022,0.520370281416061
3027023,7.004191227198991
3027024,3.216622327656759
3027025,0.0
3027026,5.249031531086977
3027027,2456.3574192008355
3027028,0.0
3027029,441.639381088408
3027030,9.993619405508543
3027031,661.4668377748544
3027032,732.2036428496679
3027033,154.27978811734414
3027034,123.38101550488705
3027035,109.73321482802373
3027036,2964.1958959158856
3027037,26.02065678902933
3027038,1.025027997914312
3027039,21.989574788368355
3027040,42.008521330115435
3027041,0.10346580178120422
3027042,192.6906188761638
3027043,12.845787141986076
3027044,44.47518214533878
3027045,5.735875402125756
3027046,57.5687286204987
3027047,8.42837606524577
3027048,214.00666814415993
3027049,198.35166801140448
3027050,8.659802367668496
3027051,8.74999304325229
3027052,224.52361713608087
3027053,53.151984133217624
3027054,3175.830312226644
3027055,0.41830960191711386
3027056,14.143928893054365
3027057,5.3252587005771455
3027058,0.07944356288301994
3027059,4.423063162347737
3027060,4446.317107109267
3027061,0.0
3027062,526.4641021489946
3027063,13.6220504972636
3027064,1135.1885569999229
3027065,642.6534737046417
3027066,260.0050933151268
3027067,177.42989633030118
3027068,68.65918751890747
3027069,4419.359005403427
3027070,11.1347114962041
3027071,0.1527448927384995
3027072,14.350628052275763
3027073,20.629696843467446
3027074,0.06758309493445792
3027075,236.73637469854364
3027076,0.0
3027077,6.689387711215431
3027078,1.80222449123024
3027079,44.466888965226055
3027080,2.6112276546116373
3027081,205.1869633258899
3027082,290.68993321216146
3027083,3.5094972509713664
3027084,2.2281601789407155
3027085,240.42462342938984
3027086,134.16054662573274
3027087,1041.6464963712106
3027088,3.039694035444079
3027089,0.8371936123851007
3027090,13.487223304913671
3027091,0.0
3027092,14.58056041887921
3027093,7521.052046021192
3027094,0.10382776832949915
3027095,1496.6437248180318
3027096,27.83573393882353
3027097,2330.274254437004
3027098,2274.2826440543117
3027099,457.2749080518428
3027100,539.2184461237748
3027101,394.65233784214894
3027102,8573.942673678757
3027103,78.62017388394092
3027104,4.3281264207075845
3027105,119.32152550906831
3027106,107.8487056123966
3027107,0.4946087140495355
3027108,620.5167287427851
3027109,24.67825168858927
3027110,23.262939028927853
3027111,36.779801663297846
3027112,250.68609082410907
3027113,19.29059542098682
3027114,742.9657192019951
3027115,488.898309193523
3027116,34.541284155019646
3027117,35.91189950454272
3027118,1035.4207191926646
3027119,301.6697381080312
3027120,11931.43539425726
3027121,262.02000912237474
3027122,79.38303649700435
3027123,14.26359763851411
3027124,0.0
3027125,12.963727438626336
3027126,7267.224802179272
3027127,0.006287160449171315
3027128,1059.4140918162734
3027129,25.847772159382544
3027130,2223.9236764286925
3027131,1851.1196484634936
3027132,582.6111712402691
3027133,311.55661854375944
3027134,244.4196267375442
3027135,9193.130173538715
3027136,91.48266522039336
3027137,1.6900857654849806
3027138,60.41973818268319
3027139,89.58077886028559
3027140,0.8637306548975259
3027141,574.0424164604914
3027142,19.445098234406437
3027143,33.95666946406512
3027144,7.410253222021962
3027145,160.9393345126524
3027146,14.294738124303342
3027147,866.8726320377432
3027148,584.1730653762158
3027149,19.471739768380704
3027150,25.438355579467057
3027151,1028.2283379836656
3027152,240.1121390124265
3027153,7773.396474348616
3027154,408.384338558012
3027155,77.728505720183
3027156,10.657765196569112
3027157,0.0
3027158,17.30640481921182
3027159,4918.685946865551
3027160,0.12296273341014222
3027161,765.0939040407852
3027162,13.568271399662336
3027163,1894.258411092134
3027164,1152.3921734087571
3027165,595.434551907111
3027166,100.89594103921233
3027167,187.88316157350488
3027168,7598.919733220908
3027169,38.19320218804657
3027170,2.2902678793873603
3027171,30.868506337564874
3027172,24.129837267937837
3027173,0.4201456029506725
3027174,552.8972869293898
3027175,19.921025029985692
3027176,24.450455497769166
3027177,7.305177557834095
3027178,87.35702728503148
3027179,8.578734092144874
3027180,864.6869039640674
3027181,546.523003926799
3027182,20.010766603093266
3027183,37.65951182869946
3027184,565.1744850444591
3027185,121.12443471815283
3027186,3064.4307661308594
3027187,284.9959034593535
3027188,38.72101612466009
3027189,12.653453194734027
3027190,0.0
3027191,16.879162278882035
3027192,6734.195180072376
3027193,0.05658098701392973
3027194,1043.0671357939102
3027195,19.39677964394424
3027196,2111.939267600398
3027197,1795.624738536151
3027198,540.6228331956044
3027199,286.6352463413093
3027200,194.76140343584024
3027201,8746.55013992275
3027202,43.965263238691975
3027203,1.92622894103387
3027204,52.89868229786532
3027205,71.93795356514671
3027206,0.8339309749182297
3027207,592.4874827293236
3027208,20.958968918123233
3027209,29.117954644825037
3027210,13.236544852109594
3027211,150.85065471752597
3027212,12.77260735349128
3027213,686.4971058910925
3027214,553.2993788304948
3027215,21.345943255709123
3027216,24.76683679108953
3027217,904.0933527978001
3027218,198.7910051147876
3027219,6891.907173893505
3027220,269.85983726629297
3027221,61.71391302309633
3027222,10.246297198201313
3027223,0.0
3027224,17.524040660268362
3027225,3579.901654435834
3027226,0.01793818139536142
3027227,674.9530584474459
3027228,16.764355126873923
3027229,1636.7583331703804
3027230,944.196761323605
3027231,539.3896424608047
3027232,81.59192516190056
3027233,139.6092193086716
3027234,6344.855481073782
3027235,37.977197623531566
3027236,0.5765892971593356
3027237,27.76390837230027
3027238,36.147691227949736
3027239,0.19095759486398128
3027240,453.49537312385735
3027241,15.205851776914976
3027242,9.141961393852132
3027243,4.387398115870187
3027244,82.72485672349788
3027245,3.7222592570445574
3027246,604.5994233959793
3027247,599.8752635176023
3027248,14.220740537684906
3027249,18.35091160645368
3027250,552.5006082326024
3027251,79.53060701562778
3027252,2134.332394554325
3027253,342.3857274656548
3027254,18.373382656469055
3027255,11.233926462886831
3027256,0.0
3027257,11.412236329844179
3027258,5797.516363428184
3027259,0.00431276075519761
3027260,1201.6085623160784
3027261,26.21110626615549
3027262,1776.5461656464206
3027263,2033.5003646330078
3027264,370.09832047496366
3027265,445.8031376797618
3027266,294.69807609686285
3027267,6971.057382495641
3027268,66.04828980815505
3027269,2.149126019059013
3027270,44.47284309581092
3027271,72.64579979218024
3027272,0.583941079086256
3027273,428.46440873276316
3027274,13.172239909206317
3027275,35.240944406075236
3027276,9.882351371852332
3027277,187.64723352708197
3027278,15.068717516185783
3027279,670.5693993728324
3027280,423.10021715816305
3027281,17.278518126462146
3027282,28.75824656390183
3027283,834.781120550894
3027284,225.29587923318752
3027285,9789.543349552703
3027286,180.6749947366172
3027287,78.94461799092859
3027288,5.605633607116463
3027289,0.251753109635654
3027290,6.331931705009261
3027291,1715.1191217847786
3027292,0.0
3027293,347.89512399495703
3027294,23.945291460975145
3027295,879.8386951208747
3027296,509.8567785084155
3027297,200.41896834727433
3027298,77.50696231809879
3027299,82.64987447970469
3027300,2780.4726800316867
3027301,23.048033630351362
3027302,1.0453360116383732
3027303,24.32304109549314
3027304,23.7391688944758
3027305,0.44783411104808857
3027306,194.34774915997988
3027307,10.553353168855182
3027308,9.144562583427328
3027309,10.07679844473689
3027310,51.784194498922105
3027311,6.429910016458565
3027312,216.28170902993315
3027313,233.81054792846493
3027314,3.24214675769092
3027315,6.88441416595156
3027316,205.1383017733785
3027317,58.86953848150005
3027318,1879.6913414583792
3027319,0.710044219296494
3027320,9.827674375117969
3027321,7.93258237768075
3027322,0.0
3027323,13.809533520823678
3027324,3841.7653445451865
3027325,0.05168271268468181
3027326,550.7166965237169
3027327,33.35764531704743
3027328,1388.846603308546
3027329,956.2229317953457
3027330,406.77255350024126
3027331,85.88014924157085
3027332,130.55479695738703
3027333,5754.570032649743
3027334,57.649720590358214
3027335,1.03413710222347
3027336,60.96157124107326
3027337,45.9545484728505
3027338,0.23316066624865212
3027339,340.3983645615874
3027340,16.016172779477092
3027341,9.194390194792028
3027342,3.845305529696671
3027343,100.8545727448166
3027344,7.411863569435846
3027345,519.3295382023144
3027346,421.09216900071976
3027347,9.959857226277904
3027348,18.636480715587677
3027349,338.38831758436396
3027350,75.23845680466165
3027351,2456.625971926194
3027352,248.62494408614677
3027353,19.70568708420446
3027354,6.756443703545022
3027355,0.0
3027356,5.688124601529693
3027357,4330.002890151557
3027358,0.06286453233493983
3027359,919.4640609181191
3027360,11.668235903150965
3027361,1498.652395925323
3027362,1643.6213081804533
3027363,226.72494894505348
3027364,348.86940947426694
3027365,229.35940730814684
3027366,5336.871989002229
3027367,50.80024510566337
3027368,1.4576525275589496
3027369,32.20812630036294
3027370,46.87653174928428
3027371,0.9089924258312285
3027372,301.9917659105565
3027373,2.531421018808759
3027374,53.82639721346318
3027375,5.642974262347848
3027376,129.61045708299434
3027377,7.88268075136411
3027378,607.1383163772724
3027379,286.4539322615704
3027380,20.50399801477014
3027381,10.41491549477286
3027382,713.7903253861822
3027383,128.90270298925114
3027384,8185.979815942434
3027385,3.276936946685403
3027386,43.428506599847815
3027387,10.259548688364891
3027388,0.0
3027389,5.459524688525705
3027390,4188.35997904937
3027391,0.0
3027392,805.3488180014995
3027393,9.033797789420145
3027394,1619.6368907696635
3027395,1149.7460708960552
3027396,308.9088232906954
3027397,210.27519477110863
3027398,294.0190674601914
3027399,5684.744271784301
3027400,37.03245848525716
3027401,4.73427175996009
3027402,46.648586294779484
3027403,41.54770206615183
3027404,-0.18242494586285624
3027405,309.19973066018366
3027406,6.66924557660046
3027407,56.50446167769618
3027408,8.668574023526913
3027409,239.49606846316883
3027410,10.9633394104813
3027411,435.8138461479875
3027412,319.8753338351938
3027413,14.284060794876583
3027414,22.542611570912452
3027415,435.69250845041887
3027416,126.2343576664651
3027417,7556.265211371202
3027418,6.836963514915552
3027419,9.52048344318529
3027420,7.979319058432463
3027421,0.03618928459096197
3027422,3.7876869968819373
3027423,1876.6794988677207
3027424,0.0
3027425,446.11116972259424
3027426,7.251580157463337
3027427,883.6321272572036
3027428,500.91351880218224
3027429,194.96581644667972
3027430,86.12056176071555
3027431,96.3127812207466
3027432,2888.7510989477564
3027433,14.909132966191248
3027434,1.5544240490255015
3027435,29.18103348881514
3027436,27.570427515240958
3027437,0.08351418538487952
3027438,193.43908005857642
3027439,6.13840272765896
3027440,12.143355263595266
3027441,6.79760225075462
3027442,66.57421494121267
3027443,4.357413618295975
3027444,252.07814753923174
3027445,205.25463430578924
3027446,5.11941410006111
3027447,6.881529449504733
3027448,163.81097518533429
3027449,103.17993023495468
3027450,2855.9160899415065
3027451,0.1283007641009048
3027452,3.999003240324415
3027453,6.011216307274289
3027454,0.0
3027455,0.951029561367684
3027456,2829.900181600279
3027457,0.0
3027458,195.41902217666015
3027459,4.435351452509776
3027460,815.7231025887758
3027461,243.3001350822728
3027462,207.60524451636994
3027463,61.14028611295902
3027464,34.698030882610354
3027465,2959.804776065392
3027466,11.786034365929202
3027467,0.6883212118773248
3027468,16.35926491091633
3027469,9.659430335741703
3027470,0.13453908705547601
3027471,177.73782390926098
3027472,0.0
3027473,0.0
3027474,2.92740495936272
3027475,12.368573048600263
3027476,0.7353397957396292
3027477,47.646374736446646
3027478,147.5520826760141
3027479,0.1377021334269167
3027480,2.125968161822252
3027481,52.211317302158164
3027482,83.25466861680356
3027483,510.7446401644713
3027484,0.0
3027485,2.1344261949727628
3027486,4.659221047577766
3027487,0.009715085189305432
3027488,5.832767834954712
3027489,2674.1996033224214
3027490,0.0
3027491,518.8024008887797
3027492,11.42671213544839
3027493,1057.5627598925726
3027494,844.5111519416016
3027495,282.9269293666478
3027496,152.61964193254195
3027497,118.18579449548973
3027498,4160.690042435367
3027499,32.37654035145811
3027500,0.9780124278397707
3027501,21.217669216002637
3027502,48.881905504161644
3027503,0.06148090838541845
