id,sales
3021147,3277.7038940859256
3021148,1.7570352230937398
3021149,25.46441301541105
3021150,10.257167295919881
3021151,0.01614859377635563
3021152,4.472545524464854
3021153,5532.551559680351
3021154,0.0
3021155,1138.238475204642
3021156,16.939485134379684
3021157,1899.9689252112707
3021158,1572.6180726419952
3021159,608.6207918199995
3021160,419.6721628546571
3021161,104.70792460188326
3021162,7634.054541214374
3021163,16.057233520566555
3021164,1.8780194954346396
3021165,45.318772247917344
3021166,25.34734466835194
3021167,0.8309367723952803
3021168,359.82649354160725
3021169,0.0
3021170,5.83645003186957
3021171,9.413359059023758
3021172,71.503354926586
3021173,2.2458227854132304
3021174,294.15940979066767
3021175,549.8918800096035
3021176,5.990417090013163
3021177,7.553593915874231
3021178,395.1002261696353
3021179,97.72920763750791
3021180,2037.7151672094483
3021181,5.331954967974603
3021182,10.839410068907767
3021183,7.904968723238946
3021184,0.6856074887938004
3021185,5.252476975008185
3021186,4654.921128281095
3021187,0.0
3021188,1002.4476030287258
3021189,13.023807926543284
3021190,1429.622
3021191,1151.475126169546
3021192,423.6520000052603
3021193,319.1106136900634
3021194,95.51032018916824
3021195,5517.810045113443
3021196,22.05832009072461
3021197,1.4159523604776556
3021198,31.82005566479701
3021199,26.314497821822624
3021200,0.19256622838310913
3021201,386.4395921467422
3021202,0.0
3021203,7.930579475795966
3021204,6.916370403066756
3021205,125.95021342250902
3021206,2.4552412184015613
3021207,148.81757677499274
3021208,392.5936202455009
3021209,6.580625770665355
3021210,6.668767233443236
3021211,279.43489072878856
3021212,92.0652256378184
3021213,1627.7393208414198
3021214,3.7707782799330474
3021215,9.5257960850649
3021216,15.718099541574455
3021217,1.7493752149210575
3021218,22.39114314020585
3021219,11410.982893502232
3021220,0.0
3021221,1667.1418465477032
3021222,46.1683792776676
3021223,2586.0756479534957
3021224,2898.9529260771938
3021225,516.3479279314271
3021226,645.4683809656032
3021227,468.5212093547709
3021228,10309.369909326018
3021229,101.5359761054306
3021230,4.123241381323512
3021231,84.23530091708484
3021232,69.8562355971491
3021233,2.478013862416281
3021234,661.9732125266876
3021235,72.68641575670969
3021236,73.21254706941497
3021237,26.976562752932274
3021238,202.22958784798482
3021239,31.649584179609914
3021240,918.8350054141249
3021241,817.2039271345087
3021242,23.3388591786933
3021243,31.906836615374228
3021244,1477.5722096831134
3021245,290.1482227846017
3021246,8546.675830747252
3021247,2.597961878177932
3021248,122.60742493017176
3021249,3.5307978449450976
3021250,0.18103791316455137
3021251,1.150074676480197
3021252,1444.009839282166
3021253,0.0
3021254,217.03755247570984
3021255,4.25103934588087
3021256,819.1925227437526
3021257,349.79349493971046
3021258,132.98675287022348
3021259,138.96093228271087
3021260,47.615170752064806
3021261,2330.743284135397
3021262,5.824173753456843
3021263,0.5606661720122146
3021264,15.225848323399527
3021265,8.072291818194143
3021266,0.1745420613102058
3021267,122.7920641775491
3021268,0.7649215782612763
3021269,0.0
3021270,3.307186158785419
3021271,37.81768741986651
3021272,1.0006396131523616
3021273,51.197616266941814
3021274,127.83802841084056
3021275,2.137372638221776
3021276,4.853077644536383
3021277,113.13083892705565
3021278,25.289818178786692
3021279,496.0377579984329
3021280,0.1821388024622512
3021281,4.704448622375229
3021282,9.98720667085007
3021283,0.7249576682004795
3021284,4.929108492547112
3021285,3127.360786245634
3021286,0.0
3021287,750.1460617394241
3021288,10.603541714049918
3021289,1877.2146453123548
3021290,1087.8950309308389
3021291,333.1654651543984
3021292,360.77351922083267
3021293,88.83950812556752
3021294,5802.2736440615645
3021295,16.939343959282855
3021296,1.0015004584760951
3021297,33.38083714946016
3021298,22.10874296265349
3021299,0.2646046167471807
3021300,353.985478830853
3021301,2.3736663015086363
3021302,4.8139488098274805
3021303,10.704091959996395
3021304,23.900192116844735
3021305,2.1774209657200805
3021306,422.7907201235693
3021307,415.7520224594977
3021308,4.747604116878451
3021309,9.689531588893255
3021310,147.94865910347804
3021311,91.3748286986846
3021312,1386.6578176944329
3021313,2.96532674792742
3021314,5.472524357796614
3021315,2.443887413692795
3021316,0.0
3021317,0.5400326149211118
3021318,1003.2117578196007
3021319,0.0
3021320,163.50452615987197
3021321,4.8988710990917
3021322,742.1233354444529
3021323,238.8003208333275
3021324,111.4733165957522
3021325,154.88652110673775
3021326,26.124431627307022
3021327,1996.5443370477394
3021328,3.566966665982771
3021329,0.3450131601626418
3021330,9.993269767566984
3021331,3.791967687614628
3021332,0.04031142736762316
3021333,102.82759379608564
3021334,0.0
3021335,0.0
3021336,0.9376628938959315
3021337,32.301374537506824
3021338,0.3387930341303721
3021339,76.38898709764976
3021340,107.63154625997362
3021341,0.7027312133847061
3021342,1.2591277179074252
3021343,73.94095449704564
3021344,14.868001146565625
3021345,231.30182021327198
3021346,0.0
3021347,1.8831938681911613
3021348,13.839445263152456
3021349,0.0
3021350,2.081772034014223
3021351,2132.7138890642264
3021352,0.0
3021353,328.64368347874847
3021354,8.807507026000762
3021355,1414.0638463155217
3021356,579.8668244374411
3021357,228.7270849412647
3021358,190.80207354210464
3021359,47.67163183455219
3021360,3669.9866798413013
3021361,5.790371633079914
3021362,0.6411599852671833
3021363,36.60592720379742
3021364,23.33722262701446
3021365,0.20497733172136226
3021366,270.80955079368965
3021367,0.0
3021368,0.0
3021369,15.582456239721733
3021370,37.426712731359586
3021371,1.9733058967152255
3021372,328.5025314578531
3021373,290.90893172381897
3021374,2.8117864701765813
3021375,5.597261742655732
3021376,259.924649418811
3021377,40.440635595943505
3021378,1351.0135801132392
3021379,0.0
3021380,0.9150177748969848
3021381,3.6619147755101125
3021382,0.3844019555338805
3021383,2.9744692978810567
3021384,2955.9026764353052
3021385,0.0
3021386,701.7238268646474
3021387,9.963616274046062
3021388,878.8053842392969
3021389,743.8401230828474
3021390,235.40916477667506
3021391,130.59389475829119
3021392,73.98914321750412
3021393,3938.9582619567504
3021394,5.989860709847948
3021395,3.549513028967276
3021396,33.010251883522244
3021397,41.4345031124705
3021398,0.39839349241436156
3021399,246.9549295203376
3021400,4.897656042125141
3021401,7.2609148521545945
3021402,4.73461980239124
3021403,33.844892338582405
3021404,2.7829780903664223
3021405,160.93241655666668
3021406,289.59908086168014
3021407,3.1690687226973693
3021408,7.159307438757893
3021409,147.10846802968484
3021410,35.87295856476745
3021411,624.7454445876339
3021412,6.639606155047697
3021413,2.644806093147951
3021414,5.949836658647664
3021415,0.08579755021625202
3021416,0.390797011198546
3021417,1748.6625055103584
3021418,0.0
3021419,137.0251130210109
3021420,3.245600340345892
3021421,598.362841515331
3021422,261.7705659149487
3021423,115.32118655742941
3021424,170.74990875946483
3021425,60.17217454216116
3021426,2301.8748829195824
3021427,3.749757327312055
3021428,0.36812679342771143
3021429,11.336057109066155
3021430,9.028131280164247
3021431,0.20582292109967068
3021432,116.78345090987118
3021433,0.0
3021434,0.0
3021435,0.706556362757791
3021436,118.33871031746033
3021437,0.7421692018077248
3021438,201.03499052143408
3021439,120.60132259365503
3021440,1.0031124720138702
3021441,1.2427064210137206
3021442,64.68080244323188
3021443,23.29106919286618
3021444,343.1803074326329
3021445,0.3003727401683285
3021446,0.5821832821647855
3021447,5.293452250826797
3021448,0.036164459143719956
3021449,1.8070148425291839
3021450,3125.0970224184007
3021451,0.0
3021452,618.1551006744021
3021453,10.741765584738907
3021454,984.9462913333825
3021455,822.102159997927
3021456,250.3659589898888
3021457,151.22964812684359
3021458,103.67044049191851
3021459,4367.147356291364
3021460,6.940825804877511
3021461,0.5410857017349425
3021462,27.361576745472103
3021463,12.644630361265818
3021464,0.17778524118752173
3021465,261.3184250181025
3021466,0.0
3021467,35.45934954653188
3021468,3.9577538429683483
3021469,155.23328755086266
3021470,1.455706329529828
3021471,229.7669860487955
3021472,279.418614295307
3021473,3.094085573795167
3021474,6.106438177057413
3021475,130.51847315496363
3021476,51.98803106402998
3021477,1428.949330460005
3021478,1.1436319386188742
3021479,1.219869725385274
3021480,4.253957697389045
3021481,0.0
3021482,6.7428205582143335
3021483,2774.5976370573244
3021484,0.0
3021485,574.5764168830733
3021486,10.457330787561363
3021487,887.0353873527499
3021488,703.0351212898219
3021489,154.2297900931932
3021490,126.03319826511758
3021491,108.67552338436307
3021492,3080.004992599142
3021493,48.67593949610733
3021494,1.8452082808047452
3021495,27.840634603261616
3021496,26.63652491833481
3021497,0.2514095030455063
3021498,246.9274121026792
3021499,28.511899035851098
3021500,21.93928424220838
3021501,2.8515852596771034
3021502,74.6753564893825
3021503,9.238459884797509
3021504,175.9140583095217
3021505,272.69075727454225
3021506,10.77942842361138
3021507,12.703622329474442
3021508,226.41795681636168
3021509,71.59175065792998
3021510,2633.0569481565517
3021511,0.25891200202256404
3021512,16.74262655250265
3021513,10.172355335902786
3021514,0.0
3021515,11.541343769893269
3021516,2987.58713314175
3021517,0.048065623106049025
3021518,611.4276882191614
3021519,16.038055945767
3021520,1461.1294746808753
3021521,926.798901662081
3021522,177.96811524096833
3021523,137.75362642238298
3021524,129.61086401217543
3021525,4935.181857741444
3021526,27.920218909186534
3021527,1.939466004594419
3021528,41.41561831135484
3021529,59.57220306412254
3021530,0.10877631666902982
3021531,436.23805597689955
3021532,32.51720469961833
3021533,21.105371962992596
3021534,10.493709177465956
3021535,72.7600918949843
3021536,12.283939691124095
3021537,157.76481954097216
3021538,550.1793081941472
3021539,8.01404929209739
3021540,11.02306385341973
3021541,167.39210415112967
3021542,99.9009851391534
3021543,2171.3602084376116
3021544,0.737446376319773
3021545,21.56539372984806
3021546,11.794086293824313
3021547,0.46071607844314866
3021548,6.905142769281183
3021549,4140.859275125701
3021550,0.0
3021551,868.7116018187768
3021552,10.831042634898479
3021553,1675.0507490834698
3021554,822.3293206349206
3021555,263.1239471447916
3021556,400.74726853301377
3021557,84.03975263524549
3021558,6646.83630024154
3021559,39.762472248986505
3021560,2.503708255247997
3021561,36.689696418016986
3021562,25.660090989816453
3021563,0.5672236311191118
3021564,398.41160901376827
3021565,9.586742992176626
3021566,19.06138258304642
3021567,7.892629411417938
3021568,58.06366961344513
3021569,5.37772975516284
3021570,350.7991081849985
3021571,444.7471621715042
3021572,7.0391551108793085
3021573,11.257413285050637
3021574,266.9954131101854
3021575,74.8499170080825
3021576,1730.9610040869584
3021577,5.354315379885002
3021578,17.664461537787982
3021579,5.194235906578847
3021580,0.02932664866353154
3021581,8.148090641986379
3021582,3468.1828774774845
3021583,0.02608790592693147
3021584,625.6619202769953
3021585,9.86694724013765
3021586,1072.5243722601388
3021587,1173.3024819102625
3021588,314.8103272859356
3021589,234.61484666210828
3021590,143.41031581640945
3021591,4792.667248
3021592,28.096977780301614
3021593,1.7180780215820837
3021594,21.120963198432428
3021595,16.36445988379218
3021596,0.1829939496429359
3021597,298.1995067705348
3021598,30.1628593806416
3021599,27.727507975291008
3021600,2.8111604236295396
3021601,87.28585964071746
3021602,9.076066010964272
3021603,443.5559633292752
3021604,347.2642946643059
3021605,8.873807519341508
3021606,11.328564220511833
3021607,552.8728525966811
3021608,80.12802353048258
3021609,3009.554789061154
3021610,0.1738608989962921
3021611,43.141375596303114
3021612,5.689845962876416
3021613,0.39817924558186985
3021614,2.0452129146819953
3021615,3888.86733303091
3021616,0.0
3021617,526.3716824046958
3021618,9.641855804552515
3021619,1858.8197052559558
3021620,731.9745427849932
3021621,276.6084618664702
3021622,170.6910126525356
3021623,58.00086922228718
3021624,6038.5170147871595
3021625,11.582162341983082
3021626,1.5301315606550003
3021627,32.796334341686794
3021628,26.367450882233065
3021629,0.20821833354142671
3021630,390.6801034264069
3021631,0.0
3021632,0.24470032265619882
3021633,8.670784993473008
3021634,44.413597048063174
3021635,2.794000076720286
3021636,155.5581759075026
3021637,359.8177890728482
3021638,3.7759330948728036
3021639,9.409513540050868
3021640,159.2424988984285
3021641,61.93594279488615
3021642,1020.4607206710353
3021643,0.0
3021644,6.1836416278501805
3021645,9.601589416781188
3021646,0.06115204685687765
3021647,10.66353818887988
3021648,2775.825705635457
3021649,0.0
3021650,773.9696148501528
3021651,13.316300129565636
3021652,1867.9060248966084
3021653,1064.590680390175
3021654,347.39189652755846
3021655,205.39699141986128
3021656,162.21983165804733
3021657,5425.10225
3021658,37.44412985069014
3021659,1.4433696873038393
3021660,35.01724966357435
3021661,39.30467425989765
3021662,0.07423480934814888
3021663,300.06444804771263
3021664,22.619869536162575
3021665,22.310917463663397
3021666,11.528992786564235
3021667,57.043662046198655
3021668,13.93504001877158
3021669,278.96914082050944
3021670,499.8573984237987
3021671,11.492106608534863
3021672,9.941174284205632
3021673,250.88535776430183
3021674,85.06491652298998
3021675,2257.268133275834
3021676,1.1650445153450937
3021677,8.84803277607876
3021678,6.202695104147023
3021679,0.0
3021680,7.670508835406802
3021681,3432.5616640185776
3021682,0.0
3021683,630.8531197651796
3021684,14.106861098114425
3021685,839.7793175546672
3021686,931.9845659155447
3021687,210.72480685191206
3021688,176.25260875735816
3021689,125.31538363794951
3021690,3830.0096431946204
3021691,33.11089511173132
3021692,1.3742711978101934
3021693,23.359546818638243
3021694,21.734273035490332
3021695,0.14469326763514603
3021696,302.23
3021697,32.443909134934025
3021698,42.59556132429599
3021699,5.321566383182224
3021700,55.411780024779155
3021701,11.118982935061036
3021702,255.24962249781848
3021703,310.24532971536047
3021704,10.302547594592523
3021705,11.756294573322473
3021706,268.817908331036
3021707,61.93948017129409
3021708,2604.8902789142776
3021709,0.6275286869579995
3021710,21.317639701445575
3021711,7.145757374229456
3021712,0.09439500072797356
3021713,4.54514370624928
3021714,5693.5505948023265
3021715,0.0
3021716,685.2938079070648
3021717,13.506360289034538
3021718,1470.3938782095963
3021719,935.5258707025667
3021720,390.58308181509176
3021721,223.7463651482003
3021722,70.33567132870456
3021723,6162.058478999993
3021724,6.758702178789761
3021725,0.2622596948265776
3021726,19.00900063160899
3021727,17.379703899784786
3021728,0.07377175773831032
3021729,251.85715680350097
3021730,0.0
3021731,10.771325783822808
3021732,1.7547499111393405
3021733,77.90372235677586
3021734,3.4090360618065763
3021735,224.2254247832964
3021736,330.79857583010045
3021737,3.8487428909305055
3021738,3.009430167891838
3021739,240.23155192387148
3021740,146.67208941487598
3021741,1264.1021136485224
3021742,3.5961727712803118
3021743,1.1098126111604807
3021744,23.849642806509987
3021745,0.0
3021746,27.540836632874203
3021747,14101.501482948486
3021748,0.12950313582077164
3021749,2472.9625393822866
3021750,29.292028367047937
3021751,3297.952200304404
3021752,3807.207591961994
3021753,843.960773722518
3021754,910.3838127458961
3021755,595.9433430074781
3021756,14517.56001168356
3021757,100.50498191711225
3021758,5.456326979411207
3021759,113.19069940042422
3021760,149.49101897642288
3021761,1.0105466711915667
3021762,859.0124043020436
3021763,42.22846254822584
3021764,35.57896934986797
3021765,26.92021564787569
3021766,304.57282574594194
3021767,33.31269121387799
3021768,1118.9574953955994
3021769,935.9307996902422
3021770,49.04223516480302
3021771,52.96319427110731
3021772,1656.0785630737328
3021773,341.57884293925116
3021774,11887.67149837591
3021775,65.65921019458823
3021776,143.34090456512166
3021777,23.09496972289997
3021778,0.0
3021779,21.17194036825466
3021780,14626.432504849812
3021781,0.03709383188652632
3021782,1729.8019802066674
3021783,34.49103924245658
3021784,3709.41939963925
3021785,3446.5088074844907
3021786,1096.8315751925907
3021787,600.6196534296911
3021788,444.47419808473484
3021789,14822.536581335748
3021790,135.95643223272413
3021791,1.765511824098157
3021792,88.34532367057935
3021793,119.79095791019962
3021794,1.695010163263152
3021795,871.9033053883738
3021796,37.51598824790752
3021797,51.95913023088023
3021798,6.350056594136419
3021799,216.8911084025144
3021800,23.744643454844898
3021801,1482.4806616649796
3021802,1140.3835696905771
3021803,27.228944191432337
3021804,37.64266038834951
3021805,1866.8126550162738
3021806,330.3904499034001
3021807,7934.107096441966
3021808,109.64154833779808
3021809,138.66812521287383
3021810,22.140215633089884
3021811,0.0
3021812,26.094922930217063
3021813,10196.299163274636
3021814,0.26350225452376325
3021815,1436.083239382553
3021816,22.187889512558183
3021817,3760.724
3021818,2532.6802595623203
3021819,1210.5722838703452
3021820,271.278967184157
3021821,357.23896644015264
3021822,15349.92550874841
3021823,63.839551520005486
3021824,3.4281769680986596
3021825,56.524084667264205
3021826,52.80657395347281
3021827,0.9930900225879078
3021828,913.7560531016848
3021829,49.46551631934241
3021830,42.14891845366388
3021831,10.036393752387971
3021832,108.90561163960058
3021833,17.051148907211548
3021834,1228.4337258784801
3021835,1212.4526527583528
3021836,32.01224518132557
3021837,37.3553744107346
3021838,1313.6765265011647
3021839,200.72527168603136
3021840,3991.0561133498336
3021841,72.6825562807521
3021842,87.25211344150287
3021843,21.76635426761105
3021844,0.0
3021845,28.685522167158105
3021846,14078.504063475626
3021847,0.019404557576993796
3021848,1706.1636592175826
3021849,26.55148688135582
3021850,3350.352
3021851,3103.975174079617
3021852,1007.2136173144215
3021853,562.3969333333333
3021854,392.9073140200048
3021855,14446.240763131322
3021856,76.12224246297114
3021857,2.809804020640084
3021858,72.91359843620434
3021859,114.85321300691207
3021860,1.7431912302317478
3021861,881.3975756334617
3021862,44.650777392551745
3021863,41.743262022449535
3021864,6.323417107681977
3021865,179.57512733555214
3021866,21.26616400747648
3021867,1106.6287425865403
3021868,1124.861210017292
3021869,34.08040140367228
3021870,37.27984831289116
3021871,1562.4178939127685
3021872,325.4460709150973
3021873,7392.814674198542
3021874,72.07546992213561
3021875,112.47795899331209
3021876,22.22711465129901
3021877,0.0
3021878,26.098988835360313
3021879,9194.558792770109
3021880,0.06533632630540855
3021881,1387.3093810730632
3021882,24.825045865034365
3021883,3442.0218671740668
3021884,2175.991446031764
3021885,1059.2478141248966
3021886,245.67328547626286
3021887,298.88650899571127
3021888,12423.338661313372
3021889,76.56099334125248
3021890,1.2684551364251762
3021891,51.63829553310531
3021892,47.677286320251625
3021893,1.3836914905696915
3021894,847.4328823841972
3021895,42.8966259933625
3021896,22.476818684676243
3021897,4.040755154108212
3021898,110.5214152439859
3021899,10.387188077223042
3021900,1185.3060711311787
3021901,1158.156351030021
3021902,23.78655890252972
3021903,30.243320475388874
3021904,1355.536278308754
3021905,157.16910994719652
3021906,2889.214897953472
3021907,127.60269814144722
3021908,44.87110246134562
3021909,14.553415861459184
3021910,0.0
3021911,17.64800533062996
3021912,10112.644658773255
3021913,0.10744079312247751
3021914,1486.1960726426112
3021915,31.217601097798656
3021916,2368.439609684285
3021917,2922.7613193633556
3021918,621.56569695185
3021919,598.4655548124391
3021920,475.8002068048431
3021921,10084.780558103357
3021922,80.5153528640723
3021923,2.0567401726185026
3021924,59.235082971573355
3021925,55.1329284950649
3021926,1.370333540746352
3021927,604.3176552563888
3021928,22.011637937653592
3021929,35.64831516095214
3021930,11.393083559078734
3021931,205.82004467063098
3021932,20.183096195212773
3021933,926.7679102405323
3021934,756.4697952380953
3021935,23.418588202718453
3021936,34.9878109452408
3021937,1214.702529122584
3021938,276.16465042520286
3021939,8574.516782733075
3021940,37.04702327258994
3021941,100.61587899737887
3021942,8.248288012151175
3021943,0.7223083516049856
3021944,6.646917801075886
3021945,2167.9701726532444
3021946,0.0
3021947,408.69460235373924
3021948,25.08461831942454
3021949,1051.7494013542007
3021950,663.9839521838618
3021951,247.5146093312032
3021952,108.32830978818004
3021953,112.78259054559744
3021954,3411.5403351811437
3021955,19.489596877553502
3021956,1.1511248423613238
3021957,24.335139004174092
3021958,31.64583021522118
3021959,0.41267858788782064
3021960,244.14799395130146
3021961,17.329075783506937
3021962,9.472795203729776
3021963,11.411038897031224
3021964,52.2507634241485
3021965,10.182660396393574
3021966,261.0193620442496
3021967,312.8816498905033
3021968,4.046670746825624
3021969,7.973770207444365
3021970,255.82803066419888
3021971,64.27825790699605
3021972,1552.5796322021097
3021973,1.2640071335148768
3021974,10.796248464390219
3021975,16.679598606109302
3021976,0.0
3021977,18.294833477936475
3021978,5890.015308986267
3021979,0.09859800173713772
3021980,811.6407065981921
3021981,42.34480597481779
3021982,2473.873013492064
3021983,1622.9800012463315
3021984,673.3151578427172
3021985,155.482725497332
3021986,183.66920442083827
3021987,8747.28362872349
3021988,76.42393027496914
3021989,2.4280078540794796
3021990,70.30462213028257
3021991,53.66830376821742
3021992,0.29043961551641695
3021993,559.4145371338784
3021994,28.578434237005123
3021995,10.56863214570998
3021996,5.929707048769758
3021997,93.92684547743207
3021998,14.650801904804432
3021999,620.6920602370877
3022000,768.5296968873865
3022001,12.3025468976714
3022002,32.630658843095524
3022003,528.1204159052945
3022004,100.33127021859784
3022005,2653.13215875572
3022006,87.16455575828314
3022007,25.901478038687554
3022008,10.137412212502486
3022009,0.0
3022010,8.627517367613233
3022011,6108.822297209769
3022012,0.07358312157634368
3022013,1227.8553018925415
3022014,11.106850453635367
3022015,1707.6179326173828
3022016,2068.622437102087
3022017,330.3778111124235
3022018,438.67221645431647
3022019,302.5151025081732
3022020,6462.281724327205
3022021,38.230533188631746
3022022,1.690047525655978
3022023,34.252710762911335
3022024,58.147950000419215
3022025,0.8485054591270575
3022026,385.63811205030794
3022027,5.856747537622889
3022028,53.315917011103934
3022029,6.223745968958187
3022030,154.56177175131168
3022031,13.044721428173833
3022032,692.8092683870377
3022033,427.0667319915222
3022034,22.9012400728485
3022035,12.623542343916752
3022036,817.140167032142
3022037,158.43637193654715
3022038,5036.1754428280765
3022039,6.384961401214306
3022040,62.48530259608706
3022041,20.0078663160369
3022042,0.0
3022043,9.333355167055165
3022044,5763.68092145493
3022045,0.0
3022046,986.0024580477775
3022047,12.602947082665402
3022048,1953.4432216622686
3022049,1450.65594897763
3022050,466.88478192000093
3022051,251.24737365070774
3022052,293.25391526338166
3022053,7578.49771666667
3022054,47.3702284021534
3022055,2.86246482937089
3022056,53.407789253289465
3022057,63.93341970794085
3022058,0.6609285714285712
3022059,464.9539619410915
3022060,14.158406168989641
3022061,75.97404046520728
3022062,10.760560577534948
3022063,205.778516883117
3022064,12.563052270725859
3022065,491.7915886003427
3022066,478.4922726453286
3022067,15.012714285714283
3022068,33.717957653457646
3022069,571.7572155867427
3022070,128.21291942671616
3022071,4667.354305269045
3022072,6.435656497132041
3022073,10.155607493320046
3022074,15.453181372195756
3022075,0.029459092684289662
3022076,6.391325093266586
3022077,3334.772900836706
3022078,0.0
3022079,681.6997021276966
3022080,11.847536481401654
3022081,1249.3416648762604
3022082,790.2875615624389
3022083,320.45401574498555
3022084,142.65445773589545
3022085,147.8035590713657
3022086,4395.252494664987
3022087,17.441563112772243
3022088,1.6511545654129103
3022089,33.26585338306112
3022090,35.16858525352267
3022091,0.10566966593004307
3022092,282.3927521920908
3022093,8.27590881270607
3022094,14.912236405137726
3022095,7.298004940104029
3022096,105.53809864898554
3022097,6.094470874378785
3022098,349.8808501356802
3022099,352.04348125135215
3022100,6.266375059263369
3022101,10.903693262570101
3022102,274.1334673622345
3022103,78.8872973114735
3022104,2549.450518426151
3022105,0.6341649804725349
3022106,4.693850596009954
3022107,9.065499714540742
3022108,0.0
3022109,1.5798401918763811
3022110,2761.5653935151167
3022111,0.0
3022112,413.7850309611397
3022113,4.783523239130796
3022114,1704.7790041292044
3022115,419.33686329142057
3022116,321.63977366324275
3022117,104.13638636343441
3022118,51.711557307238124
3022119,4608.2585738861235
3022120,8.355654743116792
3022121,1.137090440196949
3022122,29.84506064781928
3022123,15.381584271536894
3022124,0.09061089778368735
3022125,288.9175514236112
3022126,0.0
3022127,0.0
3022128,4.756665809219262
3022129,21.26795133270997
3022130,1.3384072577545238
3022131,72.64254054013567
3022132,308.84694407770945
3022133,0.16282255269126067
3022134,3.428749496129924
3022135,75.95220236586535
3022136,98.41369627672474
3022137,722.7963530848739
3022138,0.0
3022139,2.4578690750980448
3022140,8.952639834713391
3022141,0.038216917058235315
3022142,10.341868647673277
3022143,4942.245189012765
3022144,0.0
3022145,787.8437093273058
3022146,17.010469596662073
3022147,1759.8079081252224
3022148,1486.577499441349
3022149,482.43620268779523
3022150,289.3947958751377
3022151,210.82992537019646
3022152,6405.3405904198735
3022153,46.104531360343934
3022154,1.6756056146997416
3022155,31.492238645971277
3022156,65.7998156249296
3022157,0.04564030066001256
3022158,414.82735982701416
3022159,42.607634729511
3022160,24.403337383847266
3022161,10.994115899252984
3022162,89.0796035997295
3022163,10.869514757906309
3022164,584.981444177825
3022165,506.4400453823956
3022166,11.709147597759214
3022167,15.728366029819425
3022168,849.0785531244485
3022169,139.07468744707464
3022170,3281.785071257321
3022171,0.0
3022172,65.82550144375507
3022173,5.124683644433165
3022174,0.14022194097885093
3022175,5.854846774170019
3022176,3738.694432899165
3022177,0.2862678598011985
3022178,685.0875575462318
3022179,20.210400687074333
3022180,867.9283328094552
3022181,1363.3353469881094
3022182,184.92114464323564
3022183,272.80486111666085
3022184,244.06229874642534
3022185,3548.086229223506
3022186,37.22680944799142
3022187,2.6228187597917416
3022188,25.608804159719753
3022189,32.1802582332052
3022190,0.7442604623828768
3022191,232.96458244664976
3022192,12.956016225255269
3022193,45.57171428571429
3022194,7.339550068223543
3022195,181.42007053309587
3022196,14.679192112349844
3022197,441.69747744795603
3022198,250.61444682539675
3022199,7.680546196485594
3022200,13.905726852432275
3022201,616.2539776471289
3022202,139.91132917600984
3022203,4170.704017134795
3022204,0.3579920998127354
3022205,40.91682309018546
3022206,6.283066850033344
3022207,0.711597420843752
3022208,14.5593480336379
3022209,6404.465860401146
3022210,0.01504591699337615
3022211,1027.6012873537295
3022212,20.25872754106082
3022213,1415.9138589577076
3022214,1920.7542208385032
3022215,370.5564728130216
3022216,449.2545262489912
3022217,203.4586955463293
3022218,6015.545859391075
3022219,43.6450752956888
3022220,3.15201014229201
3022221,49.16941305025268
3022222,47.350008750066046
3022223,0.06945496344819811
3022224,447.61890120261046
3022225,40.84849851189522
3022226,41.08116044747119
3022227,20.824761836610968
3022228,119.10977520539174
3022229,21.03033593862963
3022230,473.2413263083745
3022231,492.62454468407384
3022232,22.852164530225753
3022233,20.265926988372996
3022234,745.2707000208127
3022235,205.59527404513793
3022236,5581.927996790194
3022237,2.1023943390419935
3022238,55.13489797774886
3022239,15.921661815375264
3022240,0.40645546387656306
3022241,10.701315074522812
3022242,4833.725902069978
3022243,0.0
3022244,797.5338959566257
3022245,21.23065951775454
3022246,2010.3813517427018
3022247,1121.0204167541176
3022248,717.5931037048126
3022249,261.4731818433674
3022250,142.07276316762255
3022251,8104.9172624999155
3022252,14.491791175808508
3022253,2.037678157551741
3022254,66.4577849008632
3022255,54.41797737815438
3022256,0.15707410141655026
3022257,554.2220343563432
3022258,21.928247503796044
3022259,8.135240640790842
3022260,7.970231849815402
3022261,51.392163060377904
3022262,5.306583281690345
3022263,434.31078330513475
3022264,599.2280717171717
3022265,8.110007628730349
3022266,12.116241293290566
3022267,605.1431814392351
3022268,149.80492008641812
3022269,1979.8651877537247
3022270,23.073807352478084
3022271,22.90839322079712
3022272,4.505650342029753
3022273,0.0
3022274,4.802222301698549
3022275,2273.840143573717
3022276,0.1166267478261101
3022277,397.95564305944805
3022278,17.40187598813929
3022279,651.4248438442804
3022280,742.910512912866
3022281,145.4043379767614
3022282,149.72740926383216
3022283,115.45107728285005
3022284,3038.8261618549786
3022285,23.66620824069222
3022286,1.7077917245639558
3022287,18.651342459425184
3022288,26.80897013937111
3022289,0.2925066593454286
3022290,185.133998118297
3022291,15.66909736131347
3022292,19.444023155054513
3022293,8.369383269711625
3022294,80.20058418845674
3022295,6.458517873389424
3022296,272.4536409856647
3022297,160.50551447861363
3022298,5.073230380364417
3022299,9.48438287869466
3022300,314.9451293831109
3022301,71.26047049342239
3022302,2267.4236908228704
3022303,0.0
3022304,22.39540026192309
3022305,2.5555152512220793
3022306,0.0
3022307,1.3706905276992236
3022308,1171.7402576385584
3022309,0.0
3022310,106.8667436348472
3022311,3.107580893167288
3022312,646.9561660922266
3022313,295.42185743434294
3022314,251.69851363594697
3022315,75.27961615803552
