id,sales
3025128,313.80073800738006
3025129,6.056034482758621
3025130,12.76238078593649
3025131,5.657079989225605
3025132,143.0
3025133,2.7365051000932525
3025134,346.41940237999995
3025135,286.8
3025136,4.3872340425531915
3025137,7.51984126984127
3025138,195.13790373635973
3025139,69.08367040060219
3025140,2820.996976179622
3025141,3.237623762376238
3025142,12.722657894736843
3025143,3.296039170417696
3025144,0.020833333333333332
3025145,3.9412289648688934
3025146,2470.060606060606
3025147,0.48148148148148145
3025148,353.50582507957154
3025149,8.193675889328063
3025150,711.546807305898
3025151,632.673363791004
3025152,162.85840972964144
3025153,123.88030762349226
3025154,72.36800085516983
3025155,3150.4638265519725
3025156,19.062894788246624
3025157,1.3368698766407316
3025158,13.843334294826947
3025159,9.590124977694595
3025160,0.23618090452261306
3025161,241.6056338028169
3025162,17.51171875
3025163,12.229043181233369
3025164,1.7451908857072398
3025165,41.0
3025166,5.654104189853622
3025167,304.4959968116585
3025168,185.28893758843364
3025169,6.2025316455696204
3025170,7.11969111969112
3025171,325.91626686973257
3025172,57.81347676356436
3025173,2072.4841726618706
3025174,0.3333333333333333
3025175,28.480461461538464
3025176,3.3503339489087924
3025177,0.45161290322580644
3025178,1.7736893125817976
3025179,3306.1070314735416
3025180,0.0
3025181,396.53160938946945
3025182,7.556485355648536
3025183,1490.1994007700164
3025184,647.6
3025185,281.0
3025186,174.0
3025187,61.28359371473657
3025188,4955.666666666667
3025189,7.836194622811492
3025190,1.3586409666558479
3025191,27.179157208898758
3025192,27.647058823529413
3025193,0.18618618618618618
3025194,359.9547169811321
3025195,0.0
3025196,0.1270358306188925
3025197,7.180578645328473
3025198,54.77848087262429
3025199,1.5843373493975903
3025200,125.68729764001463
3025201,346.5780509737629
3025202,2.305699481865285
3025203,7.2145748987854255
3025204,152.217724449384
3025205,56.875
3025206,1959.533261092878
3025207,0.0
3025208,4.151702786377709
3025209,5.618382641089593
3025210,0.07052390501456544
3025211,5.669836222887648
3025212,2038.987525952442
3025213,0.0
3025214,447.3417965928258
3025215,11.288
3025216,945.420785464648
3025217,669.4973864054228
3025218,188.85575574703518
3025219,118.21167892099179
3025220,89.005678023554
3025221,3144.6
3025222,20.58111138006125
3025223,0.9069767441860465
3025224,15.017724211635352
3025225,26.866666666666667
3025226,0.17220543806646527
3025227,234.48708487084872
3025228,10.861313868613138
3025229,10.764989009282816
3025230,6.138888888888889
3025231,45.0
3025232,8.850877192982455
3025233,161.90263279198356
3025234,246.42857142857142
3025235,7.58130081300813
3025236,7.564655172413793
3025237,181.4643477317265
3025238,57.33606047289146
3025239,1454.1402443181819
3025240,0.5753968253968254
3025241,6.875762466364526
3025242,3.0775367449853404
3025243,0.0
3025244,5.0835879142878895
3025245,2371.083064238586
3025246,0.0
3025247,476.7669742138935
3025248,11.952272470227852
3025249,708.1998980362343
3025250,748.1150294807607
3025251,147.8338608302859
3025252,122.83366479041224
3025253,98.6979377833434
3025254,3041.946683306129
3025255,27.081950520873693
3025256,0.9679331953821112
3025257,13.857142857142858
3025258,19.0
3025259,0.21598344694435406
3025260,189.04451955280325
3025261,15.515367676741231
3025262,29.88235294117647
3025263,5.590909090909091
3025264,44.2276367122106
3025265,8.139854090734332
3025266,199.8490756186281
3025267,190.65705676587373
3025268,7.32221287239208
3025269,11.026292343841787
3025270,211.64104512387047
3025271,57.94472526915414
3025272,2208.8243057708964
3025273,0.5454545454545454
3025274,16.315473275917128
3025275,3.879709010980996
3025276,0.05706993481653856
3025277,2.7196095606757567
3025278,4064.8979567897736
3025279,0.0
3025280,436.02014579467794
3025281,8.659663865546218
3025282,1148.75
3025283,580.8120270262227
3025284,284.9812857142857
3025285,154.17335485534784
3025286,51.234474658036476
3025287,4010.394278771655
3025288,5.911340970960143
3025289,0.31256042289591546
3025290,15.226080893920365
3025291,16.340069106307652
3025292,0.061068702290076333
3025293,208.42379182156134
3025294,0.0
3025295,2.311377245508982
3025296,0.8576075975524406
3025297,36.5
3025298,1.8657718120805369
3025299,164.56802494076052
3025300,263.2527329618599
3025301,1.380281690140845
3025302,4.118852459016393
3025303,170.46434562500002
3025304,71.75088183030303
3025305,1161.9830181118882
3025306,3.912637831407195
3025307,0.8083832335329342
3025308,13.264397633330894
3025309,0.0
3025310,12.551385560393383
3025311,8244.816758883871
3025312,0.4938779188044888
3025313,1537.8127387173033
3025314,32.67741935483871
3025315,2348.7296672862917
3025316,2234.8
3025317,451.4805114378849
3025318,532.4
3025319,373.3633305006822
3025320,8407.520800778508
3025321,58.283167126581375
3025322,4.021810487007642
3025323,121.36010589916162
3025324,120.31352106421187
3025325,1.4210526315789473
3025326,649.4946619217081
3025327,25.472324723247233
3025328,14.290710848605015
3025329,52.41826699347578
3025330,176.0
3025331,18.466666666666665
3025332,697.364666066738
3025333,446.8125
3025334,27.438735177865613
3025335,33.735915492957744
3025336,937.3650321570526
3025337,334.12600465878603
3025338,7312.856716901409
3025339,77.84962406015038
3025340,79.07333333333334
3025341,14.152575919428529
3025342,0.0
3025343,10.66639730484483
3025344,7481.580425087248
3025345,0.5370370370370371
3025346,1018.7752491069919
3025347,31.15530303030303
3025348,2173.4354209103203
3025349,1854.2597846177582
3025350,566.7602930763632
3025351,300.3610278083281
3025352,241.78000823662038
3025353,8925.933185403293
3025354,72.02085623779163
3025355,1.1176520579162341
3025356,40.89562084761768
3025357,61.71989740223537
3025358,0.9226190476190477
3025359,694.2429577464789
3025360,19.149797570850204
3025361,21.061202013804156
3025362,7.814129900162702
3025363,99.30566732074439
3025364,14.240328576162376
3025365,872.0697572991326
3025366,557.3831002763645
3025367,16.68825910931174
3025368,23.357933579335793
3025369,1015.8693003902465
3025370,237.15441199257882
3025371,5401.99199471831
3025372,118.10476190752998
3025373,77.1780588235294
3025374,9.300024102057954
3025375,0.0
3025376,10.378474541654269
3025377,4460.8
3025378,0.0
3025379,752.1711391489416
3025380,18.95571955719557
3025381,1946.7913564418318
3025382,1113.4
3025383,599.6100204907716
3025384,104.60068439756735
3025385,196.66976227255975
3025386,6855.817382855174
3025387,29.947545410524054
3025388,1.7868776963859931
3025389,25.61738328450652
3025390,34.37012543430345
3025391,0.3296000487980444
3025392,558.3478260869565
3025393,23.818505338078293
3025394,12.154950618862372
3025395,6.094849322206292
3025396,65.0
3025397,6.414394733758825
3025398,840.3550960509838
3025399,585.922051084245
3025400,16.195833333333333
3025401,18.25825825825826
3025402,578.0532964841242
3025403,126.31560222346513
3025404,2277.040313380282
3025405,88.70182643495104
3025406,32.150526928209075
3025407,12.145237508186478
3025408,0.0
3025409,11.85823685607864
3025410,7173.064737843765
3025411,0.6666666666666666
3025412,1102.56267506392
3025413,25.09375
3025414,2085.6698946911506
3025415,1757.2290335794355
3025416,522.5050459130526
3025417,299.788036323624
3025418,210.30882588653037
3025419,8820.4
3025420,49.77699297837061
3025421,1.7155274956930133
3025422,43.35204084747219
3025423,66.8
3025424,1.0717703349282297
3025425,664.2711267605633
3025426,23.193675889328063
3025427,18.178679727965303
3025428,12.941176470588236
3025429,126.0
3025430,11.653061224489797
3025431,684.2480211754141
3025432,541.9449121351737
3025433,18.365296803652967
3025434,22.58450704225352
3025435,919.3128
3025436,198.03420059224453
3025437,5055.281003169014
3025438,100.97120134534747
3025439,63.03028511284204
3025440,8.99947863205169
3025441,0.0
3025442,11.593503054291656
3025443,3848.6982491687168
3025444,0.1189130673372007
3025445,625.0
3025446,16.806451612903224
3025447,1759.4
3025448,894.7728536631598
3025449,563.7953378034938
3025450,87.2
3025451,131.58658812633703
3025452,6665.666375925764
3025453,35.50050007986509
3025454,0.7490774907749077
3025455,21.686292982193198
3025456,26.615384615384617
3025457,0.5040983606557377
3025458,452.2218309859155
3025459,17.360995850622405
3025460,7.533333333333333
3025461,6.017006620279113
3025462,56.0
3025463,4.462526249500272
3025464,665.1452255555556
3025465,431.9696722532491
3025466,11.675105485232068
3025467,14.213213213213214
3025468,569.283996
3025469,85.45183600176344
3025470,1518.7797899665552
3025471,133.95559063585182
3025472,19.130968086812885
3025473,11.198734605992092
3025474,0.0
3025475,8.284284212594322
3025476,6193.5703347528415
3025477,0.33996034303310046
3025478,1103.247351005233
3025479,31.85546875
3025480,1686.4705882352941
3025481,1946.4631981546459
3025482,352.6328308640028
3025483,438.6991945752481
3025484,306.04101224265196
3025485,7030.877266338976
3025486,60.26477983156149
3025487,1.8293408221340683
3025488,36.67339997844995
3025489,49.04566209302238
3025490,0.9191616766467066
3025491,493.9154929577465
3025492,13.980237154150197
3025493,17.057577283834775
3025494,9.706948640483384
3025495,133.0
3025496,14.460526315789474
3025497,664.9634638461539
3025498,404.5050310873573
3025499,16.11392405063291
3025500,26.88679245283019
3025501,881.882206
3025502,242.93748266503573
3025503,7062.639169753216
3025504,71.56715412829672
3025505,78.93084447317172
3025506,5.4215707343102135
3025507,0.3696631868291815
3025508,5.569514508335968
3025509,1797.0928961748634
3025510,0.0
3025511,364.0511580215505
3025512,22.56573705179283
3025513,933.707638305804
3025514,513.3967518859799
3025515,202.28030733927363
3025516,82.2
3025517,73.66125506081143
3025518,2744.36781682155
3025519,14.114110453756004
3025520,1.0572289156626506
3025521,18.697152737206125
3025522,23.479178545699014
3025523,0.45365853658536587
3025524,203.44137931034481
3025525,11.471571906354516
3025526,4.2727272727272725
3025527,9.955959664868855
3025528,36.0
3025529,6.135746606334842
3025530,220.92314647125315
3025531,229.57565128106117
3025532,3.020746887966805
3025533,6.9644268774703555
3025534,217.8282522842571
3025535,62.05676907692308
3025536,1191.060033802817
3025537,0.38399713798671087
3025538,11.515915932432431
3025539,7.694926238136249
3025540,0.0
3025541,12.685128250589571
3025542,3514.127465929979
3025543,0.3645833333333333
3025544,564.293655906284
3025545,29.561461794019934
3025546,1533.2720215837371
3025547,977.4313798938604
3025548,384.9264998734856
3025549,93.80331311042126
3025550,103.55260398253351
3025551,5685.974321567599
3025552,43.94461567966966
3025553,1.0016469127513912
3025554,45.416666666666664
3025555,38.600026164691435
3025556,0.3010204081632653
3025557,388.07241379310346
3025558,16.194444444444443
3025559,3.451330090434397
3025560,3.204175294486349
3025561,80.04711598782393
3025562,7.030701754385965
3025563,495.92041416666666
3025564,420.4132710218609
3025565,7.522267206477733
3025566,17.67193675889328
3025567,348.3751377468256
3025568,65.34087443838996
3025569,1740.5759299295773
3025570,87.20416716238572
3025571,21.218351884947175
3025572,6.0415780559380226
3025573,0.0
3025574,4.964997190596114
3025575,4313.985185185185
3025576,0.3624161073825503
3025577,733.0886666666667
3025578,14.16058394160584
3025579,1488.75
3025580,1339.2229258707541
3025581,224.2847050995858
3025582,308.3737550754458
3025583,201.09480725048286
3025584,4570.332412469767
3025585,28.672657393076427
3025586,1.3501584783540386
3025587,29.934745175134402
3025588,35.256410256410255
3025589,0.8708487084870848
3025590,301.8113879003559
3025591,2.675213675213675
3025592,22.487315221545533
3025593,4.696915791159392
3025594,80.0
3025595,8.920353982300885
3025596,531.4224542666178
3025597,269.38390112030237
3025598,16.379446640316207
3025599,10.007380073800737
3025600,1084.0848319793638
3025601,111.59831667223072
3025602,4133.958240996155
3025603,3.516917976475821
3025604,44.34743139486834
3025605,10.873828479626738
3025606,0.0
3025607,6.87714488856888
3025608,3888.313658037405
3025609,0.0
3025610,755.3129290509091
3025611,9.9
3025612,1413.432748534943
3025613,1035.7831933177795
3025614,297.10667344409904
3025615,191.15335783494822
3025616,254.32867568861528
3025617,4970.490621752111
3025618,34.910443039777945
3025619,3.0
3025620,38.919263348297356
3025621,32.068060812045594
3025622,0.25281300616112706
3025623,310.07878551988347
3025624,6.545454545454546
3025625,53.09090909090909
3025626,6.481775130967969
3025627,185.0
3025628,7.049296364399844
3025629,389.69710248308536
3025630,249.58491299039258
3025631,14.153846153846153
3025632,25.110481165777465
3025633,382.29383113070344
3025634,117.08323849669281
3025635,3933.928
3025636,2.0
3025637,11.810636390909092
3025638,8.545368509529972
3025639,0.07511737089201878
3025640,4.7993978591990425
3025641,2172.513485339476
3025642,0.0
3025643,465.8277470640162
3025644,8.625
3025645,1024.8314580401545
3025646,475.5610573935197
3025647,204.8808253706009
3025648,87.42057185570215
3025649,102.23122037525094
3025650,2857.9514249209665
3025651,12.833333333333334
3025652,1.4262633837117014
3025653,23.60055372051558
3025654,25.826675021532104
3025655,0.07349605248920202
3025656,222.17502584743983
3025657,3.927319427981879
3025658,6.526315789473684
3025659,4.968225509997959
3025660,39.0
3025661,3.8232758620689653
3025662,236.32258454279713
3025663,231.6682363254036
3025664,5.2713369507395385
3025665,6.953124408412192
3025666,159.1852203526781
3025667,75.59255467231982
3025668,1780.691803310132
3025669,0.8237244661427476
3025670,5.522662825485384
3025671,5.593825314856005
3025672,0.0
3025673,0.8274111675126904
3025674,1915.7588235294118
3025675,0.0
3025676,229.4131315470777
3025677,4.129032258064516
3025678,1125.753138413541
3025679,236.53614338012954
3025680,207.5791319101255
3025681,63.20465624706154
3025682,25.98631560133739
3025683,3530.890462314931
3025684,7.146853146853147
3025685,0.5477233975576291
3025686,17.055555555555557
3025687,11.552231458035394
3025688,0.13142857142857142
3025689,198.6789667896679
3025690,0.0
3025691,0.0
3025692,2.511111111111111
3025693,12.648810197276838
3025694,0.7299535099719483
3025695,51.65676830394242
3025696,160.43817350397268
3025697,0.14797142449938636
3025698,2.5342538445376945
3025699,54.44347605835535
3025700,77.43333333333334
3025701,697.6772255985916
3025702,0.0
3025703,1.7375
3025704,4.41870738186482
3025705,0.0
3025706,6.946634699123274
3025707,3347.8875431615056
3025708,0.0
3025709,551.0136244018365
3025710,12.866935483870968
3025711,1116.8
3025712,866.1017280616912
3025713,283.78804348716926
3025714,163.13331069640267
3025715,123.61990909090909
3025716,4159.437289116324
3025717,27.229376405806722
3025718,0.966899143808757
3025719,19.880458619010067
3025720,53.853097656538246
3025721,0.08854166666666667
3025722,259.2323943661972
3025723,21.513011152416357
3025724,10.847564354644884
3025725,12.371072110596675
3025726,41.0
3025727,5.804597701149425
3025728,388.8887444120598
3025729,273.31392454434865
3025730,7.883064516129032
3025731,10.45703125
3025732,500.087
3025733,89.60147147782737
3025734,2049.288311619718
3025735,0.0
3025736,42.4345263119912
3025737,4.814814814814815
3025738,0.06870229007633588
3025739,3.8529411764705883
3025740,4237.092913212713
3025741,0.30887329940912295
3025742,815.6945341535233
3025743,16.95967741935484
3025744,1097.345463345085
3025745,1358.5319241263533
3025746,176.07622574799024
3025747,284.4994442797983
3025748,198.66680000000002
3025749,4002.5532814601875
3025750,40.20635740665896
3025751,2.626814033001321
3025752,21.31491212415999
3025753,32.610433809664535
3025754,0.6677740863787376
3025755,253.57564575645756
3025756,10.689655172413794
3025757,26.157313043226488
3025758,7.137136755494101
3025759,82.0
3025760,11.833333333333334
3025761,462.38068289988115
3025762,226.33333333333334
3025763,6.411522633744856
3025764,11.602230483271375
3025765,685.3754558081853
3025766,149.27653624728197
3025767,4328.103257239058
3025768,0.5040322580645161
3025769,50.624411882352945
3025770,4.675316354932411
3025771,0.0
3025772,7.751520230749683
3025773,3736.011924539496
3025774,0.16279069767441862
3025775,796.5652857758081
3025776,22.830645161290324
3025777,1100.8416568867365
3025778,1263.3089728096675
3025779,223.33604644077565
3025780,267.39698833668524
3025781,149.16568999731436
3025782,4297.30356427494
3025783,30.903962968673888
3025784,2.449324324324324
3025785,32.57614674481048
3025786,53.589660431285495
3025787,0.6536964980544747
3025788,278.9572953736655
3025789,28.62874251497006
3025790,22.635615836328945
3025791,18.533804814031985
3025792,102.0
3025793,13.472340425531915
3025794,349.0742512131755
3025795,268.187226658002
3025796,14.388185654008439
3025797,15.752767527675276
3025798,515.1817069922453
3025799,142.5837864400142
3025800,3535.593078561909
3025801,0.684931506849315
3025802,33.44520249709923
3025803,11.498198047369096
3025804,0.24472573839662448
3025805,6.229302958332946
3025806,2832.861790423436
3025807,0.0
3025808,493.9574926686604
3025809,12.27843137254902
3025810,1773.0
3025811,747.8673113331683
3025812,525.169389357941
3025813,159.10109761693
3025814,72.11602238826453
3025815,5586.42223983216
3025816,10.924258091969142
3025817,1.4948986077742847
3025818,44.3208417734724
3025819,27.5
3025820,0.1556420233463035
3025821,410.2323943661972
3025822,12.794466403162055
3025823,5.0
3025824,7.603581797292313
3025825,33.78847168152707
3025826,3.3332389862974923
3025827,310.4202598209731
3025828,359.8396273278036
3025829,5.103896103896104
3025830,8.638376383763838
3025831,317.48508248493545
3025832,104.06129846066682
3025833,1840.1752031690141
3025834,34.27251810813474
3025835,13.837241503986892
3025836,4.0484066522868805
3025837,0.0
3025838,2.850221398292298
3025839,2217.486922856993
3025840,0.25925925925925924
3025841,405.32913977705084
3025842,15.25301204819277
3025843,769.0
3025844,775.0
3025845,151.1761749532227
3025846,153.34477929504067
3025847,140.47126610550234
3025848,2934.844128370711
3025849,20.753938665172434
3025850,1.941338756550138
3025851,20.692307692307693
3025852,27.785714285714285
3025853,0.3592814371257485
3025854,161.92700729927006
3025855,14.872727272727273
3025856,22.032483597902477
3025857,8.428571428571429
3025858,75.0
3025859,6.304347826086956
3025860,282.28630041668976
3025861,162.0
3025862,5.357723577235772
3025863,9.745967741935484
3025864,369.45686638297633
3025865,67.73103018489097
3025866,3930.6557071953753
3025867,0.0
3025868,24.720230818698308
3025869,2.366846357491254
3025870,0.0
3025871,1.435897435897436
3025872,1249.6304347826087
3025873,0.0
3025874,86.47362378724932
3025875,3.4583333333333335
3025876,607.1039090951614
3025877,400.12809097321326
3025878,278.5276120150681
3025879,58.18147716903033
3025880,27.510692575418208
3025881,2451.2
3025882,4.554915549221314
3025883,0.4074074074074074
3025884,13.296367388416328
3025885,5.564567923348477
3025886,0.09550561797752809
3025887,177.8450704225352
3025888,3.6272727272727274
3025889,0.0
3025890,2.3942521349491415
3025891,8.00963758606586
3025892,0.562939368146319
3025893,190.48304866039635
3025894,191.11489589196742
3025895,0.657608695652174
3025896,3.46875
3025897,125.7072118971224
3025898,26.04789467373381
3025899,271.43832739436624
3025900,0.0
3025901,2.857142857142857
3025902,5.037037037037037
3025903,0.305676535445655
3025904,6.145954433135501
3025905,4023.6374269005846
3025906,0.0
3025907,528.5555555555555
3025908,13.237154150197629
3025909,1531.1456853634882
3025910,575.7113833345501
3025911,371.6805165617492
3025912,160.7040908429276
3025913,69.26577760190189
3025914,5640.036855464896
3025915,29.970794945790825
3025916,0.6168842055566286
3025917,25.200639290266285
3025918,11.636363636363637
3025919,0.2943396226415094
3025920,462.1654929577465
3025921,11.768924302788845
3025922,1.492064352951306
3025923,7.435563244622194
3025924,41.90627708499252
3025925,2.6995432433176534
3025926,524.0231690902868
3025927,286.81949362581634
3025928,1.8270042194092826
3025929,12.224
3025930,310.1227533927127
3025931,79.29784630769231
3025932,1099.828204577465
3025933,11.032830037362078
3025934,7.705723198507297
3025935,3.499657594673582
3025936,0.0
3025937,0.44859487344393
3025938,1603.4505494505495
3025939,0.0
3025940,160.71869941608156
3025941,9.402714932126697
3025942,781.2763934323463
3025943,514.7777777777778
3025944,215.9090909090909
3025945,70.25556804280137
3025946,33.91609362204319
3025947,2750.1760702352594
3025948,6.96068340408727
3025949,0.6181818181818182
3025950,12.384615384615385
3025951,13.174912737792393
3025952,0.16459627329192547
3025953,169.7396694214876
3025954,3.4468085106382977
3025955,0.0
3025956,3.6315789473684212
3025957,34.0
3025958,1.4334763948497855
3025959,144.66865922324058
3025960,151.73791612833202
3025961,0.935
3025962,5.046413502109704
3025963,142.33891360075177
3025964,36.070710729906345
3025965,304.2454185585586
3025966,4.181818181818182
3025967,5.076923076923077
3025968,4.491136551384805
3025969,0.0
3025970,1.3389669985256505
3025971,1294.8465421626122
3025972,0.0
3025973,135.1437125748503
3025974,5.733644859813084
3025975,732.2588215110836
3025976,342.0730235288316
3025977,146.06666666666666
3025978,41.90657110887116
3025979,28.7971766369892
3025980,2478.8322450581472
3025981,10.160975902406381
3025982,0.4309210526315789
3025983,6.55838680486678
3025984,9.401741700391268
3025985,0.08333333333333333
3025986,146.6443661971831
3025987,3.0191570881226055
3025988,0.0
3025989,2.648256776246999
3025990,35.387298934614584
3025991,0.7584745762711864
3025992,135.6179812192348
3025993,152.38025382989352
3025994,0.48250916406410527
3025995,3.26
3025996,75.47162449999999
3025997,29.602618679441026
3025998,160.74758806338028
3025999,0.047619047619047616
3026000,1.6202220908843687
3026001,2.9176362873427935
3026002,0.0
3026003,1.5
3026004,1235.8678571428572
3026005,0.0
3026006,158.0388711336033
3026007,7.022140221402214
3026008,1359.877620793792
3026009,438.61293612092373
3026010,214.2930000740115
3026011,32.46384532528332
3026012,36.85028868548363
3026013,2233.0
3026014,10.8635152268122
3026015,0.3302314270501379
3026016,30.790391818523997
3026017,19.105263157894736
3026018,0.06976744186046512
3026019,219.81993569131834
3026020,1.5
3026021,0.0
3026022,2.5342031266670353
3026023,23.192178015663917
3026024,1.599781316097268
3026025,183.46300776454186
3026026,234.45819308665196
3026027,0.6953846153846154
3026028,4.662921348314606
3026029,65.94993966410958
3026030,88.02004697554203
3026031,327.89918334405144
3026032,3.0
3026033,3.254462940958278
3026034,2.463145522415173
3026035,1.5333333333333334
3026036,2.522113217450289
3026037,1653.377593360996
3026038,0.0
3026039,152.52436461262937
3026040,4.178571428571429
3026041,917.5820895522388
3026042,427.84077473102656
3026043,267.5490589070894
3026044,72.46690415913228
3026045,58.888888888888886
3026046,2778.4259929959826
3026047,9.948765870425389
3026048,0.9571428571428572
3026049,19.168382888509303
3026050,17.25446373379191
3026051,0.12307692307692308
3026052,223.35055350553506
3026053,8.883802816901408
3026054,0.0
3026055,5.306532663316583
3026056,37.1295077321551
3026057,1.3004576246213069
3026058,131.64619099151264
3026059,165.98063539852527
3026060,0.7315436241610739
3026061,4.571428571428571
3026062,128.17446631019453
3026063,45.214503488682766
3026064,557.0947780446393
3026065,6.0
3026066,5.579532795026188
3026067,6.085492484696644
3026068,0.10778443113772455
3026069,0.4612624208567345
3026070,1327.3496932515338
3026071,0.0
3026072,155.0
3026073,4.884311245668178
3026074,825.3208597453523
3026075,270.01156772680724
3026076,156.42520800960995
3026077,296.1111111111111
3026078,42.83266245893604
3026079,2550.890176683171
3026080,5.473516250543785
3026081,0.4311377245508982
3026082,16.268025832661223
3026083,10.775385251651802
3026084,0.0748502994011976
3026085,184.6206896551724
3026086,0.0
3026087,0.0
3026088,2.333107004860869
3026089,118.5
3026090,0.9114271168311898
3026091,50.61393198616579
3026092,118.55605542191829
3026093,0.44
3026094,2.770909090909091
3026095,71.64939200353965
3026096,32.00947214263131
3026097,805.4815352999861
3026098,0.0
3026099,2.063174725815864
3026100,6.900984164336937
3026101,0.5121951219512195
3026102,2.1566622881068596
3026103,2910.016574925121
3026104,0.0
3026105,290.28577358880574
3026106,6.257261410788382
3026107,988.1457960433836
3026108,963.148239424926
3026109,397.3454739753226
3026110,164.11101276530772
3026111,85.87400199761902
3026112,3998.9328954911402
3026113,10.719697910376185
3026114,0.9914529914529915
3026115,20.637287410670424
3026116,22.983397430957126
3026117,0.19851989475362813
3026118,302.6679104477612
3026119,2.2395209580838324
3026120,0.0
3026121,5.403202800344783
3026122,21.0
3026123,2.2941176470588234
3026124,226.62710455600106
3026125,236.3990737123968
3026126,1.7679558011049723
3026127,8.453125
3026128,292.5538675572012
3026129,52.285714285714285
3026130,1077.8455818110237
3026131,2.7637588667663784
3026132,11.371281799971344
3026133,3.3541242062784877
3026134,0.248975276779391
3026135,2.6666666666666665
3026136,2054.74358974359
3026137,0.0
3026138,558.1765011226521
3026139,6.513980798286058
3026140,473.6666666666667
3026141,750.4147209403328
3026142,154.39375
3026143,131.4
3026144,64.17067393734354
3026145,2451.105456201291
3026146,7.3125
3026147,1.0566037735849056
3026148,21.96551724137931
3026149,15.075757575757576
3026150,0.20833333333333334
3026151,197.77018636744575
3026152,9.953899100800102
3026153,3.222009435256052
3026154,3.5349829771047485
3026155,37.0
3026156,1.9514563106796117
3026157,81.12656557912291
3026158,140.77838864380195
3026159,3.2314814814814814
3026160,6.366216086468063
3026161,154.6864522215183
3026162,60.97713524835525
3026163,1187.8360042289887
3026164,4.250345564704591
3026165,6.946999999999999
3026166,6.72118182841145
3026167,0.3114464995719771
3026168,3.275253144668458
3026169,1847.522597246317
3026170,0.0
3026171,134.32494574384557
3026172,9.257028112449799
3026173,846.5088783860931
3026174,338.05698023947605
3026175,288.1236565504261
3026176,64.9311377245509
3026177,47.64012708171663
3026178,2880.9038954261014
3026179,18.233333333333334
3026180,1.3297872340425532
3026181,14.51608762235253
3026182,11.538461538461538
3026183,0.09422492401215805
3026184,192.04059040590406
3026185,6.2226277372262775
3026186,0.0
3026187,4.11431669308206
3026188,27.0
3026189,1.9713692374617093
3026190,126.83898379423869
3026191,149.11111111111111
3026192,0.9434782608695652
3026193,4.802281368821292
3026194,62.68065413088263
3026195,30.895094364814543
3026196,375.6551536457142
3026197,1.690716792261711
3026198,4.276678067333491
3026199,6.219101123595506
3026200,0.0
3026201,5.1932825842212464
3026202,2860.129795666422
3026203,0.0
3026204,627.8240298383679
3026205,11.852713178294573
3026206,831.7756284746108
3026207,798.0495836292513
3026208,216.87920000000003
3026209,153.1703803252159
3026210,98.49810365367951
3026211,3522.507351434614
3026212,26.226440038225537
3026213,1.2492492492492493
3026214,20.226360183219082
3026215,34.79402925854793
3026216,0.38922155688622756
3026217,243.60211267605635
3026218,23.083941605839417
3026219,12.997921091110642
3026220,5.894571803754316
3026221,49.0
3026222,6.850515463917525
3026223,387.28638461538463
3026224,234.90195410574725
3026225,8.0625
3026226,8.126482213438734
3026227,396.99924790610567
3026228,102.8134971828523
3026229,3050.09596
3026230,0.0
3026231,26.875923076923076
3026232,6.62738496357878
3026233,0.5138121546961326
3026234,4.260356866025014
3026235,2850.6644173807167
3026236,0.0
3026237,370.7715907898893
3026238,7.440499602346985
3026239,1837.2116545355423
3026240,848.7670226473072
3026241,421.51571516112
3026242,86.14285714285714
3026243,61.39293517259129
3026244,4233.657046482703
3026245,12.910771048593745
3026246,0.5390748070522015
3026247,18.470588235294116
3026248,10.105876615322718
3026249,0.12307692307692308
3026250,282.9281767955801
3026251,5.310694130856961
3026252,4.928676569589775
3026253,3.07612481642312
3026254,45.2776687541436
3026255,1.062426179855387
3026256,226.096875
3026257,271.6
3026258,3.1014961939872587
3026259,4.982373458626073
3026260,203.52570514298992
3026261,50.63162346690641
3026262,841.1992873384793
3026263,21.094444444444445
3026264,9.069877173650498
3026265,8.620612618940818
3026266,0.6138140468095655
3026267,2.6666666666666665
3026268,2141.121469140909
3026269,0.0
3026270,378.4270509183541
3026271,4.030176396357772
3026272,1841.2688654824697
3026273,605.164834425141
3026274,264.6988599556658
3026275,166.52697925677177
3026276,69.91558498363241
3026277,3376.005127826434
3026278,16.0
3026279,0.704225352112676
3026280,23.839525650394457
3026281,71.40433928667026
3026282,0.30952380952380953
3026283,281.8053977732704
3026284,2.2300181383786994
3026285,2.1870775174182633
3026286,9.444444444444445
3026287,75.25827187649908
3026288,1.2957927771965139
3026289,92.31821965695573
3026290,233.58786733619954
3026291,3.668832153735369
3026292,4.2118542356954345
3026293,136.3295751732082
3026294,115.83549185654309
3026295,920.0682316525485
3026296,1.0
3026297,5.208624344771714
3026298,4.840233287185243
3026299,0.13846153846153847
3026300,1.4333333333333333
3026301,1270.0
3026302,0.0
3026303,122.10943640280553
3026304,6.646418896561393
3026305,633.441967796102
3026306,369.2
3026307,144.25392048178082
3026308,46.13585426111802
3026309,43.80022056537498
3026310,2376.4534591638235
3026311,9.993985255837153
3026312,0.6065978819711075
3026313,27.56756756756757
3026314,18.878232898260435
3026315,0.33560518309091275
3026316,154.60043498587973
3026317,1.5645521327405696
3026318,0.0
3026319,5.325249793446613
3026320,55.44444444444444
3026321,2.4302219573306556
3026322,104.7201711030577
3026323,143.75139155418614
3026324,0.9428571428571428
