id,sales
3021729,247.95960578934586
3021730,0.0
3021731,8.511704026776917
3021732,1.8065453681808579
3021733,139.52506141713144
3021734,3.9027026642862372
3021735,215.38563484107374
3021736,299.5572786252779
3021737,3.221690420845227
3021738,4.065375544018487
3021739,187.7386683328221
3021740,138.43752297505824
3021741,1219.3758849656838
3021742,2.6790893560502473
3021743,0.9480313276802974
3021744,22.783280503178027
3021745,0.0
3021746,23.814631624358196
3021747,10186.495365145282
3021748,0.8519928792573475
3021749,2177.376344857754
3021750,28.676605504587155
3021751,2976.2497753056696
3021752,3456.248639264789
3021753,843.9686604481328
3021754,850.5218938817035
3021755,587.5033893580435
3021756,12761.069188629175
3021757,83.0718469416577
3021758,4.5223435180722635
3021759,120.30659812760467
3021760,118.438482961657
3021761,1.6430408167957031
3021762,742.2873206041893
3021763,33.345110127438
3021764,30.38034911900354
3021765,32.61075015196987
3021766,364.49213377978447
3021767,29.816742772421534
3021768,1118.484802174318
3021769,855.4948521637707
3021770,46.723881012240504
3021771,42.02690199197406
3021772,1537.9099262614322
3021773,345.1610006262633
3021774,8043.46294075577
3021775,129.71281528552993
3021776,134.81245417138865
3021777,19.44108942931461
3021778,0.0
3021779,23.859951229381544
3021780,9864.191898934292
3021781,0.4426605504587156
3021782,1625.6291435516603
3021783,38.05874463528712
3021784,3465.45317514798
3021785,3167.505906265495
3021786,1070.6315175702102
3021787,519.6710925535665
3021788,493.68395876638994
3021789,13110.659302343483
3021790,133.98092412913456
3021791,1.3346294167557884
3021792,77.09503246643196
3021793,91.24146841770369
3021794,1.1841966176387035
3021795,797.6386277188892
3021796,28.755635236988283
3021797,45.546654578254305
3021798,5.489086124074835
3021799,251.53644829543106
3021800,19.86970991960154
3021801,1499.6150146879706
3021802,1116.181969997419
3021803,25.150199480074114
3021804,31.991714365113623
3021805,1710.3142093937604
3021806,379.92202927080575
3021807,5216.030224080667
3021808,226.44295049276525
3021809,125.9555013997369
3021810,18.65335499638805
3021811,0.0
3021812,24.589941079773915
3021813,6662.722122015679
3021814,0.6474267640390361
3021815,1303.3011390681697
3021816,22.15940373797561
3021817,3248.2503286428687
3021818,2339.590527201247
3021819,1131.1775139126091
3021820,251.8374041277757
3021821,322.53759263884035
3021822,13845.246672298568
3021823,45.46687281765244
3021824,2.382123222006462
3021825,44.28025410834418
3021826,47.97026106798024
3021827,0.9672257609648973
3021828,787.1414711327184
3021829,39.774981734207984
3021830,28.09521154674019
3021831,9.003698009034457
3021832,128.9622961346396
3021833,9.648379563564031
3021834,1179.3219193271968
3021835,1143.8829525548626
3021836,27.538646169362302
3021837,39.875441737058786
3021838,1194.0963254006992
3021839,201.88039235829717
3021840,2452.272189639105
3021841,63.29427690365039
3021842,77.88911757316421
3021843,21.305137476581415
3021844,0.0
3021845,28.399478095063994
3021846,9508.109188110751
3021847,0.4441843186024278
3021848,1654.523813629707
3021849,26.865281329123306
3021850,3185.3905769038197
3021851,2920.1703028895076
3021852,935.324650195895
3021853,536.7971396371936
3021854,360.17951634793417
3021855,13352.894393739121
3021856,63.970890385397006
3021857,2.7194534501940617
3021858,66.76106158546798
3021859,65.72354150831148
3021860,1.8260048156259063
3021861,755.6232142878516
3021862,36.25766265671515
3021863,35.2832614642318
3021864,16.949373664479623
3021865,188.21327669779944
3021866,16.418744298628145
3021867,1081.6059072493567
3021868,1031.9950144780555
3021869,29.90082619858039
3021870,33.68933586844209
3021871,1473.6131017426396
3021872,317.4221848615976
3021873,5807.6157893112595
3021874,117.34993007952025
3021875,103.14093677684747
3021876,18.36137580992066
3021877,0.0
3021878,27.58641858192665
3021879,5693.280327425726
3021880,0.04357798165137615
3021881,1342.5836224268241
3021882,21.889184367759515
3021883,3173.046093421417
3021884,2043.2278342703964
3021885,980.2891177863639
3021886,230.86933364260028
3021887,301.2257699443951
3021888,12549.897818289053
3021889,64.5560932999241
3021890,1.1460243497690263
3021891,50.547281723412794
3021892,35.13831933657815
3021893,0.7317354546956059
3021894,674.42597559903
3021895,34.73852273682108
3021896,16.44523933237206
3021897,9.624079746280088
3021898,144.3753098501139
3021899,6.634763452997655
3021900,1134.6597650150788
3021901,1140.164372494099
3021902,22.279242148636694
3021903,23.29767370375739
3021904,1227.7033237629296
3021905,156.28408334147053
3021906,1887.5284722002655
3021907,196.76921492784584
3021908,39.72942080766404
3021909,15.074159545954174
3021910,0.0
3021911,15.921579711637738
3021912,7862.096748621813
3021913,0.3470948012232416
3021914,1441.7950748123121
3021915,34.041763824486665
3021916,2254.8621587008165
3021917,2771.1158147783267
3021918,588.3722688352267
3021919,567.8077781001663
3021920,478.9956934349539
3021921,9212.556455438167
3021922,75.23220283447436
3021923,1.8669724770642202
3021924,52.86564707129748
3021925,57.75191808695559
3021926,0.9692773350974514
3021927,528.5130545255533
3021928,20.217291621026078
3021929,34.48206199082961
3021930,10.1391171085803
3021931,262.14676800330034
3021932,22.13019220379227
3021933,918.4729071769868
3021934,682.5963901794892
3021935,23.02681442004497
3021936,33.89444955647883
3021937,1203.0996353663254
3021938,293.84252409991996
3021939,6449.280245899969
3021940,129.55901944588496
3021941,89.98088345863057
3021942,7.141503384473562
3021943,0.765082146384035
3021944,6.5796090368409
3021945,1822.571554642587
3021946,0.0
3021947,385.3475660037838
3021948,24.606604815870384
3021949,957.3303742842551
3021950,607.0129197908176
3021951,234.0451272588688
3021952,92.79522417429393
3021953,118.74624473630597
3021954,3142.436561859187
3021955,26.104993526567704
3021956,1.0644101277034375
3021957,29.157388845266304
3021958,28.287461773700304
3021959,0.4690205826226962
3021960,210.27733018290235
3021961,11.167431192660551
3021962,9.050058331037569
3021963,11.068913425917428
3021964,74.91686723565282
3021965,8.002818584743714
3021966,248.82922216025625
3021967,280.2095741725708
3021968,3.9777154768057796
3021969,7.507612119108988
3021970,247.40736865731267
3021971,61.054033512022556
3021972,1275.4967422948819
3021973,0.7346508179556406
3021974,10.594401828332227
3021975,12.957928073884611
3021976,0.0
3021977,16.2833178714598
3021978,4564.071698599973
3021979,0.22247706422018348
3021980,720.7866508459498
3021981,33.44862516779796
3021982,2089.759203404966
3021983,1472.4099978025736
3021984,643.3119159317548
3021985,146.2240653911985
3021986,213.56996873386063
3021987,8372.053853598685
3021988,78.31651465946388
3021989,1.723722473365585
3021990,67.69459671867786
3021991,57.62232415902141
3021992,0.28653399858566075
3021993,484.61940400007785
3021994,22.934188217248938
3021995,10.501318476365928
3021996,5.261527552434323
3021997,116.44769862747293
3021998,11.264877240673897
3021999,575.0644007449173
3022000,722.6829463614147
3022001,11.585521198764223
3022002,27.123940170462504
3022003,526.8892342940059
3022004,100.80207905922184
3022005,1847.2319895450303
3022006,162.73724746126803
3022007,22.543158563176217
3022008,8.360868201887827
3022009,0.0
3022010,8.343566310521723
3022011,5375.925916372929
3022012,0.19801223241590213
3022013,1179.1327591992012
3022014,14.429517564635612
3022015,1595.556386050785
3022016,1947.8619105175774
3022017,308.9238383710689
3022018,404.1665155706179
3022019,312.6533961775277
3022020,6164.9535362951465
3022021,39.65993974258296
3022022,1.5495007656396977
3022023,33.16596357046307
3022024,31.47669799775499
3022025,1.113914373088685
3022026,347.1797381308024
3022027,3.6676938427532244
3022028,51.2925899733756
3022029,6.4984709480122325
3022030,192.11882204286434
3022031,12.341288795511856
3022032,630.2281720659139
3022033,367.98246354523735
3022034,20.765013087398728
3022035,9.051223241590215
3022036,835.8326110129585
3022037,140.73478841180298
3022038,4219.1509002119
3022039,6.943063615257343
3022040,58.793139392058116
3022041,16.16031961712241
3022042,0.0
3022043,7.778622854991588
3022044,5935.729889188255
3022045,0.0
3022046,1021.5698607004417
3022047,11.709412953907707
3022048,1768.614812074637
3022049,1424.406816572549
3022050,434.4786452159095
3022051,259.4597763922684
3022052,238.19282654563142
3022053,7674.927694061189
3022054,53.958842694830636
3022055,3.267052320790785
3022056,60.217315687567165
3022057,58.14473839876937
3022058,0.5327344831450522
3022059,452.37289106040373
3022060,10.68105812804214
3022061,76.4096376694373
3022062,7.404761904761905
3022063,230.63492050467428
3022064,11.758061702232638
3022065,508.0158341641783
3022066,479.72162517013345
3022067,17.693056302562862
3022068,32.4482869127625
3022069,582.3284195725334
3022070,133.30317818681547
3022071,4795.420498255161
3022072,4.973268110767231
3022073,9.930590606156949
3022074,13.175376005204793
3022075,0.14030677139868167
3022076,5.765008196122826
3022077,2962.4878958097074
3022078,0.0
3022079,581.2562760450658
3022080,11.562344992660146
3022081,1090.324630349138
3022082,607.9193056931766
3022083,259.80340040207494
3022084,116.18231735028311
3022085,211.77823630220095
3022086,3758.647424839667
3022087,21.337956173550293
3022088,1.6195202301078162
3022089,30.206568804700282
3022090,30.733186074584854
3022091,0.13006005657052433
3022092,255.33191688871375
3022093,6.8709478566740705
3022094,14.84725351377866
3022095,7.48369169153971
3022096,117.8706156174955
3022097,5.286699667884237
3022098,327.1750604935587
3022099,291.38527849824845
3022100,6.477102270684394
3022101,9.719301180729847
3022102,242.3891508638829
3022103,76.08285466204202
3022104,2483.6564625336287
3022105,2.1225862725467817
3022106,5.056395490336751
3022107,8.18622263533888
3022108,0.0
3022109,0.653720849075339
3022110,3041.6181208267935
3022111,0.0
3022112,372.96777295726105
3022113,4.895090675458096
3022114,1435.0503013330401
3022115,342.61919468186034
3022116,307.07127055422615
3022117,86.99937052529833
3022118,55.448935132088145
3022119,4006.585992557141
3022120,7.494013654454839
3022121,0.824340420767688
3022122,25.98138497076949
3022123,12.948578273795173
3022124,0.15497538889422044
3022125,244.75261046435875
3022126,0.0
3022127,0.0
3022128,3.744708229512276
3022129,24.337275006055435
3022130,1.2023148525584515
3022131,65.4643290413985
3022132,259.34532807881794
3022133,0.13073394495412843
3022134,3.4916965803006614
3022135,68.57179525805248
3022136,82.53318130151948
3022137,657.049627533916
3022138,0.0
3022139,1.6157862843402446
3022140,7.01929614982289
3022141,0.03161378579016075
3022142,9.076697764699329
3022143,4199.694945963032
3022144,0.0
3022145,705.5029889955781
3022146,15.057960101251915
3022147,1560.7749712604234
3022148,1403.6342942323126
3022149,422.7300737096664
3022150,241.04192303845494
3022151,246.65040196263703
3022152,6248.684056900298
3022153,41.7662453314548
3022154,1.4905558994578496
3022155,32.07306997413488
3022156,48.470355328636096
3022157,0.0857298006843602
3022158,353.68932792093324
3022159,31.308508773580243
3022160,20.682172363993473
3022161,11.970137094359
3022162,103.660680095994
3022163,7.8786989765135065
3022164,566.814723365131
3022165,444.4164797996211
3022166,9.743574443933877
3022167,14.53620105628556
3022168,757.6340189891296
3022169,148.4213835552552
3022170,2170.2917033341805
3022171,0.0
3022172,57.77930920647941
3022173,5.0002167636681545
3022174,0.03669724770642202
3022175,4.967732643728662
3022176,4070.8658472822744
3022177,0.3484900256612056
3022178,729.6577909582597
3022179,18.834967826844544
3022180,858.2406023708448
3022181,1329.9423605188572
3022182,177.2392671204241
3022183,270.12969245734644
3022184,296.61553197617724
3022185,3765.29048005929
3022186,38.99289449694582
3022187,2.5028937891088017
3022188,27.14094091722785
3022189,28.74561450344627
3022190,0.7545871559633027
3022191,229.9589050050397
3022192,11.667631148696476
3022193,43.46866794664393
3022194,7.153305056690104
3022195,204.48500754391745
3022196,13.617354249222481
3022197,417.6039748487471
3022198,226.52405247576297
3022199,6.804919518727994
3022200,12.831340532746719
3022201,589.5582947727644
3022202,157.11860828247802
3022203,4155.293918438188
3022204,0.42097966952619154
3022205,41.77608781309032
3022206,5.961226604892782
3022207,0.6772646533288793
3022208,14.140453781341986
3022209,4904.051517729266
3022210,0.4921770427699929
3022211,1030.6486527404463
3022212,23.13754395772765
3022213,1411.2035921511624
3022214,1805.3462352735462
3022215,362.7189359748716
3022216,425.31306866237696
3022217,188.43183611341868
3022218,5969.27311401871
3022219,39.23156469135108
3022220,3.1999044129614402
3022221,41.68303719197415
3022222,41.136506753668066
3022223,0.6542044129362099
3022224,414.6365844420841
3022225,31.75382262996942
3022226,37.95589323704486
3022227,21.485292398034368
3022228,136.32233770301372
3022229,18.982054572778132
3022230,431.6496932451269
3022231,420.2514456953546
3022232,20.258971036699904
3022233,19.504541167306204
3022234,767.4133708739203
3022235,206.20851087093374
3022236,3762.864414471451
3022237,2.599506866617017
3022238,53.728949780674995
3022239,14.920431425467445
3022240,0.3274132214691096
3022241,10.01134101260341
3022242,3968.3549690071113
3022243,0.0
3022244,682.0314720467902
3022245,14.212947085422613
3022246,1964.602215967385
3022247,1062.6443691236884
3022248,683.74854780852
3022249,274.5471671540506
3022250,113.90243087382251
3022251,7514.245881077313
3022252,11.418677072315711
3022253,1.7971061649154814
3022254,55.86724694598396
3022255,40.57151163961877
3022256,-0.002929610109610792
3022257,469.2583488401808
3022258,16.773633152760407
3022259,6.85317611336312
3022260,7.458846929410025
3022261,60.69465971406277
3022262,3.3771121645716873
3022263,407.1207392229862
3022264,528.0687865390043
3022265,8.130831973587494
3022266,11.139822837242335
3022267,555.8911475430141
3022268,142.10515048133914
3022269,1601.561013009945
3022270,10.488854423770892
3022271,20.05478237083362
3022272,4.772892404919836
3022273,0.0
3022274,4.696515158609357
3022275,1993.4802183953739
3022276,0.33697953130846336
3022277,376.9740881393802
3022278,12.751338944146902
3022279,738.9922726461095
3022280,785.9540519804816
3022281,150.08123005678533
3022282,153.6806733702668
3022283,144.93580331086443
3022284,2775.5455031525776
3022285,24.28599615011778
3022286,1.6465187452180565
3022287,20.95265379275082
3022288,24.774653775976674
3022289,0.3657653412426048
3022290,173.35826634211463
3022291,12.115813758217561
3022292,16.694960916981245
3022293,6.982059679718015
3022294,90.31148593785639
3022295,6.68871256548479
3022296,269.8557333398661
3022297,173.81003626024662
3022298,4.823677414480316
3022299,7.940598302976147
3022300,343.50508048127233
3022301,71.17443120966635
3022302,1770.8649317106385
3022303,0.0
3022304,26.976160446414372
3022305,3.0561008596717962
3022306,0.0
3022307,1.3948665188988607
3022308,1183.0016064289227
3022309,0.0
3022310,112.5228497679618
3022311,3.114028094107809
3022312,687.818405713095
3022313,289.8385996767345
3022314,217.90457232489575
3022315,52.20013880318707
3022316,29.74106305212727
3022317,2308.1197891745414
3022318,3.3837706359711044
3022319,0.38050351783588304
3022320,9.435015290519878
3022321,7.024323684818178
3022322,0.11299644870016112
3022323,166.25279564977706
3022324,4.2251012082545625
3022325,0.0
3022326,2.3206554259301995
3022327,7.6835653256073915
3022328,0.5412964467957337
3022329,157.78840872756564
3022330,145.13845551747318
3022331,0.724694854809114
3022332,3.960211746927353
3022333,111.52067016159035
3022334,26.310309587813794
3022335,219.55352654938028
3022336,10.72784816598849
3022337,2.596626928110998
3022338,6.33547814715196
3022339,0.5703716663073657
3022340,4.664034028487527
3022341,4101.481878536011
3022342,0.0
3022343,615.5211321677908
3022344,13.0454690167872
3022345,1445.4061010988871
3022346,540.6565089490927
3022347,427.9473788983022
3022348,268.0645211406586
3022349,67.92380076672421
3022350,6100.027728967983
3022351,17.146710303771062
3022352,0.7446483180428135
3022353,30.291783983969545
3022354,20.57531774079654
3022355,0.3860260003837775
3022356,464.8547545647953
3022357,10.555160207123656
3022358,1.7487966697388881
3022359,8.129153760545355
3022360,42.340349711120446
3022361,3.5534170141811865
3022362,607.9988015854899
3022363,293.47098365312536
3022364,2.4185887131430084
3022365,14.243757128425806
3022366,203.87367738954896
3022367,91.91374304670975
3022368,1334.8512615397767
3022369,5.097094801223242
3022370,8.364391203417561
3022371,4.103511277822191
3022372,0.0
3022373,0.954806858709226
3022374,1640.1234011613308
3022375,0.0
3022376,184.39210921034592
3022377,9.456195305548125
3022378,879.9552103555994
3022379,392.5575555203306
3022380,225.36746285813754
3022381,74.12123626487048
3022382,46.12898861338901
3022383,2880.392209589627
3022384,5.782788440177101
3022385,0.9516604580123098
3022386,14.601123611449236
3022387,15.574134470387563
3022388,0.22503407909333895
3022389,169.64038724542328
3022390,4.026438578276711
3022391,0.0
3022392,5.183032406683932
3022393,23.625062656823765
3022394,1.4622781998097298
3022395,145.26768770378482
3022396,179.79347282587705
3022397,1.3264679242894584
3022398,5.392923226340647
3022399,176.53203527619485
3022400,30.9026062905673
3022401,339.24357947857527
3022402,3.4231837484439476
3022403,4.053714698207832
3022404,4.701824039570155
3022405,0.0
3022406,4.506457394407832
3022407,1586.763269678257
3022408,0.0
3022409,139.24624496642886
3022410,5.228770232338746
3022411,875.1792488370832
3022412,245.85564621581165
3022413,164.45567113577383
3022414,77.18537845186088
3022415,37.387132776687054
3022416,2821.9448748472705
3022417,7.840443051998884
3022418,0.5307755755528666
3022419,13.08206402695068
3022420,10.461208837204072
3022421,0.07994253011330049
3022422,150.25855135525913
3022423,3.4311926605504586
3022424,0.0
3022425,2.2330916808538537
3022426,26.3637189401968
3022427,1.1589966572513448
3022428,169.6238334820751
3022429,198.03766530053272
3022430,0.30963302752293576
3022431,4.381680819875627
3022432,84.54138441309478
3022433,26.9241828683568
3022434,181.61730985252666
3022435,6.045549084839929
3022436,2.2232255875881966
3022437,3.8019326460864566
3022438,0.0
3022439,1.3426781308685545
3022440,1273.0457884440934
3022441,0.0
3022442,182.24869463442818
3022443,7.096466238566267
3022444,1244.7946286367908
3022445,420.7870191215535
3022446,266.5563503976188
3022447,42.69550520504153
3022448,55.517840932044905
3022449,2862.1829146017308
3022450,5.550467575397553
3022451,0.4141732283464567
3022452,15.848973528438798
3022453,23.272051327173777
3022454,0.14960629921259844
3022455,225.39956407165596
3022456,0.4033855316901114
3022457,0.0
3022458,2.657999447610864
3022459,19.99573326310798
3022460,1.8807730800904365
3022461,285.68906546054524
3022462,283.9627340785586
3022463,0.9317733923521356
3022464,5.884910247565049
3022465,69.51635761659168
3022466,99.1118831869185
3022467,384.72985054044335
3022468,7.049056092340112
3022469,4.269737874337208
3022470,3.20541294879806
3022471,1.225929217620089
3022472,2.390418850095734
3022473,1670.4089579388228
3022474,0.0
3022475,154.59994661930054
3022476,3.7878218220944913
3022477,949.8087913107505
3022478,369.9539933334942
3022479,267.5778087202913
3022480,118.42061795734946
3022481,59.11040960697142
3022482,2875.2761377894635
3022483,7.948616392104002
3022484,0.9626336830158608
3022485,33.13536899449943
3022486,17.840088113256925
3022487,0.08444925408346407
3022488,225.15051526618316
3022489,8.196547998583549
3022490,0.0
3022491,4.687308868501529
3022492,18.680598826256933
3022493,1.7784145898896633
3022494,138.31215867465815
3022495,193.62402588380746
3022496,1.039232859714789
3022497,5.669225665017279
3022498,117.69375405067134
3022499,47.240438265393635
3022500,628.8850026120865
3022501,8.387229583546652
3022502,5.41832997405278
3022503,4.343615009233375
3022504,0.1203727950679512
3022505,0.7828746177370031
3022506,1260.927846720292
3022507,0.0
3022508,124.67874268877497
3022509,4.574923547400612
3022510,914.8147210645898
3022511,225.77405852230513
3022512,156.1675806429502
3022513,317.9297394301528
3022514,35.3515905663283
3022515,1984.5963042163085
3022516,4.966070913989559
3022517,0.22641783604095644
3022518,15.125388758083174
3022519,12.961116473550192
3022520,0.11162079510703364
3022521,171.13081133237495
3022522,0.0
3022523,0.0
3022524,2.789493927927793
3022525,33.49690932532051
3022526,1.168442480012877
3022527,54.88429725647481
3022528,143.4543123885062
3022529,1.0693485099135247
3022530,3.073223180140023
3022531,57.184991184562044
3022532,37.68414483792228
3022533,491.5896219736451
3022534,0.0
3022535,1.2491297127968564
3022536,7.141237610079802
3022537,0.3924976394448767
3022538,3.9343579210073933
3022539,3114.1965721020833
3022540,0.0
3022541,316.29345455228884
3022542,6.194176808956702
3022543,1215.1494819006841
3022544,706.7439418673821
3022545,479.0436406213993
3022546,321.0970998118275
3022547,124.27616499950858
3022548,4760.931500854447
3022549,10.552587332987303
3022550,1.2498408364085072
3022551,24.67528980912146
3022552,26.947921616385425
3022553,0.208768578152832
3022554,297.0435855188457
3022555,2.3843797856049003
3022556,0.0
3022557,6.11791730474732
3022558,23.421193079758257
3022559,2.957227104618137
3022560,251.68593262646885
3022561,300.804955510119
3022562,2.2937078196721767
3022563,9.249425267879165
3022564,338.6360300723064
3022565,51.67792851618644
3022566,1385.7885164474544
3022567,20.462652228451557
3022568,12.438684892779
3022569,2.512444937481817
3022570,0.3767976851747004
3022571,4.197281544116166
3022572,2176.6171852149
3022573,0.0
3022574,652.3261183787548
3022575,6.514190317195325
3022576,567.6927989146816
3022577,599.4569543243056
3022578,204.07124900360577
3022579,220.08899529353044
3022580,65.47403939079172
3022581,2758.9382167801436
3022582,8.063153267410588
3022583,0.918474815897987
3022584,30.81652568585607
3022585,15.828439644836195
3022586,0.14391553880565106
3022587,179.8265610881294
3022588,8.712854757929883
3022589,2.692704233385593
3022590,4.905117213356548
3022591,64.98125507438452
3022592,1.943900454445083
3022593,92.371994665678
3022594,174.8543405103889
3022595,3.786442613077467
3022596,7.479393815881862
3022597,177.88324046986168
3022598,62.31610445515033
3022599,1661.9337095599578
3022600,2.7070116861435727
3022601,10.435671196669523
3022602,6.067524153471477
3022603,0.44034883064064784
3022604,1.559110948449034
3022605,2383.4382133448285
3022606,0.0
3022607,178.89436655898385
3022608,7.3102040048036585
3022609,908.2331156303778
3022610,297.56497390265616
3022611,270.0286099156805
3022612,88.55749708920416
3022613,37.98540135697906
3022614,3020.7778417171944
3022615,13.152465911832685
3022616,1.1469715749012235
3022617,17.934303149135886
3022618,14.055863434942395
3022619,0.1739917235310698
3022620,188.95790256568128
3022621,6.724770642201835
3022622,0.0
3022623,4.007377846256567
3022624,21.78389169674672
3022625,2.2860583749381407
3022626,151.38178686992592
3022627,173.83370318486553
3022628,1.2487325101634856
3022629,5.855132642082035
3022630,101.90851505811276
3022631,31.74434615926658
3022632,446.8177645145113
3022633,2.4429326227694705
3022634,4.289153866661794
3022635,5.701460408634118
3022636,0.0
3022637,6.373827047842042
3022638,2926.788621036265
3022639,0.0
3022640,624.6563267011788
3022641,12.318166958039482
3022642,826.754962156491
3022643,796.2014387502832
3022644,219.91055757516082
3022645,164.63731129099182
3022646,81.25679690154983
3022647,4209.584442781829
3022648,32.79212587769579
3022649,1.3474072267323753
3022650,22.446708720257792
3022651,22.868580555679827
3022652,0.503822629969419
3022653,253.89342135965353
3022654,22.934958831543753
3022655,11.688540017346124
3022656,5.9178255729699965
3022657,71.88866734343763
3022658,6.980495310434982
3022659,332.9301807748884
3022660,254.3708725749075
3022661,8.53268775734732
3022662,7.843896805658856
3022663,391.629138752086
3022664,110.00428573074967
3022665,2087.5039851198967
3022666,0.0
3022667,29.146490068045566
3022668,6.336436197618048
3022669,0.5903572522025411
3022670,4.169896356938054
3022671,2232.319808558517
3022672,0.0
3022673,385.9081752943397
3022674,4.969300949673906
3022675,1464.2139890106807
3022676,664.9662936767604
3022677,566.2193252950002
3022678,172.03591826078576
3022679,120.24017182480702
3022680,5210.271143549769
3022681,10.347562106682284
3022682,0.6777487815589918
3022683,19.656145308326643
3022684,13.053177897485384
3022685,0.13258984295699575
3022686,288.0918768014427
3022687,8.040341071453229
3022688,4.733074312896378
3022689,2.4664005342008624
3022690,30.133889413422928
3022691,1.0364892485322938
3022692,248.16661154497402
3022693,281.9726833533833
3022694,4.115552021876718
3022695,3.988779810914588
3022696,372.4963626258642
3022697,51.24206294319053
3022698,809.0965291301173
3022699,55.96054515343061
3022700,9.310796944929816
3022701,8.011386290487335
3022702,0.6961940914707436
3022703,3.4428432839548764
3022704,2756.188393761667
3022705,0.0
3022706,397.4562306609483
3022707,5.163724964799295
3022708,1302.3510940169053
3022709,494.01397382919396
3022710,285.7824386632882
3022711,379.4809734782391
3022712,112.54564430411725
3022713,3403.2294325554685
3022714,12.035360675651596
3022715,0.7910081130086646
3022716,25.122748192729713
3022717,39.82549323376527
3022718,0.24052957992602572
3022719,284.82882613677464
3022720,2.9192495103295335
3022721,2.550936238922884
3022722,9.34175848833669
3022723,66.8309200064275
3022724,1.4291671160709654
3022725,91.52470993110583
3022726,268.87350978325037
3022727,2.682738715388096
3022728,6.690997271510886
3022729,119.28691429674215
3022730,137.39516008654863
3022731,1153.2979081142423
3022732,2.450390108901581
3022733,6.170211972581385
3022734,4.621356276004799
3022735,0.2535025352244038
3022736,2.268828905771036
3022737,1844.428533017685
3022738,0.0
3022739,129.057674672536
3022740,9.222680412371133
3022741,772.2374069615414
3022742,328.66159999200426
3022743,157.19429692642734
3022744,67.85737486096741
3022745,65.80037835969091
3022746,2480.904384423797
3022747,9.816410562393733
3022748,0.8663945336271848
3022749,32.176844778975294
3022750,19.6001499497247
3022751,0.16218686501072394
3022752,190.26955607661787
3022753,-0.05355477225534455
3022754,0.0
3022755,6.362886597938144
3022756,54.53061778413129
3022757,2.8286355144839033
3022758,85.61174772073669
3022759,172.21924140491097
3022760,0.9306399823613203
3022761,5.168663649506981
3022762,124.72247078298166
3022763,45.45360824742268
3022764,501.18855473601315
3022765,6.490380110786109
3022766,2.091466482592387
3022767,1.7729217595965405
3022768,0.0
3022769,1.7603918203601592
3022770,1490.773795481066
3022771,0.31081190293199934
3022772,280.3040704724493
3022773,13.18325513204423
3022774,515.956533088516
3022775,461.20282659643965
3022776,122.86332231803956
3022777,47.83648185983543
3022778,43.99511352317535
3022779,2001.199198763972
3022780,25.71887104910371
3022781,0.4921709338440865
3022782,11.458858454050283
3022783,13.650514110573264
3022784,0.1726780984258642
3022785,122.80813945911694
3022786,10.999938910348888
3022787,2.0648168543557883
3022788,4.407300145151563
3022789,37.1574810364492
3022790,5.160807587819784
3022791,513.6093582812834
3022792,134.108494389522
3022793,3.019059945603998
3022794,3.179663608562691
3022795,295.4489392462137
3022796,27.453753168860437
3022797,1062.555602273109
3022798,0.0
3022799,9.8893688829416
3022800,3.4809453022518704
3022801,0.17843727928775144
3022802,5.310407326262408
3022803,3579.5251815636584
3022804,0.4286795655092488
3022805,784.0836862069026
3022806,16.787355469697072
3022807,1134.3000053158546
3022808,1281.7014655548594
3022809,268.76996962977097
3022810,233.65735833392725
3022811,202.37641071241995
3022812,4117.469820512848
3022813,28.139010112052258
3022814,1.31980115990058
3022815,22.687565385238262
3022816,40.68636758520546
3022817,0.3157208367042845
3022818,253.3947585841486
3022819,12.434940378100586
3022820,35.592468518313595
3022821,10.16306684275634
3022822,94.85358915571204
3022823,12.213787826101674
3022824,369.0986178562477
3022825,273.7683783254063
3022826,15.973478810904975
3022827,11.541922327624441
3022828,514.7806054385761
3022829,117.48550910601598
3022830,3093.7504729396624
3022831,0.0
3022832,22.164484114107356
3022833,2.410697580464227
3022834,0.024859663191659984
3022835,2.821815571410738
3022836,1936.8788373371174
3022837,0.0
3022838,335.892628503349
3022839,6.2026309855504635
3022840,346.1139305434159
3022841,484.9129954685087
3022842,128.54830094884005
3022843,79.22501674326061
3022844,41.06311733770028
3022845,1578.5906926660407
3022846,14.919421624965842
3022847,1.0056134723336005
3022848,20.43419801836909
3022849,22.018411412097816
3022850,0.17921860227658748
3022851,99.76336787235412
3022852,0.0
3022853,18.403876217316224
3022854,2.7014288461363596
3022855,146.57140011466112
3022856,6.995671173067665
3022857,180.12923694619565
3022858,99.98458462639596
3022859,3.830705839240051
3022860,4.331194867682438
3022861,130.65625879430064
3022862,35.29925367919422
3022863,1047.5241804969867
3022864,1.1476030532727164
3022865,1.4664155444656766
3022866,3.9105150236471413
3022867,0.0
3022868,0.23000281756702107
3022869,938.7520871715726
3022870,0.0
3022871,194.7587926660109
3022872,5.595565749235474
3022873,395.50800829465885
3022874,223.09412703609343
3022875,67.2859981687547
3022876,28.142048132212548
3022877,29.92850872598079
3022878,1551.111796551127
3022879,3.8919891536559974
3022880,0.8080726300425849
3022881,13.098987696766297
3022882,7.279370693189995
3022883,0.2564108554823144
3022884,76.56120741632887
3022885,1.294163375909349
3022886,6.920717799114556
3022887,1.5144872557486047
3022888,29.752575735110618
3022889,0.4456178241084513
3022890,239.38148703799266
3022891,124.21324903908544
3022892,1.1422018348623852
3022893,1.469881905920616
3022894,111.24034715314637
3022895,20.22720564275062
