id,sales
3025252,179.03155517578125
3025253,105.77854919433594
3025254,1916.6676025390625
3025255,31.052532196044922
3025256,1.009568214416504
3025257,21.436304092407227
3025258,18.858245849609375
3025259,0.12966075539588928
3025260,323.042724609375
3025261,17.373580932617188
3025262,2.915846109390259
3025263,3.224066972732544
3025264,99.63282012939453
3025265,9.130156517028809
3025266,28.116018295288086
3025267,63.78511428833008
3025268,6.734377384185791
3025269,6.122931480407715
3025270,225.54917907714844
3025271,29.4599609375
3025272,1485.9713134765625
3025273,0.6474567651748657
3025274,17.22002410888672
3025275,4.284618377685547
3025276,0.2766662836074829
3025277,0.0
3025278,175.4592742919922
3025279,0.0
3025280,457.1234436035156
3025281,8.572850227355957
3025282,232.96641540527344
3025283,78.61011505126953
3025284,83.0240249633789
3025285,65.76580047607422
3025286,43.110206604003906
3025287,3346.67138671875
3025288,3.2908921241760254
3025289,0.9688646793365479
3025290,12.183581352233887
3025291,15.074716567993164
3025292,0.01396709680557251
3025293,19.2023868560791
3025294,0.0
3025295,5.453719139099121
3025296,2.827991247177124
3025297,70.53862762451172
3025298,2.6895275115966797
3025299,69.51264953613281
3025300,201.3943634033203
3025301,3.258187770843506
3025302,2.7937707901000977
3025303,67.88838195800781
3025304,50.421241760253906
3025305,234.7254638671875
3025306,1.5031538009643555
3025307,0.8066302537918091
3025308,21.55830955505371
3025309,0.0
3025310,8.04849910736084
3025311,699.924072265625
3025312,0.21211940050125122
3025313,412.3111877441406
3025314,28.969284057617188
3025315,2011.0391845703125
3025316,1519.9345703125
3025317,589.7447509765625
3025318,358.7948913574219
3025319,33.05601119995117
3025320,221.49807739257812
3025321,76.74365997314453
3025322,1.957631230354309
3025323,69.53874206542969
3025324,57.70758819580078
3025325,1.6427371501922607
3025326,48.203792572021484
3025327,29.33928680419922
3025328,23.46512222290039
3025329,13.519033432006836
3025330,355.4063720703125
3025331,5.357510566711426
3025332,808.2243041992188
3025333,600.9848022460938
3025334,2.410928249359131
3025335,11.846467018127441
3025336,1360.9222412109375
3025337,135.27713012695312
3025338,241.41127014160156
3025339,19.971832275390625
3025340,59.09164810180664
3025341,16.780548095703125
3025342,0.0
3025343,6.374943733215332
3025344,403.0614929199219
3025345,0.315471351146698
3025346,130.80931091308594
3025347,28.40170669555664
3025348,1495.9794921875
3025349,262.49847412109375
3025350,491.50775146484375
3025351,380.85992431640625
3025352,26.020130157470703
3025353,7388.4912109375
3025354,37.19978713989258
3025355,1.3928172588348389
3025356,65.44862365722656
3025357,60.342247009277344
3025358,1.3119564056396484
3025359,409.69378662109375
3025360,12.748710632324219
3025361,6.903263568878174
3025362,2.7937445640563965
3025363,63.047000885009766
3025364,10.86102294921875
3025365,48.00994873046875
3025366,85.59494018554688
3025367,19.481563568115234
3025368,20.01439666748047
3025369,1376.8402099609375
3025370,325.7571716308594
3025371,176.92185974121094
3025372,0.17232465744018555
3025373,92.10655212402344
3025374,14.652307510375977
3025375,0.0
3025376,10.804322242736816
3025377,1909.74462890625
3025378,0.08058974146842957
3025379,84.89698028564453
3025380,14.623215675354004
3025381,412.67919921875
3025382,1436.7320556640625
3025383,245.05189514160156
3025384,52.98555374145508
3025385,378.07574462890625
3025386,6598.55517578125
3025387,46.118865966796875
3025388,1.0223878622055054
3025389,31.084796905517578
3025390,3.0296976566314697
3025391,0.8416873216629028
3025392,528.7081298828125
3025393,23.6790714263916
3025394,11.569540023803711
3025395,3.9436912536621094
3025396,115.60235595703125
3025397,6.613348960876465
3025398,962.6214599609375
3025399,90.05602264404297
3025400,14.586783409118652
3025401,18.20768928527832
3025402,860.55517578125
3025403,169.6863555908203
3025404,192.8424530029297
3025405,5.399545192718506
3025406,61.0799560546875
3025407,0.8300729393959045
3025408,0.0
3025409,15.645651817321777
3025410,503.5789489746094
3025411,0.45448681712150574
3025412,73.21238708496094
3025413,7.995325088500977
3025414,1982.1009521484375
3025415,536.9935302734375
3025416,144.49673461914062
3025417,44.85358810424805
3025418,460.4198303222656
3025419,6608.58544921875
3025420,80.6825942993164
3025421,2.3848495483398438
3025422,23.66193962097168
3025423,82.73594665527344
3025424,1.0477081537246704
3025425,60.71712112426758
3025426,7.422031402587891
3025427,17.42963409423828
3025428,4.726250648498535
3025429,173.63511657714844
3025430,8.693281173706055
3025431,696.6262817382812
3025432,64.67036437988281
3025433,23.163501739501953
3025434,5.834633827209473
3025435,1570.7178955078125
3025436,64.80936431884766
3025437,181.763916015625
3025438,67.11013793945312
3025439,100.98015594482422
3025440,8.781070709228516
3025441,0.0
3025442,11.655596733093262
3025443,3245.177001953125
3025444,0.14802810549736023
3025445,167.8709716796875
3025446,8.38624382019043
3025447,130.06338500976562
3025448,1235.6793212890625
3025449,648.7835693359375
3025450,49.055965423583984
3025451,250.41824340820312
3025452,5212.712890625
3025453,39.52446746826172
3025454,0.8080399036407471
3025455,37.217891693115234
3025456,44.83729553222656
3025457,0.7888238430023193
3025458,50.344139099121094
3025459,21.860530853271484
3025460,8.382399559020996
3025461,0.9786686897277832
3025462,97.96273803710938
3025463,3.062152862548828
3025464,204.53466796875
3025465,607.1985473632812
3025466,13.273669242858887
3025467,16.07929229736328
3025468,250.7024383544922
3025469,137.5579071044922
3025470,53.124610900878906
3025471,132.07106018066406
3025472,25.79553985595703
3025473,13.62994384765625
3025474,0.0
3025475,10.198466300964355
3025476,511.15374755859375
3025477,0.1661471724510193
3025478,1401.100830078125
3025479,27.81163787841797
3025480,112.50572967529297
3025481,245.35572814941406
3025482,327.1093444824219
3025483,275.783935546875
3025484,397.45361328125
3025485,1081.04248046875
3025486,87.22016143798828
3025487,2.0568227767944336
3025488,55.46116638183594
3025489,34.48444366455078
3025490,1.1375412940979004
3025491,137.64566040039062
3025492,14.18253231048584
3025493,18.19070816040039
3025494,8.354046821594238
3025495,251.08197021484375
3025496,9.12930965423584
3025497,521.4951171875
3025498,336.5933837890625
3025499,8.384529113769531
3025500,7.2034406661987305
3025501,254.37879943847656
3025502,158.01463317871094
3025503,163.79832458496094
3025504,13.608731269836426
3025505,91.76729583740234
3025506,4.978397369384766
3025507,0.09298641234636307
3025508,4.879205703735352
3025509,1536.1534423828125
3025510,0.0
3025511,11.10478401184082
3025512,20.385852813720703
3025513,864.02197265625
3025514,602.5270385742188
3025515,204.3442840576172
3025516,8.671993255615234
3025517,154.12294006347656
3025518,541.9049682617188
3025519,19.257217407226562
3025520,0.8671793341636658
3025521,19.75913429260254
3025522,18.119457244873047
3025523,1.6768724918365479
3025524,250.0637664794922
3025525,7.406216621398926
3025526,2.828648328781128
3025527,19.614398956298828
3025528,54.820438385009766
3025529,4.869638442993164
3025530,32.815059661865234
3025531,234.5159912109375
3025532,3.4825069904327393
3025533,6.104745864868164
3025534,147.7042236328125
3025535,96.42533874511719
3025536,208.51644897460938
3025537,0.5371664762496948
3025538,17.432741165161133
3025539,10.785604476928711
3025540,0.0
3025541,8.63663101196289
3025542,1411.4417724609375
3025543,0.11411944031715393
3025544,412.6485595703125
3025545,24.659767150878906
3025546,1424.682861328125
3025547,438.3936767578125
3025548,435.9999084472656
3025549,127.49996185302734
3025550,262.5929870605469
3025551,1307.79150390625
3025552,52.0052490234375
3025553,1.1804413795471191
3025554,40.63414764404297
3025555,46.76454544067383
3025556,0.29336580634117126
3025557,226.7273406982422
3025558,16.66452980041504
3025559,5.625447750091553
3025560,6.058619499206543
3025561,116.03270721435547
3025562,9.035587310791016
3025563,56.582366943359375
3025564,103.73001861572266
3025565,7.152532577514648
3025566,8.519031524658203
3025567,386.9768981933594
3025568,150.46441650390625
3025569,114.91999053955078
3025570,24.0858154296875
3025571,24.165573120117188
3025572,6.561033248901367
3025573,0.0
3025574,5.0810089111328125
3025575,1440.160888671875
3025576,0.2458319365978241
3025577,760.5897216796875
3025578,10.303912162780762
3025579,92.6555404663086
3025580,567.0390014648438
3025581,238.20956420898438
3025582,250.56336975097656
3025583,247.3745880126953
3025584,2674.517578125
3025585,6.095067977905273
3025586,1.6643855571746826
3025587,22.488079071044922
3025588,42.7537841796875
3025589,0.9481002688407898
3025590,16.135324478149414
3025591,2.60457444190979
3025592,46.52653503417969
3025593,4.989750385284424
3025594,162.71127319335938
3025595,5.905584335327148
3025596,538.3787231445312
3025597,265.779296875
3025598,18.465543746948242
3025599,9.968917846679688
3025600,320.75152587890625
3025601,22.226837158203125
3025602,128.78671264648438
3025603,7.876430511474609
3025604,52.421627044677734
3025605,9.318921089172363
3025606,0.0
3025607,5.389922142028809
3025608,1460.156005859375
3025609,0.0
3025610,996.0899658203125
3025611,8.82058334350586
3025612,1668.349609375
3025613,970.9068603515625
3025614,349.5303039550781
3025615,196.1437530517578
3025616,229.3240203857422
3025617,458.1514892578125
3025618,61.290367126464844
3025619,2.7211031913757324
3025620,46.165531158447266
3025621,35.21725845336914
3025622,0.5211846232414246
3025623,111.62388610839844
3025624,4.270300388336182
3025625,62.777286529541016
3025626,3.199427843093872
3025627,79.03443145751953
3025628,3.854856491088867
3025629,546.0936889648438
3025630,42.71305465698242
3025631,6.274503231048584
3025632,24.03663444519043
3025633,24.91457176208496
3025634,120.74443817138672
3025635,2816.682861328125
3025636,1.8601336479187012
3025637,3.5020768642425537
3025638,5.404652118682861
3025639,0.0
3025640,5.633760452270508
3025641,1995.995849609375
3025642,0.0
3025643,80.7170181274414
3025644,11.514482498168945
3025645,1246.6270751953125
3025646,689.0923461914062
3025647,155.21963500976562
3025648,36.78642654418945
3025649,170.78578186035156
3025650,183.5670928955078
3025651,22.165376663208008
3025652,1.520036220550537
3025653,30.332683563232422
3025654,23.87993049621582
3025655,0.11746661365032196
3025656,203.99928283691406
3025657,4.786160469055176
3025658,2.9586212635040283
3025659,4.235818862915039
3025660,80.59595489501953
3025661,4.318274021148682
3025662,102.33274841308594
3025663,206.2618408203125
3025664,6.150265693664551
3025665,6.775196075439453
3025666,228.02162170410156
3025667,8.314006805419922
3025668,1811.6129150390625
3025669,1.541670560836792
3025670,5.381080627441406
3025671,5.0092878341674805
3025672,0.0
3025673,1.6145528554916382
3025674,202.07345581054688
3025675,0.0
3025676,179.4228057861328
3025677,2.7283363342285156
3025678,120.17935180664062
3025679,115.89580535888672
3025680,199.27313232421875
3025681,75.96287536621094
3025682,30.719396591186523
3025683,861.363037109375
3025684,6.650299549102783
3025685,0.5628862977027893
3025686,17.74106788635254
3025687,12.424768447875977
3025688,0.13200247287750244
3025689,104.52123260498047
3025690,0.0
3025691,0.0
3025692,3.5505330562591553
3025693,22.652042388916016
3025694,0.0
3025695,54.513755798339844
3025696,36.6396598815918
3025697,0.22925378382205963
3025698,2.7561569213867188
3025699,36.27780532836914
3025700,18.958284378051758
3025701,19.88360023498535
3025702,0.0
3025703,1.7804028987884521
3025704,5.368293762207031
3025705,0.005432771518826485
3025706,6.154663562774658
3025707,123.12385559082031
3025708,0.0
3025709,105.08805084228516
3025710,12.511551856994629
3025711,1517.9241943359375
3025712,884.156494140625
3025713,420.7379455566406
3025714,33.02823257446289
3025715,285.3166809082031
3025716,300.62005615234375
3025717,25.81241798400879
3025718,0.9443464279174805
3025719,14.88560962677002
3025720,27.95505714416504
3025721,0.04929549619555473
3025722,5.665159702301025
3025723,20.00872230529785
3025724,9.505691528320312
3025725,3.7926554679870605
3025726,92.07583618164062
3025727,4.327890396118164
3025728,449.8540344238281
3025729,329.97393798828125
3025730,7.599863052368164
3025731,8.81407642364502
3025732,292.38153076171875
3025733,125.06755828857422
3025734,41.530635833740234
3025735,0.0
3025736,49.05852508544922
3025737,0.9998470544815063
3025738,0.11326006054878235
3025739,3.671757459640503
3025740,1125.62060546875
3025741,0.22590351104736328
3025742,39.56365203857422
3025743,19.946693420410156
3025744,95.89739990234375
3025745,1405.0274658203125
3025746,124.56437683105469
3025747,182.55380249023438
3025748,60.73469924926758
3025749,3065.644775390625
3025750,28.302640914916992
3025751,1.7683876752853394
3025752,11.080095291137695
3025753,12.466469764709473
3025754,0.16789241135120392
3025755,45.91578674316406
3025756,9.993992805480957
3025757,8.319939613342285
3025758,5.0302510261535645
3025759,167.63739013671875
3025760,4.639235019683838
3025761,415.38043212890625
3025762,217.5113525390625
3025763,5.728286266326904
3025764,12.451910972595215
3025765,308.9615783691406
3025766,143.90365600585938
3025767,157.91522216796875
3025768,0.28738200664520264
3025769,57.620304107666016
3025770,5.064281940460205
3025771,0.021155953407287598
3025772,8.533031463623047
3025773,168.44593811035156
3025774,0.18265286087989807
3025775,205.37088012695312
3025776,19.270641326904297
3025777,566.230712890625
3025778,1135.177734375
3025779,358.1198425292969
3025780,295.6224365234375
3025781,222.6190643310547
3025782,2391.594482421875
3025783,12.941398620605469
3025784,2.0448665618896484
3025785,9.63917064666748
3025786,40.1669921875
3025787,0.6514331102371216
3025788,34.96649932861328
3025789,24.320615768432617
3025790,13.19866943359375
3025791,8.706656455993652
3025792,146.5948028564453
3025793,15.087364196777344
3025794,442.4053649902344
3025795,338.243408203125
3025796,18.395401000976562
3025797,14.045516967773438
3025798,640.7661743164062
3025799,199.06976318359375
3025800,115.638427734375
3025801,0.8414033055305481
3025802,54.473472595214844
3025803,4.443853378295898
3025804,0.21671511232852936
3025805,7.727067947387695
3025806,564.5621948242188
3025807,0.0
3025808,83.2750473022461
3025809,12.730291366577148
3025810,399.0552673339844
3025811,822.0518188476562
3025812,293.13897705078125
3025813,140.51412963867188
3025814,123.18553161621094
3025815,3648.662841796875
3025816,9.37069034576416
3025817,1.807863712310791
3025818,51.54668045043945
3025819,19.769824981689453
3025820,0.5118697285652161
3025821,75.85283660888672
3025822,13.858765602111816
3025823,4.95021390914917
3025824,7.4256510734558105
3025825,50.704551696777344
3025826,2.3257052898406982
3025827,254.65359497070312
3025828,30.691234588623047
3025829,3.3307290077209473
3025830,7.0548200607299805
3025831,136.25796508789062
3025832,7.792094707489014
3025833,46.91727828979492
3025834,6.757177352905273
3025835,8.847125053405762
3025836,3.844444751739502
3025837,0.0
3025838,3.0446066856384277
3025839,831.027587890625
3025840,0.24215640127658844
3025841,344.1944885253906
3025842,16.318689346313477
3025843,153.87103271484375
3025844,233.64630126953125
3025845,118.38703918457031
3025846,135.45838928222656
3025847,48.50787353515625
3025848,663.3922729492188
3025849,28.12603759765625
3025850,1.2367576360702515
3025851,13.732633590698242
3025852,13.626171112060547
3025853,0.20426338911056519
3025854,22.820674896240234
3025855,11.236215591430664
3025856,9.01781177520752
3025857,3.010211944580078
3025858,100.9328384399414
3025859,5.310821533203125
3025860,274.0713195800781
3025861,109.33293151855469
3025862,2.841899871826172
3025863,10.995753288269043
3025864,321.9772033691406
3025865,118.38369750976562
3025866,68.62089538574219
3025867,0.0
3025868,23.60559844970703
3025869,3.1635632514953613
3025870,0.0
3025871,1.4909322261810303
3025872,312.7757263183594
3025873,0.0
3025874,26.67545509338379
3025875,2.95124888420105
3025876,952.2904663085938
3025877,134.07110595703125
3025878,168.854248046875
3025879,47.74418258666992
3025880,39.58163070678711
3025881,478.45904541015625
3025882,3.268592357635498
3025883,0.6992406249046326
3025884,7.118546009063721
3025885,2.669210433959961
3025886,0.15327954292297363
3025887,206.15541076660156
3025888,4.06141471862793
3025889,0.0
3025890,2.9774954319000244
3025891,12.966928482055664
3025892,0.39032748341560364
3025893,78.11735534667969
3025894,47.3217887878418
3025895,0.12551094591617584
3025896,0.6997106671333313
3025897,37.33249282836914
3025898,18.520112991333008
3025899,260.692626953125
3025900,7.289234161376953
3025901,3.177917003631592
3025902,6.241816997528076
3025903,0.19003427028656006
3025904,4.992183685302734
3025905,926.2274780273438
3025906,0.0
3025907,431.6108093261719
3025908,13.023618698120117
3025909,549.561279296875
3025910,146.14498901367188
3025911,356.1806640625
3025912,154.98573303222656
3025913,117.8053207397461
3025914,852.5872192382812
3025915,16.565702438354492
3025916,1.0029683113098145
3025917,35.74440383911133
3025918,12.363853454589844
3025919,0.2317744791507721
3025920,14.271871566772461
3025921,7.200070858001709
3025922,1.4770647287368774
3025923,3.725320816040039
3025924,44.065860748291016
3025925,2.792696952819824
3025926,161.72654724121094
3025927,391.2265319824219
3025928,2.6503090858459473
3025929,13.110830307006836
3025930,530.3114013671875
3025931,79.85291290283203
3025932,71.61384582519531
3025933,27.830520629882812
3025934,2.869903087615967
3025935,4.339958667755127
3025936,0.0
3025937,1.4217326641082764
3025938,2068.714111328125
3025939,0.0
3025940,223.21533203125
3025941,9.420358657836914
3025942,762.2115478515625
3025943,194.28970336914062
3025944,188.50106811523438
3025945,37.420082092285156
3025946,63.18262481689453
3025947,680.6415405273438
3025948,6.8049726486206055
3025949,1.0577425956726074
3025950,5.230993270874023
3025951,13.719325065612793
3025952,0.4514128267765045
3025953,114.15312957763672
3025954,2.023653507232666
3025955,0.0
3025956,5.910833358764648
3025957,34.84124755859375
3025958,1.5615979433059692
3025959,179.00341796875
3025960,235.02572631835938
3025961,0.5813775062561035
3025962,3.384315013885498
3025963,190.564208984375
3025964,34.41544723510742
3025965,37.70505905151367
3025966,0.0
3025967,3.235992193222046
3025968,2.8988265991210938
3025969,0.0
3025970,1.382314920425415
3025971,724.8523559570312
3025972,0.0
3025973,160.60772705078125
3025974,6.580427169799805
3025975,72.36016845703125
3025976,238.7624053955078
3025977,181.59609985351562
3025978,74.95752716064453
3025979,34.632080078125
3025980,110.53339385986328
3025981,5.3108229637146
3025982,0.3736885190010071
3025983,15.437557220458984
3025984,10.165193557739258
3025985,0.12261882424354553
3025986,17.949909210205078
3025987,2.7216989994049072
3025988,0.0
3025989,2.4298667907714844
3025990,30.440200805664062
3025991,0.0
3025992,66.17389678955078
3025993,8.758389472961426
3025994,0.35427147150039673
3025995,2.6194162368774414
3025996,120.46590423583984
3025997,28.88912010192871
3025998,106.81639862060547
3025999,1.7598971128463745
3026000,1.7651982307434082
3026001,2.0049099922180176
3026002,0.0
3026003,0.9067333936691284
3026004,612.3469848632812
3026005,0.0
3026006,147.4547882080078
3026007,6.332798004150391
3026008,1108.966552734375
3026009,64.3145751953125
3026010,20.562973022460938
3026011,57.31037902832031
3026012,5.078296661376953
3026013,135.68055725097656
3026014,4.939517021179199
3026015,0.35593587160110474
3026016,20.323795318603516
3026017,12.718623161315918
3026018,0.0
3026019,13.753493309020996
3026020,0.29694974422454834
3026021,0.0
3026022,3.3231794834136963
3026023,24.864730834960938
3026024,2.3886940479278564
3026025,271.62548828125
3026026,256.1298828125
3026027,0.0656362771987915
3026028,4.154637813568115
3026029,18.835071563720703
3026030,84.18010711669922
3026031,11.692777633666992
3026032,0.7545709013938904
3026033,3.6335532665252686
3026034,2.8328237533569336
3026035,1.369863510131836
3026036,1.6425760984420776
3026037,549.3405151367188
3026038,0.0
3026039,147.811279296875
3026040,4.729895114898682
3026041,850.92431640625
3026042,174.38705444335938
3026043,249.4772491455078
3026044,76.77440643310547
3026045,73.2596435546875
3026046,703.9522705078125
3026047,7.903226375579834
3026048,1.1033143997192383
3026049,28.753799438476562
3026050,11.690563201904297
3026051,0.0
3026052,48.87437057495117
3026053,6.094134330749512
3026054,0.0
3026055,3.5956454277038574
3026056,16.764902114868164
3026057,2.0293447971343994
3026058,102.16829681396484
3026059,267.09326171875
3026060,0.0
3026061,4.209990501403809
3026062,146.1597137451172
3026063,16.646408081054688
3026064,38.47513961791992
3026065,0.5705169439315796
3026066,5.460296630859375
3026067,4.206416130065918
3026068,0.09760574996471405
3026069,0.6989234685897827
3026070,771.1969604492188
3026071,0.0
3026072,58.5837287902832
3026073,3.6762850284576416
3026074,1285.6107177734375
3026075,254.22828674316406
3026076,182.56707763671875
3026077,11.198747634887695
3026078,53.93296432495117
3026079,439.8677673339844
3026080,5.203967094421387
3026081,0.7955806851387024
3026082,6.499355792999268
3026083,11.03778076171875
3026084,0.0
3026085,32.9892692565918
3026086,0.0
3026087,0.0
3026088,2.8425934314727783
3026089,26.551729202270508
3026090,0.6909337043762207
3026091,13.446996688842773
3026092,43.187294006347656
3026093,1.1894952058792114
3026094,3.4066896438598633
3026095,70.74691772460938
3026096,9.994373321533203
3026097,432.60302734375
3026098,0.0
3026099,1.7876253128051758
3026100,7.1437201499938965
3026101,0.0
3026102,0.7191675305366516
3026103,80.87271881103516
3026104,0.0
3026105,106.08246612548828
3026106,6.076436519622803
3026107,777.0305786132812
3026108,215.23562622070312
3026109,456.7145690917969
3026110,45.2880744934082
3026111,107.54596710205078
3026112,428.7034912109375
3026113,8.054752349853516
3026114,0.0
3026115,20.55689811706543
3026116,27.91067123413086
3026117,0.1080208420753479
3026118,28.607702255249023
3026119,1.873449683189392
3026120,0.0
3026121,6.140408039093018
3026122,33.21108627319336
3026123,2.473839282989502
3026124,270.1426086425781
3026125,109.96807098388672
3026126,1.316827654838562
3026127,9.435872077941895
3026128,266.1131591796875
3026129,96.16709899902344
3026130,20.84233283996582
3026131,6.984576225280762
3026132,12.422445297241211
3026133,4.2450127601623535
3026134,0.48963913321495056
3026135,1.6113336086273193
3026136,141.1187286376953
3026137,0.0
3026138,949.0938110351562
3026139,1.0745333433151245
3026140,208.76063537597656
3026141,447.22344970703125
3026142,233.5742950439453
3026143,71.29319763183594
3026144,58.30308532714844
3026145,308.29058837890625
3026146,16.783180236816406
3026147,0.7928400635719299
3026148,19.12441635131836
3026149,10.820688247680664
3026150,0.03904449939727783
3026151,134.7664337158203
3026152,1.8698934316635132
3026153,2.027540445327759
3026154,2.537269353866577
3026155,59.09074783325195
3026156,2.754335641860962
3026157,65.46650695800781
3026158,115.51530456542969
3026159,1.280304193496704
3026160,1.2696857452392578
3026161,201.59971618652344
3026162,31.28446388244629
3026163,46.425010681152344
3026164,2.6725754737854004
3026165,9.536614418029785
3026166,6.4134745597839355
3026167,0.0
3026168,3.8697025775909424
3026169,80.54888153076172
3026170,0.0
3026171,169.3661346435547
3026172,4.933279037475586
3026173,930.8055419921875
3026174,67.99303436279297
3026175,375.1849060058594
3026176,71.85588836669922
3026177,82.57312774658203
3026178,1019.3842163085938
3026179,5.920963287353516
3026180,1.3064569234848022
3026181,18.723609924316406
3026182,8.507244110107422
3026183,0.07257592678070068
3026184,174.89588928222656
3026185,5.8703694343566895
3026186,0.0
3026187,3.913093090057373
3026188,28.3068904876709
3026189,2.183609962463379
3026190,134.41282653808594
3026191,54.960052490234375
3026192,1.0352534055709839
3026193,4.267446994781494
3026194,139.29351806640625
3026195,46.279884338378906
3026196,322.5320129394531
3026197,0.9562662839889526
3026198,4.487399578094482
3026199,5.5340423583984375
3026200,0.0
3026201,5.9042205810546875
3026202,1572.54833984375
3026203,0.0
3026204,284.8309326171875
3026205,7.391391754150391
3026206,329.0412292480469
3026207,161.6188201904297
3026208,78.40090942382812
3026209,74.08769226074219
3026210,148.7909698486328
3026211,985.9664916992188
3026212,31.256786346435547
3026213,1.257216453552246
3026214,23.899816513061523
3026215,8.575475692749023
3026216,0.18829107284545898
3026217,22.637388229370117
3026218,23.172761917114258
3026219,8.840147018432617
3026220,8.719274520874023
3026221,61.688140869140625
3026222,4.928867816925049
3026223,520.289794921875
3026224,226.85781860351562
3026225,4.814785003662109
3026226,7.3760666847229
3026227,259.8404541015625
3026228,16.371192932128906
3026229,140.130126953125
3026230,0.0
3026231,17.409238815307617
3026232,7.431014060974121
3026233,0.715071439743042
3026234,2.9858970642089844
3026235,675.38525390625
3026236,0.0
3026237,372.90869140625
3026238,7.7536396980285645
3026239,1322.8717041015625
3026240,466.13909912109375
3026241,568.6895751953125
3026242,106.98165893554688
3026243,157.87986755371094
3026244,315.188232421875
3026245,12.478750228881836
3026246,1.519337773323059
3026247,26.451515197753906
3026248,14.968904495239258
3026249,0.0
3026250,319.2675476074219
3026251,7.41345739364624
3026252,3.7415859699249268
3026253,3.5186960697174072
3026254,62.572509765625
3026255,1.3930997848510742
3026256,84.97937774658203
3026257,159.17095947265625
3026258,3.8644585609436035
3026259,3.4907569885253906
3026260,385.75897216796875
3026261,38.321632385253906
3026262,930.4435424804688
3026263,2.7980480194091797
3026264,10.341621398925781
3026265,12.67045783996582
3026266,0.701718807220459
3026267,4.795135974884033
3026268,987.53759765625
3026269,0.0
3026270,394.17779541015625
3026271,4.042104244232178
3026272,291.2988586425781
3026273,45.519386291503906
3026274,126.96820068359375
3026275,239.9279327392578
3026276,16.322559356689453
3026277,2322.1396484375
3026278,12.354360580444336
3026279,0.7445300221443176
3026280,29.21637535095215
3026281,38.69068145751953
3026282,0.04952077567577362
3026283,374.0401611328125
3026284,2.4005744457244873
3026285,2.4215927124023438
3026286,3.4277377128601074
3026287,66.52645111083984
3026288,2.272386074066162
3026289,54.54377365112305
3026290,318.2265930175781
3026291,0.0
3026292,6.440891265869141
3026293,45.87046813964844
3026294,71.9701156616211
3026295,256.8323059082031
3026296,5.92621374130249
3026297,5.038797378540039
3026298,4.287742614746094
3026299,0.2444356083869934
3026300,0.7166606187820435
3026301,1061.626708984375
3026302,0.0
3026303,18.4180850982666
3026304,8.875622749328613
3026305,347.8705139160156
3026306,188.72048950195312
3026307,66.39354705810547
3026308,43.3253173828125
3026309,5.708232402801514
3026310,1535.013671875
3026311,1.996812343597412
3026312,1.2811630964279175
3026313,40.035457611083984
3026314,18.871662139892578
3026315,0.0
3026316,208.43795776367188
3026317,0.8649658560752869
3026318,0.0
3026319,6.100964546203613
3026320,21.22419548034668
3026321,2.8930251598358154
3026322,103.57398223876953
3026323,173.06671142578125
3026324,0.4509425163269043
3026325,3.770690441131592
3026326,28.722614288330078
3026327,4.208433151245117
3026328,300.9539489746094
3026329,2.7192647457122803
3026330,2.088301658630371
3026331,3.5249063968658447
3026332,0.0
3026333,1.7575801610946655
3026334,671.787841796875
3026335,0.0
3026336,140.72544860839844
3026337,10.230371475219727
3026338,509.47796630859375
3026339,51.38582229614258
3026340,96.82927703857422
3026341,53.3390007019043
3026342,65.07230377197266
3026343,1506.9649658203125
3026344,22.503334045410156
3026345,0.15264463424682617
3026346,10.599635124206543
3026347,7.9117279052734375
3026348,0.4044443964958191
3026349,27.21854019165039
3026350,5.97113037109375
3026351,1.1284855604171753
3026352,4.324652194976807
3026353,52.52268981933594
3026354,4.4397501945495605
3026355,487.580322265625
3026356,122.32884216308594
3026357,2.436410903930664
3026358,3.981447696685791
3026359,252.14291381835938
3026360,3.846097946166992
3026361,53.37946319580078
3026362,0.0
3026363,5.412209987640381
3026364,2.962911367416382
3026365,0.0
3026366,5.225266456604004
3026367,775.4329833984375
3026368,0.11970676481723785
3026369,638.1110229492188
3026370,15.836545944213867
3026371,975.271484375
3026372,34.87797164916992
3026373,256.81036376953125
3026374,103.22688293457031
3026375,258.5061950683594
3026376,738.3673706054688
3026377,42.65294647216797
3026378,1.2776331901550293
3026379,26.02296257019043
3026380,5.98856258392334
3026381,0.0
3026382,34.71901321411133
3026383,7.910283088684082
3026384,23.105897903442383
3026385,9.892850875854492
3026386,102.8309326171875
3026387,9.481431007385254
3026388,379.0986022949219
3026389,306.9998779296875
3026390,10.582242965698242
3026391,12.318819046020508
3026392,273.1347961425781
3026393,13.167798042297363
3026394,101.17837524414062
3026395,0.0
3026396,25.894229888916016
3026397,2.603377103805542
3026398,0.04245910048484802
3026399,2.6901943683624268
3026400,129.67886352539062
3026401,0.0
3026402,255.7499237060547
3026403,5.693906784057617
3026404,224.11880493164062
3026405,136.79818725585938
3026406,133.25100708007812
3026407,98.17784118652344
3026408,99.01464080810547
3026409,37.389217376708984
3026410,14.43242073059082
3026411,1.2325693368911743
3026412,19.83767318725586
3026413,10.210268020629883
3026414,0.13256016373634338
3026415,58.254390716552734
3026416,0.0
3026417,24.000244140625
3026418,10.607678413391113
3026419,167.84873962402344
3026420,4.639956951141357
3026421,210.8595733642578
3026422,101.46715545654297
3026423,1.463667631149292
3026424,2.739844560623169
3026425,127.24140930175781
3026426,47.383323669433594
3026427,63.019039154052734
3026428,0.43067359924316406
3026429,4.930868148803711
