,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year
1487092,2015-04-17,34,Grocery ii,2.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015
1488874,2015-04-18,34,Grocery ii,11.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015
1490656,2015-04-19,34,Grocery ii,1.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015
1492438,2015-04-20,34,Grocery ii,9.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015
1494220,2015-04-21,34,Grocery ii,6.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015
1496002,2015-04-22,34,Grocery ii,3.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015
1497784,2015-04-23,34,Grocery ii,2.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015
1499566,2015-04-24,34,Grocery ii,9.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015
1501348,2015-04-25,34,Grocery ii,2.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015
1503130,2015-04-26,34,Grocery ii,6.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015
1504912,2015-04-27,34,Grocery ii,3.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015
1506694,2015-04-28,34,Grocery ii,3.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015
1508476,2015-04-29,34,Grocery ii,1.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015
1510258,2015-04-30,34,Grocery ii,6.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015
1512040,2015-05-01,34,Grocery ii,8.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015
1513822,2015-05-02,34,Grocery ii,0.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015
1515604,2015-05-03,34,Grocery ii,7.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015
1517386,2015-05-04,34,Grocery ii,3.0,0,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015
1519168,2015-05-05,34,Grocery ii,3.0,0,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015
1520950,2015-05-06,34,Grocery ii,0.0,0,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015
1522732,2015-05-07,34,Grocery ii,0.0,0,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015
1524514,2015-05-08,34,Grocery ii,0.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015
1526296,2015-05-09,34,Grocery ii,0.0,0,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015
1528078,2015-05-10,34,Grocery ii,0.0,0,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015
1529860,2015-05-11,34,Grocery ii,6.0,0,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015
1531642,2015-05-12,34,Grocery ii,3.0,0,60.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,5,2015
1533424,2015-05-13,34,Grocery ii,2.0,0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,5,2015
1535206,2015-05-14,34,Grocery ii,1.0,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,5,2015
1536988,2015-05-15,34,Grocery ii,4.0,0,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,5,2015
1538770,2015-05-16,34,Grocery ii,4.0,0,59.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,5,2015
1540552,2015-05-17,34,Grocery ii,6.0,0,59.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,5,2015
1542334,2015-05-18,34,Grocery ii,4.0,0,59.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,5,2015
1544116,2015-05-19,34,Grocery ii,5.0,0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,5,2015
1545898,2015-05-20,34,Grocery ii,4.0,0,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,5,2015
1547680,2015-05-21,34,Grocery ii,12.0,0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,5,2015
1549462,2015-05-22,34,Grocery ii,6.0,0,58.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,5,2015
1551244,2015-05-23,34,Grocery ii,5.0,0,58.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,5,2015
1553026,2015-05-24,34,Grocery ii,6.0,0,58.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,6,5,2015
1554808,2015-05-25,34,Grocery ii,2.0,0,57.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,5,2015
1556590,2015-05-26,34,Grocery ii,3.0,0,57.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,5,2015
1558372,2015-05-27,34,Grocery ii,0.0,0,57.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,5,2015
1560154,2015-05-28,34,Grocery ii,0.0,0,57.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,5,2015
1561936,2015-05-29,34,Grocery ii,0.0,0,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,5,2015
1563718,2015-05-30,34,Grocery ii,0.0,0,60.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,5,2015
1565500,2015-05-31,34,Grocery ii,0.0,0,60.24333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,5,2015
1567282,2015-06-01,34,Grocery ii,6.0,0,60.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,6,2015
1569064,2015-06-02,34,Grocery ii,7.0,0,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,6,2015
1570846,2015-06-03,34,Grocery ii,2.0,0,59.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,6,2015
1572628,2015-06-04,34,Grocery ii,5.0,0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,6,2015
1574410,2015-06-05,34,Grocery ii,12.0,0,59.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,6,2015
1576192,2015-06-06,34,Grocery ii,10.0,0,58.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,6,2015
1577974,2015-06-07,34,Grocery ii,2.0,0,58.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,6,2015
1579756,2015-06-08,34,Grocery ii,1.0,0,58.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,6,2015
1581538,2015-06-09,34,Grocery ii,2.0,0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,6,2015
1583320,2015-06-10,34,Grocery ii,2.0,0,61.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,6,2015
1585102,2015-06-11,34,Grocery ii,0.0,0,60.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,6,2015
1586884,2015-06-12,34,Grocery ii,11.0,0,59.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,6,2015
1588666,2015-06-13,34,Grocery ii,10.0,0,59.81666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,6,2015
1590448,2015-06-14,34,Grocery ii,5.0,0,59.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,6,2015
1592230,2015-06-15,34,Grocery ii,6.0,0,59.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,6,2015
1594012,2015-06-16,34,Grocery ii,1.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,6,2015
1595794,2015-06-17,34,Grocery ii,0.0,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,6,2015
1597576,2015-06-18,34,Grocery ii,2.0,0,60.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,6,2015
1599358,2015-06-19,34,Grocery ii,5.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,6,2015
1601140,2015-06-20,34,Grocery ii,3.0,0,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,6,2015
1602922,2015-06-21,34,Grocery ii,0.0,0,59.879999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,6,2015
1604704,2015-06-22,34,Grocery ii,1.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,6,2015
1606486,2015-06-23,34,Grocery ii,2.0,0,61.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,6,2015
1608268,2015-06-24,34,Grocery ii,1.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,6,2015
1610050,2015-06-25,34,Grocery ii,2.0,0,59.59,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,3,6,2015
1611832,2015-06-26,34,Grocery ii,0.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,6,2015
1613614,2015-06-27,34,Grocery ii,0.0,0,59.053333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,6,2015
1615396,2015-06-28,34,Grocery ii,0.0,0,58.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,6,2015
1617178,2015-06-29,34,Grocery ii,0.0,0,58.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,6,2015
1618960,2015-06-30,34,Grocery ii,0.0,0,59.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,6,2015
1620742,2015-07-01,34,Grocery ii,0.0,0,56.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,7,2015
1622524,2015-07-02,34,Grocery ii,0.0,0,56.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,7,2015
1624306,2015-07-03,34,Grocery ii,0.0,0,55.817499999999995,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,7,2015
1626088,2015-07-04,34,Grocery ii,0.0,0,54.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,7,2015
1627870,2015-07-05,34,Grocery ii,0.0,0,53.5925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,7,2015
1629652,2015-07-06,34,Grocery ii,0.0,0,52.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,7,2015
1631434,2015-07-07,34,Grocery ii,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,7,2015
1633216,2015-07-08,34,Grocery ii,0.0,0,51.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,7,2015
1634998,2015-07-09,34,Grocery ii,0.0,0,52.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,7,2015
1636780,2015-07-10,34,Grocery ii,0.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,7,2015
1638562,2015-07-11,34,Grocery ii,0.0,0,52.556666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,7,2015
1640344,2015-07-12,34,Grocery ii,6.0,0,52.373333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,7,2015
1642126,2015-07-13,34,Grocery ii,3.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,7,2015
1643908,2015-07-14,34,Grocery ii,5.0,0,53.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,7,2015
1645690,2015-07-15,34,Grocery ii,0.0,0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,7,2015
1647472,2015-07-16,34,Grocery ii,2.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,7,2015
1649254,2015-07-17,34,Grocery ii,4.0,0,50.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,7,2015
1651036,2015-07-18,34,Grocery ii,3.0,0,50.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,7,2015
1652818,2015-07-19,34,Grocery ii,2.0,0,50.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,7,2015
1654600,2015-07-20,34,Grocery ii,0.0,0,50.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,7,2015
1656382,2015-07-21,34,Grocery ii,2.0,0,50.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,7,2015
1658164,2015-07-22,34,Grocery ii,3.0,0,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,7,2015
1659946,2015-07-23,34,Grocery ii,2.0,0,48.11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,7,2015
1661728,2015-07-24,34,Grocery ii,3.0,0,47.98,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,7,2015
1663510,2015-07-25,34,Grocery ii,10.0,0,47.71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,7,2015
1665292,2015-07-26,34,Grocery ii,1.0,0,47.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,7,2015
1667074,2015-07-27,34,Grocery ii,1.0,0,47.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,7,2015
1668856,2015-07-28,34,Grocery ii,2.0,0,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,7,2015
1670638,2015-07-29,34,Grocery ii,2.0,0,48.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,7,2015
1672420,2015-07-30,34,Grocery ii,4.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,7,2015
1674202,2015-07-31,34,Grocery ii,4.0,0,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,7,2015
1675984,2015-08-01,34,Grocery ii,5.0,0,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,8,2015
1677766,2015-08-02,34,Grocery ii,2.0,0,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,8,2015
1679548,2015-08-03,34,Grocery ii,5.0,0,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,8,2015
1681330,2015-08-04,34,Grocery ii,10.0,0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015
1683112,2015-08-05,34,Grocery ii,2.0,0,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015
1684894,2015-08-06,34,Grocery ii,0.0,0,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015
1686676,2015-08-07,34,Grocery ii,2.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015
1688458,2015-08-08,34,Grocery ii,3.0,0,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015
1690240,2015-08-09,34,Grocery ii,2.0,0,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015
1692022,2015-08-10,34,Grocery ii,2.0,0,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015
1693804,2015-08-11,34,Grocery ii,4.0,0,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015
1695586,2015-08-12,34,Grocery ii,1.0,0,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015
1697368,2015-08-13,34,Grocery ii,0.0,0,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015
1699150,2015-08-14,34,Grocery ii,6.0,0,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015
1700932,2015-08-15,34,Grocery ii,2.0,0,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015
1702714,2015-08-16,34,Grocery ii,11.0,0,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015
1704496,2015-08-17,34,Grocery ii,0.0,0,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015
1706278,2015-08-18,34,Grocery ii,8.0,0,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015
1708060,2015-08-19,34,Grocery ii,8.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015
1709842,2015-08-20,34,Grocery ii,5.0,0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015
1711624,2015-08-21,34,Grocery ii,6.0,0,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015
1713406,2015-08-22,34,Grocery ii,6.0,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015
1715188,2015-08-23,34,Grocery ii,1.0,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015
1716970,2015-08-24,34,Grocery ii,2.0,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015
1718752,2015-08-25,34,Grocery ii,6.0,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015
1720534,2015-08-26,34,Grocery ii,7.0,0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015
1722316,2015-08-27,34,Grocery ii,5.0,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015
1724098,2015-08-28,34,Grocery ii,2.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015
1725880,2015-08-29,34,Grocery ii,0.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015
1727662,2015-08-30,34,Grocery ii,0.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015
1729444,2015-08-31,34,Grocery ii,3.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015
1731226,2015-09-01,34,Grocery ii,8.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015
1733008,2015-09-02,34,Grocery ii,4.0,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015
1734790,2015-09-03,34,Grocery ii,4.0,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015
1736572,2015-09-04,34,Grocery ii,1.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015
1738354,2015-09-05,34,Grocery ii,10.0,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015
1740136,2015-09-06,34,Grocery ii,3.0,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015
1741918,2015-09-07,34,Grocery ii,0.0,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015
1743700,2015-09-08,34,Grocery ii,8.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015
1745482,2015-09-09,34,Grocery ii,1.0,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015
1747264,2015-09-10,34,Grocery ii,9.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015
1749046,2015-09-11,34,Grocery ii,10.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015
1750828,2015-09-12,34,Grocery ii,7.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015
1752610,2015-09-13,34,Grocery ii,0.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015
1754392,2015-09-14,34,Grocery ii,17.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015
1756174,2015-09-15,34,Grocery ii,5.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015
1757956,2015-09-16,34,Grocery ii,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015
1759738,2015-09-17,34,Grocery ii,5.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015
1761520,2015-09-18,34,Grocery ii,3.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015
1763302,2015-09-19,34,Grocery ii,11.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015
1765084,2015-09-20,34,Grocery ii,6.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015
1766866,2015-09-21,34,Grocery ii,6.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015
1768648,2015-09-22,34,Grocery ii,7.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015
1770430,2015-09-23,34,Grocery ii,1.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015
1772212,2015-09-24,34,Grocery ii,5.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015
1773994,2015-09-25,34,Grocery ii,8.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015
1775776,2015-09-26,34,Grocery ii,1.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015
1777558,2015-09-27,34,Grocery ii,5.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015
1779340,2015-09-28,34,Grocery ii,5.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015
