,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year
2578952,2016-12-21,20,Beauty,6.0,1,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016
2580734,2016-12-22,20,Beauty,7.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016
2582516,2016-12-23,20,Beauty,13.0,1,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016
2584298,2016-12-24,20,Beauty,10.0,1,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016
2586080,2016-12-26,20,Beauty,22.0,1,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016
2587862,2016-12-27,20,Beauty,11.0,1,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016
2589644,2016-12-28,20,Beauty,10.0,1,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016
2591426,2016-12-29,20,Beauty,9.0,1,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016
2593208,2016-12-30,20,Beauty,12.0,1,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016
2594990,2016-12-31,20,Beauty,13.0,1,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016
2598554,2017-01-02,20,Beauty,28.0,1,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017
2600336,2017-01-03,20,Beauty,8.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017
2602118,2017-01-04,20,Beauty,12.0,2,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017
2603900,2017-01-05,20,Beauty,4.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017
2605682,2017-01-06,20,Beauty,4.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017
2607464,2017-01-07,20,Beauty,12.0,2,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017
2609246,2017-01-08,20,Beauty,13.0,2,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017
2611028,2017-01-09,20,Beauty,3.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017
2612810,2017-01-10,20,Beauty,8.0,2,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017
2614592,2017-01-11,20,Beauty,9.0,1,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017
2616374,2017-01-12,20,Beauty,1.0,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017
2618156,2017-01-13,20,Beauty,1.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017
2619938,2017-01-14,20,Beauty,15.0,1,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017
2621720,2017-01-15,20,Beauty,16.0,2,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017
2623502,2017-01-16,20,Beauty,6.0,2,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017
2625284,2017-01-17,20,Beauty,8.0,1,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017
2627066,2017-01-18,20,Beauty,2.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017
2628848,2017-01-19,20,Beauty,4.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017
2630630,2017-01-20,20,Beauty,3.0,1,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017
2632412,2017-01-21,20,Beauty,15.0,1,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017
2634194,2017-01-22,20,Beauty,12.0,2,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017
2635976,2017-01-23,20,Beauty,8.0,2,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017
2637758,2017-01-24,20,Beauty,7.0,1,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017
2639540,2017-01-25,20,Beauty,2.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017
2641322,2017-01-26,20,Beauty,4.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017
2643104,2017-01-27,20,Beauty,0.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017
2644886,2017-01-28,20,Beauty,5.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017
2646668,2017-01-29,20,Beauty,11.0,1,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017
2648450,2017-01-30,20,Beauty,2.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017
2650232,2017-01-31,20,Beauty,5.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017
2652014,2017-02-01,20,Beauty,2.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017
2653796,2017-02-02,20,Beauty,4.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017
2655578,2017-02-03,20,Beauty,2.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017
2657360,2017-02-04,20,Beauty,5.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017
2659142,2017-02-05,20,Beauty,6.0,1,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017
2660924,2017-02-06,20,Beauty,5.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017
2662706,2017-02-07,20,Beauty,0.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017
2664488,2017-02-08,20,Beauty,3.0,1,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017
2666270,2017-02-09,20,Beauty,11.0,2,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017
2668052,2017-02-10,20,Beauty,3.0,1,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017
2669834,2017-02-11,20,Beauty,4.0,2,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017
2671616,2017-02-12,20,Beauty,14.0,2,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017
2673398,2017-02-13,20,Beauty,4.0,1,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017
2675180,2017-02-14,20,Beauty,3.0,1,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017
2676962,2017-02-15,20,Beauty,6.0,2,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017
2678744,2017-02-16,20,Beauty,1.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017
2680526,2017-02-17,20,Beauty,2.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017
2682308,2017-02-18,20,Beauty,2.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017
2684090,2017-02-19,20,Beauty,1.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017
2685872,2017-02-20,20,Beauty,2.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017
2687654,2017-02-21,20,Beauty,3.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017
2689436,2017-02-22,20,Beauty,1.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017
2691218,2017-02-23,20,Beauty,3.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017
2693000,2017-02-24,20,Beauty,1.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017
2694782,2017-02-25,20,Beauty,10.0,2,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017
2696564,2017-02-26,20,Beauty,6.0,1,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017
2698346,2017-02-27,20,Beauty,4.0,1,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017
2700128,2017-02-28,20,Beauty,9.0,2,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017
2701910,2017-03-01,20,Beauty,6.0,1,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017
2703692,2017-03-02,20,Beauty,2.0,1,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017
2705474,2017-03-03,20,Beauty,4.0,1,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017
2707256,2017-03-04,20,Beauty,8.0,2,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017
2709038,2017-03-05,20,Beauty,11.0,2,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017
2710820,2017-03-06,20,Beauty,8.0,1,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017
2712602,2017-03-07,20,Beauty,3.0,2,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017
2714384,2017-03-08,20,Beauty,1.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017
2716166,2017-03-09,20,Beauty,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017
2717948,2017-03-10,20,Beauty,3.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017
2719730,2017-03-11,20,Beauty,5.0,1,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017
2721512,2017-03-12,20,Beauty,10.0,1,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017
2723294,2017-03-13,20,Beauty,3.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017
2725076,2017-03-14,20,Beauty,6.0,1,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017
2726858,2017-03-15,20,Beauty,2.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017
2728640,2017-03-16,20,Beauty,2.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017
2730422,2017-03-17,20,Beauty,1.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017
2732204,2017-03-18,20,Beauty,3.0,1,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017
2733986,2017-03-19,20,Beauty,4.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017
2735768,2017-03-20,20,Beauty,3.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017
2737550,2017-03-21,20,Beauty,4.0,1,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017
2739332,2017-03-22,20,Beauty,3.0,1,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017
2741114,2017-03-23,20,Beauty,1.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017
2742896,2017-03-24,20,Beauty,2.0,1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017
2744678,2017-03-25,20,Beauty,5.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017
2746460,2017-03-26,20,Beauty,8.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017
2748242,2017-03-27,20,Beauty,1.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017
2750024,2017-03-28,20,Beauty,0.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017
2751806,2017-03-29,20,Beauty,3.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017
2753588,2017-03-30,20,Beauty,6.0,1,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017
2755370,2017-03-31,20,Beauty,6.0,1,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017
2757152,2017-04-01,20,Beauty,7.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017
2758934,2017-04-02,20,Beauty,5.0,1,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017
2760716,2017-04-03,20,Beauty,6.0,1,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017
2762498,2017-04-04,20,Beauty,10.0,1,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017
2764280,2017-04-05,20,Beauty,8.0,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017
2766062,2017-04-06,20,Beauty,3.0,1,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017
2767844,2017-04-07,20,Beauty,2.0,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017
2769626,2017-04-08,20,Beauty,8.0,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017
2771408,2017-04-09,20,Beauty,10.0,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017
2773190,2017-04-10,20,Beauty,5.0,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017
2774972,2017-04-11,20,Beauty,3.0,0,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017
2776754,2017-04-12,20,Beauty,4.0,0,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017
2778536,2017-04-13,20,Beauty,3.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017
2780318,2017-04-14,20,Beauty,6.0,0,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017
2782100,2017-04-15,20,Beauty,4.0,0,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017
2783882,2017-04-16,20,Beauty,9.0,0,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017
2785664,2017-04-17,20,Beauty,4.0,0,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017
2787446,2017-04-18,20,Beauty,2.0,0,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017
2789228,2017-04-19,20,Beauty,3.0,0,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017
2791010,2017-04-20,20,Beauty,1.0,0,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017
2792792,2017-04-21,20,Beauty,3.0,0,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017
2794574,2017-04-22,20,Beauty,6.0,0,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017
2796356,2017-04-23,20,Beauty,5.0,0,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017
2798138,2017-04-24,20,Beauty,1.0,0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017
2799920,2017-04-25,20,Beauty,2.0,0,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017
2801702,2017-04-26,20,Beauty,2.0,0,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017
2803484,2017-04-27,20,Beauty,0.0,0,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017
2805266,2017-04-28,20,Beauty,5.0,0,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017
2807048,2017-04-29,20,Beauty,5.0,0,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,4,2017
2808830,2017-04-30,20,Beauty,7.0,0,48.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,4,2017
2810612,2017-05-01,20,Beauty,8.0,0,48.83,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,5,2017
2812394,2017-05-02,20,Beauty,9.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,5,2017
2814176,2017-05-03,20,Beauty,4.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,5,2017
2815958,2017-05-04,20,Beauty,5.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,5,2017
2817740,2017-05-05,20,Beauty,3.0,1,46.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,5,2017
2819522,2017-05-06,20,Beauty,6.0,1,46.306666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,5,2017
2821304,2017-05-07,20,Beauty,19.0,1,46.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,5,2017
2823086,2017-05-08,20,Beauty,7.0,2,46.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,5,2017
2824868,2017-05-09,20,Beauty,4.0,2,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,5,2017
2826650,2017-05-10,20,Beauty,6.0,2,47.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,5,2017
2828432,2017-05-11,20,Beauty,5.0,2,47.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,5,2017
2830214,2017-05-12,20,Beauty,2.0,1,47.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,5,2017
2831996,2017-05-13,20,Beauty,8.0,2,48.17333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,5,2017
2833778,2017-05-14,20,Beauty,3.0,2,48.516666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,5,2017
2835560,2017-05-15,20,Beauty,13.0,3,48.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,5,2017
2837342,2017-05-16,20,Beauty,4.0,0,48.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,5,2017
2839124,2017-05-17,20,Beauty,4.0,2,49.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,5,2017
2840906,2017-05-18,20,Beauty,6.0,4,49.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,5,2017
2842688,2017-05-19,20,Beauty,5.0,2,50.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,5,2017
2844470,2017-05-20,20,Beauty,16.0,4,50.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,5,2017
2846252,2017-05-21,20,Beauty,17.0,3,50.64666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,5,2017
2848034,2017-05-22,20,Beauty,17.0,4,50.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,5,2017
2849816,2017-05-23,20,Beauty,7.0,3,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,5,2017
2851598,2017-05-24,20,Beauty,12.0,2,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,2,5,2017
2853380,2017-05-25,20,Beauty,3.0,2,48.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,5,2017
2855162,2017-05-26,20,Beauty,4.0,2,49.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26,4,5,2017
2856944,2017-05-27,20,Beauty,5.0,2,49.5925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,5,2017
2858726,2017-05-28,20,Beauty,10.0,3,49.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,5,2017
2860508,2017-05-29,20,Beauty,3.0,2,49.6175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,5,2017
2862290,2017-05-30,20,Beauty,1.0,1,49.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,5,2017
2864072,2017-05-31,20,Beauty,2.0,1,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,5,2017
2865854,2017-06-01,20,Beauty,5.0,1,48.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,6,2017
2867636,2017-06-02,20,Beauty,1.0,1,47.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,6,2017
2869418,2017-06-03,20,Beauty,13.0,2,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,6,2017
2871200,2017-06-04,20,Beauty,12.0,1,47.49333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,6,2017
2872982,2017-06-05,20,Beauty,4.0,1,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,6,2017
2874764,2017-06-06,20,Beauty,6.0,3,48.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,6,2017
2876546,2017-06-07,20,Beauty,2.0,1,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,6,2017
2878328,2017-06-08,20,Beauty,3.0,2,45.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,6,2017
2880110,2017-06-09,20,Beauty,5.0,1,45.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,6,2017
