,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year
299007,2013-06-17,48,Players and electronics,0.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,6,2013
300789,2013-06-18,48,Players and electronics,0.0,0,98.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,6,2013
302571,2013-06-19,48,Players and electronics,0.0,0,98.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,6,2013
304353,2013-06-20,48,Players and electronics,0.0,0,94.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,6,2013
306135,2013-06-21,48,Players and electronics,0.0,0,93.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,6,2013
307917,2013-06-22,48,Players and electronics,0.0,0,94.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,6,2013
309699,2013-06-23,48,Players and electronics,0.0,0,94.64999999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,6,2013
311481,2013-06-24,48,Players and electronics,0.0,0,95.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,6,2013
313263,2013-06-25,48,Players and electronics,0.0,0,95.25,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,1,6,2013
315045,2013-06-26,48,Players and electronics,0.0,0,95.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,6,2013
316827,2013-06-27,48,Players and electronics,0.0,0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,6,2013
318609,2013-06-28,48,Players and electronics,0.0,0,96.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,6,2013
320391,2013-06-29,48,Players and electronics,0.0,0,96.88666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,6,2013
322173,2013-06-30,48,Players and electronics,0.0,0,97.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,6,2013
323955,2013-07-01,48,Players and electronics,0.0,0,97.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,7,2013
325737,2013-07-02,48,Players and electronics,0.0,0,99.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,7,2013
327519,2013-07-03,48,Players and electronics,0.0,0,101.92,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,7,2013
329301,2013-07-04,48,Players and electronics,0.0,0,102.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,7,2013
331083,2013-07-05,48,Players and electronics,0.0,0,103.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,7,2013
332865,2013-07-06,48,Players and electronics,0.0,0,103.07000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,7,2013
334647,2013-07-07,48,Players and electronics,0.0,0,103.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,7,2013
336429,2013-07-08,48,Players and electronics,0.0,0,103.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,7,2013
338211,2013-07-09,48,Players and electronics,0.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,7,2013
339993,2013-07-10,48,Players and electronics,0.0,0,106.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,7,2013
341775,2013-07-11,48,Players and electronics,0.0,0,104.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,7,2013
343557,2013-07-12,48,Players and electronics,0.0,0,105.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,7,2013
345339,2013-07-13,48,Players and electronics,0.0,0,105.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,7,2013
347121,2013-07-14,48,Players and electronics,0.0,0,106.08333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,7,2013
348903,2013-07-15,48,Players and electronics,0.0,0,106.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,7,2013
350685,2013-07-16,48,Players and electronics,0.0,0,105.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,7,2013
352467,2013-07-17,48,Players and electronics,0.0,0,106.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,7,2013
354249,2013-07-18,48,Players and electronics,0.0,0,107.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,7,2013
356031,2013-07-19,48,Players and electronics,0.0,0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,7,2013
357813,2013-07-20,48,Players and electronics,0.0,0,107.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,7,2013
359595,2013-07-21,48,Players and electronics,0.0,0,107.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,7,2013
361377,2013-07-22,48,Players and electronics,0.0,0,106.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,7,2013
363159,2013-07-23,48,Players and electronics,0.0,0,107.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,7,2013
364941,2013-07-24,48,Players and electronics,0.0,0,105.41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,7,2013
366723,2013-07-25,48,Players and electronics,0.0,0,105.47,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,7,2013
368505,2013-07-26,48,Players and electronics,0.0,0,104.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,7,2013
370287,2013-07-27,48,Players and electronics,0.0,0,104.71000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,7,2013
372069,2013-07-28,48,Players and electronics,0.0,0,104.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,7,2013
373851,2013-07-29,48,Players and electronics,0.0,0,104.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,7,2013
375633,2013-07-30,48,Players and electronics,0.0,0,103.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,7,2013
377415,2013-07-31,48,Players and electronics,0.0,0,105.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,7,2013
379197,2013-08-01,48,Players and electronics,0.0,0,107.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,8,2013
380979,2013-08-02,48,Players and electronics,0.0,0,106.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,8,2013
382761,2013-08-03,48,Players and electronics,0.0,0,106.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,8,2013
384543,2013-08-04,48,Players and electronics,0.0,0,106.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,8,2013
386325,2013-08-05,48,Players and electronics,0.0,0,106.61,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,8,2013
388107,2013-08-06,48,Players and electronics,0.0,0,105.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,8,2013
389889,2013-08-07,48,Players and electronics,0.0,0,104.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,8,2013
391671,2013-08-08,48,Players and electronics,0.0,0,103.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,8,2013
393453,2013-08-09,48,Players and electronics,0.0,0,106.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,8,2013
395235,2013-08-10,48,Players and electronics,0.0,0,106.09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,5,8,2013
397017,2013-08-11,48,Players and electronics,0.0,0,106.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,8,2013
398799,2013-08-12,48,Players and electronics,0.0,0,106.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,8,2013
400581,2013-08-13,48,Players and electronics,0.0,0,106.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,8,2013
402363,2013-08-14,48,Players and electronics,0.0,0,106.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,8,2013
404145,2013-08-15,48,Players and electronics,0.0,0,107.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,8,2013
405927,2013-08-16,48,Players and electronics,0.0,0,107.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,8,2013
407709,2013-08-17,48,Players and electronics,0.0,0,107.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,8,2013
409491,2013-08-18,48,Players and electronics,0.0,0,107.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,8,2013
411273,2013-08-19,48,Players and electronics,0.0,0,107.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,8,2013
413055,2013-08-20,48,Players and electronics,0.0,0,104.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,8,2013
414837,2013-08-21,48,Players and electronics,0.0,0,103.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,8,2013
416619,2013-08-22,48,Players and electronics,0.0,0,104.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,8,2013
418401,2013-08-23,48,Players and electronics,0.0,0,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,8,2013
420183,2013-08-24,48,Players and electronics,0.0,0,106.28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,8,2013
421965,2013-08-25,48,Players and electronics,0.0,0,106.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,8,2013
423747,2013-08-26,48,Players and electronics,0.0,0,105.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,8,2013
425529,2013-08-27,48,Players and electronics,0.0,0,109.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,8,2013
427311,2013-08-28,48,Players and electronics,0.0,0,110.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,8,2013
429093,2013-08-29,48,Players and electronics,0.0,0,108.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,8,2013
430875,2013-08-30,48,Players and electronics,0.0,0,107.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,8,2013
432657,2013-08-31,48,Players and electronics,0.0,0,108.1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,8,2013
434439,2013-09-01,48,Players and electronics,0.0,0,108.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,9,2013
436221,2013-09-02,48,Players and electronics,0.0,0,108.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,9,2013
438003,2013-09-03,48,Players and electronics,0.0,0,108.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,9,2013
439785,2013-09-04,48,Players and electronics,0.0,0,107.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,9,2013
441567,2013-09-05,48,Players and electronics,0.0,0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,9,2013
443349,2013-09-06,48,Players and electronics,0.0,0,110.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,9,2013
445131,2013-09-07,48,Players and electronics,0.0,0,110.28666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,9,2013
446913,2013-09-08,48,Players and electronics,0.0,0,109.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,9,2013
448695,2013-09-09,48,Players and electronics,0.0,0,109.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,9,2013
450477,2013-09-10,48,Players and electronics,0.0,0,107.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,9,2013
452259,2013-09-11,48,Players and electronics,0.0,0,107.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,9,2013
454041,2013-09-12,48,Players and electronics,0.0,0,108.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,9,2013
455823,2013-09-13,48,Players and electronics,0.0,0,108.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,9,2013
457605,2013-09-14,48,Players and electronics,0.0,0,107.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,9,2013
459387,2013-09-15,48,Players and electronics,0.0,0,107.13000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,9,2013
461169,2013-09-16,48,Players and electronics,0.0,0,106.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,9,2013
462951,2013-09-17,48,Players and electronics,0.0,0,105.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,9,2013
464733,2013-09-18,48,Players and electronics,0.0,0,108.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,9,2013
466515,2013-09-19,48,Players and electronics,0.0,0,106.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,9,2013
468297,2013-09-20,48,Players and electronics,0.0,0,104.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,9,2013
470079,2013-09-21,48,Players and electronics,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,9,2013
471861,2013-09-22,48,Players and electronics,0.0,0,103.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,9,2013
473643,2013-09-23,48,Players and electronics,0.0,0,103.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,9,2013
475425,2013-09-24,48,Players and electronics,0.0,0,103.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,9,2013
477207,2013-09-25,48,Players and electronics,0.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,9,2013
478989,2013-09-26,48,Players and electronics,0.0,0,103.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,9,2013
480771,2013-09-27,48,Players and electronics,0.0,0,102.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,9,2013
482553,2013-09-28,48,Players and electronics,0.0,0,102.69333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,9,2013
484335,2013-09-29,48,Players and electronics,0.0,0,102.52666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,9,2013
486117,2013-09-30,48,Players and electronics,0.0,0,102.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,9,2013
487899,2013-10-01,48,Players and electronics,0.0,0,102.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,10,2013
489681,2013-10-02,48,Players and electronics,0.0,0,104.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,10,2013
491463,2013-10-03,48,Players and electronics,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,10,2013
493245,2013-10-04,48,Players and electronics,0.0,0,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,10,2013
495027,2013-10-05,48,Players and electronics,0.0,0,103.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,10,2013
496809,2013-10-06,48,Players and electronics,0.0,0,103.32333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,10,2013
498591,2013-10-07,48,Players and electronics,0.0,0,103.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,10,2013
500373,2013-10-08,48,Players and electronics,0.0,0,103.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,10,2013
502155,2013-10-09,48,Players and electronics,0.0,0,101.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,2,10,2013
503937,2013-10-10,48,Players and electronics,0.0,0,103.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,10,2013
505719,2013-10-11,48,Players and electronics,0.0,0,102.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11,4,10,2013
507501,2013-10-12,48,Players and electronics,0.0,0,102.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,10,2013
509283,2013-10-13,48,Players and electronics,0.0,0,102.36333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,10,2013
511065,2013-10-14,48,Players and electronics,0.0,0,102.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,10,2013
512847,2013-10-15,48,Players and electronics,0.0,0,101.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,10,2013
514629,2013-10-16,48,Players and electronics,0.0,0,102.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,10,2013
516411,2013-10-17,48,Players and electronics,0.0,0,100.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,10,2013
518193,2013-10-18,48,Players and electronics,0.0,0,100.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,10,2013
519975,2013-10-19,48,Players and electronics,0.0,0,100.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,10,2013
521757,2013-10-20,48,Players and electronics,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,10,2013
523539,2013-10-21,48,Players and electronics,0.0,0,99.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,10,2013
525321,2013-10-22,48,Players and electronics,0.0,0,97.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,10,2013
527103,2013-10-23,48,Players and electronics,0.0,0,96.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,10,2013
528885,2013-10-24,48,Players and electronics,0.0,0,96.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,10,2013
530667,2013-10-25,48,Players and electronics,0.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,10,2013
532449,2013-10-26,48,Players and electronics,0.0,0,97.84666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,10,2013
534231,2013-10-27,48,Players and electronics,0.0,0,98.29333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,10,2013
536013,2013-10-28,48,Players and electronics,0.0,0,98.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,10,2013
537795,2013-10-29,48,Players and electronics,0.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,10,2013
539577,2013-10-30,48,Players and electronics,0.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,10,2013
541359,2013-10-31,48,Players and electronics,0.0,0,96.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,10,2013
543141,2013-11-01,48,Players and electronics,0.0,0,94.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,11,2013
544923,2013-11-02,48,Players and electronics,0.0,0,94.56666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,5,11,2013
546705,2013-11-03,48,Players and electronics,0.0,0,94.57333333333334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,6,11,2013
548487,2013-11-04,48,Players and electronics,0.0,0,94.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,11,2013
550269,2013-11-05,48,Players and electronics,0.0,0,93.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,11,2013
552051,2013-11-06,48,Players and electronics,0.0,0,94.74,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,2,11,2013
553833,2013-11-07,48,Players and electronics,0.0,0,94.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,3,11,2013
555615,2013-11-08,48,Players and electronics,0.0,0,94.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,11,2013
557397,2013-11-09,48,Players and electronics,0.0,0,94.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,11,2013
559179,2013-11-10,48,Players and electronics,0.0,0,94.94,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,11,2013
560961,2013-11-11,48,Players and electronics,0.0,0,95.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,11,2013
562743,2013-11-12,48,Players and electronics,0.0,0,93.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,11,2013
564525,2013-11-13,48,Players and electronics,0.0,0,93.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,11,2013
566307,2013-11-14,48,Players and electronics,0.0,0,93.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,11,2013
568089,2013-11-15,48,Players and electronics,0.0,0,93.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,11,2013
569871,2013-11-16,48,Players and electronics,0.0,0,93.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,11,2013
571653,2013-11-17,48,Players and electronics,0.0,0,93.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,11,2013
573435,2013-11-18,48,Players and electronics,0.0,0,93.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,11,2013
575217,2013-11-19,48,Players and electronics,0.0,0,93.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,11,2013
576999,2013-11-20,48,Players and electronics,0.0,0,93.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,11,2013
578781,2013-11-21,48,Players and electronics,0.0,0,95.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,11,2013
580563,2013-11-22,48,Players and electronics,0.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,11,2013
582345,2013-11-23,48,Players and electronics,0.0,0,94.30666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,11,2013
584127,2013-11-24,48,Players and electronics,0.0,0,94.08333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,11,2013
585909,2013-11-25,48,Players and electronics,0.0,0,93.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,11,2013
587691,2013-11-26,48,Players and electronics,0.0,0,93.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,11,2013
589473,2013-11-27,48,Players and electronics,0.0,0,92.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,11,2013
591255,2013-11-28,48,Players and electronics,0.0,0,92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,11,2013
593037,2013-11-29,48,Players and electronics,0.0,0,92.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,11,2013
594819,2013-11-30,48,Players and electronics,0.0,0,92.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,11,2013
