,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year
1220594,2014-11-17,7,Magazines,3.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014
1222376,2014-11-18,7,Magazines,4.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014
1224158,2014-11-19,7,Magazines,3.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014
1225940,2014-11-20,7,Magazines,5.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014
1227722,2014-11-21,7,Magazines,2.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014
1229504,2014-11-22,7,Magazines,2.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014
1231286,2014-11-23,7,Magazines,9.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014
1233068,2014-11-24,7,Magazines,5.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014
1234850,2014-11-25,7,Magazines,8.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014
1236632,2014-11-26,7,Magazines,3.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014
1238414,2014-11-27,7,Magazines,1.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014
1240196,2014-11-28,7,Magazines,5.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014
1241978,2014-11-29,7,Magazines,0.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014
1243760,2014-11-30,7,Magazines,1.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014
1245542,2014-12-01,7,Magazines,3.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014
1247324,2014-12-02,7,Magazines,4.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014
1249106,2014-12-03,7,Magazines,1.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014
1250888,2014-12-04,7,Magazines,2.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014
1252670,2014-12-05,7,Magazines,3.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014
1254452,2014-12-06,7,Magazines,4.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014
1256234,2014-12-07,7,Magazines,1.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014
1258016,2014-12-08,7,Magazines,8.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014
1259798,2014-12-09,7,Magazines,7.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014
1261580,2014-12-10,7,Magazines,3.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014
1263362,2014-12-11,7,Magazines,6.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014
1265144,2014-12-12,7,Magazines,6.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014
1266926,2014-12-13,7,Magazines,2.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014
1268708,2014-12-14,7,Magazines,1.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014
1270490,2014-12-15,7,Magazines,5.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014
1272272,2014-12-16,7,Magazines,7.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014
1274054,2014-12-17,7,Magazines,5.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014
1275836,2014-12-18,7,Magazines,3.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014
1277618,2014-12-19,7,Magazines,3.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014
1279400,2014-12-20,7,Magazines,6.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014
1281182,2014-12-21,7,Magazines,5.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014
1282964,2014-12-22,7,Magazines,5.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014
1284746,2014-12-23,7,Magazines,13.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014
1286528,2014-12-24,7,Magazines,8.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014
1288310,2014-12-26,7,Magazines,7.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014
1290092,2014-12-27,7,Magazines,2.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014
1291874,2014-12-28,7,Magazines,2.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014
1293656,2014-12-29,7,Magazines,2.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014
1295438,2014-12-30,7,Magazines,6.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014
1297220,2014-12-31,7,Magazines,4.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014
1300784,2015-01-02,7,Magazines,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015
1302566,2015-01-03,7,Magazines,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015
1304348,2015-01-04,7,Magazines,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015
1306130,2015-01-05,7,Magazines,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015
1307912,2015-01-06,7,Magazines,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015
1309694,2015-01-07,7,Magazines,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015
1311476,2015-01-08,7,Magazines,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015
1313258,2015-01-09,7,Magazines,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015
1315040,2015-01-10,7,Magazines,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015
1316822,2015-01-11,7,Magazines,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015
1318604,2015-01-12,7,Magazines,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015
1320386,2015-01-13,7,Magazines,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015
1322168,2015-01-14,7,Magazines,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015
1323950,2015-01-15,7,Magazines,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015
1325732,2015-01-16,7,Magazines,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015
1327514,2015-01-17,7,Magazines,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015
1329296,2015-01-18,7,Magazines,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015
1331078,2015-01-19,7,Magazines,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015
1332860,2015-01-20,7,Magazines,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015
1334642,2015-01-21,7,Magazines,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015
1336424,2015-01-22,7,Magazines,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015
1338206,2015-01-23,7,Magazines,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015
1339988,2015-01-24,7,Magazines,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015
1341770,2015-01-25,7,Magazines,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015
1343552,2015-01-26,7,Magazines,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015
1345334,2015-01-27,7,Magazines,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015
1347116,2015-01-28,7,Magazines,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015
1348898,2015-01-29,7,Magazines,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015
1350680,2015-01-30,7,Magazines,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015
1352462,2015-01-31,7,Magazines,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015
1354244,2015-02-01,7,Magazines,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015
1356026,2015-02-02,7,Magazines,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015
1357808,2015-02-03,7,Magazines,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015
1359590,2015-02-04,7,Magazines,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015
1361372,2015-02-05,7,Magazines,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015
1363154,2015-02-06,7,Magazines,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015
1364936,2015-02-07,7,Magazines,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015
1366718,2015-02-08,7,Magazines,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015
1368500,2015-02-09,7,Magazines,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015
1370282,2015-02-10,7,Magazines,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015
1372064,2015-02-11,7,Magazines,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015
1373846,2015-02-12,7,Magazines,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015
1375628,2015-02-13,7,Magazines,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015
1377410,2015-02-14,7,Magazines,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015
1379192,2015-02-15,7,Magazines,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015
1380974,2015-02-16,7,Magazines,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015
1382756,2015-02-17,7,Magazines,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015
1384538,2015-02-18,7,Magazines,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015
1386320,2015-02-19,7,Magazines,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015
1388102,2015-02-20,7,Magazines,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015
1389884,2015-02-21,7,Magazines,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015
1391666,2015-02-22,7,Magazines,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015
1393448,2015-02-23,7,Magazines,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015
1395230,2015-02-24,7,Magazines,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015
1397012,2015-02-25,7,Magazines,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015
1398794,2015-02-26,7,Magazines,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015
1400576,2015-02-27,7,Magazines,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015
1402358,2015-02-28,7,Magazines,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015
1404140,2015-03-01,7,Magazines,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015
1405922,2015-03-02,7,Magazines,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015
1407704,2015-03-03,7,Magazines,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015
1409486,2015-03-04,7,Magazines,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015
1411268,2015-03-05,7,Magazines,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015
1413050,2015-03-06,7,Magazines,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015
1414832,2015-03-07,7,Magazines,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015
1416614,2015-03-08,7,Magazines,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015
1418396,2015-03-09,7,Magazines,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015
1420178,2015-03-10,7,Magazines,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015
1421960,2015-03-11,7,Magazines,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015
1423742,2015-03-12,7,Magazines,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015
1425524,2015-03-13,7,Magazines,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015
1427306,2015-03-14,7,Magazines,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015
1429088,2015-03-15,7,Magazines,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015
1430870,2015-03-16,7,Magazines,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015
1432652,2015-03-17,7,Magazines,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015
1434434,2015-03-18,7,Magazines,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015
1436216,2015-03-19,7,Magazines,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015
1437998,2015-03-20,7,Magazines,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015
1439780,2015-03-21,7,Magazines,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015
1441562,2015-03-22,7,Magazines,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015
1443344,2015-03-23,7,Magazines,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015
1445126,2015-03-24,7,Magazines,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015
1446908,2015-03-25,7,Magazines,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015
1448690,2015-03-26,7,Magazines,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015
1450472,2015-03-27,7,Magazines,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015
1452254,2015-03-28,7,Magazines,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015
1454036,2015-03-29,7,Magazines,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015
1455818,2015-03-30,7,Magazines,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015
1457600,2015-03-31,7,Magazines,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015
1459382,2015-04-01,7,Magazines,1.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015
1461164,2015-04-02,7,Magazines,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015
1462946,2015-04-03,7,Magazines,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015
1464728,2015-04-04,7,Magazines,0.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015
1466510,2015-04-05,7,Magazines,0.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015
1468292,2015-04-06,7,Magazines,0.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015
1470074,2015-04-07,7,Magazines,0.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015
1471856,2015-04-08,7,Magazines,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015
1473638,2015-04-09,7,Magazines,0.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015
1475420,2015-04-10,7,Magazines,0.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015
1477202,2015-04-11,7,Magazines,7.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015
1478984,2015-04-12,7,Magazines,4.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015
1480766,2015-04-13,7,Magazines,10.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015
1482548,2015-04-14,7,Magazines,13.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015
1484330,2015-04-15,7,Magazines,6.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015
1486112,2015-04-16,7,Magazines,5.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015
1487894,2015-04-17,7,Magazines,5.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015
1489676,2015-04-18,7,Magazines,7.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015
1491458,2015-04-19,7,Magazines,1.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015
1493240,2015-04-20,7,Magazines,10.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015
1495022,2015-04-21,7,Magazines,5.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015
1496804,2015-04-22,7,Magazines,3.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015
1498586,2015-04-23,7,Magazines,6.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015
1500368,2015-04-24,7,Magazines,10.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015
1502150,2015-04-25,7,Magazines,7.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015
1503932,2015-04-26,7,Magazines,5.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015
1505714,2015-04-27,7,Magazines,8.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015
1507496,2015-04-28,7,Magazines,11.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015
1509278,2015-04-29,7,Magazines,10.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015
1511060,2015-04-30,7,Magazines,3.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015
1512842,2015-05-01,7,Magazines,3.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015
1514624,2015-05-02,7,Magazines,1.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015
1516406,2015-05-03,7,Magazines,8.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015
1518188,2015-05-04,7,Magazines,3.0,0,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015
1519970,2015-05-05,7,Magazines,4.0,0,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015
1521752,2015-05-06,7,Magazines,5.0,0,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015
