,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
821675,2014-04-08,14,Dairy,423.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,405.0,407.0,419.85714285714283,466.0,445.8888888888889,261.0,382.72727272727275,376.0,465.53846153846155,123.0,127.53333333333333,90.0,130.41176470588235
823457,2014-04-09,14,Dairy,358.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,418.0,320.0,429.42857142857144,550.0,433.0,515.0,384.09090909090907,360.0,438.38461538461536,131.0,126.53333333333333,88.0,125.94117647058823
825239,2014-04-10,14,Dairy,355.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,385.0,404.0,420.0,419.0,432.44444444444446,327.0,371.45454545454544,339.0,438.3076923076923,108.0,121.6,128.0,122.94117647058823
827021,2014-04-11,14,Dairy,344.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,297.0,330.0,407.14285714285717,320.0,445.55555555555554,448.0,384.27272727272725,604.0,417.0,95.0,121.46666666666667,110.0,119.17647058823529
828803,2014-04-12,14,Dairy,545.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,313.0,566.0,404.0,371.0,437.22222222222223,361.0,394.45454545454544,420.0,411.61538461538464,136.0,123.46666666666667,95.0,120.47058823529412
830585,2014-04-13,14,Dairy,446.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,290.0,405.0,400.7142857142857,331.0,430.6666666666667,384.0,387.1818181818182,505.0,414.15384615384613,156.0,128.4,192.0,117.3529411764706
832367,2014-04-14,14,Dairy,471.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,669.0,418.0,387.7142857142857,499.0,405.1111111111111,340.0,402.0,306.0,412.0769230769231,123.0,123.53333333333333,149.0,117.94117647058823
834149,2014-04-15,14,Dairy,410.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,334.0,385.0,382.0,471.0,403.44444444444446,290.0,383.8181818181818,285.0,415.46153846153845,119.0,123.26666666666667,118.0,116.3529411764706
835931,2014-04-16,14,Dairy,373.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,608.0,297.0,396.7142857142857,508.0,404.55555555555554,554.0,383.54545454545456,415.0,413.7692307692308,106.0,122.0,137.0,115.6470588235294
837713,2014-04-17,14,Dairy,412.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,483.0,313.0,386.57142857142856,407.0,426.22222222222223,416.0,373.27272727272725,300.0,414.0769230769231,66.0,118.46666666666667,98.0,116.29411764705883
839495,2014-04-18,14,Dairy,316.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,410.0,290.0,413.7142857142857,320.0,434.44444444444446,363.0,386.45454545454544,501.0,391.6923076923077,92.0,117.8,99.0,117.88235294117646
841277,2014-04-19,14,Dairy,355.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,479.0,669.0,427.7142857142857,404.0,425.44444444444446,424.0,395.0,469.0,400.3076923076923,152.0,117.86666666666666,87.0,119.82352941176471
843059,2014-04-20,14,Dairy,300.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,345.0,334.0,443.85714285714283,330.0,415.8888888888889,315.0,404.1818181818182,477.0,396.2307692307692,172.0,118.0,125.0,121.76470588235294
844841,2014-04-21,14,Dairy,435.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,599.0,608.0,467.57142857142856,566.0,392.44444444444446,324.0,407.6363636363636,420.0,406.46153846153845,133.0,115.33333333333333,82.0,120.94117647058823
846623,2014-04-22,14,Dairy,474.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,582.0,483.0,475.42857142857144,405.0,382.0,335.0,384.09090909090907,338.0,413.15384615384613,137.0,114.86666666666666,136.0,116.05882352941177
848405,2014-04-23,14,Dairy,400.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,608.0,410.0,465.42857142857144,418.0,378.6666666666667,506.0,378.3636363636364,343.0,399.46153846153845,104.0,112.46666666666667,127.0,114.17647058823529
850187,2014-04-24,14,Dairy,365.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,423.0,479.0,500.85714285714283,385.0,408.1111111111111,478.0,377.09090909090907,313.0,399.7692307692308,78.0,111.6,105.0,112.29411764705883
851969,2014-04-25,14,Dairy,297.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,358.0,345.0,500.85714285714283,297.0,408.55555555555554,441.0,381.27272727272725,532.0,379.53846153846155,98.0,112.46666666666667,101.0,109.58823529411765
853751,2014-04-26,14,Dairy,534.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,355.0,599.0,492.2857142857143,313.0,413.22222222222223,328.0,376.27272727272725,452.0,380.0,96.0,113.8,115.0,113.82352941176471
855533,2014-04-27,14,Dairy,476.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,344.0,582.0,484.85714285714283,290.0,421.8888888888889,295.0,372.54545454545456,439.0,368.3076923076923,138.0,113.93333333333334,161.0,116.41176470588235
857315,2014-04-28,14,Dairy,478.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,545.0,608.0,467.14285714285717,669.0,421.0,353.0,374.6363636363636,372.0,369.0,116.0,109.86666666666666,143.0,117.23529411764706
859097,2014-04-29,14,Dairy,435.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,446.0,423.0,467.0,334.0,431.44444444444446,349.0,369.27272727272725,237.0,374.7692307692308,116.0,108.73333333333333,81.0,116.05882352941177
860879,2014-04-30,14,Dairy,356.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,471.0,358.0,459.2857142857143,608.0,436.77777777777777,470.0,371.6363636363636,304.0,371.7692307692308,83.0,127.73333333333333,109.0,116.88235294117646
862661,2014-05-01,14,Dairy,383.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,410.0,355.0,439.85714285714283,483.0,468.55555555555554,260.0,363.6363636363636,238.0,381.7692307692308,93.0,140.73333333333332,117.0,115.52941176470588
864443,2014-05-02,14,Dairy,315.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,373.0,344.0,420.2857142857143,410.0,501.0,283.0,386.8181818181818,475.0,360.9230769230769,79.0,155.4,86.0,114.82352941176471
866225,2014-05-03,14,Dairy,706.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,412.0,545.0,418.42857142857144,479.0,494.22222222222223,358.0,402.3636363636364,325.0,365.7692307692308,112.0,169.26666666666668,91.0,119.41176470588235
868007,2014-05-04,14,Dairy,419.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,316.0,446.0,420.57142857142856,345.0,504.1111111111111,447.0,420.27272727272725,429.0,357.15384615384613,154.0,191.4,170.0,120.6470588235294
869789,2014-05-05,14,Dairy,560.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,355.0,471.0,428.7142857142857,599.0,476.3333333333333,504.0,426.6363636363636,413.0,363.0,111.0,207.46666666666667,143.0,120.11764705882354
871571,2014-05-06,14,Dairy,421.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,300.0,410.0,424.7142857142857,582.0,462.1111111111111,353.0,413.0,304.0,372.53846153846155,116.0,229.86666666666667,101.0,117.11764705882354
873353,2014-05-07,14,Dairy,380.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,435.0,373.0,397.57142857142856,608.0,454.77777777777777,583.0,423.09090909090907,443.0,378.6923076923077,422.0,242.8,105.0,113.76470588235294
875135,2014-05-08,14,Dairy,297.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,474.0,412.0,376.7142857142857,423.0,462.1111111111111,466.0,427.45454545454544,261.0,386.53846153846155,299.0,254.93333333333334,96.0,117.88235294117646
876917,2014-05-09,14,Dairy,290.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,400.0,316.0,371.57142857142856,358.0,473.3333333333333,550.0,440.27272727272725,515.0,372.3076923076923,298.0,265.93333333333334,113.0,117.41176470588235
878699,2014-05-10,14,Dairy,575.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,365.0,355.0,380.7142857142857,355.0,459.1111111111111,419.0,442.45454545454544,327.0,389.9230769230769,306.0,279.46666666666664,115.0,120.05882352941177
880481,2014-05-11,14,Dairy,372.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,297.0,300.0,384.57142857142856,344.0,440.0,320.0,442.8181818181818,448.0,388.9230769230769,428.0,304.8666666666667,183.0,122.11764705882354
882263,2014-05-12,14,Dairy,463.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,534.0,435.0,377.85714285714283,545.0,413.8888888888889,371.0,447.72727272727275,361.0,385.0769230769231,379.0,325.26666666666665,122.0,122.6470588235294
884045,2014-05-13,14,Dairy,524.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,476.0,474.0,375.14285714285717,446.0,412.6666666666667,331.0,423.8181818181818,384.0,394.3076923076923,452.0,343.6666666666667,106.0,117.6470588235294
885827,2014-05-14,14,Dairy,297.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,478.0,400.0,400.7142857142857,471.0,408.0,499.0,418.1818181818182,340.0,384.46153846153845,310.0,359.53333333333336,110.0,115.3529411764706
887609,2014-05-15,14,Dairy,394.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,435.0,365.0,425.85714285714283,410.0,408.0,471.0,398.1818181818182,290.0,389.3076923076923,265.0,350.3333333333333,86.0,116.11764705882354
889391,2014-05-16,14,Dairy,309.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,356.0,297.0,432.0,373.0,403.1111111111111,508.0,411.54545454545456,554.0,375.46153846153845,258.0,350.6666666666667,151.0,116.3529411764706
891173,2014-05-17,14,Dairy,584.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,383.0,534.0,426.42857142857144,412.0,390.8888888888889,407.0,419.27272727272725,416.0,389.2307692307692,282.0,344.8,101.0,118.23529411764706
892955,2014-05-18,14,Dairy,379.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,315.0,476.0,420.14285714285717,316.0,394.0,320.0,423.54545454545456,363.0,391.53846153846155,493.0,355.06666666666666,162.0,117.11764705882354
894737,2014-05-19,14,Dairy,469.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,706.0,478.0,422.7142857142857,355.0,386.1111111111111,404.0,428.45454545454544,424.0,397.6923076923077,460.0,350.53333333333336,121.0,116.70588235294117
896519,2014-05-20,14,Dairy,483.0,1,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,419.0,435.0,425.2857142857143,300.0,381.1111111111111,330.0,410.09090909090907,315.0,393.38461538461536,387.0,351.73333333333335,100.0,113.6470588235294
898301,2014-05-21,14,Dairy,391.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,560.0,356.0,449.85714285714283,435.0,372.6666666666667,566.0,395.72727272727275,324.0,389.9230769230769,354.0,342.8666666666667,85.0,112.23529411764706
900083,2014-05-22,14,Dairy,344.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,421.0,383.0,441.7142857142857,474.0,386.22222222222223,405.0,375.90909090909093,335.0,394.7692307692308,284.0,340.8666666666667,104.0,111.3529411764706
901865,2014-05-23,14,Dairy,276.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,380.0,315.0,453.42857142857144,400.0,404.0,418.0,399.72727272727275,506.0,379.0,304.0,340.6666666666667,114.0,110.6470588235294
903647,2014-05-24,14,Dairy,572.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,297.0,706.0,451.42857142857144,365.0,417.6666666666667,385.0,401.0,478.0,383.15384615384613,210.0,344.46666666666664,109.0,114.76470588235294
905429,2014-05-25,14,Dairy,433.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,290.0,419.0,454.85714285714283,297.0,432.6666666666667,297.0,419.54545454545456,441.0,375.2307692307692,460.0,369.0,128.0,114.88235294117646
907211,2014-05-26,14,Dairy,451.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,575.0,560.0,442.57142857142856,534.0,423.8888888888889,313.0,433.45454545454544,328.0,364.38461538461536,360.0,364.93333333333334,94.0,116.88235294117646
908993,2014-05-27,14,Dairy,362.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,372.0,421.0,439.0,476.0,413.77777777777777,290.0,419.27272727272725,295.0,367.6923076923077,397.0,367.0,108.0,116.0
910775,2014-05-28,14,Dairy,441.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,463.0,380.0,420.2857142857143,478.0,404.3333333333333,669.0,426.0,353.0,377.15384615384613,319.0,369.8,131.0,115.94117647058823
912557,2014-05-29,14,Dairy,337.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,524.0,297.0,413.57142857142856,435.0,442.22222222222223,334.0,419.3636363636364,349.0,390.15384615384613,280.0,367.93333333333334,98.0,117.58823529411765
914339,2014-05-30,14,Dairy,312.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,297.0,290.0,399.7142857142857,356.0,455.77777777777777,608.0,438.8181818181818,470.0,378.38461538461536,262.0,371.73333333333335,91.0,121.52941176470588
916121,2014-05-31,14,Dairy,612.0,1,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,394.0,575.0,414.42857142857144,383.0,458.6666666666667,483.0,464.72727272727275,260.0,386.46153846153845,315.0,372.1333333333333,98.0,123.05882352941177
917903,2014-06-01,14,Dairy,440.0,1,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,309.0,372.0,402.57142857142856,315.0,452.55555555555554,410.0,491.54545454545456,283.0,388.38461538461536,650.0,398.6,156.0,123.52941176470588
919685,2014-06-02,14,Dairy,487.0,1,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,584.0,463.0,416.42857142857144,706.0,441.6666666666667,479.0,503.6363636363636,358.0,405.46153846153845,432.0,391.46666666666664,153.0,123.52941176470588
921467,2014-06-03,14,Dairy,373.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,379.0,524.0,419.14285714285717,419.0,426.3333333333333,345.0,475.3636363636364,447.0,415.0,491.0,394.06666666666666,135.0,122.52941176470588
923249,2014-06-04,14,Dairy,372.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,469.0,297.0,420.42857142857144,560.0,419.0,599.0,477.27272727272725,504.0,412.46153846153845,429.0,393.06666666666666,147.0,122.23529411764706
925031,2014-06-05,14,Dairy,357.0,1,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,483.0,394.0,421.42857142857144,421.0,440.3333333333333,582.0,453.27272727272725,353.0,414.15384615384613,326.0,390.6,120.0,123.41176470588235
926813,2014-06-06,14,Dairy,308.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,391.0,309.0,422.2857142857143,380.0,446.6666666666667,608.0,458.90909090909093,583.0,403.46153846153845,341.0,391.6666666666667,128.0,124.88235294117646
928595,2014-06-07,14,Dairy,562.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,344.0,584.0,416.42857142857144,297.0,419.6666666666667,423.0,462.1818181818182,466.0,421.84615384615387,310.0,395.3333333333333,152.0,128.05882352941177
930377,2014-06-08,14,Dairy,431.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,276.0,379.0,429.85714285714283,290.0,431.3333333333333,358.0,461.45454545454544,550.0,436.3076923076923,607.0,403.4,130.0,131.35294117647058
932159,2014-06-09,14,Dairy,513.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,572.0,469.0,422.7142857142857,575.0,402.1111111111111,355.0,467.3636363636364,419.0,447.84615384615387,353.0,389.93333333333334,122.0,132.41176470588235
933941,2014-06-10,14,Dairy,414.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,433.0,483.0,418.0,372.0,399.1111111111111,344.0,446.8181818181818,320.0,444.7692307692308,399.0,393.73333333333335,109.0,129.88235294117646
935723,2014-06-11,14,Dairy,375.0,1,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,451.0,391.0,416.2857142857143,463.0,391.22222222222223,545.0,431.3636363636364,371.0,430.61538461538464,382.0,383.73333333333335,111.0,128.8235294117647
937505,2014-06-12,14,Dairy,311.0,1,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,362.0,344.0,424.0,524.0,423.1111111111111,446.0,404.8181818181818,331.0,434.53846153846155,282.0,373.6,89.0,126.88235294117646
939287,2014-06-13,14,Dairy,245.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,441.0,276.0,421.42857142857144,297.0,433.0,471.0,398.6363636363636,499.0,415.0769230769231,296.0,379.26666666666665,128.0,123.58823529411765
941069,2014-06-14,14,Dairy,515.0,1,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,337.0,572.0,404.14285714285717,394.0,421.22222222222223,410.0,393.3636363636364,471.0,422.7692307692308,317.0,377.0,156.0,126.47058823529412
942851,2014-06-15,14,Dairy,357.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,312.0,433.0,411.2857142857143,309.0,433.55555555555554,373.0,400.6363636363636,508.0,411.61538461538464,436.0,388.6,152.0,125.70588235294117
944633,2014-06-16,14,Dairy,367.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,612.0,451.0,410.2857142857143,584.0,425.55555555555554,412.0,412.45454545454544,407.0,411.53846153846155,448.0,370.26666666666665,147.0,124.6470588235294
946415,2014-06-17,14,Dairy,404.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,440.0,362.0,415.42857142857144,379.0,405.55555555555554,316.0,399.27272727272725,320.0,416.53846153846155,489.0,378.0,116.0,124.41176470588235
948197,2014-06-18,14,Dairy,335.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,487.0,441.0,421.14285714285717,469.0,403.22222222222223,355.0,391.90909090909093,404.0,410.84615384615387,341.0,383.0,113.0,124.23529411764706
949979,2014-06-19,14,Dairy,325.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,373.0,337.0,422.14285714285717,483.0,423.0,300.0,376.09090909090907,330.0,409.46153846153845,277.0,382.8,135.0,124.52941176470588
951761,2014-06-20,14,Dairy,227.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,372.0,312.0,427.2857142857143,391.0,436.77777777777777,435.0,387.3636363636364,566.0,393.38461538461536,411.0,391.93333333333334,102.0,124.76470588235294
953543,2014-06-21,14,Dairy,527.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,357.0,612.0,428.85714285714283,344.0,422.0,474.0,396.72727272727275,405.0,408.61538461538464,307.0,396.4,91.0,129.47058823529412
955325,2014-06-22,14,Dairy,368.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,308.0,440.0,419.0,276.0,420.1111111111111,400.0,402.72727272727275,418.0,395.2307692307692,484.0,397.6666666666667,169.0,126.6470588235294
957107,2014-06-23,14,Dairy,413.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,562.0,487.0,421.85714285714283,572.0,417.0,365.0,413.54545454545456,385.0,410.6923076923077,332.0,400.4,115.0,124.47058823529412
958889,2014-06-24,14,Dairy,345.0,2,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,431.0,373.0,421.2857142857143,433.0,400.77777777777777,297.0,413.6363636363636,297.0,423.2307692307692,469.0,408.0,134.0,122.6470588235294
960671,2014-06-25,14,Dairy,335.0,2,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,513.0,372.0,414.14285714285717,451.0,392.0,534.0,421.1818181818182,313.0,423.6923076923077,474.0,417.93333333333334,126.0,121.88235294117646
962453,2014-06-26,14,Dairy,345.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,414.0,357.0,412.85714285714283,362.0,421.77777777777777,476.0,410.27272727272725,290.0,435.15384615384613,379.0,422.93333333333334,119.0,120.82352941176471
964235,2014-06-27,14,Dairy,252.0,1,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,375.0,308.0,416.57142857142856,441.0,440.0,478.0,431.3636363636364,669.0,418.15384615384613,419.0,442.93333333333334,114.0,120.6470588235294
966017,2014-06-28,14,Dairy,433.0,4,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,311.0,562.0,422.42857142857144,337.0,430.55555555555554,435.0,433.09090909090907,334.0,433.0769230769231,363.0,453.6,115.0,121.3529411764706
967799,2014-06-29,14,Dairy,325.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,245.0,431.0,422.85714285714283,312.0,423.8888888888889,356.0,450.8181818181818,608.0,445.6923076923077,336.0,462.2,169.0,121.23529411764706
969581,2014-06-30,14,Dairy,431.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,515.0,513.0,416.2857142857143,612.0,415.1111111111111,383.0,462.09090909090907,483.0,462.84615384615387,477.0,463.53333333333336,80.0,123.58823529411765
971363,2014-07-01,14,Dairy,432.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,357.0,414.0,407.2857142857143,440.0,414.55555555555554,315.0,448.09090909090907,410.0,472.53846153846155,562.0,466.46666666666664,119.0,123.17647058823529
973145,2014-07-02,14,Dairy,413.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,367.0,375.0,400.57142857142856,487.0,399.77777777777777,706.0,431.8181818181818,479.0,476.0,638.0,459.2,121.0,122.94117647058823
974927,2014-07-03,14,Dairy,419.0,1,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,404.0,311.0,390.0,373.0,424.77777777777777,419.0,414.72727272727275,345.0,481.0,416.0,450.2,134.0,120.41176470588235
976709,2014-07-04,14,Dairy,302.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,335.0,245.0,369.14285714285717,372.0,438.0,560.0,427.45454545454544,599.0,456.0,577.0,465.2,98.0,117.47058823529412
978491,2014-07-05,14,Dairy,476.0,1,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,325.0,515.0,367.7142857142857,357.0,427.0,421.0,428.90909090909093,582.0,472.2307692307692,571.0,465.26666666666665,110.0,121.70588235294117
