,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
838395,2014-04-17,32,Produce,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,155.247,195.89380000000003,330.0593,204.4452528888889,0.0,0.0,104.968,180.96014538461537,0.0,0.0,0.0,0.0
840177,2014-04-18,32,Produce,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,151.808,207.9825142857143,123.909996,209.68391955555555,0.0,0.0,137.997,174.00429923076925,0.0,0.0,0.0,0.0
841959,2014-04-19,32,Produce,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,191.768,157.21328571428572,155.975,195.60969955555555,0.0,0.0,261.705,169.56406923076926,0.0,0.0,0.0,0.0
843741,2014-04-20,32,Produce,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,254.993,140.48885714285714,150.324,209.69498844444445,0.0,0.0,193.341,172.76553076923076,0.0,0.0,0.0,0.0
845523,2014-04-21,32,Produce,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,229.606,118.31071428571428,198.653,201.43521066666665,0.0,0.0,239.4058,161.6749076923077,0.0,0.0,0.0,0.0
847305,2014-04-22,32,Produce,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,96.62385714285713,236.555,182.01162177777778,0.0,0.0,128.265,172.88864615384617,0.0,0.0,0.0,0.0
849087,2014-04-23,32,Produce,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,0.0,69.22842857142857,144.985,185.1114,0.0,0.0,75.102,166.87095384615384,0.0,0.0,0.0,0.0
850869,2014-04-24,32,Produce,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,0.0,32.80085714285714,355.3846,189.08839999999998,0.0,0.0,117.355,169.47010769230766,0.0,0.0,0.0,0.0
852651,2014-04-25,32,Produce,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.0,117.071,200.71828888888888,0.0,26.554363636363636,171.597,167.19464615384615,0.0,0.0,0.0,0.0
854433,2014-04-26,32,Produce,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,0.0,0.0,155.247,204.15751111111112,0.0,42.04890909090909,210.507,147.06349230769231,0.0,0.0,0.0,0.0
856215,2014-04-27,32,Produce,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,0.0,151.808,177.87362222222222,0.0,56.52909090909091,150.69,132.19110769230767,0.0,0.0,0.0,0.0
857997,2014-04-28,32,Produce,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,0.0,191.768,161.76417777777777,0.0,78.75088181818182,280.0936,113.77527692307692,0.0,0.0,0.0,0.0
859779,2014-04-29,32,Produce,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,0.0,0.0,254.993,122.27699999999999,0.0,95.96770000000001,98.296,103.90873846153846,0.0,0.0,0.0,0.0
861561,2014-04-30,32,Produce,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.0,229.606,109.26911111111112,292.098,116.49915454545454,138.757,98.13166153846154,0.0,0.0,0.0,0.0
863343,2014-05-01,32,Produce,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.0,0.0,92.01944444444445,170.44,132.64497272727274,108.416,89.10435384615386,0.0,0.0,0.0,0.0
865125,2014-05-02,32,Produce,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.0,0.0,75.15188888888889,159.282,147.0936090909091,0.0,75.9045846153846,0.0,0.0,0.0,0.0
866907,2014-05-03,32,Produce,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.0,0.0,53.84433333333333,244.4397,168.6756090909091,0.0,59.71173846153847,0.0,0.0,0.0,0.0
868689,2014-05-04,32,Produce,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,0.0,0.0,0.0,25.511777777777777,189.385,185.8917909090909,0.0,48.1202,0.0,0.0,0.0,0.0
870471,2014-05-05,32,Produce,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,0.0,0.0,0.0,0.0,225.846,214.3284,0.0,26.57453846153846,0.0,0.0,0.0,0.0
872253,2014-05-06,32,Produce,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.0,0.0,0.0,177.604,196.40421818181815,0.0,19.01330769230769,0.0,0.0,0.0,0.0
874035,2014-05-07,32,Produce,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.0,0.0,0.0,158.935,196.20985454545453,0.0,8.339692307692307,0.0,0.0,0.0,0.0
875817,2014-05-08,32,Produce,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.0,0.0,0.0,237.402,198.9484909090909,0.0,0.0,0.0,0.0,0.0,0.0
877599,2014-05-09,32,Produce,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,189.378,201.42242545454545,0.0,0.0,0.0,0.0,0.0,0.0
879381,2014-05-10,32,Produce,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,312.8027,204.98897090909088,0.0,0.0,0.0,0.0,0.0,0.0
881163,2014-05-11,32,Produce,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,94.932,201.85833454545454,0.0,0.0,0.0,0.0,0.0,0.0
882945,2014-05-12,32,Produce,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,168.302,215.71790727272727,0.0,0.0,0.0,0.0,0.0,0.0
884727,2014-05-13,32,Produce,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,189.407,212.533816,0.0,0.0,0.0,0.0,0.0,0.0
886509,2014-05-14,32,Produce,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,271.65298,205.13136145454544,0.0,0.0,0.0,0.0,0.0,0.0
888291,2014-05-15,32,Produce,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,228.617,201.58099781818183,0.0,0.0,0.0,0.0,0.0,0.0
890073,2014-05-16,32,Produce,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,191.409,191.20375236363637,0.0,0.0,0.0,0.0,0.0,0.0
891855,2014-05-17,32,Produce,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,330.0593,204.07857054545454,0.0,0.0,0.0,0.0,0.0,0.0
893637,2014-05-18,32,Produce,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,123.909996,201.95884327272725,0.0,0.0,0.0,0.0,0.0,0.0
895419,2014-05-19,32,Produce,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,155.975,217.047716,0.0,0.0,0.0,0.0,0.0,0.0
897201,2014-05-20,32,Produce,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,150.324,202.99480872727273,0.0,0.0,0.0,0.0,0.0,0.0
898983,2014-05-21,32,Produce,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,198.653,196.32480872727274,0.0,0.0,0.0,0.0,0.0,0.0
900765,2014-05-22,32,Produce,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,236.555,192.72471781818183,0.0,0.0,0.0,0.0,0.0,0.0
902547,2014-05-23,32,Produce,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,144.985,180.15278145454548,0.0,0.0,0.0,0.0,0.0,0.0
904329,2014-05-24,32,Produce,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,355.3846,192.0694181818182,0.0,22.469076923076923,0.0,0.0,0.0,0.0
906111,2014-05-25,32,Produce,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,117.071,198.76314545454545,0.0,35.579846153846155,0.0,0.0,0.0,0.0
907893,2014-05-26,32,Produce,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,155.247,185.09732727272728,0.0,47.832307692307694,0.0,0.0,0.0,0.0
909675,2014-05-27,32,Produce,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,151.808,167.03796363636363,0.0,66.63536153846154,0.0,0.0,0.0,0.0
911457,2014-05-28,32,Produce,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,191.768,145.53296363636363,0.0,81.20343846153847,0.0,0.0,0.0,0.0
913239,2014-05-29,32,Produce,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,254.993,132.35250909090908,0.0,98.57620769230769,0.0,0.0,0.0,0.0
915021,2014-05-30,32,Produce,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,229.606,100.04481818181817,292.098,112.23805384615386,0.0,0.0,0.0,0.0
916803,2014-05-31,32,Produce,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,89.402,170.44,124.46382307692308,0.0,0.0,0.0,0.0
918585,2014-06-01,32,Produce,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,75.28863636363636,159.282,142.7255153846154,0.0,0.0,0.0,0.0
920367,2014-06-02,32,Produce,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,61.487909090909085,244.4397,157.29305384615384,0.0,0.0,0.0,0.0
922149,2014-06-03,32,Produce,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,44.05445454545455,189.385,181.3548,0.0,0.0,0.0,0.0
923931,2014-06-04,32,Produce,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,20.873272727272727,225.846,188.6572615384615,0.0,0.0,0.0,0.0
925713,2014-06-05,32,Produce,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.604,201.6035692307692,0.0,0.0,0.0,0.0
927495,2014-06-06,32,Produce,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.935,193.70426153846154,0.0,0.0,0.0,0.0
929277,2014-06-07,32,Produce,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.402,201.48987538461537,0.0,0.0,0.0,0.0
931059,2014-06-08,32,Produce,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.378,206.8233369230769,0.0,0.0,0.0,0.0
932841,2014-06-09,32,Produce,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.8027,202.74405230769233,0.0,0.0,0.0,0.0
934623,2014-06-10,32,Produce,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.932,213.56515230769233,0.0,0.0,0.0,0.0
936405,2014-06-11,32,Produce,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.302,205.72392123076924,0.0,0.0,0.0,0.0
938187,2014-06-12,32,Produce,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.407,204.060152,0.0,0.0,0.0,0.0
939969,2014-06-13,32,Produce,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.65298,203.39776738461538,0.0,0.0,0.0,0.0
941751,2014-06-14,32,Produce,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.617,200.41707507692308,0.0,0.0,0.0,0.0
943533,2014-06-15,32,Produce,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.409,204.0460750769231,0.0,0.0,0.0,0.0
945315,2014-06-16,32,Produce,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0593,191.13702123076925,0.0,0.0,0.0,0.0
947097,2014-06-17,32,Produce,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.909996,211.17183661538462,0.0,0.0,0.0,0.0
948879,2014-06-18,32,Produce,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.975,207.23099046153845,0.0,0.0,0.0,0.0
950661,2014-06-19,32,Produce,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.324,204.60329815384617,0.0,0.0,0.0,0.0
952443,2014-06-20,32,Produce,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.653,195.38445353846157,0.0,0.0,0.0,0.0
954225,2014-06-21,32,Produce,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.555,192.54991507692304,0.0,0.0,0.0,0.0
956007,2014-06-22,32,Produce,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.985,197.440992,0.0,0.0,0.0,0.0
957789,2014-06-23,32,Produce,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.3846,189.71381507692305,0.0,0.0,0.0,0.0
959571,2014-06-24,32,Produce,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.071,180.18227692307693,0.0,0.0,0.0,0.0
961353,2014-06-25,32,Produce,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.247,168.1842,0.0,5.991066666666667,0.0,0.0
963135,2014-06-26,32,Produce,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.808,156.62081538461538,0.0,14.350533333333333,0.0,0.0
964917,2014-06-27,32,Produce,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.768,141.33981538461538,0.0,24.6176,0.0,0.0
966699,2014-06-28,32,Produce,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.993,123.14327692307691,0.0,37.97533333333333,0.0,0.0
968481,2014-06-29,32,Produce,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.606,111.99058461538462,0.0,49.0478,0.0,0.0
970263,2014-06-30,32,Produce,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.65330769230769,0.0,63.92133333333334,0.0,0.0
972045,2014-07-01,32,Produce,325.106,40,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.64784615384616,0.0,74.9154,0.0,0.0
973827,2014-07-02,32,Produce,144.492,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70576923076923,89.866,83.95160000000001,0.0,0.0
975609,2014-07-03,32,Produce,107.551,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02823076923077,125.392,92.35746666666667,0.0,0.0
977391,2014-07-04,32,Produce,119.632,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27684615384615,154.006,106.20953333333334,0.0,0.0
979173,2014-07-05,32,Produce,214.467,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.662,200.366,121.49753266666667,0.0,0.0
980955,2014-07-06,32,Produce,198.795,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.087,132.75673266666666,0.0,0.0
982737,2014-07-07,32,Produce,189.444,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.103,152.414606,0.0,0.0
984519,2014-07-08,32,Produce,299.66602,36,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.911,161.36893933333334,0.0,0.0
986301,2014-07-09,32,Produce,89.282,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.543,173.13733933333333,0.0,0.0
988083,2014-07-10,32,Produce,95.972,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.088,174.14413933333336,0.0,0.0
989865,2014-07-11,32,Produce,102.253,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.781,174.98447266666668,0.0,0.0
991647,2014-07-12,32,Produce,228.207,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.31999,182.16440599999999,0.0,0.0
993429,2014-07-13,32,Produce,196.663,2,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.888,181.69607266666665,0.0,0.0
995211,2014-07-14,32,Produce,153.982,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.8681,186.58399266666666,0.0,0.0
996993,2014-07-15,32,Produce,318.414,40,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.315,180.26145933333333,0.0,0.0
998775,2014-07-16,32,Produce,115.71,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.526,174.27419266666666,0.0,0.0
1000557,2014-07-17,32,Produce,121.663,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,325.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.968,173.06165933333335,0.0,0.0
1002339,2014-07-18,32,Produce,135.59,0,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,144.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.997,176.09559266666668,0.0,0.0
1004121,2014-07-19,32,Produce,155.459,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,107.551,0.0,46.443714285714286,0.0,0.0,0.0,0.0,0.0,0.0,261.705,176.277326,0.0,0.0
1005903,2014-07-20,32,Produce,210.61,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,119.632,0.0,67.08542857142857,0.0,0.0,0.0,0.0,0.0,0.0,193.341,171.03532666666666,0.0,0.0
1007685,2014-07-21,32,Produce,141.86101,0,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,214.467,0.0,82.44985714285714,0.0,0.0,0.0,0.0,0.0,0.0,239.4058,178.44903333333335,0.0,0.0
1009467,2014-07-22,32,Produce,250.534,35,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014,198.795,325.106,99.54014285714285,0.0,0.0,0.0,0.0,0.0,0.0,128.265,165.34422666666666,0.0,0.0
1011249,2014-07-23,32,Produce,116.585,0,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,189.444,144.492,130.17828571428572,0.0,0.0,0.0,0.0,0.0,0.0,75.102,165.64036,0.0,0.0
1013031,2014-07-24,32,Produce,101.826004,0,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,299.66602,107.551,158.57757142857142,0.0,0.0,0.0,0.0,0.0,0.0,117.355,161.09969333333336,0.0,0.0
