,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2557313,2016-12-09,13,Frozen foods,73.793,1,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,14.0,34.0,26.0,15.0,32.0,35.0,26.09090909090909,15.0,25.76923076923077,34.0,28.735933333333303,28.0,59.264881764705876
2559095,2016-12-10,13,Frozen foods,61.564,11,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,29.0,43.0,25.571428571428573,20.0,28.22222222222222,5.0,27.363636363636363,23.0,27.076923076923077,22.0,28.3359333333333,46.749,73.39535235294117
2560877,2016-12-11,13,Frozen foods,35.835,1,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,16.0,48.0,26.428571428571427,11.0,27.22222222222222,24.0,26.818181818181817,24.0,27.153846153846153,21.0,26.3359333333333,72.986,82.38517588235294
2562659,2016-12-12,13,Frozen foods,23.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,38.0,18.0,28.857142857142858,43.0,25.88888888888889,17.0,28.214636363636362,29.0,27.53846153846154,16.0,25.60259999999997,39.0,97.30799941176471
2564441,2016-12-13,13,Frozen foods,42.224,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,29.0,16.0,26.285714285714285,24.0,22.444444444444443,41.0,26.305545454545452,45.0,28.46153846153846,29.0,25.469266666666634,44.627,227.90741117647056
2566223,2016-12-14,13,Frozen foods,35.190002,1,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,17.0,14.0,25.571428571428573,50.0,24.555555555555557,40.0,25.214636363636362,17.0,28.53846153846154,23.0,25.3359333333333,54.329,260.9399405882353
2568005,2016-12-15,13,Frozen foods,79.03,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,11.0,29.0,22.857142857142858,19.0,27.11111111111111,32.0,26.851,23.0,26.846153846153847,26.039,25.402599999999968,75.155,277.0817052941176
2569787,2016-12-16,13,Frozen foods,366.458,1,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,16.51,16.0,22.714285714285715,8.0,31.22222222222222,24.0,30.305545454545452,37.0,27.692307692307693,39.0,27.069266666666636,133.703,283.5166464705882
2571569,2016-12-17,13,Frozen foods,167.687,18,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,18.0,38.0,22.0,12.0,28.444444444444443,34.361,30.487363636363636,34.0,29.307692307692307,37.0,26.469266666666634,188.86299,286.87447000000003
2573351,2016-12-18,13,Frozen foods,116.539,1,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,46.0,29.0,22.358571428571427,34.0,27.555555555555557,11.0,31.578272727272726,24.0,30.23076923076923,23.0,26.269266666666635,260.218,290.367705
2575133,2016-12-19,13,Frozen foods,114.384,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,56.0,17.0,20.787142857142857,43.0,23.555555555555557,14.0,29.487363636363636,39.0,31.153846153846153,18.0,25.935933333333303,195.078,297.6867638235294
2576915,2016-12-20,13,Frozen foods,190.352,1,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,37.0,11.0,25.072857142857142,48.0,24.666666666666668,53.0,27.487363636363636,18.0,28.846153846153847,17.0,27.00259999999997,305.888,304.62052852941173
2578697,2016-12-21,13,Frozen foods,343.426,2,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,38.0,16.51,27.64428571428571,18.0,25.555555555555557,43.0,26.305545454545452,21.0,29.76923076923077,31.0,25.735933333333303,2271.865,306.0331167647059
2580479,2016-12-22,13,Frozen foods,464.522,2,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,45.154,18.0,28.787142857142857,16.0,28.444444444444443,26.0,25.396454545454546,26.0,30.076923076923077,23.0,27.135933333333302,604.198,307.81999911764706
2582261,2016-12-23,13,Frozen foods,450.78998,1,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,26.0,46.0,31.787142857142857,14.0,27.88888888888889,29.0,26.547818181818183,44.0,30.076923076923077,47.0,26.999999999999968,315.28,307.62417558823523
2584043,2016-12-24,13,Frozen foods,434.16602,17,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,47.106,56.0,36.66628571428571,29.0,25.0,18.0,28.729636363636363,36.0,31.076923076923077,25.0,26.066666666666638,157.844,304.97423435294115
2585825,2016-12-26,13,Frozen foods,84.789,2,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,73.793,37.0,38.022,16.0,20.88888888888889,18.0,29.638727272727273,41.0,31.46153846153846,19.0,27.466666666666637,83.083,299.40346964705884
2587607,2016-12-27,13,Frozen foods,60.019,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,61.564,38.0,42.18,38.0,20.723333333333333,19.0,26.366,15.0,31.23076923076923,16.0,27.9333333333333,87.384995,289.99976435294116
2589389,2016-12-28,13,Frozen foods,181.813,8,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,35.835,45.154,46.15042857142857,29.0,20.945555555555554,14.0,24.456909090909093,29.0,32.30769230769231,32.0,28.19999999999997,171.173,275.81047023529413
2591171,2016-12-29,13,Frozen foods,141.158,7,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,23.0,26.0,46.94528571428572,17.0,24.50111111111111,47.026,25.09327272727273,27.0,32.07692307692308,10.0,28.133333333333304,190.86,265.805882
2592953,2016-12-30,13,Frozen foods,166.924,9,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,42.224,47.106,46.77885714285714,11.0,27.50111111111111,35.0,25.729636363636363,37.0,32.38461538461539,44.0,26.866666666666635,63.014,250.28188199999997
2594735,2016-12-31,13,Frozen foods,196.647,16,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,35.190002,73.793,44.636,16.51,29.834444444444443,24.0,31.729636363636363,47.0,30.46153846153846,24.0,28.666666666666636,75.004,119.34864670588235
2598299,2017-01-02,13,Frozen foods,44.0,1,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,79.03,61.564,44.21742857142858,18.0,29.834444444444443,17.0,32.63872727272727,29.0,30.153846153846153,25.0,27.733333333333302,51.0,85.51347023529412
2600081,2017-01-03,13,Frozen foods,28.066,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,366.458,35.835,45.530286000000004,46.0,31.62933333333333,22.0,32.72963636363637,36.0,29.0,58.0,27.9333333333333,30.105999,68.79111729411764
2601863,2017-01-04,13,Frozen foods,25.0,2,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,167.687,23.0,50.090857428571425,56.0,32.629333333333335,33.0,35.366,32.0,30.53846153846154,30.0,27.79999999999997,39.0,60.50617611764706
2603645,2017-01-05,13,Frozen foods,36.735,1,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,116.539,42.224,91.90014314285713,37.0,36.64111111111111,36.0,32.45454545454545,18.0,28.692307692307693,22.0,27.9333333333333,29.0,57.560117294117646
2605427,2017-01-06,13,Frozen foods,33.063,1,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,114.384,35.190002,107.06057171428571,38.0,43.00588888888889,84.0,31.09090909090909,30.0,28.46153846153846,16.0,26.133333333333304,19.0,53.77276464705882
2607209,2017-01-07,13,Frozen foods,64.345,13,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,190.352,79.03,118.58971457142857,45.154,47.846333333333334,28.0,29.90909090909091,19.0,26.923076923076923,12.0,27.133333333333304,25.0,47.174352882352935
2608991,2017-01-08,13,Frozen foods,47.961998,2,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,343.426,366.458,131.64457171428572,26.0,46.71688888888889,20.0,32.27272727272727,32.0,26.46153846153846,50.0,25.733333333333302,41.98,37.535529352941175
2610773,2017-01-09,13,Frozen foods,30.0,1,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,464.522,167.687,152.80571457142858,47.106,43.050222222222224,43.0,32.45454545454545,26.0,27.307692307692307,33.0,26.333333333333304,46.0,35.53470582352941
2612555,2017-01-10,13,Frozen foods,17.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,450.78998,116.539,196.83942857142856,73.793,43.63066666666667,15.0,34.0,35.0,27.0,28.0,25.999999999999968,29.0,32.76976464705882
2614337,2017-01-11,13,Frozen foods,22.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,434.16602,114.384,251.90971428571427,61.564,43.31844466666667,20.0,32.45454545454545,5.0,26.384615384615383,17.0,23.333333333333304,31.0,31.59329405882353
2616119,2017-01-12,13,Frozen foods,39.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,84.789,190.352,263.95714,35.835,47.08244466666667,11.0,25.545454545454547,24.0,27.643153846153844,18.0,23.59999999999997,17.0,31.351764705882353
2617901,2017-01-13,13,Frozen foods,55.22,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,60.019,343.426,302.0255714285714,23.0,84.91111133333334,43.0,24.09090909090909,17.0,26.181615384615384,5.0,22.866666666666635,33.0,31.351764705882353
2619683,2017-01-14,13,Frozen foods,34.647,9,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,181.813,464.522,297.48985714285715,42.224,98.30900022222222,24.0,25.363636363636363,41.0,25.797,25.0,23.9333333333333,23.0,32.94
2621465,2017-01-15,13,Frozen foods,29.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,141.158,450.78998,289.7234285714286,35.190002,103.05855577777778,50.0,25.363636363636363,40.0,27.412384615384614,23.0,24.866666666666635,59.0,33.41058823529412
2623247,2017-01-16,13,Frozen foods,35.0,2,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,166.924,434.16602,288.50357142857143,79.03,108.92744466666666,19.0,28.363636363636363,32.0,28.720076923076924,33.0,23.19999999999997,27.0,33.234117647058824
2625029,2017-01-17,13,Frozen foods,39.0,1,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,196.647,84.789,259.60814285714287,366.458,126.09600022222223,8.0,28.181818181818183,24.0,28.02776923076923,20.0,22.9333333333333,29.0,32.470588235294116
2626811,2017-01-18,13,Frozen foods,26.0,1,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,44.0,60.019,217.09414285714288,167.687,161.69888911111113,12.0,28.636363636363637,34.361,29.873923076923077,18.0,22.9333333333333,28.0,32.05882352941177
2628593,2017-01-19,13,Frozen foods,39.429,1,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,28.066,181.813,180.78800285714286,116.539,208.62088911111113,34.0,26.0,11.0,29.412384615384614,34.0,23.866666666666635,31.0,31.647058823529413
2630375,2017-01-20,13,Frozen foods,35.0,1,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,25.0,141.158,125.04999999999998,114.384,254.79866444444446,43.0,26.454545454545453,14.0,29.48930769230769,11.0,23.999999999999968,26.0,31.294117647058822
2632157,2017-01-21,13,Frozen foods,41.0,11,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,36.735,166.924,116.94671428571428,190.352,294.25822222222223,48.0,23.363636363636363,53.0,27.797,32.0,24.999999999999968,39.0,34.470588235294116
2633939,2017-01-22,13,Frozen foods,44.0,3,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,33.063,196.647,111.94399999999999,343.426,262.96166666666664,18.0,25.09090909090909,43.0,25.797,26.0,26.39999999999997,56.0,35.529411764705884
2635721,2017-01-23,13,Frozen foods,44.669,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,64.345,44.0,91.21857142857144,464.522,250.99855555555555,16.0,27.0,26.0,26.952846153846153,25.0,26.733333333333302,27.0,36.05882352941177
2637503,2017-01-24,13,Frozen foods,40.0,1,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,47.961998,28.066,75.77642857142858,450.78998,258.2512222222222,14.0,27.454545454545453,29.0,27.799,29.0,26.59999999999997,22.0,34.294117647058826
2639285,2017-01-25,13,Frozen foods,19.0,2,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,30.0,25.0,61.12228571428572,434.16602,261.22611111111115,29.0,25.363636363636363,18.0,27.002000000000002,28.0,26.19999999999997,29.0,34.35294117647059
2641067,2017-01-26,13,Frozen foods,11.0,1,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,17.0,36.735,39.88157114285714,84.789,258.623,16.0,22.955454545454543,18.0,27.463538461538462,31.0,27.848266666666635,39.0,34.705882352941174
2642849,2017-01-27,13,Frozen foods,35.0,1,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,22.0,33.063,37.88157114285714,60.019,242.3142222222222,38.0,20.228181818181817,19.0,28.07892307692308,20.0,27.314933333333304,22.0,36.11764705882353
2644631,2017-01-28,13,Frozen foods,43.0,11,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,39.0,64.345,36.300714,181.813,195.58955555555556,29.0,22.773636363636363,14.0,26.54046153846154,20.0,28.648266666666636,25.0,37.35294117647059
2646413,2017-01-29,13,Frozen foods,23.0,1,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,55.22,47.961998,35.87214257142857,141.158,148.62022444444443,17.0,26.41,47.026,26.002000000000002,46.0,29.848266666666635,71.0,37.470588235294116
2648195,2017-01-30,13,Frozen foods,36.0,1,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,34.647,30.0,36.195714,166.924,103.15733333333334,11.0,28.50090909090909,35.0,30.463538461538462,28.0,30.78159999999997,51.0,36.76470588235294
2649977,2017-01-31,13,Frozen foods,22.0,1,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,29.0,17.0,39.36099971428571,196.647,97.818,16.51,29.319090909090907,24.0,30.386615384615386,31.0,29.648266666666636,32.0,35.64705882352941
2651759,2017-02-01,13,Frozen foods,37.0,1,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,35.0,22.0,35.11842828571429,44.0,94.82288888888888,18.0,31.969454545454543,17.0,30.54046153846154,14.0,29.1149333333333,29.0,35.588235294117645
2653541,2017-02-02,13,Frozen foods,35.665,3,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,39.0,39.0,32.40957142857143,28.066,81.7708888888889,46.0,30.878545454545453,22.0,32.46353846153846,42.724,28.314933333333304,28.0,35.1764705882353
2655323,2017-02-03,13,Frozen foods,42.0,2,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,26.0,55.22,33.12385714285715,25.0,71.41577755555556,56.0,32.52454545454545,33.0,32.155846153846156,26.0,27.448266666666637,35.0,35.64705882352941
2657105,2017-02-04,13,Frozen foods,53.529,14,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,39.429,34.647,36.266714285714286,36.735,56.20199977777778,37.0,37.68754545454545,36.0,32.617384615384616,31.0,27.514933333333303,52.0,35.529411764705884
2658887,2017-02-05,13,Frozen foods,25.0,1,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,35.0,29.0,36.83814285714286,33.063,36.241222,38.0,42.28427272727273,84.0,29.846153846153847,50.0,29.048266666666635,52.0,36.588235294117645
2660669,2017-02-06,13,Frozen foods,28.0,2,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,41.0,35.0,36.89942857142857,64.345,33.79677755555556,45.154,44.04109090909091,28.0,30.46153846153846,40.0,27.314933333333304,28.0,36.529411764705884
2662451,2017-02-07,13,Frozen foods,43.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,44.0,39.0,34.01085714285715,47.961998,35.011666444444444,26.0,44.495636363636365,20.0,30.46153846153846,8.0,26.314933333333304,27.0,33.76470588235294
2664233,2017-02-08,13,Frozen foods,41.404,3,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,44.669,26.0,34.91842857142858,30.0,38.36944422222223,47.106,44.15236363636364,43.0,33.0,21.0,26.248266666666634,37.0,32.294117647058826
2666015,2017-02-09,13,Frozen foods,40.918,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,40.0,39.429,37.06128571428572,17.0,38.13744422222223,73.793,42.26054563636364,15.0,32.76923076923077,16.0,27.314933333333304,26.0,32.81911764705882
2667797,2017-02-10,13,Frozen foods,41.0,1,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,19.0,35.0,38.44257142857143,22.0,37.68599977777777,61.564,46.08145472727273,20.0,30.846153846153847,18.0,25.666666666666636,15.0,32.70147058823529
2669579,2017-02-11,13,Frozen foods,34.0,10,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,11.0,41.0,38.58542857142857,39.0,34.425444222222225,35.835,75.94127290909091,11.0,29.0,21.0,26.066666666666638,37.0,34.3485294117647
2671361,2017-02-12,13,Frozen foods,30.0,1,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,35.0,44.0,37.58542857142857,55.22,33.42966666666667,23.0,87.08063654545455,43.0,25.153846153846153,43.0,26.9333333333333,37.0,35.17205882352941
2673143,2017-02-13,13,Frozen foods,36.0,1,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,43.0,44.669,33.524142857142856,34.647,32.98522222222223,42.224,95.31145472727275,24.0,26.307692307692307,20.0,24.999999999999968,40.0,34.76029411764706
2674925,2017-02-14,13,Frozen foods,29.0,1,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,23.0,40.0,33.524142857142856,29.0,35.477333333333334,35.190002,101.42763654545455,50.0,28.46153846153846,13.0,24.19999999999997,24.0,32.995588235294115
2676707,2017-02-15,13,Frozen foods,25.0,2,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,36.0,19.0,33.80985714285714,35.0,36.92177777777778,79.03,112.02390927272727,19.0,26.53846153846154,30.0,24.666666666666636,24.0,32.28970588235294
2678489,2017-02-16,13,Frozen foods,39.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,22.0,11.0,30.80985714285714,39.0,37.144,366.458,137.64772745454547,8.0,26.615384615384617,30.0,24.466666666666637,26.0,32.11323529411764
2680271,2017-02-17,13,Frozen foods,33.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,37.0,35.0,29.571428571428573,26.0,35.89733333333333,167.687,176.6192729090909,12.0,26.153846153846153,18.0,24.733333333333302,40.925,31.230882352941173
2682053,2017-02-18,13,Frozen foods,21.0,12,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,35.665,43.0,27.0,39.429,37.010888888888886,116.539,215.5092710909091,34.0,27.53846153846154,32.0,25.666666666666636,27.0,33.58382352941176
2683835,2017-02-19,13,Frozen foods,19.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,42.0,23.0,29.571428571428573,35.0,38.23311111111111,114.384,251.14036381818184,43.0,25.46153846153846,44.0,26.19999999999997,56.0,34.40735294117647
2685617,2017-02-20,13,Frozen foods,48.0,2,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,53.529,36.0,33.095,41.0,36.45533333333333,190.352,255.64936363636363,48.0,26.53846153846154,21.0,24.39999999999997,49.0,34.11323529411764
2687399,2017-02-21,13,Frozen foods,38.0,2,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,25.0,22.0,34.095,44.0,33.344222222222214,343.426,253.9210909090909,18.0,24.923076923076923,28.0,24.466666666666637,45.0,33.64264705882353
2689181,2017-02-22,13,Frozen foods,22.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,28.0,37.0,35.59914285714286,44.669,34.344222222222214,464.522,237.1351818181818,16.0,24.76923076923077,15.0,26.266666666666637,22.0,33.877941176470586
2690963,2017-02-23,13,Frozen foods,38.039,3,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,43.0,35.665,35.88485714285714,40.0,34.741,450.78998,234.72345454545456,14.0,25.0,18.0,24.999999999999968,16.0,33.936764705882354
2692745,2017-02-24,13,Frozen foods,34.0,1,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,41.404,42.0,34.742000000000004,19.0,33.407666666666664,434.16602,239.30390909090912,29.0,25.346923076923076,20.0,25.133333333333304,24.0,33.995588235294115
2694527,2017-02-25,13,Frozen foods,46.0,8,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,40.918,53.529,37.742000000000004,11.0,32.85211111111111,84.789,246.78236363636367,16.0,24.116153846153846,32.0,25.733333333333302,22.0,35.46617647058823
2696309,2017-02-26,13,Frozen foods,26.0,1,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,41.0,25.0,38.37114285714286,35.0,30.407666666666664,60.019,233.47763636363635,38.0,24.346923076923076,29.0,27.866666666666635,66.0,36.11764705882353
2698091,2017-02-27,13,Frozen foods,33.0,2,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,34.0,28.0,39.12157142857143,43.0,29.555555555555557,181.813,204.80854545454542,29.0,24.962307692307693,16.0,26.266666666666637,29.0,37.294117647058826
2699873,2017-02-28,13,Frozen foods,24.0,3,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,30.0,43.0,38.97871428571428,23.0,29.07388888888889,141.158,164.85199999999998,17.0,26.423846153846153,21.0,27.066666666666638,32.0,35.588235294117645
2701655,2017-03-01,13,Frozen foods,31.0,1,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,36.0,41.404,36.188857142857145,36.0,31.629444444444445,166.924,127.21063818181818,11.0,28.116153846153846,40.0,26.466666666666637,29.0,33.8235294117647
2703437,2017-03-02,13,Frozen foods,17.0,1,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,29.0,40.918,36.90314285714286,22.0,36.354888888888894,196.647,90.74672727272728,16.51,30.512615384615383,11.0,27.266666666666637,44.0,32.23529411764706
2705219,2017-03-03,13,Frozen foods,43.0,2,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,25.0,41.0,38.046,37.0,35.24377777777778,44.0,88.88818181818182,18.0,30.281846153846153,32.0,27.19999999999997,25.0,32.529411764705884
2707001,2017-03-04,13,Frozen foods,82.0,17,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,39.0,34.0,36.046,35.665,33.577111111111115,28.066,87.79209072727272,46.0,32.674615384615386,27.0,28.733333333333302,25.0,33.64705882352941
2708783,2017-03-05,13,Frozen foods,37.0,1,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,33.0,30.0,33.70257142857143,42.0,35.79933333333334,25.0,73.99090890909092,56.0,35.42792307692308,64.0,27.59999999999997,51.0,34.11764705882353
2710565,2017-03-06,13,Frozen foods,30.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,21.0,36.0,33.42857142857143,53.529,36.39977777777778,36.735,62.703818000000005,37.0,37.93284615384616,20.0,27.19999999999997,52.0,34.705882352941174
