,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
817151,2014-04-05,37,Bread/bakery,545.558,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,401.327,536.888,486.7901428571428,605.989,467.4061111111111,474.69,472.89518000000004,586.662,542.2606923076924,434.414,490.58819866666664,326.187,446.0806447058824
818933,2014-04-06,37,Bread/bakery,535.839,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,467.944,517.794,497.42285714285714,440.852,502.22100000000006,463.688,484.4442709090909,445.024,551.0597692307692,618.366,490.09406533333333,538.288,446.1194682352941
820715,2014-04-07,37,Bread/bakery,530.278,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,503.8,523.372,497.17299999999994,546.094,525.6753333333332,453.07098,485.5665436363637,524.411,544.8231538461539,511.021,480.405332,518.061,459.202585882353
822497,2014-04-08,37,Bread/bakery,481.478,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,474.805,462.466,494.3612857142857,551.184,528.8240000000001,479.896,483.9847254545455,614.437,554.8793846153847,546.903,482.29579866666666,449.052,457.25652823529407
824279,2014-04-09,37,Bread/bakery,568.065,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,503.617,550.738,489.63442857142854,589.937,511.3666666666667,521.201,487.31999818181816,495.407,536.5240769230769,464.766,479.27233200000006,411.057,457.2548811764706
826061,2014-04-10,37,Bread/bakery,415.513,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,495.063,401.327,483.4931428571428,501.233,503.6887777777777,419.506,474.2776345454546,630.858,525.1506923076923,475.232,479.72966533333334,537.128,440.52329294117646
827843,2014-04-11,37,Bread/bakery,454.157,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,574.904,467.944,480.671,476.309,512.2378888888888,549.411,480.5927254545455,582.95,516.8331538461539,424.757,469.87013199999996,338.099,428.7792929411765
829625,2014-04-12,37,Bread/bakery,469.722,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,444.5,503.8,485.3277142857143,403.076,509.7132222222222,452.04,484.73954363636363,448.546,516.8078461538461,429.312,470.07466666666664,306.113,421.2275282352942
831407,2014-04-13,37,Bread/bakery,454.857,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,499.989,474.805,488.78000000000003,487.626,499.85566666666665,522.43,486.9370909090909,503.243,517.6883076923077,429.132,474.61160000000007,492.095,424.0214129411765
833189,2014-04-14,37,Bread/bakery,476.217,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,558.135,503.617,494.94757142857145,536.888,495.50022222222225,495.757,488.99772727272733,500.615,521.2580769230769,409.574,465.1332666666667,380.863,431.6111776470588
834971,2014-04-15,37,Bread/bakery,475.91,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,548.296,495.063,499.5254285714286,517.794,484.3995555555556,385.364,489.3068181818181,447.149,513.4597692307693,427.09,461.1902,516.995,421.1874717647059
836753,2014-04-16,37,Bread/bakery,502.493,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,505.388,574.904,507.2875714285714,523.372,483.47011111111107,544.156,487.80990909090906,450.969,514.4426153846154,447.681,452.00706666666673,396.962,414.15400117647056
838535,2014-04-17,37,Bread/bakery,515.913,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,573.128,444.5,517.7862857142857,462.466,494.66166666666663,509.303,472.47900000000004,488.56,498.67246153846156,551.924,452.316,453.57,410.4642364705883
840317,2014-04-18,37,Bread/bakery,263.702,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,565.713,499.989,518.0392857142857,550.738,493.2371111111111,477.244,478.64145454545456,586.333,493.022,404.296,448.9544666666667,335.447,408.86817764705887
842099,2014-04-19,37,Bread/bakery,527.327,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,427.278,558.135,529.1914285714286,401.327,489.54033333333336,502.563,466.23018181818185,456.47,496.2696923076923,476.652,445.0710666666667,286.208,405.5120011764706
843881,2014-04-20,37,Bread/bakery,431.283,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,510.379,548.296,527.8784285714286,467.944,487.01466666666664,524.601,467.2734545454545,570.818,491.588,502.468,440.191,444.823,414.9148835294117
845663,2014-04-21,37,Bread/bakery,531.484,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,545.558,505.388,525.4181428571428,503.8,492.7404444444444,403.04,476.05299999999994,513.059,492.6426923076923,476.191,438.0493333333333,477.41602,420.29206000000005
847445,2014-04-22,37,Bread/bakery,515.733,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,535.839,573.128,526.9024285714286,474.805,490.7442222222223,380.771,472.2889090909091,508.184,490.3255384615385,451.875,439.36080000000004,455.213,413.5867070588235
849227,2014-04-23,37,Bread/bakery,497.45502,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,530.278,565.713,525.1057142857143,503.617,485.1054444444444,519.827,460.4930909090909,425.846,491.91076923076923,409.156,435.85140000000007,361.085,424.18994235294116
851009,2014-04-24,37,Bread/bakery,444.787,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,481.478,427.278,523.3261428571429,495.063,502.5285555555555,385.906,468.10909090909087,509.494,486.8193076923077,469.4,438.36499999999995,398.492,421.77288352941173
852791,2014-04-25,37,Bread/bakery,447.935,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,568.065,510.379,526.8818571428571,574.904,511.4565555555556,507.233,469.6814545454545,490.766,475.5394615384615,424.809,428.21559999999994,386.326,420.2031776470588
854573,2014-04-26,37,Bread/bakery,492.451,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,415.513,545.558,513.789,444.5,511.63300000000004,481.939,439.07218181818183,442.381,481.9517692307692,366.506,430.82753333333335,383.924,426.55482470588237
856355,2014-04-27,37,Bread/bakery,513.112,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,454.157,535.839,514.125,499.989,522.5577777777777,502.751,426.54309090909095,514.326,473.35569230769227,356.111,422.1440666666667,480.073,436.89205999999996
858137,2014-04-28,37,Bread/bakery,438.547,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,469.722,530.278,512.4442857142857,558.135,529.4573333333333,379.549,425.99463636363635,417.026,474.5688461538462,397.007,422.69613333333325,497.948,443.6044717647059
859919,2014-04-29,37,Bread/bakery,411.493,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,454.857,481.478,504.4125714285714,548.296,521.9256666666666,561.02,437.35054545454545,471.577,471.99238461538465,429.246,433.9756,397.525,441.3876482352941
861701,2014-04-30,37,Bread/bakery,425.774,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,476.217,568.065,493.57885714285715,505.388,514.7562222222222,519.859,457.35809090909083,422.371,474.90330769230775,374.449,439.96186666666665,378.104,435.1578823529412
863483,2014-05-01,37,Bread/bakery,525.016,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,475.91,415.513,482.01000000000005,573.128,525.9848888888888,187.899,451.3234545454545,439.695,470.5630753846154,485.385,449.9278,561.118,427.39564705882356
865265,2014-05-02,37,Bread/bakery,470.309,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,502.493,454.157,474.2870000000001,565.713,529.9682222222223,265.22,457.15572727272723,539.83,469.7269215384615,399.683,448.6452,475.905,427.3628235294118
867047,2014-05-03,37,Bread/bakery,557.756,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,515.913,469.722,473.4915714285715,427.278,526.873,374.738,461.55872727272725,459.069,475.7899984615385,443.475,450.5797333333333,370.277,433.3169411764706
868829,2014-05-04,37,Bread/bakery,489.121,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,263.702,454.857,464.1241428571429,510.379,519.4487777777778,644.742,480.68490909090906,528.83,468.49615230769234,346.4,455.73273333333333,561.548,432.0883529411765
870611,2014-05-05,37,Bread/bakery,523.217,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,527.327,476.217,478.467,545.558,526.4128888888889,605.989,475.2497272727273,474.69,478.67961384615387,510.749,462.49746666666664,511.18,436.8828235294118
872393,2014-05-06,37,Bread/bakery,450.906,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,431.283,475.91,451.2591428571429,535.839,508.9001111111112,440.852,471.2906363636364,463.688,477.1767676923077,645.383,471.508,400.319,431.7012352941176
874175,2014-05-07,37,Bread/bakery,505.314,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,531.484,502.493,459.4884285714285,530.278,496.505,546.094,490.85218181818186,453.07098,484.8736138461539,541.669,469.3288,407.137,428.4392352941177
875957,2014-05-08,37,Bread/bakery,484.552,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,515.733,515.913,456.12071428571426,481.478,501.22099999999995,551.184,511.07090909090914,479.896,489.18607538461544,558.645,474.59093333333334,371.51,429.7611764705882
877739,2014-05-09,37,Bread/bakery,384.758,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,497.45502,263.702,464.016,568.065,495.05188888888887,589.937,525.8118181818182,521.201,477.30407538461543,450.161,464.04046666666665,323.255,436.2854705882352
879521,2014-05-10,37,Bread/bakery,499.668,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,444.787,527.327,469.705,415.513,487.3473333333334,501.233,514.271090909091,419.506,483.84922923076925,453.827,462.5476,360.527,431.3495882352941
881303,2014-05-11,37,Bread/bakery,377.935,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,447.935,431.283,468.98528857142855,454.157,480.6885555555556,476.309,506.76045454545454,549.411,482.34715230769234,443.801,467.1646,499.712,431.298705882353
883085,2014-05-12,37,Bread/bakery,463.684,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,492.451,531.484,458.8244314285715,469.722,477.60133333333334,403.076,508.7253636363637,452.04,482.5436138461538,457.582,477.1726,365.44,437.3974117647059
884867,2014-05-13,37,Bread/bakery,464.294,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,513.112,515.733,485.14343142857143,454.857,481.4274444444444,487.626,509.1475454545455,522.43,485.53399846153843,532.165,476.9300666666667,465.43,429.30411764705883
886649,2014-05-14,37,Bread/bakery,437.612,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,438.547,497.45502,480.16114571428574,476.217,447.60933333333327,536.888,495.5241818181819,495.757,491.0363076923077,396.558,461.97353333333336,391.986,426.2148235294118
888431,2014-05-15,37,Bread/bakery,430.93,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,411.493,444.787,491.8510028571428,475.91,460.0331111111111,517.794,484.4339090909091,385.364,485.1243076923077,453.381,458.77986666666663,442.494,426.8055882352941
890213,2014-05-16,37,Bread/bakery,485.574,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,425.774,447.935,478.57428857142855,502.493,457.4915555555556,523.372,484.66727272727275,544.156,474.322,327.128,446.52633333333335,419.998,425.2233529411765
891995,2014-05-17,37,Bread/bakery,563.895,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,525.016,492.451,463.68286,515.913,464.354,462.466,484.53054545454546,509.303,482.039,377.29,442.3498,489.017,427.83805882352937
893777,2014-05-18,37,Bread/bakery,527.971,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,470.309,513.112,453.4427142857143,263.702,471.118,550.738,493.6706363636364,477.244,469.4616923076923,512.73,442.67546666666664,477.208,432.3206458823529
895559,2014-05-19,37,Bread/bakery,561.834,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,557.756,438.547,464.90399999999994,527.327,473.47777999999994,401.327,494.3467272727272,502.563,473.70730769230767,496.52,446.0586,475.04,435.5363517647059
897341,2014-05-20,37,Bread/bakery,471.715,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,489.121,411.493,468.1002857142857,431.283,470.0196688888889,467.944,497.8027272727273,524.601,470.5926153846154,507.111,444.69780000000003,473.955,432.6930576470588
899123,2014-05-21,37,Bread/bakery,552.17,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,523.217,425.774,477.42957142857136,531.484,463.9576688888889,503.8,491.1396363636364,403.04,471.1306153846154,421.035,435.1607333333333,423.962,446.02929294117644
900905,2014-05-22,37,Bread/bakery,443.991,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,450.906,525.016,474.0022857142857,515.733,461.35078,474.805,489.0139090909091,380.771,470.68330769230766,493.764,448.56233533333335,458.662,442.41323411764705
902687,2014-05-23,37,Bread/bakery,565.177,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,505.314,470.309,486.098,497.45502,489.06300222222217,503.617,497.7110909090909,519.827,471.9805384615384,374.842,443.6664686666666,410.362,438.38582235294115
904469,2014-05-24,37,Bread/bakery,581.085,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,484.552,557.756,491.72842857142854,444.787,479.19855777777775,495.063,497.4890909090909,385.906,472.79253846153847,387.513,447.379002,380.239,449.06293999999997
906251,2014-05-25,37,Bread/bakery,556.408,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,384.758,489.121,503.09128571428573,447.935,476.9996688888889,574.904,506.9491818181818,507.233,450.5352307692308,458.712,455.0296686666667,415.96,458.90423411764704
908033,2014-05-26,37,Bread/bakery,474.16602,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,499.668,523.217,497.3107142857143,492.451,465.2541133333333,444.5,516.5113636363636,481.939,432.2780769230769,494.548,463.7792686666666,399.45898,462.8952929411765
909815,2014-05-27,37,Bread/bakery,480.101,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,377.935,450.906,485.0891428571429,513.112,466.2855577777778,499.989,522.1398181818182,502.751,420.75015384615386,437.17,464.3873353333334,415.194,460.1618811764706
911597,2014-05-28,37,Bread/bakery,577.991,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,463.684,505.314,476.79085714285713,438.547,463.26933333333335,558.135,517.8191818181817,379.549,439.34261538461544,389.109,462.4440686666667,451.376,459.16817529411765
913379,2014-05-29,37,Bread/bakery,497.191,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,464.294,484.552,460.9071428571429,411.493,475.82144444444447,548.296,518.4339090909091,561.02,456.6670769230769,597.58203,472.2611353333333,592.156,452.9010576470588
915161,2014-05-30,37,Bread/bakery,425.91,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,437.612,384.758,452.4024285714286,425.774,480.3976666666666,505.388,523.0243636363637,519.859,450.5920769230769,379.943,471.541802,403.957,452.8388811764706
916943,2014-05-31,37,Bread/bakery,539.325,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,430.93,499.668,454.315,525.016,483.816111111111,573.128,519.473,187.899,462.9142307692307,382.816,473.6855353333333,323.52,456.3952929411765
918725,2014-06-01,37,Bread/bakery,777.406,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,485.574,377.935,444.6432857142857,470.309,476.90433333333334,565.713,527.271,265.22,466.2950769230769,492.05,480.918802,624.005,461.0958811764706
920507,2014-06-02,37,Bread/bakery,732.45703,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,563.895,463.684,436.98300000000006,557.756,484.3228888888889,427.278,525.5881818181819,374.738,474.6026153846154,643.974,485.45573533333334,587.3,463.8208223529412
922289,2014-06-03,37,Bread/bakery,489.735,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,527.971,464.294,451.3852857142857,489.121,492.4405555555556,510.379,526.4909090909091,644.742,474.4858461538461,505.641,490.5036686666666,556.865,461.1720576470588
924071,2014-06-04,37,Bread/bakery,507.123,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,561.834,437.612,460.56057142857145,523.217,487.8832222222222,545.558,514.4197272727273,605.989,481.92892307692307,477.962,487.24253533333336,430.74,470.5882352941176
925853,2014-06-05,37,Bread/bakery,426.17902,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,471.715,430.93,481.9942857142857,450.906,485.0667777777778,535.839,509.76236363636366,440.852,469.77938461538463,568.291,495.9594686666667,458.147,467.45752941176465
927635,2014-06-06,37,Bread/bakery,526.686,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,552.17,485.574,496.0157142857143,505.314,474.803,530.278,500.36181818181825,546.094,467.2999230769231,482.974,481.39379999999994,367.414,466.277
929417,2014-06-07,37,Bread/bakery,574.67,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,443.991,563.895,497.07585714285716,484.552,464.3505555555555,481.478,490.284,551.184,494.14523076923075,406.998,487.41333333333336,422.905,460.7507647058824
931199,2014-06-08,37,Bread/bakery,535.15,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,565.177,527.971,513.4412857142858,384.758,461.59200000000004,568.065,494.733,589.937,513.5740000000001,496.012,493.1217346666666,519.121,464.6377058823529
932981,2014-06-09,37,Bread/bakery,550.798,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,581.085,561.834,515.3071428571428,499.668,452.08033333333333,415.513,491.59945454545465,501.233,525.0073846153846,526.766,493.4820013333334,490.272,470.1395882352941
934763,2014-06-10,37,Bread/bakery,457.484,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,556.408,471.715,526.679,377.935,449.8607777777778,454.157,487.68445454545457,476.309,510.9861538461538,570.267,486.096668,426.563,458.6133529411765
936545,2014-06-11,37,Bread/bakery,549.186,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,474.16602,552.17,529.1347142857143,463.684,447.6674444444444,469.722,485.8730000000001,403.076,506.73607692307695,388.253,479.5587346666667,370.931,449.9554705882353
938327,2014-06-12,37,Bread/bakery,407.832,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,480.101,443.991,533.1971428571428,464.294,456.48333333333335,454.857,461.6388181818182,487.626,503.69569230769235,519.863,477.40413466666666,559.534,437.73629411764705
940109,2014-06-13,37,Bread/bakery,524.695,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,577.991,565.177,520.6731457142857,437.612,472.3958888888889,476.217,465.80690909090913,536.888,497.6841538461539,379.097,467.7250013333333,361.972,436.2625294117647
941891,2014-06-14,37,Bread/bakery,700.397,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,497.191,581.085,521.8711457142857,430.93,479.30322222222225,475.91,453.37218181818184,517.794,494.0392307692308,470.236,462.503268,431.307,435.2370588235294
943673,2014-06-15,37,Bread/bakery,392.018,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,425.91,556.408,525.5598600000001,485.574,489.7232222222222,502.493,463.91499999999996,523.372,485.18292307692315,468.44202,459.33100133333335,498.21,438.4121176470588
945455,2014-06-16,37,Bread/bakery,564.973,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,539.325,474.16602,533.15986,563.895,499.555,515.913,469.51281818181815,462.466,485.3663076923077,497.454,458.5467346666666,470.035,442.07188235294115
947237,2014-06-17,37,Bread/bakery,488.135,1,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,777.406,480.101,513.2645742857143,527.971,497.29911111111113,263.702,472.0340018181818,550.738,486.80892307692307,533.194,452.28166799999997,417.052,434.71652941176467
949019,2014-06-18,37,Bread/bakery,526.953,3,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,732.45703,577.991,507.29886,561.834,511.47299999999996,527.327,471.11854727272726,401.327,500.02646153846155,407.572,436.57920133333334,428.059,429.83776470588236
950801,2014-06-19,37,Bread/bakery,462.648,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,489.735,497.191,538.8700028571428,471.715,528.1568888888888,431.283,468.5474563636364,467.944,496.7090769230769,445.643,437.9012013333333,440.116,426.26094117647057
952583,2014-06-20,37,Bread/bakery,422.078,1,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,507.123,425.91,575.7687185714286,552.17,536.0273333333333,531.484,470.0511836363637,503.8,493.87069230769225,423.104,432.28780133333333,349.139,426.65576470588235
954365,2014-06-21,37,Bread/bakery,524.28,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,426.17902,539.325,577.1450042857142,443.991,526.0574466666666,515.733,471.0165472727273,474.805,496.9738461538461,404.648,434.993068,405.686,420.8794117647059
956147,2014-06-22,37,Bread/bakery,521.61,2,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,526.686,777.406,567.0210042857142,565.177,520.7385577777778,497.45502,463.9832745454545,503.617,498.891076923077,359.414,425.92120133333333,440.714,424.6181176470588
957929,2014-06-23,37,Bread/bakery,490.343,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,574.67,732.45703,556.8764357142857,581.085,522.5337800000001,444.787,477.41882000000004,495.063,502.1927692307693,484.248,433.6463333333333,421.39,432.1742352941177
