,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
838284,2014-04-17,3,Home care,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,270.0,447.42857142857144,415.0,460.0,0.0,0.0,373.0,509.0,0.0,0.0,0.0,0.0
840066,2014-04-18,3,Home care,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,328.0,446.2857142857143,456.0,502.1111111111111,0.0,0.0,696.0,482.3076923076923,0.0,0.0,0.0,0.0
841848,2014-04-19,3,Home care,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,680.0,400.42857142857144,347.0,489.3333333333333,0.0,0.0,811.0,469.15384615384613,0.0,0.0,0.0,0.0
843630,2014-04-20,3,Home care,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,736.0,342.85714285714283,380.0,441.22222222222223,0.0,0.0,416.0,488.38461538461536,0.0,0.0,0.0,0.0
845412,2014-04-21,3,Home care,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,386.0,304.2857142857143,555.0,440.22222222222223,0.0,0.0,403.0,489.2307692307692,0.0,0.0,0.0,0.0
847194,2014-04-22,3,Home care,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,257.42857142857144,691.0,424.1111111111111,0.0,0.0,455.0,478.38461538461536,0.0,0.0,0.0,0.0
848976,2014-04-23,3,Home care,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,0.0,160.28571428571428,394.0,409.8888888888889,0.0,0.0,353.0,478.0769230769231,0.0,0.0,0.0,0.0
850758,2014-04-24,3,Home care,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,0.0,55.142857142857146,321.0,446.8888888888889,0.0,0.0,367.0,474.15384615384613,0.0,0.0,0.0,0.0
852540,2014-04-25,3,Home care,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.0,403.0,486.44444444444446,0.0,59.90909090909091,588.0,453.2307692307692,0.0,0.0,0.0,0.0
854322,2014-04-26,3,Home care,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,0.0,0.0,270.0,467.6666666666667,0.0,106.72727272727273,726.0,390.84615384615387,0.0,0.0,0.0,0.0
856104,2014-04-27,3,Home care,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,0.0,328.0,390.8888888888889,0.0,151.9090909090909,380.0,358.84615384615387,0.0,0.0,0.0,0.0
857886,2014-04-28,3,Home care,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,0.0,680.0,347.1111111111111,0.0,218.36363636363637,297.0,327.84615384615387,0.0,0.0,0.0,0.0
859668,2014-04-29,3,Home care,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,0.0,0.0,736.0,311.44444444444446,0.0,264.3636363636364,350.0,292.84615384615387,0.0,0.0,0.0,0.0
861450,2014-04-30,3,Home care,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.0,386.0,266.6666666666667,659.0,303.27272727272725,322.0,265.6923076923077,0.0,0.0,0.0,0.0
863232,2014-05-01,3,Home care,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.0,0.0,236.66666666666666,515.0,340.09090909090907,424.0,237.46153846153845,0.0,0.0,0.0,0.0
865014,2014-05-02,3,Home care,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.0,0.0,200.22222222222223,497.0,391.72727272727275,0.0,192.23076923076923,0.0,0.0,0.0,0.0
866796,2014-05-03,3,Home care,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.0,0.0,124.66666666666667,731.0,457.6363636363636,0.0,136.3846153846154,0.0,0.0,0.0,0.0
868578,2014-05-04,3,Home care,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,0.0,0.0,0.0,42.888888888888886,506.0,487.90909090909093,0.0,107.15384615384616,0.0,0.0,0.0,0.0
870360,2014-05-05,3,Home care,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,0.0,0.0,0.0,0.0,428.0,515.5454545454545,0.0,84.3076923076923,0.0,0.0,0.0,0.0
872142,2014-05-06,3,Home care,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.0,0.0,0.0,405.0,491.0,0.0,57.38461538461539,0.0,0.0,0.0,0.0
873924,2014-05-07,3,Home care,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.0,0.0,0.0,568.0,469.1818181818182,0.0,32.61538461538461,0.0,0.0,0.0,0.0
875706,2014-05-08,3,Home care,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.0,0.0,0.0,725.0,452.3636363636364,0.0,0.0,0.0,0.0,0.0,0.0
877488,2014-05-09,3,Home care,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,333.0,432.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0
879270,2014-05-10,3,Home care,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,304.0,454.72727272727275,0.0,0.0,0.0,0.0,0.0,0.0
881052,2014-05-11,3,Home care,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,389.0,453.27272727272725,0.0,0.0,0.0,0.0,0.0,0.0
882834,2014-05-12,3,Home care,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,275.0,454.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0
884616,2014-05-13,3,Home care,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,312.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0
886398,2014-05-14,3,Home care,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,509.0,409.6363636363636,0.0,0.0,0.0,0.0,0.0,0.0
888180,2014-05-15,3,Home care,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,754.0,413.90909090909093,0.0,0.0,0.0,0.0,0.0,0.0
889962,2014-05-16,3,Home care,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,412.0,436.72727272727275,0.0,0.0,0.0,0.0,0.0,0.0
891744,2014-05-17,3,Home care,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,415.0,464.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0
893526,2014-05-18,3,Home care,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,456.0,475.0,0.0,0.0,0.0,0.0,0.0,0.0
895308,2014-05-19,3,Home care,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,347.0,475.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0
897090,2014-05-20,3,Home care,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,380.0,466.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0
898872,2014-05-21,3,Home care,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,555.0,422.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0
900654,2014-05-22,3,Home care,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,691.0,414.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0
902436,2014-05-23,3,Home care,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,394.0,438.6363636363636,0.0,0.0,0.0,0.0,0.0,0.0
904218,2014-05-24,3,Home care,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,321.0,464.09090909090907,0.0,50.69230769230769,0.0,0.0,0.0,0.0
906000,2014-05-25,3,Home care,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,403.0,467.6363636363636,0.0,90.3076923076923,0.0,0.0,0.0,0.0
907782,2014-05-26,3,Home care,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,270.0,433.09090909090907,0.0,128.53846153846155,0.0,0.0,0.0,0.0
909564,2014-05-27,3,Home care,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,328.0,382.6363636363636,0.0,184.76923076923077,0.0,0.0,0.0,0.0
911346,2014-05-28,3,Home care,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,680.0,319.8181818181818,0.0,223.69230769230768,0.0,0.0,0.0,0.0
913128,2014-05-29,3,Home care,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,736.0,284.0,0.0,256.61538461538464,0.0,0.0,0.0,0.0
914910,2014-05-30,3,Home care,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,386.0,254.8181818181818,659.0,287.7692307692308,0.0,0.0,0.0,0.0
916692,2014-05-31,3,Home care,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,218.1818181818182,515.0,331.46153846153845,0.0,0.0,0.0,0.0
918474,2014-06-01,3,Home care,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,193.63636363636363,497.0,387.2307692307692,0.0,0.0,0.0,0.0
920256,2014-06-02,3,Home care,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,163.8181818181818,731.0,412.84615384615387,0.0,0.0,0.0,0.0
922038,2014-06-03,3,Home care,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,102.0,506.0,436.2307692307692,0.0,0.0,0.0,0.0
923820,2014-06-04,3,Home care,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,35.09090909090909,428.0,466.15384615384613,0.0,0.0,0.0,0.0
925602,2014-06-05,3,Home care,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,487.3076923076923,0.0,0.0,0.0,0.0
927384,2014-06-06,3,Home care,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,460.61538461538464,0.0,0.0,0.0,0.0
929166,2014-06-07,3,Home care,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,460.15384615384613,0.0,0.0,0.0,0.0
930948,2014-06-08,3,Home care,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,479.9230769230769,0.0,0.0,0.0,0.0
932730,2014-06-09,3,Home care,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,455.38461538461536,0.0,0.0,0.0,0.0
934512,2014-06-10,3,Home care,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,448.38461538461536,0.0,0.0,0.0,0.0
936294,2014-06-11,3,Home care,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,450.53846153846155,0.0,0.0,0.0,0.0
938076,2014-06-12,3,Home care,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,446.0769230769231,0.0,0.0,0.0,0.0
939858,2014-06-13,3,Home care,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,431.61538461538464,0.0,0.0,0.0,0.0
941640,2014-06-14,3,Home care,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.0,418.53846153846155,0.0,0.0,0.0,0.0
943422,2014-06-15,3,Home care,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,446.0769230769231,0.0,0.0,0.0,0.0
945204,2014-06-16,3,Home care,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,453.0,0.0,0.0,0.0,0.0
946986,2014-06-17,3,Home care,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,447.7692307692308,0.0,0.0,0.0,0.0
948768,2014-06-18,3,Home care,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,457.61538461538464,0.0,0.0,0.0,0.0
950550,2014-06-19,3,Home care,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,454.38461538461536,0.0,0.0,0.0,0.0
952332,2014-06-20,3,Home care,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,440.46153846153845,0.0,0.0,0.0,0.0
954114,2014-06-21,3,Home care,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.0,434.7692307692308,0.0,0.0,0.0,0.0
955896,2014-06-22,3,Home care,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,459.6923076923077,0.0,0.0,0.0,0.0
957678,2014-06-23,3,Home care,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,457.46153846153845,0.0,0.0,0.0,0.0
959460,2014-06-24,3,Home care,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,422.38461538461536,0.0,0.0,0.0,0.0
961242,2014-06-25,3,Home care,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,395.6923076923077,0.0,46.8,0.0,0.0
963024,2014-06-26,3,Home care,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,366.46153846153845,0.0,86.06666666666666,0.0,0.0
964806,2014-06-27,3,Home care,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,323.7692307692308,0.0,149.8,0.0,0.0
966588,2014-06-28,3,Home care,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.0,270.61538461538464,0.0,212.4,0.0,0.0
968370,2014-06-29,3,Home care,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,240.30769230769232,0.0,247.2,0.0,0.0
970152,2014-06-30,3,Home care,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.6153846153846,0.0,278.6,0.0,0.0
971934,2014-07-01,3,Home care,560.0,1,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.6153846153846,0.0,311.73333333333335,0.0,0.0
973716,2014-07-02,3,Home care,576.0,1,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.84615384615384,702.0,338.4,0.0,0.0
975498,2014-07-03,3,Home care,480.0,1,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.6153846153846,589.0,364.3333333333333,0.0,0.0
977280,2014-07-04,3,Home care,430.0,1,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3076923076923,956.0,411.93333333333334,0.0,0.0
979062,2014-07-05,3,Home care,743.0,1,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.692307692307693,939.0,462.53333333333336,0.0,0.0
980844,2014-07-06,3,Home care,907.0,1,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,494.26666666666665,0.0,0.0
982626,2014-07-07,3,Home care,519.0,1,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,518.8666666666667,0.0,0.0
984408,2014-07-08,3,Home care,445.0,1,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,548.0666666666667,0.0,0.0
986190,2014-07-09,3,Home care,402.0,1,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,571.6666666666666,0.0,0.0
987972,2014-07-10,3,Home care,345.0,1,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,549.7333333333333,0.0,0.0
989754,2014-07-11,3,Home care,439.0,1,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,556.8666666666667,0.0,0.0
991536,2014-07-12,3,Home care,607.0,1,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.0,547.2,0.0,0.0
993318,2014-07-13,3,Home care,552.0,1,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,512.3333333333334,0.0,0.0
995100,2014-07-14,3,Home care,503.0,1,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,504.4,0.0,0.0
996882,2014-07-15,3,Home care,381.0,1,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,503.3333333333333,0.0,0.0
998664,2014-07-16,3,Home care,495.0,1,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,493.73333333333335,0.0,0.0
1000446,2014-07-17,3,Home care,325.0,1,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,491.53333333333336,0.0,0.0
1002228,2014-07-18,3,Home care,393.0,1,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0,504.8,0.0,0.0
1004010,2014-07-19,3,Home care,644.0,1,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,480.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0,505.6,0.0,0.0
1005792,2014-07-20,3,Home care,674.0,1,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,430.0,0.0,162.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,416.0,480.3333333333333,0.0,0.0
1007574,2014-07-21,3,Home care,495.0,1,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,743.0,0.0,230.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,403.0,468.4,0.0,0.0
1009356,2014-07-22,3,Home care,392.0,1,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014,907.0,560.0,292.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,455.0,467.1333333333333,0.0,0.0
1011138,2014-07-23,3,Home care,450.0,1,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,519.0,576.0,398.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,353.0,459.4,0.0,0.0
1012920,2014-07-24,3,Home care,322.0,1,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,445.0,480.0,528.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,464.06666666666666,0.0,0.0
1014702,2014-07-25,3,Home care,385.0,1,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,402.0,430.0,602.1428571428571,0.0,0.0,0.0,0.0,0.0,0.0,588.0,439.2,0.0,0.0
