,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
818141,2014-04-06,15,Bread/bakery,128.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,83.0,147.0,135.85714285714286,138.0,136.33333333333334,98.0,117.54545454545455,154.0,127.53846153846153,148.0,142.46666666666667,156.0,156.52941176470588
819923,2014-04-07,15,Bread/bakery,168.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,110.0,145.0,135.42857142857142,111.0,139.77777777777777,99.0,124.54545454545455,156.0,128.23076923076923,153.0,146.0,152.0,161.05882352941177
821705,2014-04-08,15,Bread/bakery,167.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,133.0,173.0,132.85714285714286,102.0,143.11111111111111,124.0,125.9090909090909,88.0,137.46153846153845,155.0,147.93333333333334,144.0,161.88235294117646
823487,2014-04-09,15,Bread/bakery,98.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,125.0,144.0,131.71428571428572,175.0,129.55555555555554,105.0,129.0909090909091,116.0,140.53846153846155,178.0,149.46666666666667,182.0,161.8235294117647
825269,2014-04-10,15,Bread/bakery,115.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,148.0,120.0,129.71428571428572,141.0,125.33333333333333,105.0,117.63636363636364,117.0,140.92307692307693,127.0,145.66666666666666,149.0,160.23529411764707
827051,2014-04-11,15,Bread/bakery,87.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,138.0,83.0,126.85714285714286,119.0,126.33333333333333,121.0,116.63636363636364,155.0,136.15384615384616,115.0,146.93333333333334,156.0,158.94117647058823
828833,2014-04-12,15,Bread/bakery,91.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,133.0,110.0,123.28571428571429,123.0,130.11111111111111,141.0,120.0909090909091,129.0,133.07692307692307,151.0,147.46666666666667,125.0,155.7058823529412
830615,2014-04-13,15,Bread/bakery,162.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,98.0,133.0,122.42857142857143,101.0,138.0,136.0,129.72727272727272,144.0,131.76923076923077,135.0,147.73333333333332,156.0,156.11764705882354
832397,2014-04-14,15,Bread/bakery,166.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,123.0,125.0,124.28571428571429,118.0,134.55555555555554,129.0,131.9090909090909,204.0,134.3846153846154,158.0,149.2,165.0,160.88235294117646
834179,2014-04-15,15,Bread/bakery,131.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,116.0,148.0,126.42857142857143,147.0,132.22222222222223,105.0,133.0,133.0,139.07692307692307,173.0,153.13333333333333,150.0,162.7058823529412
835961,2014-04-16,15,Bread/bakery,83.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,193.0,138.0,128.28571428571428,145.0,128.22222222222223,120.0,136.36363636363637,139.0,141.30769230769232,179.0,149.93333333333334,163.0,162.52941176470588
837743,2014-04-17,15,Bread/bakery,104.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,151.0,133.0,125.85714285714286,173.0,126.77777777777777,136.0,135.8181818181818,81.0,139.53846153846155,124.0,147.8,178.0,166.47058823529412
839525,2014-04-18,15,Bread/bakery,45.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,158.0,98.0,135.57142857142858,144.0,130.33333333333334,205.0,135.45454545454547,114.0,133.69230769230768,140.0,144.66666666666666,160.0,167.11764705882354
841307,2014-04-19,15,Bread/bakery,195.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,121.0,123.0,136.0,120.0,131.11111111111111,148.0,133.0909090909091,137.0,130.30769230769232,135.0,141.73333333333332,170.0,166.64705882352942
843089,2014-04-20,15,Bread/bakery,131.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,91.0,116.0,138.85714285714286,83.0,131.22222222222223,117.0,137.45454545454547,190.0,129.92307692307693,145.0,141.13333333333333,170.0,168.88235294117646
844871,2014-04-21,15,Bread/bakery,214.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,134.0,193.0,137.14285714285714,110.0,130.44444444444446,142.0,140.63636363636363,149.0,125.84615384615384,170.0,140.13333333333333,183.0,172.11764705882354
846653,2014-04-22,15,Bread/bakery,116.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,128.0,151.0,136.14285714285714,133.0,126.0,115.0,141.8181818181818,145.0,125.38461538461539,212.0,137.26666666666668,176.0,174.2941176470588
848435,2014-04-23,15,Bread/bakery,122.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,168.0,158.0,137.71428571428572,125.0,120.88888888888889,137.0,139.72727272727272,94.0,124.76923076923077,107.0,134.6,187.0,174.11764705882354
850217,2014-04-24,15,Bread/bakery,115.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,167.0,121.0,139.42857142857142,148.0,121.22222222222223,110.0,132.72727272727272,79.0,126.46153846153847,146.0,134.2,149.0,176.58823529411765
851999,2014-04-25,15,Bread/bakery,97.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,98.0,91.0,135.85714285714286,138.0,124.88888888888889,177.0,128.45454545454547,85.0,122.61538461538461,80.0,133.06666666666666,211.0,177.11764705882354
853781,2014-04-26,15,Bread/bakery,122.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,115.0,134.0,138.14285714285714,133.0,134.11111111111111,140.0,126.0909090909091,139.0,121.38461538461539,71.0,131.53333333333333,193.0,175.94117647058823
855563,2014-04-27,15,Bread/bakery,101.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,87.0,128.0,129.57142857142858,98.0,136.11111111111111,133.0,121.18181818181819,151.0,114.0,142.0,130.8,141.0,180.8235294117647
857345,2014-04-28,15,Bread/bakery,100.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,91.0,168.0,128.71428571428572,123.0,139.77777777777777,113.0,119.18181818181819,127.0,120.3076923076923,120.0,129.33333333333334,194.0,181.41176470588235
859127,2014-04-29,15,Bread/bakery,116.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,162.0,167.0,128.14285714285714,116.0,136.77777777777777,128.0,127.0,131.0,119.23076923076923,115.0,128.53333333333333,180.0,181.88235294117646
860909,2014-04-30,15,Bread/bakery,108.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,166.0,98.0,122.0,193.0,131.55555555555554,101.0,131.1818181818182,103.0,119.53846153846153,133.0,123.2,193.0,181.64705882352942
862691,2014-05-01,15,Bread/bakery,109.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,131.0,115.0,126.85714285714286,151.0,131.66666666666666,91.0,127.63636363636364,64.0,121.07692307692308,173.0,125.06666666666666,162.0,180.2941176470588
864473,2014-05-02,15,Bread/bakery,99.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,83.0,87.0,126.57142857142857,158.0,135.0,88.0,125.0,121.0,124.07692307692308,107.0,124.66666666666667,192.0,176.88235294117646
866255,2014-05-03,15,Bread/bakery,142.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,104.0,91.0,121.42857142857143,121.0,140.0,93.0,122.18181818181819,94.0,121.46153846153847,117.0,126.2,172.0,180.11764705882354
868037,2014-05-04,15,Bread/bakery,100.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,45.0,162.0,119.28571428571429,91.0,145.66666666666666,223.0,127.81818181818181,231.0,117.92307692307692,124.0,132.4,158.0,176.8235294117647
869819,2014-05-05,15,Bread/bakery,151.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,195.0,166.0,117.71428571428571,134.0,135.11111111111111,156.0,129.0,131.0,117.46153846153847,123.0,132.6,243.0,175.52941176470588
871601,2014-05-06,15,Bread/bakery,106.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,131.0,131.0,111.71428571428571,128.0,131.11111111111111,138.0,130.63636363636363,98.0,118.23076923076923,158.0,136.0,180.0,175.58823529411765
873383,2014-05-07,15,Bread/bakery,154.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,214.0,83.0,126.57142857142857,168.0,123.22222222222223,111.0,133.54545454545453,99.0,120.76923076923077,132.0,137.46666666666667,178.0,172.47058823529412
875165,2014-05-08,15,Bread/bakery,117.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,116.0,104.0,122.14285714285714,167.0,119.88888888888889,102.0,134.72727272727272,124.0,125.76923076923077,135.0,140.06666666666666,179.0,169.23529411764707
876947,2014-05-09,15,Bread/bakery,79.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,122.0,45.0,129.0,98.0,127.77777777777777,175.0,137.0,105.0,124.53846153846153,140.0,136.4,153.0,165.8235294117647
878729,2014-05-10,15,Bread/bakery,118.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,115.0,195.0,126.85714285714286,115.0,131.33333333333334,141.0,130.0909090909091,105.0,126.53846153846153,103.0,136.86666666666667,129.0,165.88235294117646
880511,2014-05-11,15,Bread/bakery,140.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,97.0,131.0,132.42857142857142,87.0,131.66666666666666,119.0,129.0909090909091,121.0,119.23076923076923,164.0,141.26666666666668,204.0,163.64705882352942
882293,2014-05-12,15,Bread/bakery,192.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,122.0,214.0,134.0,91.0,122.22222222222223,123.0,132.27272727272728,141.0,124.92307692307692,145.0,145.33333333333334,155.0,163.47058823529412
884075,2014-05-13,15,Bread/bakery,170.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,101.0,116.0,141.42857142857142,162.0,115.22222222222223,101.0,135.27272727272728,136.0,128.76923076923077,171.0,146.53333333333333,171.0,161.8235294117647
885857,2014-05-14,15,Bread/bakery,85.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,100.0,122.0,131.0,166.0,109.33333333333333,118.0,136.9090909090909,129.0,130.15384615384616,137.0,144.66666666666666,142.0,158.58823529411765
887639,2014-05-15,15,Bread/bakery,116.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,116.0,115.0,126.71428571428571,131.0,118.22222222222223,147.0,128.54545454545453,105.0,131.53846153846155,172.0,144.86666666666667,141.0,155.7058823529412
889421,2014-05-16,15,Bread/bakery,106.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,108.0,97.0,110.42857142857143,83.0,123.11111111111111,145.0,125.72727272727273,120.0,132.30769230769232,118.0,143.26666666666668,125.0,153.2941176470588
891203,2014-05-17,15,Bread/bakery,105.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,109.0,122.0,110.42857142857143,104.0,136.77777777777777,173.0,127.0,136.0,134.76923076923077,114.0,138.66666666666666,135.0,151.76470588235293
892985,2014-05-18,15,Bread/bakery,175.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,99.0,101.0,108.42857142857143,45.0,131.66666666666666,144.0,127.18181818181819,205.0,133.92307692307693,183.0,140.13333333333333,163.0,153.41176470588235
894767,2014-05-19,15,Bread/bakery,143.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,142.0,100.0,107.57142857142857,195.0,126.77777777777777,120.0,131.45454545454547,148.0,136.69230769230768,185.0,139.53333333333333,154.0,160.88235294117646
896549,2014-05-20,15,Bread/bakery,126.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,100.0,116.0,107.85714285714286,131.0,125.0,83.0,133.27272727272728,117.0,137.0,141.0,141.06666666666666,169.0,159.2941176470588
898331,2014-05-21,15,Bread/bakery,115.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,151.0,108.0,110.71428571428571,214.0,126.55555555555556,110.0,132.0,142.0,137.30769230769232,130.0,137.73333333333332,130.0,158.05882352941177
900113,2014-05-22,15,Bread/bakery,172.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,106.0,109.0,110.57142857142857,116.0,128.55555555555554,133.0,127.72727272727273,115.0,137.92307692307693,135.0,136.2,188.0,160.58823529411765
901895,2014-05-23,15,Bread/bakery,94.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,154.0,99.0,117.85714285714286,122.0,134.77777777777777,125.0,123.18181818181819,137.0,138.53846153846155,111.0,131.66666666666666,131.0,161.23529411764707
903677,2014-05-24,15,Bread/bakery,114.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,117.0,142.0,116.42857142857143,115.0,124.22222222222223,148.0,120.63636363636364,110.0,135.84615384615384,71.0,131.33333333333334,137.0,163.88235294117646
905459,2014-05-25,15,Bread/bakery,115.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,79.0,100.0,123.0,97.0,122.55555555555556,138.0,127.27272727272727,177.0,127.07692307692308,125.0,134.26666666666668,153.0,166.0
907241,2014-05-26,15,Bread/bakery,116.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,118.0,151.0,124.14285714285714,122.0,110.77777777777777,133.0,133.45454545454547,140.0,122.46153846153847,155.0,130.53333333333333,181.0,173.76470588235293
909023,2014-05-27,15,Bread/bakery,164.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,140.0,106.0,121.28571428571429,101.0,110.0,98.0,137.8181818181818,133.0,120.61538461538461,168.0,127.73333333333333,256.0,176.11764705882354
910805,2014-05-28,15,Bread/bakery,96.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,192.0,154.0,117.85714285714286,100.0,107.44444444444444,123.0,136.72727272727272,113.0,126.84615384615384,121.0,127.33333333333333,177.0,176.64705882352942
912587,2014-05-29,15,Bread/bakery,139.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,170.0,117.0,123.57142857142857,116.0,110.44444444444444,116.0,133.63636363636363,128.0,130.0,114.0,127.2,134.0,176.88235294117646
914369,2014-05-30,15,Bread/bakery,93.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,85.0,79.0,129.42857142857142,108.0,110.77777777777777,193.0,132.36363636363637,101.0,130.07692307692307,104.0,125.46666666666667,214.0,178.47058823529412
916151,2014-05-31,15,Bread/bakery,150.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,116.0,118.0,138.57142857142858,109.0,114.0,151.0,131.45454545454547,91.0,130.15384615384616,113.0,123.26666666666667,153.0,180.05882352941177
917933,2014-06-01,15,Bread/bakery,137.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,106.0,140.0,128.71428571428572,99.0,114.55555555555556,158.0,134.63636363636363,88.0,124.38461538461539,158.0,126.13333333333334,186.0,183.35294117647058
919715,2014-06-02,15,Bread/bakery,201.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,105.0,192.0,128.57142857142858,142.0,120.55555555555556,121.0,140.9090909090909,93.0,127.07692307692308,127.0,125.4,161.0,187.47058823529412
921497,2014-06-03,15,Bread/bakery,135.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,175.0,170.0,132.42857142857142,100.0,120.66666666666667,91.0,138.63636363636363,223.0,127.6923076923077,143.0,126.0,267.0,191.76470588235293
923279,2014-06-04,15,Bread/bakery,199.0,1,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,143.0,85.0,130.57142857142858,151.0,117.44444444444444,134.0,138.54545454545453,156.0,128.15384615384616,135.0,126.93333333333334,203.0,191.64705882352942
925061,2014-06-05,15,Bread/bakery,106.0,1,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,126.0,116.0,135.57142857142858,106.0,118.44444444444444,128.0,128.9090909090909,138.0,127.76923076923077,128.0,127.06666666666666,163.0,187.11764705882354
926843,2014-06-06,15,Bread/bakery,91.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,115.0,106.0,128.57142857142858,154.0,123.0,168.0,123.45454545454545,111.0,127.76923076923077,109.0,127.53333333333333,173.0,183.35294117647058
928625,2014-06-07,15,Bread/bakery,135.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,172.0,105.0,122.28571428571429,117.0,128.55555555555554,167.0,123.81818181818181,102.0,129.84615384615384,78.0,124.86666666666666,157.0,188.2941176470588
930407,2014-06-08,15,Bread/bakery,109.0,1,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,94.0,175.0,126.57142857142857,79.0,136.33333333333334,98.0,127.9090909090909,175.0,134.3846153846154,114.0,123.6,215.0,186.58823529411765
932189,2014-06-09,15,Bread/bakery,243.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,114.0,143.0,134.57142857142858,118.0,129.0,115.0,131.54545454545453,141.0,138.3846153846154,114.0,123.26666666666667,187.0,191.58823529411765
933971,2014-06-10,15,Bread/bakery,136.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,115.0,126.0,132.85714285714286,140.0,130.11111111111111,87.0,126.9090909090909,119.0,134.53846153846155,164.0,127.8,207.0,191.1764705882353
935753,2014-06-11,15,Bread/bakery,127.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,116.0,115.0,134.14285714285714,192.0,124.77777777777777,91.0,124.72727272727273,123.0,133.6153846153846,182.0,125.86666666666666,226.0,189.8235294117647
937535,2014-06-12,15,Bread/bakery,109.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,164.0,172.0,125.57142857142857,170.0,123.44444444444444,162.0,113.54545454545455,101.0,132.23076923076923,123.0,129.06666666666666,179.0,184.52941176470588
939317,2014-06-13,15,Bread/bakery,88.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,96.0,94.0,121.71428571428571,85.0,134.11111111111111,166.0,116.0909090909091,118.0,130.07692307692307,121.0,130.93333333333334,179.0,181.41176470588235
941099,2014-06-14,15,Bread/bakery,97.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,139.0,114.0,127.14285714285714,116.0,136.88888888888889,131.0,119.0909090909091,147.0,130.69230769230768,64.0,128.06666666666666,113.0,182.76470588235293
942881,2014-06-15,15,Bread/bakery,127.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,93.0,115.0,124.42857142857143,106.0,135.33333333333334,83.0,128.0909090909091,145.0,127.46153846153847,94.0,132.46666666666667,218.0,185.1764705882353
944663,2014-06-16,15,Bread/bakery,149.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,150.0,116.0,119.71428571428571,105.0,126.77777777777777,104.0,130.72727272727272,173.0,126.23076923076923,153.0,133.2,185.0,188.11764705882354
946445,2014-06-17,15,Bread/bakery,138.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,137.0,164.0,119.57142857142857,175.0,127.0,45.0,133.54545454545453,144.0,128.46153846153845,195.0,133.4,238.0,188.76470588235293
948227,2014-06-18,15,Bread/bakery,153.0,1,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,201.0,96.0,124.71428571428571,143.0,128.0,195.0,129.27272727272728,120.0,129.6153846153846,114.0,127.73333333333333,179.0,186.58823529411765
950009,2014-06-19,15,Bread/bakery,118.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,135.0,139.0,127.85714285714286,126.0,127.77777777777777,131.0,123.0,83.0,132.07692307692307,183.0,125.2,138.0,182.47058823529412
951791,2014-06-20,15,Bread/bakery,127.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,199.0,93.0,140.0,115.0,128.77777777777777,214.0,122.18181818181819,110.0,130.53846153846155,156.0,121.4,177.0,180.05882352941177
953573,2014-06-21,15,Bread/bakery,109.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,106.0,150.0,135.85714285714286,172.0,130.0,116.0,123.81818181818181,133.0,128.69230769230768,66.0,117.46666666666667,150.0,179.88235294117646
955355,2014-06-22,15,Bread/bakery,143.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,91.0,137.0,150.57142857142858,94.0,128.77777777777777,122.0,123.45454545454545,125.0,126.46153846153847,144.0,118.33333333333333,186.0,179.35294117647058
957137,2014-06-23,15,Bread/bakery,157.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,135.0,201.0,145.85714285714286,114.0,123.55555555555556,115.0,129.9090909090909,148.0,128.0,125.0,121.06666666666666,214.0,185.23529411764707
958919,2014-06-24,15,Bread/bakery,161.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,109.0,135.0,145.57142857142858,115.0,125.0,97.0,122.0,138.0,128.53846153846155,117.0,116.46666666666667,207.0,180.94117647058823
960701,2014-06-25,15,Bread/bakery,133.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,243.0,199.0,143.42857142857142,116.0,122.55555555555556,122.0,120.0,133.0,131.46153846153845,79.0,109.66666666666667,226.0,181.64705882352942
962483,2014-06-26,15,Bread/bakery,110.0,2,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,136.0,106.0,139.42857142857142,164.0,120.11111111111111,101.0,109.54545454545455,98.0,134.3846153846154,144.0,111.0,150.0,175.94117647058823
964265,2014-06-27,15,Bread/bakery,107.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,127.0,91.0,145.42857142857142,96.0,124.88888888888889,100.0,111.9090909090909,123.0,132.92307692307693,66.0,108.33333333333333,137.0,178.1764705882353
966047,2014-06-28,15,Bread/bakery,136.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,109.0,135.0,145.57142857142858,139.0,134.55555555555554,116.0,109.9090909090909,116.0,133.0,62.0,108.2,185.0,180.94117647058823
967829,2014-06-29,15,Bread/bakery,103.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,88.0,109.0,135.28571428571428,93.0,136.77777777777777,108.0,113.18181818181819,193.0,133.23076923076923,77.0,114.06666666666666,176.0,179.41176470588235
969611,2014-06-30,15,Bread/bakery,162.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,97.0,243.0,135.71428571428572,150.0,146.0,109.0,114.0,151.0,134.76923076923077,135.0,114.86666666666666,170.0,181.58823529411765
971393,2014-07-01,15,Bread/bakery,138.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,127.0,136.0,135.28571428571428,137.0,139.55555555555554,99.0,116.9090909090909,158.0,137.0,84.0,112.4,213.0,178.8235294117647
