,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2610893,2017-01-09,16,Seafood,1.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,0.0,7.0,2.0,0.0,1.8888888888888888,0.0,0.9090909090909091,1.0,1.1538461538461537,3.0,1.8,2.0,3.411764705882353
2612675,2017-01-10,16,Seafood,1.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,0.0,1.0,1.5714285714285714,0.0,1.4444444444444444,0.0,0.7272727272727273,1.0,1.1538461538461537,0.0,1.7333333333333334,6.0,3.411764705882353
2614457,2017-01-11,16,Seafood,0.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,1.0,0.0,1.2857142857142858,2.0,1.3333333333333333,0.0,0.8181818181818182,0.0,1.3076923076923077,2.0,2.0,1.0,2.823529411764706
2616239,2017-01-12,16,Seafood,3.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,0.0,0.0,1.1428571428571428,4.0,1.5555555555555556,0.0,1.0,1.0,1.4615384615384615,1.0,2.0,1.0,2.5294117647058822
2618021,2017-01-13,16,Seafood,0.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,1.0,0.0,0.2857142857142857,0.0,1.5555555555555556,2.0,0.8181818181818182,0.0,1.6153846153846154,1.0,1.7333333333333334,3.0,2.4705882352941178
2619803,2017-01-14,16,Seafood,1.0,1,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,3.0,0.0,0.14285714285714285,2.0,2.3333333333333335,1.0,0.8181818181818182,3.0,1.4615384615384615,3.0,1.6666666666666667,2.0,2.5294117647058822
2621585,2017-01-15,16,Seafood,5.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,2.0,0.0,0.2857142857142857,3.0,2.4444444444444446,1.0,1.0909090909090908,1.0,1.4615384615384615,1.0,1.4666666666666666,1.0,2.411764705882353
2623367,2017-01-16,16,Seafood,0.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,1.0,1.0,0.7142857142857143,2.0,2.2222222222222223,1.0,1.6363636363636365,0.0,1.9230769230769231,2.0,1.4,2.0,2.235294117647059
2625149,2017-01-17,16,Seafood,1.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,5.0,0.0,1.0,1.0,1.7777777777777777,4.0,1.6363636363636365,4.0,2.0,0.0,1.3333333333333333,3.0,2.2941176470588234
2626931,2017-01-18,16,Seafood,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,1.0,1.0,1.1428571428571428,7.0,1.7777777777777777,0.0,1.6363636363636365,3.0,2.0,5.0,1.4666666666666666,2.0,2.235294117647059
2628713,2017-01-19,16,Seafood,1.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,0.0,3.0,1.8571428571428572,1.0,1.5555555555555556,0.0,1.7272727272727273,3.0,2.230769230769231,0.0,1.6,3.0,1.8823529411764706
2630495,2017-01-20,16,Seafood,4.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,1.0,2.0,1.8571428571428572,0.0,1.2222222222222223,3.0,1.8181818181818181,2.0,2.230769230769231,0.0,1.5333333333333334,0.0,1.8235294117647058
2632277,2017-01-21,16,Seafood,0.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,1.0,1.0,1.8571428571428572,0.0,1.1111111111111112,6.0,1.8181818181818181,0.0,2.3076923076923075,1.0,1.8,0.0,1.8823529411764706
2634059,2017-01-22,16,Seafood,0.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,0.0,5.0,1.8571428571428572,0.0,1.0,0.0,1.9090909090909092,7.0,2.3076923076923075,0.0,1.6,3.0,1.7058823529411764
2635841,2017-01-23,16,Seafood,0.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,0.0,1.0,1.5714285714285714,0.0,0.3333333333333333,0.0,2.0,2.0,2.4615384615384617,2.0,1.8666666666666667,5.0,1.588235294117647
2637623,2017-01-24,16,Seafood,0.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,0.0,0.0,1.2857142857142858,0.0,0.5555555555555556,3.0,2.3636363636363638,0.0,2.230769230769231,2.0,1.7333333333333334,3.0,1.588235294117647
2639405,2017-01-25,16,Seafood,1.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,1.0,1.0,1.1428571428571428,1.0,0.7777777777777778,2.0,2.5454545454545454,4.0,2.0,2.0,1.7333333333333334,2.0,1.5294117647058822
2641187,2017-01-26,16,Seafood,1.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,1.0,1.0,0.42857142857142855,0.0,0.8888888888888888,1.0,2.5454545454545454,0.0,1.8461538461538463,4.0,1.4,1.0,1.3529411764705883
2642969,2017-01-27,16,Seafood,0.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,0.0,0.0,0.42857142857142855,1.0,1.4444444444444444,2.0,2.272727272727273,4.0,1.6923076923076923,0.0,1.4666666666666666,0.0,1.2352941176470589
2644751,2017-01-28,16,Seafood,1.0,1,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,3.0,0.0,0.5714285714285714,3.0,1.5555555555555556,5.0,2.272727272727273,1.0,1.9230769230769231,5.0,1.5333333333333334,0.0,1.2352941176470589
2646533,2017-01-29,16,Seafood,4.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,0.0,0.0,0.42857142857142855,2.0,1.5555555555555556,4.0,2.4545454545454546,2.0,1.3846153846153846,0.0,1.5333333333333334,2.0,1.2352941176470589
2648315,2017-01-30,16,Seafood,1.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,1.0,1.0,0.7142857142857143,1.0,1.5555555555555556,2.0,2.727272727272727,1.0,1.3846153846153846,5.0,1.5333333333333334,0.0,1.2352941176470589
2650097,2017-01-31,16,Seafood,0.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,5.0,1.0,0.7142857142857143,5.0,1.6666666666666667,3.0,2.909090909090909,0.0,1.5384615384615385,0.0,1.7333333333333334,0.0,1.1176470588235294
2651879,2017-02-01,16,Seafood,3.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,0.0,0.0,0.8571428571428571,1.0,1.5555555555555556,3.0,2.8181818181818183,1.0,1.2307692307692308,0.0,1.7333333333333334,1.0,0.8235294117647058
2653661,2017-02-02,16,Seafood,1.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,1.0,3.0,1.5714285714285714,0.0,1.2222222222222223,0.0,2.727272727272727,0.0,1.2307692307692308,0.0,1.6,1.0,0.6470588235294118
2655443,2017-02-03,16,Seafood,1.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,0.0,0.0,1.4285714285714286,1.0,1.0,2.0,2.272727272727273,3.0,0.9230769230769231,1.0,1.4666666666666666,0.0,0.7647058823529411
2657225,2017-02-04,16,Seafood,1.0,1,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,1.0,1.0,1.4285714285714286,1.0,1.0,6.0,1.9090909090909092,0.0,0.8461538461538461,1.0,1.5333333333333334,0.0,0.8235294117647058
2659007,2017-02-05,16,Seafood,0.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,4.0,5.0,1.4285714285714286,0.0,0.5555555555555556,4.0,1.9090909090909092,2.0,0.6923076923076923,1.0,1.5333333333333334,3.0,0.8235294117647058
2660789,2017-02-06,16,Seafood,0.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,0.0,0.0,1.1428571428571428,0.0,0.4444444444444444,0.0,2.0,2.0,0.7692307692307693,0.0,1.6,0.0,0.9411764705882353
2662571,2017-02-07,16,Seafood,5.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,0.0,1.0,1.7142857142857142,0.0,0.7777777777777778,1.0,1.7272727272727273,0.0,0.8461538461538461,5.0,1.2666666666666666,0.0,0.9411764705882353
2664353,2017-02-08,16,Seafood,3.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,0.0,0.0,1.5714285714285714,1.0,0.6666666666666666,0.0,1.9090909090909092,0.0,0.8461538461538461,2.0,1.5333333333333334,1.0,0.9411764705882353
2666135,2017-02-09,16,Seafood,2.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,0.0,1.0,0.8571428571428571,1.0,0.6666666666666666,0.0,2.0,0.0,0.9230769230769231,0.0,1.5333333333333334,0.0,0.9411764705882353
2667917,2017-02-10,16,Seafood,1.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,1.0,4.0,0.8571428571428571,0.0,1.2222222222222223,2.0,1.6363636363636365,0.0,1.0,2.0,1.7333333333333334,0.0,0.8823529411764706
2669699,2017-02-11,16,Seafood,5.0,1,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,1.0,0.0,0.7142857142857143,3.0,1.2222222222222223,4.0,1.3636363636363635,0.0,1.0,1.0,1.6666666666666667,4.0,0.8235294117647058
2671481,2017-02-12,16,Seafood,5.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,0.0,0.0,0.8571428571428571,0.0,1.3333333333333333,0.0,2.0,2.0,0.8461538461538461,5.0,1.7333333333333334,2.0,0.8235294117647058
2673263,2017-02-13,16,Seafood,2.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,1.0,0.0,0.8571428571428571,1.0,1.2222222222222223,2.0,2.0,1.0,0.9230769230769231,1.0,1.8,0.0,0.9411764705882353
2675045,2017-02-14,16,Seafood,4.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,4.0,0.0,0.2857142857142857,5.0,1.2222222222222223,3.0,2.0,1.0,1.3846153846153846,0.0,2.066666666666667,2.0,0.7647058823529411
2676827,2017-02-15,16,Seafood,2.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,1.0,1.0,0.42857142857142855,0.0,1.6666666666666667,2.0,2.0,1.0,1.3846153846153846,4.0,1.8,2.0,0.7647058823529411
2678609,2017-02-16,16,Seafood,0.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,0.0,1.0,1.0,1.0,1.3333333333333333,1.0,1.8181818181818181,4.0,1.3846153846153846,0.0,1.7333333333333334,0.0,0.7647058823529411
2680391,2017-02-17,16,Seafood,1.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,3.0,0.0,1.1428571428571428,0.0,1.3333333333333333,7.0,1.4545454545454546,0.0,1.6153846153846154,3.0,1.9333333333333333,0.0,0.7647058823529411
2682173,2017-02-18,16,Seafood,3.0,1,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,1.0,1.0,1.1428571428571428,1.0,1.2222222222222223,1.0,1.4545454545454546,0.0,1.7692307692307692,0.0,1.8,0.0,0.9411764705882353
2683955,2017-02-19,16,Seafood,0.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,1.0,4.0,1.4285714285714286,4.0,0.6666666666666666,0.0,1.3636363636363635,3.0,1.6923076923076923,2.0,1.8,0.0,0.9411764705882353
2685737,2017-02-20,16,Seafood,3.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,1.0,1.0,1.4285714285714286,0.0,0.7777777777777778,0.0,1.0909090909090908,6.0,1.7692307692307692,2.0,1.6,0.0,0.7058823529411765
2687519,2017-02-21,16,Seafood,3.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,0.0,0.0,1.5714285714285714,0.0,0.7777777777777778,0.0,1.0,0.0,2.076923076923077,4.0,1.7333333333333334,2.0,0.7647058823529411
2689301,2017-02-22,16,Seafood,3.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,0.0,3.0,1.5714285714285714,0.0,0.7777777777777778,0.0,1.1818181818181819,0.0,2.3076923076923075,1.0,1.7333333333333334,0.0,0.8235294117647058
2691083,2017-02-23,16,Seafood,1.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,5.0,1.0,1.0,0.0,0.7777777777777778,0.0,0.7272727272727273,3.0,2.1538461538461537,1.0,1.6666666666666667,0.0,0.7058823529411765
2692865,2017-02-24,16,Seafood,4.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,3.0,1.0,0.8571428571428571,1.0,0.7777777777777778,1.0,0.7272727272727273,2.0,2.3846153846153846,3.0,1.7333333333333334,0.0,0.7058823529411765
2694647,2017-02-25,16,Seafood,0.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,2.0,1.0,1.5714285714285714,1.0,0.8888888888888888,0.0,1.1818181818181819,1.0,2.6153846153846154,0.0,1.5333333333333334,1.0,0.9411764705882353
2696429,2017-02-26,16,Seafood,4.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,1.0,0.0,1.5714285714285714,0.0,0.8888888888888888,1.0,1.2727272727272727,2.0,2.3846153846153846,1.0,1.6666666666666667,3.0,1.0588235294117647
2698211,2017-02-27,16,Seafood,0.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,5.0,0.0,1.7142857142857142,1.0,1.2222222222222223,3.0,1.2727272727272727,5.0,2.076923076923077,2.0,1.6666666666666667,0.0,1.411764705882353
2699993,2017-02-28,16,Seafood,3.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,5.0,5.0,1.7142857142857142,4.0,1.3333333333333333,2.0,1.3636363636363635,4.0,2.5384615384615383,3.0,1.5333333333333334,0.0,1.4705882352941178
2701775,2017-03-01,16,Seafood,2.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,2.0,3.0,2.2857142857142856,1.0,1.3333333333333333,1.0,1.4545454545454546,2.0,2.8461538461538463,0.0,1.3333333333333333,3.0,1.588235294117647
2703557,2017-03-02,16,Seafood,6.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,4.0,2.0,3.0,0.0,1.3333333333333333,5.0,1.3636363636363635,3.0,2.6153846153846154,3.0,1.2666666666666666,1.0,1.4705882352941178
2705339,2017-03-03,16,Seafood,1.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,2.0,1.0,3.2857142857142856,3.0,1.3333333333333333,1.0,1.3636363636363635,3.0,2.5384615384615383,1.0,1.2,0.0,1.5294117647058822
2707121,2017-03-04,16,Seafood,5.0,2,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,0.0,5.0,3.142857142857143,1.0,1.2222222222222223,0.0,1.2727272727272727,0.0,2.4615384615384617,0.0,1.2666666666666666,2.0,1.7058823529411764
2708903,2017-03-05,16,Seafood,0.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,1.0,5.0,3.0,1.0,1.3333333333333333,1.0,1.0909090909090908,2.0,2.3076923076923075,2.0,1.2666666666666666,4.0,1.7058823529411764
2710685,2017-03-06,16,Seafood,1.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,3.0,2.0,2.7142857142857144,1.0,1.5555555555555556,1.0,1.0,6.0,2.076923076923077,2.0,1.4,2.0,1.8235294117647058
2712467,2017-03-07,16,Seafood,1.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,0.0,4.0,2.7142857142857144,0.0,1.7777777777777777,0.0,0.9090909090909091,4.0,2.076923076923077,0.0,1.3333333333333333,6.0,1.7647058823529411
2714249,2017-03-08,16,Seafood,2.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,3.0,2.0,2.4285714285714284,0.0,1.5555555555555556,0.0,0.7272727272727273,0.0,1.9230769230769231,1.0,1.1333333333333333,1.0,1.7647058823529411
2716031,2017-03-09,16,Seafood,3.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,3.0,0.0,1.7142857142857142,5.0,2.0,0.0,0.6363636363636364,1.0,1.8461538461538463,0.0,1.2,2.0,1.9411764705882353
2717813,2017-03-10,16,Seafood,1.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,3.0,1.0,1.8571428571428572,3.0,2.4444444444444446,1.0,0.7272727272727273,0.0,1.8461538461538463,0.0,1.0,0.0,1.8235294117647058
2719595,2017-03-11,16,Seafood,1.0,1,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,1.0,3.0,1.7142857142857142,2.0,2.5555555555555554,1.0,1.0909090909090908,0.0,2.0,4.0,0.9333333333333333,1.0,1.7647058823529411
2721377,2017-03-12,16,Seafood,4.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,4.0,0.0,1.8571428571428572,1.0,3.0,0.0,1.0,2.0,1.9230769230769231,0.0,0.9333333333333333,3.0,1.8235294117647058
2723159,2017-03-13,16,Seafood,3.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,0.0,3.0,2.0,5.0,3.2222222222222223,3.0,1.0909090909090908,4.0,2.0,3.0,1.0666666666666667,0.0,1.8235294117647058
2724941,2017-03-14,16,Seafood,4.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,4.0,3.0,2.4285714285714284,5.0,2.6666666666666665,0.0,1.0909090909090908,0.0,1.7692307692307692,1.0,0.9333333333333333,3.0,1.7647058823529411
2726723,2017-03-15,16,Seafood,4.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,0.0,3.0,2.0,2.0,2.4444444444444446,1.0,1.1818181818181819,2.0,1.7692307692307692,0.0,1.0666666666666667,2.0,1.7647058823529411
2728505,2017-03-16,16,Seafood,1.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,3.0,1.0,2.5714285714285716,4.0,2.5555555555555554,5.0,1.4545454545454546,3.0,1.6923076923076923,1.0,1.0,0.0,1.411764705882353
2730287,2017-03-17,16,Seafood,2.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,2.0,4.0,2.142857142857143,2.0,2.4444444444444446,0.0,1.3636363636363635,2.0,1.6923076923076923,0.0,1.0,3.0,1.588235294117647
2732069,2017-03-18,16,Seafood,2.0,1,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,6.0,0.0,2.142857142857143,0.0,2.2222222222222223,1.0,1.3636363636363635,1.0,1.6923076923076923,0.0,1.0666666666666667,1.0,1.4705882352941178
2733851,2017-03-19,16,Seafood,2.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,1.0,4.0,2.0,1.0,2.0,0.0,1.0909090909090908,7.0,1.5384615384615385,0.0,0.8,0.0,1.4705882352941178
2735633,2017-03-20,16,Seafood,2.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,5.0,0.0,2.7142857142857144,3.0,2.111111111111111,1.0,1.0909090909090908,1.0,1.3076923076923077,4.0,0.9333333333333333,1.0,1.411764705882353
2737415,2017-03-21,16,Seafood,0.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,0.0,3.0,2.2857142857142856,0.0,1.7777777777777777,4.0,1.0909090909090908,0.0,1.3076923076923077,0.0,0.7333333333333333,2.0,1.2941176470588236
2739197,2017-03-22,16,Seafood,2.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,1.0,2.0,3.0,3.0,2.0,0.0,0.7272727272727273,0.0,1.2307692307692308,2.0,0.7333333333333333,3.0,1.3529411764705883
2740979,2017-03-23,16,Seafood,3.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,1.0,6.0,2.4285714285714284,3.0,2.0,0.0,0.7272727272727273,0.0,1.2307692307692308,0.0,0.9333333333333333,2.0,1.4705882352941178
2742761,2017-03-24,16,Seafood,4.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,2.0,1.0,2.5714285714285716,3.0,2.3333333333333335,0.0,0.7272727272727273,0.0,1.2307692307692308,0.0,1.0666666666666667,0.0,1.3529411764705883
2744543,2017-03-25,16,Seafood,3.0,1,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,3.0,5.0,2.2857142857142856,1.0,2.0,0.0,1.0909090909090908,0.0,1.2307692307692308,1.0,1.2666666666666666,4.0,1.411764705882353
2746325,2017-03-26,16,Seafood,2.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,1.0,0.0,2.2857142857142856,4.0,2.3333333333333335,1.0,1.0909090909090908,1.0,1.0769230769230769,0.0,1.2666666666666666,0.0,1.411764705882353
2748107,2017-03-27,16,Seafood,2.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,1.0,1.0,1.8571428571428572,0.0,2.2222222222222223,1.0,0.7272727272727273,0.0,1.0769230769230769,2.0,1.2666666666666666,0.0,1.3529411764705883
2749889,2017-03-28,16,Seafood,2.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,4.0,1.0,1.8571428571428572,4.0,2.5555555555555554,0.0,1.0,1.0,1.0769230769230769,0.0,1.0,0.0,1.5294117647058822
2751671,2017-03-29,16,Seafood,0.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,3.0,2.0,1.2857142857142858,0.0,2.3333333333333335,1.0,1.0909090909090908,3.0,1.1538461538461537,1.0,1.1333333333333333,1.0,1.7058823529411764
2753453,2017-03-30,16,Seafood,0.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,4.0,3.0,1.8571428571428572,3.0,2.7777777777777777,4.0,1.1818181818181819,2.0,1.2307692307692308,3.0,1.0666666666666667,1.0,1.6470588235294117
2755235,2017-03-31,16,Seafood,1.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,4.0,1.0,2.142857142857143,2.0,2.3333333333333335,1.0,1.2727272727272727,1.0,1.2307692307692308,3.0,1.1333333333333333,5.0,1.4705882352941178
2757017,2017-04-01,16,Seafood,3.0,2,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,1.0,1.0,2.5714285714285716,6.0,2.4444444444444446,0.0,1.1818181818181819,5.0,1.2307692307692308,3.0,1.4,0.0,1.4705882352941178
2758799,2017-04-02,16,Seafood,6.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,2.0,4.0,2.857142857142857,1.0,2.111111111111111,3.0,1.0909090909090908,1.0,1.1538461538461537,0.0,1.3333333333333333,1.0,1.5294117647058822
2760581,2017-04-03,16,Seafood,1.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,2.0,3.0,2.5714285714285716,5.0,2.3333333333333335,1.0,1.5454545454545454,0.0,1.2307692307692308,0.0,1.4,3.0,1.588235294117647
2762363,2017-04-04,16,Seafood,2.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,2.0,4.0,2.7142857142857144,0.0,2.3333333333333335,1.0,1.7272727272727273,1.0,1.2307692307692308,0.0,1.3333333333333333,0.0,1.7058823529411764
