,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
809931,2014-04-01,34,Grocery i,5007.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,4732.0,3914.0,3915.218428571429,4709.744,4063.8218888888887,3852.661,3889.718909090909,3791.0,4337.014,4021.0,3969.2,3673.0,3421.705882352941
811713,2014-04-02,34,Grocery i,3391.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,4221.0,3568.0,4042.504142857143,3262.57,4179.801666666666,5836.0,3830.809090909091,4104.446,4092.509230769231,5126.0,4033.3333333333335,3438.0,3384.0588235294117
813495,2014-04-03,34,Grocery i,4089.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,4512.0,3652.0,4154.599714285714,2820.843,4313.246111111111,4920.0,3843.698636363637,3609.975,3968.631307692308,4115.0,4073.0666666666666,2905.0,3351.529411764706
815277,2014-04-04,34,Grocery i,4399.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,3267.0,3948.0,4247.714285714285,3998.785,4270.393999999999,4636.0,4004.286181818182,4717.488,3924.7972307692307,3847.0,4180.8,2894.0,3364.5882352941176
817059,2014-04-05,34,Grocery i,5311.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,3906.0,5699.0,4333.142857142857,4161.554,3944.8714444444445,3682.0,4096.447727272727,4535.446,3847.2981538461536,4302.0,4236.8,3373.0,3414.3529411764707
818841,2014-04-06,34,Grocery i,3677.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,4436.0,4732.0,4290.142857142857,4225.818,3856.4554444444448,3378.0,4138.514636363637,3270.058,3808.076923076923,5226.0,4271.2,4112.0,3354.823529411765
820623,2014-04-07,34,Grocery i,3826.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,4963.0,4221.0,4326.428571428572,4808.0,3890.3921111111113,3204.0,4058.090909090909,3100.769,3668.001923076923,4507.0,4259.8,3757.0,3338.9411764705883
822405,2014-04-08,34,Grocery i,3745.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,3933.0,4512.0,4396.142857142857,3947.331,3982.742888888889,3813.0,3791.5454545454545,2758.438,3592.549923076923,4537.0,4266.066666666667,3216.0,3357.5882352941176
824187,2014-04-09,34,Grocery i,3446.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,3739.0,3267.0,4291.0,3569.198,3977.100111111111,4766.0,3640.818181818182,3119.587,3517.1462307692304,4129.0,4263.6,3171.0,3371.1176470588234
825969,2014-04-10,34,Grocery i,3180.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,3655.0,3906.0,4176.857142857143,3914.0,4147.9274444444445,3951.0,3588.181818181818,3241.157,3495.563923076923,3638.0,4170.866666666667,2722.0,3323.6470588235293
827751,2014-04-11,34,Grocery i,3593.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,3514.0,4436.0,4108.0,3568.0,4204.16988888889,3485.0,3740.6363636363635,4094.512,3409.125846153846,4311.0,4118.0,2569.0,3341.294117647059
829533,2014-04-12,34,Grocery i,4435.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,4031.0,4963.0,3985.5714285714284,3652.0,4138.947666666667,2968.0,3840.2727272727275,3894.124,3419.7514615384616,3612.0,4106.0,3409.0,3421.6470588235293
831315,2014-04-13,34,Grocery i,3738.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,3572.0,3933.0,4020.8571428571427,3948.0,4201.688666666667,2904.0,3881.090909090909,3447.025,3479.303923076923,3846.0,4140.466666666666,4112.0,3451.0588235294117
833097,2014-04-14,34,Grocery i,3439.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,4972.0,3739.0,4038.714285714286,5699.0,4168.111111111111,3262.0,3886.2727272727275,2810.124,3525.5073076923077,4517.0,4061.0,3528.0,3449.0
834879,2014-04-15,34,Grocery i,3992.357,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,4247.0,3655.0,3915.285714285714,4732.0,4167.222222222223,4057.0,3708.3636363636365,3124.198,3573.419615384615,4257.0,4013.866666666667,3532.0,3377.235294117647
836661,2014-04-16,34,Grocery i,4232.833,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,4029.0,3514.0,3916.5714285714284,4221.0,4263.666666666667,5359.0,3627.6363636363635,3329.405,3549.0985384615383,3984.0,3914.733333333333,3575.0,3320.0588235294117
838443,2014-04-17,34,Grocery i,4980.746,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,5007.0,4031.0,3961.4285714285716,4512.0,4409.333333333333,4474.0,3662.909090909091,3593.793,3520.576,3735.0,3827.6,3323.0,3289.470588235294
840225,2014-04-18,34,Grocery i,3944.452,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,3391.0,3572.0,4002.8571428571427,3267.0,4407.666666666667,3653.0,3848.4545454545455,4673.579,3481.116384615385,3322.0,3762.3333333333335,2866.0,3279.8823529411766
842007,2014-04-19,34,Grocery i,3505.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,4089.0,4972.0,4196.0,3906.0,4189.888888888889,3870.0,3980.181818181818,4044.24,3500.1615384615384,3667.0,3684.5333333333333,3738.0,3321.294117647059
843789,2014-04-20,34,Grocery i,3060.389,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,4399.0,4247.0,4178.428571428572,4436.0,4070.222222222222,2809.0,4020.3636363636365,3701.413,3531.3140769230768,4819.0,3696.5333333333333,4271.0,3355.6470588235293
845571,2014-04-21,34,Grocery i,3175.421,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,5311.0,4029.0,4186.714285714285,4963.0,3991.6666666666665,3063.0,3958.090909090909,3381.298,3597.551846153846,4034.0,3702.866666666667,3394.0,3342.705882352941
847353,2014-04-22,34,Grocery i,3282.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,3677.0,5007.0,4304.857142857143,3933.0,3938.222222222222,3873.0,3760.181818181818,2803.413,3587.9625384615383,3800.0,3639.2,3338.0,3289.529411764706
849135,2014-04-23,34,Grocery i,2916.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,3826.0,3391.0,4353.285714285715,3739.0,3972.1111111111113,5009.0,3681.3636363636365,2870.364,3557.794692307692,3050.0,3565.3333333333335,2892.0,3333.235294117647
850917,2014-04-24,34,Grocery i,2915.175,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,3745.0,4089.0,4271.857142857143,3655.0,4090.5555555555557,4353.0,3743.181818181818,3581.537,3513.830923076923,2822.0,3479.0,2785.0,3314.294117647059
852699,2014-04-25,34,Grocery i,3554.063,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,3446.0,4399.0,4242.857142857143,3514.0,4069.5555555555557,3704.0,3982.172818181818,4141.711,3450.6833846153845,2659.0,3478.266666666667,2696.0,3307.3529411764707
854481,2014-04-26,34,Grocery i,4173.516,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,3180.0,5311.0,4062.5714285714284,4031.0,3965.777777777778,3372.0,4154.967727272727,3852.008,3588.511076923077,3144.0,3606.3333333333335,3008.0,3375.764705882353
856263,2014-04-27,34,Grocery i,3628.683,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,3593.0,3677.0,4070.4285714285716,3572.0,4085.1111111111113,3182.0,4173.110454545455,3671.215,3682.2485384615384,3792.0,3714.8,3426.0,3470.1176470588234
858045,2014-04-28,34,Grocery i,3062.278,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,4435.0,3826.0,3940.5714285714284,4972.0,4046.4444444444443,3607.0,4077.459818181818,2999.537,3778.7640769230775,3941.0,3696.4,3153.0,3442.294117647059
859827,2014-04-29,34,Grocery i,3097.571,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,3738.0,3745.0,3825.4285714285716,4247.0,4094.6666666666665,4333.0,3985.622090909091,2937.223,3846.347692307693,3562.0,3667.133333333333,3189.0,3365.0
861609,2014-04-30,34,Grocery i,3071.317,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,3439.0,3446.0,3700.285714285714,4029.0,4193.0,6498.901,3968.217909090909,3022.264,3885.3966153846154,3149.0,3638.2,3208.0,3319.9411764705883
863391,2014-05-01,34,Grocery i,3941.492,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,3992.357,3180.0,3709.0,5007.0,4335.222222222223,4709.744,4015.6559090909086,3852.661,3856.355307692308,2689.0,3621.6,4271.0,3288.3529411764707
865173,2014-05-02,34,Grocery i,3777.286,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,4232.833,3593.0,3653.714285714286,3391.0,4346.888888888889,3262.57,4146.201363636364,5836.0,3831.0698461538464,3724.0,3634.9333333333334,3210.0,3317.764705882353
866955,2014-05-03,34,Grocery i,4573.667,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,4980.746,4435.0,3689.0509999999995,4089.0,4219.555555555556,2820.843,4215.776909090909,4920.0,3901.376923076923,5243.0,3667.266666666667,3457.0,3443.0588235294117
868737,2014-05-04,34,Grocery i,4565.635,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,3944.452,3738.0,3801.4557142857143,4399.0,4163.777777777777,3998.785,4212.340363636364,4636.0,3922.8988461538465,5294.0,3761.4,4486.0,3459.176470588235
870519,2014-05-05,34,Grocery i,3543.381,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,3505.0,3439.0,4058.705142857143,5311.0,4099.0,4161.554,4174.249454545455,3682.0,3960.242153846154,4543.0,3773.8,4470.0,3470.0588235294117
872301,2014-05-06,34,Grocery i,3390.238,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,3060.389,3992.357,4108.912571428572,3677.0,3896.0,4225.818,3907.803909090909,3378.0,3962.6096153846156,3595.0,3723.5333333333333,3265.0,3436.823529411765
874083,2014-05-07,34,Grocery i,3091.19,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,3175.421,4232.833,3976.0554285714284,3826.0,3918.4444444444443,4808.0,3811.645363636364,3204.0,3953.5123846153847,3366.0,3656.0666666666666,2957.0,3424.0
875865,2014-05-08,34,Grocery i,3258.183,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,3282.0,4980.746,3879.2538571428568,3745.0,3956.8888888888887,3947.331,3873.957181818182,3813.0,3908.076923076923,2801.0,3610.133333333333,2628.0,3411.176470588235
877647,2014-05-09,34,Grocery i,3599.103,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,2916.0,3944.452,3841.5997142857145,3446.0,3883.4444444444443,3569.198,4135.607818181818,4766.0,3771.230769230769,3022.0,3597.266666666667,2801.0,3422.1176470588234
879429,2014-05-10,34,Grocery i,5468.373,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,2915.175,3505.0,3740.120142857143,3180.0,3675.4444444444443,3914.0,4202.263727272727,3951.0,3805.0,3144.0,3604.5333333333333,3392.0,3438.294117647059
881211,2014-05-11,34,Grocery i,3654.992,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,3554.063,3060.389,3552.0011428571424,3593.0,3710.484111111111,3568.0,4207.667909090909,3485.0,3792.5384615384614,4556.0,3578.5333333333333,4915.0,3473.1176470588234
882993,2014-05-12,34,Grocery i,3611.365,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,4173.516,3175.421,3256.9195714285715,4435.0,3755.6877777777772,3652.0,4233.684454545455,2968.0,3790.3076923076924,3978.0,3553.6,2970.0,3437.3529411764707
884775,2014-05-13,34,Grocery i,3095.23,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,3628.683,3282.0,3201.1497142857143,3738.0,3892.992888888889,3948.0,4093.5935454545456,2904.0,3828.153846153846,3187.0,3495.6,3193.0,3352.0
886557,2014-05-14,34,Grocery i,2626.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,3062.278,2916.0,3296.6519999999996,3439.0,3948.376444444444,5699.0,4089.836181818182,3262.0,3797.769230769231,2550.0,3465.5333333333333,2861.0,3236.176470588235
888339,2014-05-15,34,Grocery i,3296.532,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,3097.571,2915.175,3377.8368571428573,3992.357,3984.4875555555554,4732.0,4168.636363636364,4057.0,3740.076923076923,2460.0,3429.5333333333333,2935.0,3222.0588235294117
890121,2014-05-16,34,Grocery i,4128.69,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,3071.317,3554.063,3361.6735714285714,4232.833,3925.308555555556,4221.0,4264.0,5359.0,3671.3846153846152,2496.0,3438.6666666666665,2971.0,3252.9411764705883
891903,2014-05-17,34,Grocery i,4798.119,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,3941.492,4173.516,3335.3265714285712,4980.746,3785.355333333333,4512.0,4297.181818181818,4474.0,3752.769230769231,3833.0,3457.133333333333,3394.0,3299.5882352941176
893685,2014-05-18,34,Grocery i,4616.603,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,3777.286,3628.683,3357.514714285714,3944.452,3734.6886666666664,3267.0,4305.090909090909,3653.0,3819.5384615384614,4853.0,3525.6,4546.0,3362.4117647058824
895467,2014-05-19,34,Grocery i,3238.968,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,4573.667,3062.278,3504.1314285714284,3505.0,3676.577555555555,3906.0,4278.454545454545,3870.0,3876.153846153846,4920.0,3472.6,3802.0,3323.294117647059
897249,2014-05-20,34,Grocery i,3186.976,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,4565.635,3097.571,3536.0204285714285,3060.389,3556.890666666667,4436.0,4079.818181818182,2809.0,3912.153846153846,3673.0,3417.0666666666666,2849.0,3203.0588235294117
899031,2014-05-21,34,Grocery i,2692.913,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,3543.381,3071.317,3593.1848571428573,3175.421,3481.471777777778,4963.0,4016.090909090909,3063.0,3906.0,3144.0,3393.5333333333333,3035.0,3192.176470588235
900813,2014-05-22,34,Grocery i,2921.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,3390.238,3941.492,3727.0351428571425,3282.0,3391.7795555555554,3933.0,3957.090909090909,3873.0,3871.3846153846152,2826.0,3396.0666666666666,2501.0,3186.6470588235293
902595,2014-05-23,34,Grocery i,3164.397,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,3091.19,3777.286,3795.7641428571433,2916.0,3356.694111111111,3739.0,3998.909090909091,5009.0,3792.4615384615386,2938.0,3428.733333333333,3025.0,3210.705882352941
904377,2014-05-24,34,Grocery i,3830.778,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,3258.183,4573.667,3837.5737142857142,2915.175,3307.5027777777777,3655.0,4088.0,4353.0,3948.2231538461538,3299.0,3473.4,3482.0,3344.1176470588234
906159,2014-05-25,34,Grocery i,3940.333,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,3599.103,4565.635,3840.4127142857146,3554.063,3311.634111111111,3514.0,4099.181818181818,3704.0,4029.511153846154,4171.0,3567.4,3421.0,3460.1176470588234
907941,2014-05-26,34,Grocery i,3052.532,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,5468.373,3543.381,3742.7971428571427,4173.516,3300.067,4031.0,4151.090909090909,3372.0,3982.785769230769,3761.0,3597.6,3869.0,3479.4117647058824
909723,2014-05-27,34,Grocery i,2812.571,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,3654.992,3390.238,3717.3424285714286,3628.683,3373.343888888889,3572.0,4008.181818181818,3182.0,3983.696769230769,3145.0,3545.0,2727.0,3406.6470588235293
911505,2014-05-28,34,Grocery i,2734.286,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,3611.365,3091.19,3845.157571428572,3062.278,3469.0423333333333,4972.0,4022.3636363636365,3607.0,4055.680230769231,2834.0,3576.266666666667,2871.0,3339.764705882353
913287,2014-05-29,34,Grocery i,3403.056,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,3095.23,3258.183,3715.065714285714,3097.571,3653.3192222222224,4247.0,4082.3636363636365,4333.0,4077.876692307692,2588.0,3852.133333333333,2785.0,3349.294117647059
915069,2014-05-30,34,Grocery i,3239.587,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,2626.0,3599.103,3724.7777142857135,3071.317,3765.716111111111,4029.0,4232.909090909091,6498.901,4017.6319230769227,2950.0,4189.666666666667,3099.0,3355.294117647059
916851,2014-05-31,34,Grocery i,5482.484,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,3296.532,5468.373,3682.6337142857146,3941.492,3695.701111111111,5007.0,4247.727272727273,4709.744,4052.6319230769227,3166.0,4221.0,3270.0,3436.1176470588234
918633,2014-06-01,34,Grocery i,5626.389,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,4128.69,3654.992,3616.178,3777.286,3669.207222222222,3391.0,4229.090909090909,3262.57,4071.349692307692,5243.0,4312.733333333334,5203.0,3516.6470588235293
920415,2014-06-02,34,Grocery i,4085.278,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,4798.119,3611.365,3621.656428571429,4573.667,3672.4196666666667,4089.0,4244.818181818182,2820.843,4086.518769230769,5306.0,4345.066666666667,4943.0,3489.764705882353
922197,2014-06-03,34,Grocery i,3763.683,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,4616.603,3095.23,3697.311714285714,4565.635,3690.2654444444447,4399.0,4106.090909090909,3998.785,4142.826461538461,4131.0,4333.2,3722.0,3443.470588235294
923979,2014-06-04,34,Grocery i,3081.397,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,3238.968,2626.0,3601.561142857143,3543.381,3748.9083333333338,5311.0,4009.090909090909,4161.554,4139.826461538461,4142.0,4343.533333333334,3309.0,3360.294117647059
925761,2014-06-05,34,Grocery i,2898.357,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,3186.976,3296.532,3738.9341428571424,3390.238,3918.5617777777775,3677.0,3969.4545454545455,4225.818,4087.441846153846,7282.0,4367.8,2665.0,3336.235294117647
927543,2014-06-06,34,Grocery i,3445.556,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,2692.913,4128.69,3685.7345714285716,3091.19,3904.973555555556,3826.0,3917.4545454545455,4808.0,3891.2186923076924,7889.0,4434.933333333333,3011.0,3373.0
929325,2014-06-07,34,Grocery i,4676.46,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,2921.0,4798.119,3698.8411428571426,3258.183,3798.051111111111,3745.0,3949.0,3947.331,3967.3153076923077,3408.0,4489.6,3137.0,3575.6470588235293
931107,2014-06-08,34,Grocery i,4474.937,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,3164.397,4616.603,3708.400142857143,3599.103,3634.672777777778,3446.0,3889.909090909091,3569.198,4080.348384615385,4675.0,4654.466666666666,3875.0,3636.823529411765
932889,2014-06-09,34,Grocery i,3403.667,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,3830.778,3238.968,3654.7527142857143,5468.373,3532.7415555555554,3180.0,3852.941545454545,3914.0,4188.05276923077,4656.0,4645.866666666667,4394.0,3669.0
934671,2014-06-10,34,Grocery i,3042.19,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,3940.333,3186.976,3516.9965714285713,3654.992,3522.329777777778,3593.0,3754.926363636363,3568.0,4227.530846153846,3583.0,4641.333333333333,3025.0,3555.6470588235293
936453,2014-06-11,34,Grocery i,2881.254,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,3052.532,2692.913,3378.8050000000003,3611.365,3637.6075555555553,4435.0,3873.4487272727274,3652.0,4158.719,3300.0,4677.866666666667,2634.0,3437.529411764706
938235,2014-06-12,34,Grocery i,2515.524,9,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,2812.571,2921.0,3282.1949999999997,3095.23,3808.7115555555556,3738.0,3884.217090909091,3948.0,4134.117615384615,3198.0,4676.866666666667,2455.0,3362.5882352941176
940017,2014-06-13,34,Grocery i,3716.794,2,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,2734.286,3164.397,3255.5612857142855,2626.0,3921.7671111111104,3439.0,3862.398909090909,5699.0,4105.502230769231,3595.0,4508.266666666666,2318.0,3346.0
941799,2014-06-14,34,Grocery i,5914.365,4,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,3403.056,3830.778,3202.0748571428567,3296.532,3674.055444444444,3992.357,3827.343363636364,4732.0,4183.630615384615,3770.0,5457.333333333333,3496.0,3424.8823529411766
943581,2014-06-15,34,Grocery i,3489.421,4,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,3239.587,3940.333,3207.9852857142855,4128.69,3622.0536666666667,4232.833,3826.9270909090906,4221.0,4211.615384615385,5639.0,5627.466666666666,6230.0,3487.0
945363,2014-06-16,34,Grocery i,3902.667,13,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,5482.484,3052.532,3276.8504285714284,4798.119,3520.0034444444445,4980.746,3798.6543636363635,4512.0,4198.153846153846,5114.0,5728.666666666667,4139.0,3490.235294117647
947145,2014-06-17,34,Grocery i,3696.619,4,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,5626.389,2812.571,3287.591857142857,4616.603,3500.6445555555556,3944.452,3660.563454545454,3267.0,4204.846153846154,5238.0,5874.733333333334,3817.0,3420.3529411764707
948927,2014-06-18,34,Grocery i,3106.063,3,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,4085.278,2734.286,3523.549857142857,3238.968,3560.4664444444443,3505.0,3585.7611818181817,3906.0,4194.2307692307695,4679.0,6031.666666666667,3276.0,3309.705882352941
950709,2014-06-19,34,Grocery i,3087.206,11,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,3763.683,3403.056,3764.415,3186.976,3619.827111111111,3060.389,3596.221454545455,4436.0,4200.615384615385,4127.0,6127.0,2935.0,3271.5882352941176
952491,2014-06-20,34,Grocery i,3243.833,6,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,3081.397,3239.587,3911.950142857143,2692.913,3598.8985555555555,3175.421,3612.6904545454545,4963.0,4037.0,4753.0,6167.866666666667,2448.0,3320.176470588235
954273,2014-06-21,34,Grocery i,4244.69,7,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,2898.357,5482.484,4047.823285714286,2921.0,3404.9444444444443,3282.0,3557.7677272727274,3933.0,4055.4615384615386,22125.0,6268.333333333333,3027.0,3489.529411764706
