,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2611368,2017-01-09,3,Grocery i,8228.0,59,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,14398.0,13343.0,12660.857142857143,8306.0,10837.777777777777,7929.0,9546.818181818182,13068.0,8354.384615384615,9498.0,8017.933333333333,12054.0,8900.203
2613150,2017-01-10,3,Grocery i,7715.0,63,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,14926.0,15747.0,13707.714285714286,9139.0,10049.777777777777,8863.0,9664.545454545454,7719.0,8624.076923076924,7277.0,7800.733333333334,6702.0,8621.261823529412
2614932,2017-01-11,3,Grocery i,7801.0,64,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,11883.0,13561.0,14361.285714285714,11462.0,10228.222222222223,6522.0,9474.272727272728,6520.0,8650.461538461539,6393.0,7743.533333333334,6432.0,8312.085352941176
2616714,2017-01-12,3,Grocery i,7212.0,58,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,10357.0,14031.0,14931.285714285714,12513.0,10052.555555555555,7787.0,9517.0,7225.0,8527.0,6761.0,7785.933333333333,6912.0,8028.144176470589
2618496,2017-01-13,3,Grocery i,7986.0,62,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,8590.0,18513.0,14722.714285714286,9600.0,10135.444444444445,11248.0,8934.818181818182,6245.0,8605.461538461539,5573.0,7594.266666666666,5844.0,7880.64705882353
2620278,2017-01-14,3,Grocery i,11153.0,60,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,9305.0,14398.0,13952.714285714286,8255.0,10695.111111111111,13539.0,8830.272727272728,7293.0,8403.076923076924,7691.0,7671.133333333333,6668.0,7875.882352941177
2622060,2017-01-15,3,Grocery i,12620.0,63,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,8788.0,14926.0,13242.57142857143,11185.0,11429.333333333334,9205.0,9065.818181818182,9490.0,8175.846153846154,9308.0,7703.2,10178.0,8102.058823529412
2623842,2017-01-16,3,Grocery i,8560.0,58,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,11435.0,11883.0,12567.42857142857,9823.0,11662.555555555555,6938.0,9473.545454545454,12758.0,7920.538461538462,9240.0,7774.133333333333,11337.0,8063.64705882353
2625624,2017-01-17,3,Grocery i,6800.0,58,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,9258.0,10357.0,11178.142857142857,10936.0,11831.222222222223,9651.0,9635.727272727272,7932.0,8202.153846153846,8110.0,7607.066666666667,7574.0,7799.0
2627406,2017-01-18,3,Grocery i,7822.0,73,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,15054.0,8590.0,10754.857142857143,13343.0,12821.555555555555,7016.0,9599.454545454546,6961.0,8208.384615384615,6969.0,7532.2,6360.0,7507.0
2629188,2017-01-19,3,Grocery i,6268.0,68,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,11312.0,9305.0,9945.142857142857,15747.0,13504.111111111111,8435.0,9360.545454545454,7518.0,8125.2307692307695,7901.0,7564.066666666667,7359.0,7430.058823529412
2630970,2017-01-20,3,Grocery i,7448.0,60,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,10457.0,8788.0,10398.142857142857,13561.0,13919.777777777777,10520.0,8641.363636363636,5898.0,8235.692307692309,5766.0,7471.733333333334,5377.0,7437.411764705882
2632752,2017-01-21,3,Grocery i,11512.0,61,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,8745.0,11435.0,10534.57142857143,14031.0,14148.666666666666,13348.0,8576.181818181818,7659.0,8102.153846153846,7968.0,7576.933333333333,6644.0,7661.117647058823
2634534,2017-01-22,3,Grocery i,12885.0,55,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,10156.0,9258.0,10801.285714285714,18513.0,14084.333333333334,8306.0,8804.454545454546,9749.0,7962.153846153846,8686.0,7621.0,9669.0,8043.411764705882
2636316,2017-01-23,3,Grocery i,9069.0,62,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,12612.0,15054.0,10721.285714285714,14398.0,13556.222222222223,7388.0,8993.90909090909,11380.0,7714.461538461538,9471.0,7634.8,10332.0,8185.058823529412
2638098,2017-01-24,3,Grocery i,6666.0,62,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,12486.0,11312.0,10916.714285714286,14926.0,12840.444444444445,8620.0,9067.90909090909,6601.0,7942.461538461538,6992.0,7618.466666666666,6940.0,8001.64705882353
2639880,2017-01-25,3,Grocery i,7552.0,75,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,8228.0,10457.0,11084.857142857143,11883.0,12310.111111111111,5628.0,8887.454545454546,6144.0,7944.307692307692,6154.0,7575.466666666666,6201.0,7804.764705882353
2641662,2017-01-26,3,Grocery i,6174.0,40,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,7715.0,8745.0,11546.0,10357.0,12021.666666666666,8488.0,8710.09090909091,7681.0,8013.538461538462,6871.0,7682.266666666666,7090.0,7704.941176470588
2643444,2017-01-27,3,Grocery i,8985.0,37,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,7801.0,10156.0,10570.857142857143,8590.0,10993.333333333334,9449.0,8272.90909090909,5557.0,8288.846153846154,5376.0,7578.866666666667,5394.0,7806.35294117647
2645226,2017-01-28,3,Grocery i,9820.0,42,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,7212.0,12612.0,10057.0,9305.0,11066.222222222223,11735.0,8331.545454545454,7670.0,8308.153846153846,7151.0,7699.2,6557.0,7884.058823529412
2647008,2017-01-29,3,Grocery i,10047.0,41,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,7986.0,12486.0,9677.57142857143,8788.0,10664.666666666666,7830.0,8748.727272727272,9538.0,8252.923076923076,8352.0,7747.666666666667,10715.0,7969.882352941177
2648790,2017-01-30,3,Grocery i,6759.0,37,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,11153.0,8228.0,9458.57142857143,11435.0,10506.222222222223,6450.0,9360.272727272728,10896.0,8083.7692307692305,9515.0,7777.733333333334,12343.0,7983.941176470588
2650572,2017-01-31,3,Grocery i,8093.0,33,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,12620.0,7715.0,9148.57142857143,9258.0,10327.111111111111,8569.0,9719.454545454546,6985.0,8608.307692307691,8995.0,7680.466666666666,9076.0,7896.705882352941
2652354,2017-02-01,3,Grocery i,9462.0,57,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,8560.0,7801.0,8940.142857142857,15054.0,10501.111111111111,8539.0,9984.545454545454,8418.0,8873.0,7465.0,7654.933333333333,7060.0,7762.294117647059
2654136,2017-02-02,3,Grocery i,6846.0,40,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,6800.0,7212.0,8959.285714285714,11312.0,10868.555555555555,8951.0,10051.90909090909,9477.0,8892.076923076924,8571.0,7703.466666666666,7990.0,7749.941176470588
2655918,2017-02-03,3,Grocery i,8921.0,44,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,7822.0,7986.0,9006.714285714286,10457.0,11279.444444444445,11977.0,9740.181818181818,7910.0,9146.384615384615,6350.0,7657.466666666666,5877.0,7825.588235294118
2657700,2017-02-04,3,Grocery i,11296.0,46,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,6268.0,11153.0,8876.0,8745.0,10923.111111111111,15347.0,9859.181818181818,9031.0,9058.076923076924,7571.0,7799.866666666667,8084.0,7957.117647058823
2659482,2017-02-05,3,Grocery i,12773.0,37,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,7448.0,12620.0,8879.0,10156.0,10751.666666666666,9579.0,10314.818181818182,9181.0,8923.384615384615,8695.0,7756.4,8680.0,8240.64705882353
2661264,2017-02-06,3,Grocery i,8572.0,55,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,11512.0,8560.0,8744.142857142857,12612.0,9945.777777777777,11404.0,10673.363636363636,13420.0,8950.461538461539,9137.0,7694.133333333333,6836.0,8337.764705882353
2663046,2017-02-07,3,Grocery i,7827.0,60,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,12885.0,6800.0,8667.285714285714,12486.0,9490.222222222223,10190.0,10769.818181818182,9585.0,9454.615384615385,8012.0,7518.066666666667,6883.0,8126.0
2664828,2017-02-08,3,Grocery i,8145.0,83,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,9069.0,7822.0,8718.57142857143,8228.0,9215.666666666666,8306.0,10706.545454545454,7929.0,9515.153846153846,6609.0,7403.0,8186.0,7872.529411764706
2666610,2017-02-09,3,Grocery i,7829.0,43,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,6666.0,6268.0,8756.42857142857,7715.0,9483.222222222223,9139.0,10634.545454545454,8863.0,9319.846153846154,6882.0,7410.8,8047.0,7669.058823529412
2668392,2017-02-10,3,Grocery i,8124.0,46,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,7552.0,7448.0,8829.142857142857,7801.0,9757.0,11462.0,10132.363636363636,6522.0,9453.76923076923,6181.0,7221.733333333334,6730.0,7686.058823529412
2670174,2017-02-11,3,Grocery i,9317.0,42,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,6174.0,11512.0,8810.0,7212.0,9306.777777777777,12513.0,10255.727272727272,7787.0,9298.76923076923,7512.0,7268.0,7487.0,7796.705882352941
2671956,2017-02-12,3,Grocery i,11778.0,41,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,8985.0,12885.0,8771.42857142857,7986.0,8675.0,9600.0,10432.0,11248.0,9241.384615384615,6499.0,7358.133333333333,9326.0,8140.117647058823
2673738,2017-02-13,3,Grocery i,8964.0,43,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,9820.0,9069.0,8758.0,11153.0,8629.888888888889,8255.0,10937.181818181818,13539.0,9018.307692307691,7418.0,7391.066666666667,10214.0,8084.411764705882
2675520,2017-02-14,3,Grocery i,6347.0,36,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,10047.0,6666.0,8977.57142857143,12620.0,8469.111111111111,11185.0,11414.90909090909,9205.0,9307.76923076923,6874.0,7297.533333333334,8208.0,7947.176470588235
2677302,2017-02-15,3,Grocery i,7494.0,60,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,6759.0,7552.0,8735.857142857143,8560.0,8429.888888888889,9823.0,11859.636363636364,6938.0,9336.76923076923,7269.0,7193.466666666666,7115.0,7945.588235294118
2679084,2017-02-16,3,Grocery i,7311.0,62,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,8093.0,6174.0,8330.42857142857,6800.0,8907.666666666666,10936.0,12500.636363636364,9651.0,9223.307692307691,7582.0,7224.266666666666,8034.0,7870.058823529412
2680866,2017-02-17,3,Grocery i,8857.0,66,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,9462.0,8985.0,8000.428571428572,7822.0,9452.0,13343.0,12672.0,7016.0,9384.692307692309,5735.0,7159.2,5617.0,7794.0
2682648,2017-02-18,3,Grocery i,12994.0,62,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,6846.0,9820.0,8204.285714285714,6268.0,9220.444444444445,15747.0,13156.181818181818,8435.0,9218.615384615385,7044.0,7183.4,7349.0,7906.823529411765
2684430,2017-02-19,3,Grocery i,8684.0,64,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,8921.0,10047.0,8477.142857142857,7448.0,8558.888888888889,13561.0,13486.0,10520.0,9006.307692307691,8923.0,7276.8,9871.0,8156.117647058823
2686212,2017-02-20,3,Grocery i,8080.0,64,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,11296.0,6759.0,8573.142857142857,11512.0,8446.888888888889,14031.0,13410.727272727272,13348.0,8691.692307692309,9189.0,7450.933333333333,11715.0,8145.941176470588
2687994,2017-02-21,3,Grocery i,8161.0,62,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,12773.0,8093.0,8564.0,12885.0,8377.333333333334,18513.0,13298.636363636364,8306.0,8886.307692307691,7734.0,7384.2,7137.0,8056.235294117647
2689776,2017-02-22,3,Grocery i,7877.0,76,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,8572.0,9462.0,8774.857142857143,9069.0,8506.555555555555,14398.0,13150.363636363636,7388.0,8954.923076923076,6451.0,7379.666666666667,6347.0,7988.470588235294
2691558,2017-02-23,3,Grocery i,7031.0,73,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,7827.0,6846.0,9164.285714285714,6666.0,8901.222222222223,14926.0,12736.272727272728,8620.0,8708.692307692309,7071.0,7414.466666666666,6809.0,7891.882352941177
2693340,2017-02-24,3,Grocery i,8779.0,73,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,8145.0,8921.0,9423.285714285714,7552.0,9190.0,11883.0,12344.272727272728,5628.0,8828.153846153846,5906.0,7445.2,5599.0,7944.588235294118
2695122,2017-02-25,3,Grocery i,9454.0,77,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,7829.0,11296.0,9385.285714285714,6174.0,8661.888888888889,10357.0,11953.09090909091,8488.0,8836.153846153846,6544.0,7689.4,6893.0,8140.411764705882
2696904,2017-02-26,3,Grocery i,7123.0,74,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,8124.0,12773.0,9197.142857142857,8985.0,8129.444444444444,8590.0,12046.09090909091,9449.0,8715.461538461539,8913.0,8003.2,9965.0,8506.470588235294
2698686,2017-02-27,3,Grocery i,6974.0,73,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,9317.0,8572.0,9337.57142857143,9820.0,8173.111111111111,9305.0,11391.454545454546,11735.0,8610.0,9111.0,8197.733333333334,10968.0,8515.882352941177
2700468,2017-02-28,3,Grocery i,10543.0,75,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,11778.0,7827.0,9223.714285714286,10047.0,8193.111111111111,8788.0,11033.181818181818,7830.0,9151.615384615385,6417.0,8190.933333333333,7314.0,8302.058823529413
2702250,2017-03-01,3,Grocery i,9703.0,72,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,8964.0,8145.0,8941.0,6759.0,8345.222222222223,11435.0,10471.272727272728,6450.0,9320.153846153846,6806.0,8220.2,7801.0,8071.0
2704032,2017-03-02,3,Grocery i,8643.0,56,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,6347.0,7829.0,8798.857142857143,8093.0,8914.333333333334,9258.0,10314.272727272728,8569.0,9534.307692307691,7791.0,8331.133333333333,9062.0,7997.64705882353
2705814,2017-03-03,3,Grocery i,10069.0,56,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,7494.0,8124.0,8854.857142857143,9462.0,9335.222222222223,15054.0,10519.272727272728,8539.0,9885.23076923077,8043.0,8315.266666666666,6566.0,8069.588235294118
2707596,2017-03-04,3,Grocery i,12670.0,58,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,7311.0,9317.0,8643.42857142857,6846.0,9196.555555555555,11312.0,10873.454545454546,8951.0,9871.23076923077,9398.0,8393.666666666666,8011.0,8272.529411764706
2709378,2017-03-05,3,Grocery i,13330.0,61,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,8857.0,11778.0,8550.42857142857,8921.0,8949.888888888889,10457.0,10775.545454545454,11977.0,9847.384615384615,11751.0,8626.2,11363.0,8577.35294117647
2711160,2017-03-06,3,Grocery i,8542.0,41,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,12994.0,8964.0,8476.42857142857,11296.0,9103.888888888889,8745.0,10678.0,15347.0,9826.384615384615,11841.0,8752.266666666666,11840.0,8581.588235294117
2712942,2017-03-07,3,Grocery i,7709.0,40,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,8684.0,6347.0,8581.142857142857,12773.0,9074.555555555555,10156.0,10347.636363636364,9579.0,10186.615384615385,9087.0,8613.733333333334,7509.0,8412.176470588236
2714724,2017-03-08,3,Grocery i,7541.0,42,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,8080.0,7494.0,9106.42857142857,8572.0,8925.888888888889,12612.0,10161.636363636364,11404.0,10428.923076923076,8173.0,8603.133333333333,6236.0,8226.882352941177
2716506,2017-03-09,3,Grocery i,7513.0,35,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,8161.0,7311.0,8664.42857142857,7827.0,9200.444444444445,12486.0,9519.09090909091,10190.0,10404.76923076923,8115.0,8599.666666666666,7787.0,8143.35294117647
2718288,2017-03-10,3,Grocery i,8659.0,32,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,7877.0,8857.0,8538.142857142857,8145.0,9517.888888888889,8228.0,9504.636363636364,8306.0,10608.307692307691,6833.0,8481.533333333333,5890.0,8112.176470588235
2720070,2017-03-11,3,Grocery i,10726.0,31,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,7031.0,12994.0,8797.285714285714,7829.0,9258.777777777777,7715.0,9701.272727272728,9139.0,10675.384615384615,7082.0,8441.6,7570.0,8125.117647058823
2721852,2017-03-12,3,Grocery i,13894.0,33,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,8779.0,8684.0,8852.0,8124.0,8544.777777777777,7801.0,9684.454545454546,11462.0,10595.307692307691,10032.0,8482.8,10259.0,8352.588235294117
2723634,2017-03-13,3,Grocery i,8333.0,29,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,9454.0,8080.0,8812.0,9317.0,8425.0,7212.0,9379.363636363636,12513.0,10441.153846153846,10804.0,8511.333333333334,10781.0,8318.70588235294
2725416,2017-03-14,3,Grocery i,7045.0,27,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,7123.0,8161.0,8800.857142857143,11778.0,8367.666666666666,7986.0,8943.90909090909,9600.0,10915.615384615385,7033.0,8223.866666666667,6965.0,8024.529411764706
2727198,2017-03-15,3,Grocery i,8028.0,30,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,6974.0,7877.0,8295.142857142857,8964.0,8446.777777777777,11153.0,8378.636363636364,8255.0,11081.538461538461,6258.0,8061.866666666667,7085.0,7795.470588235294
2728980,2017-03-16,3,Grocery i,7006.0,26,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,10543.0,7031.0,8072.142857142857,6347.0,9020.666666666666,12620.0,8307.727272727272,11185.0,11377.0,6754.0,8045.066666666667,7818.0,7747.470588235294
2730762,2017-03-17,3,Grocery i,8462.0,26,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,9703.0,8779.0,7914.142857142857,7494.0,9082.888888888889,8560.0,8652.90909090909,9823.0,12162.153846153846,6019.0,7884.933333333333,5894.0,7731.823529411765
2732544,2017-03-18,3,Grocery i,10545.0,27,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,8643.0,9454.0,8254.42857142857,7311.0,8945.444444444445,6800.0,9115.09090909091,10936.0,12566.692307692309,7444.0,7889.2,7271.0,7753.176470588235
2734326,2017-03-19,3,Grocery i,13166.0,24,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,10069.0,7123.0,8515.285714285714,8857.0,8543.555555555555,7822.0,9283.90909090909,13343.0,12833.153846153846,10016.0,8055.466666666666,9282.0,7957.882352941177
2736108,2017-03-20,3,Grocery i,8223.0,23,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,12670.0,6974.0,8745.57142857143,12994.0,8422.777777777777,6268.0,9163.90909090909,15747.0,12784.692307692309,12179.0,8074.0,10433.0,7871.941176470588
2737890,2017-03-21,3,Grocery i,7293.0,23,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,13330.0,10543.0,8929.857142857143,8684.0,8498.777777777777,7448.0,8836.545454545454,13561.0,12842.923076923076,7529.0,7788.0,7435.0,7644.705882352941
2739672,2017-03-22,3,Grocery i,7279.0,31,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,8542.0,9703.0,9389.285714285714,8080.0,8641.555555555555,11512.0,8250.545454545454,14031.0,12868.692307692309,6657.0,7744.8,6362.0,7427.529411764706
2741454,2017-03-23,3,Grocery i,7561.0,27,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,7709.0,8643.0,10276.0,8161.0,8879.666666666666,12885.0,8289.181818181818,18513.0,12724.076923076924,7921.0,7803.2,7946.0,7410.470588235294
2743236,2017-03-24,3,Grocery i,7921.0,30,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,7541.0,10069.0,10500.0,7877.0,8687.0,9069.0,8563.727272727272,14398.0,12644.461538461539,5713.0,7718.8,6693.0,7524.235294117647
2745018,2017-03-25,3,Grocery i,10628.0,33,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,7513.0,12670.0,10095.142857142857,7031.0,8018.111111111111,6666.0,8766.0,14926.0,12682.846153846154,6897.0,7860.466666666666,5970.0,7810.411764705882
2746800,2017-03-26,3,Grocery i,11000.0,31,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,8659.0,13330.0,9786.285714285714,8779.0,8224.666666666666,7552.0,8810.636363636364,11883.0,12368.615384615385,9576.0,8191.2,8150.0,8339.764705882353
2748582,2017-03-27,3,Grocery i,7290.0,27,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,10726.0,8542.0,9624.857142857143,9454.0,8405.0,6174.0,8869.272727272728,10357.0,12315.307692307691,10310.0,8465.466666666667,9370.0,8408.058823529413
2750364,2017-03-28,3,Grocery i,7045.0,36,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,13894.0,7709.0,9423.42857142857,7123.0,8458.555555555555,8985.0,8682.90909090909,8590.0,12142.307692307691,6514.0,8270.333333333334,6109.0,8300.64705882353
2752146,2017-03-29,3,Grocery i,8819.0,40,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,8333.0,7541.0,9145.714285714286,6974.0,8702.111111111111,9820.0,8133.909090909091,9305.0,11867.384615384615,6385.0,8274.333333333334,6396.0,8143.0
2753928,2017-03-30,3,Grocery i,7094.0,52,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,7045.0,7513.0,9226.285714285714,10543.0,9328.666666666666,10047.0,8120.454545454545,8788.0,11116.0,7134.0,8401.6,7089.0,8067.35294117647
2755710,2017-03-31,3,Grocery i,11041.0,53,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,8028.0,8659.0,9196.42857142857,9703.0,9834.333333333334,6759.0,8541.363636363636,11435.0,10789.692307692309,5488.0,8306.733333333334,6675.0,8135.588235294118
2757492,2017-04-01,3,Grocery i,17714.0,53,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,7006.0,10726.0,9101.57142857143,8643.0,9733.0,8093.0,9016.0,9258.0,10611.692307692309,8144.0,8494.466666666667,9019.0,8266.235294117647
