,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2353610,2016-08-16,47,Home appliances,0.0,0,46.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,8,2016,4.0,0.0,2.0,0.0,1.6666666666666667,2.0,1.3636363636363635,0.0,1.8461538461538463,4.0,2.8666666666666667,2.0,2.411764705882353
2355392,2016-08-17,47,Home appliances,0.0,0,46.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,8,2016,1.0,2.0,2.2857142857142856,4.0,1.8888888888888888,2.0,1.4545454545454546,3.0,1.9230769230769231,2.0,2.8666666666666667,3.0,2.0588235294117645
2357174,2016-08-18,47,Home appliances,0.0,0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,8,2016,3.0,2.0,2.0,1.0,1.8888888888888888,3.0,1.5454545454545454,0.0,1.6923076923076923,3.0,2.7333333333333334,0.0,1.8235294117647058
2358956,2016-08-19,47,Home appliances,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,8,2016,2.0,1.0,2.0,3.0,2.5555555555555554,2.0,1.6363636363636365,3.0,1.6923076923076923,7.0,3.1333333333333333,2.0,1.7647058823529411
2360738,2016-08-20,47,Home appliances,1.0,0,47.919999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,8,2016,0.0,4.0,2.4285714285714284,1.0,2.2222222222222223,4.0,1.6363636363636365,6.0,1.8461538461538463,4.0,3.2,2.0,1.6470588235294117
2362520,2016-08-21,47,Home appliances,0.0,0,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,8,2016,3.0,4.0,2.4285714285714284,2.0,2.2222222222222223,0.0,1.7272727272727273,4.0,1.8461538461538463,1.0,3.2666666666666666,4.0,1.6470588235294117
2364302,2016-08-22,47,Home appliances,0.0,0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,8,2016,2.0,1.0,2.142857142857143,2.0,2.0,1.0,1.6363636363636365,1.0,2.076923076923077,2.0,3.4,2.0,1.5294117647058822
2366084,2016-08-23,47,Home appliances,0.0,0,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,8,2016,3.0,3.0,2.4285714285714284,6.0,2.111111111111111,1.0,1.7272727272727273,2.0,2.230769230769231,1.0,3.2,0.0,1.3529411764705883
2367866,2016-08-24,47,Home appliances,0.0,0,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016,0.0,2.0,2.142857142857143,1.0,1.8888888888888888,2.0,1.6363636363636365,0.0,2.076923076923077,2.0,3.1333333333333333,2.0,1.0
2369648,2016-08-25,47,Home appliances,0.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016,0.0,0.0,2.0,0.0,2.2222222222222223,0.0,1.5454545454545454,1.0,2.1538461538461537,1.0,3.2,0.0,0.8823529411764706
2371430,2016-08-26,47,Home appliances,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016,0.0,3.0,1.8571428571428572,2.0,2.4444444444444446,2.0,1.4545454545454546,4.0,2.0,7.0,3.2666666666666666,0.0,0.7058823529411765
2373212,2016-08-27,47,Home appliances,0.0,0,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016,0.0,2.0,1.4285714285714286,2.0,2.3333333333333335,1.0,2.0,0.0,1.6153846153846154,3.0,2.8666666666666667,0.0,0.7058823529411765
2374994,2016-08-28,47,Home appliances,0.0,0,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,0.0,3.0,1.1428571428571428,1.0,2.0,3.0,1.9090909090909092,3.0,1.4615384615384615,6.0,2.8,0.0,0.5882352941176471
2376776,2016-08-29,47,Home appliances,0.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,0.0,0.0,1.1428571428571428,4.0,2.111111111111111,2.0,2.0,2.0,1.4615384615384615,3.0,2.933333333333333,0.0,0.47058823529411764
2378558,2016-08-30,47,Home appliances,0.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,0.0,0.0,0.7142857142857143,4.0,2.111111111111111,1.0,2.0,1.0,1.5384615384615385,2.0,3.066666666666667,0.0,0.23529411764705882
2380340,2016-08-31,47,Home appliances,0.0,0,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,0.0,0.0,0.42857142857142855,1.0,2.2222222222222223,3.0,2.1818181818181817,1.0,1.6153846153846154,3.0,3.066666666666667,0.0,0.11764705882352941
2382122,2016-09-01,47,Home appliances,0.0,0,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,0.0,0.0,0.0,3.0,2.2222222222222223,6.0,2.090909090909091,1.0,1.6153846153846154,3.0,3.0,0.0,0.11764705882352941
2383904,2016-09-02,47,Home appliances,0.0,0,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,0.0,0.0,0.0,2.0,2.4444444444444446,0.0,2.5454545454545454,1.0,1.3076923076923077,4.0,3.2666666666666666,0.0,0.0
2385686,2016-09-03,47,Home appliances,0.0,0,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,0.0,0.0,0.0,0.0,2.0,2.0,2.5454545454545454,2.0,1.5384615384615385,1.0,2.8,0.0,0.0
2387468,2016-09-04,47,Home appliances,1.0,0,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,0.0,0.0,0.0,3.0,1.5555555555555556,2.0,2.6363636363636362,1.0,1.3076923076923077,3.0,2.6666666666666665,0.0,0.0
2389250,2016-09-05,47,Home appliances,0.0,0,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,1.0,0.0,0.0,2.0,1.4444444444444444,2.0,2.6363636363636362,3.0,1.1538461538461537,3.0,2.4,0.0,0.0
2391032,2016-09-06,47,Home appliances,0.0,0,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,0.0,0.0,0.0,3.0,1.1111111111111112,1.0,2.3636363636363638,1.0,1.1538461538461537,4.0,2.2666666666666666,0.0,0.0
2392814,2016-09-07,47,Home appliances,0.0,0,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,0.0,0.0,0.14285714285714285,0.0,0.8888888888888888,6.0,2.0,1.0,1.0769230769230769,1.0,2.2,0.0,0.0
2394596,2016-09-08,47,Home appliances,2.0,0,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,0.0,0.0,0.14285714285714285,0.0,0.8888888888888888,3.0,2.0,0.0,1.0769230769230769,1.0,2.066666666666667,0.0,0.0
2396378,2016-09-09,47,Home appliances,1.0,0,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,0.0,0.0,0.14285714285714285,0.0,0.5555555555555556,3.0,2.1818181818181817,3.0,1.1538461538461537,5.0,2.066666666666667,0.0,0.0
2398160,2016-09-10,47,Home appliances,2.0,0,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,0.0,1.0,0.14285714285714285,0.0,0.3333333333333333,1.0,2.0,0.0,1.1538461538461537,0.0,1.9333333333333333,0.0,0.0
2399942,2016-09-11,47,Home appliances,3.0,0,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,2.1818181818181817,0.0,1.3076923076923077,1.0,1.9333333333333333,0.0,0.0
2401724,2016-09-12,47,Home appliances,2.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,0.0,0.0,0.14285714285714285,0.0,0.0,2.0,2.1818181818181817,1.0,1.2307692307692308,2.0,1.8,0.0,0.0
2403506,2016-09-13,47,Home appliances,2.0,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,1.9090909090909092,0.0,1.4615384615384615,1.0,1.6666666666666667,0.0,0.0
2405288,2016-09-14,47,Home appliances,3.0,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,0.0,0.0,0.0,0.0,0.0,4.0,1.7272727272727273,1.0,1.3846153846153846,1.0,1.4,0.0,0.0
2407070,2016-09-15,47,Home appliances,3.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.6363636363636365,2.0,1.4615384615384615,1.0,1.3333333333333333,0.0,0.0
2408852,2016-09-16,47,Home appliances,1.0,0,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,0.0,0.0,0.0,0.0,0.1111111111111111,4.0,1.7272727272727273,2.0,1.3076923076923077,3.0,1.3333333333333333,0.0,0.0
2410634,2016-09-17,47,Home appliances,0.0,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,2.272727272727273,3.0,1.4615384615384615,2.0,1.0,0.0,0.0
2412416,2016-09-18,47,Home appliances,0.0,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,0.0,0.0,0.0,0.0,0.1111111111111111,3.0,2.1818181818181817,2.0,1.4615384615384615,1.0,1.0,0.0,0.0
2414198,2016-09-19,47,Home appliances,0.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,0.0,0.0,0.0,1.0,0.1111111111111111,1.0,2.1818181818181817,4.0,1.5384615384615385,1.0,0.9333333333333333,0.0,0.0
2415980,2016-09-20,47,Home appliances,0.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,1.0,0.0,0.0,0.0,0.1111111111111111,2.0,2.0,0.0,1.6153846153846154,1.0,0.8,0.0,0.0
2417762,2016-09-21,47,Home appliances,0.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,0.0,0.0,0.0,0.0,0.1111111111111111,2.0,2.1818181818181817,1.0,1.7692307692307692,0.0,0.7333333333333333,0.0,0.0
2419544,2016-09-22,47,Home appliances,0.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,6.0,1.9090909090909092,1.0,1.7692307692307692,0.0,0.6666666666666666,0.0,0.0
2421326,2016-09-23,47,Home appliances,0.0,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,1.0,2.1818181818181817,2.0,1.6923076923076923,1.0,0.7333333333333333,0.0,0.0
2423108,2016-09-24,47,Home appliances,0.0,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,2.0,0.0,0.14285714285714285,0.0,0.0,0.0,2.272727272727273,0.0,1.6923076923076923,0.0,0.7333333333333333,0.0,0.0
2424890,2016-09-25,47,Home appliances,0.0,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,1.0,1.0,0.14285714285714285,0.0,0.0,2.0,2.272727272727273,2.0,2.0,0.0,0.7333333333333333,0.0,0.0
2426672,2016-09-26,47,Home appliances,0.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,2.0,0.0,0.42857142857142855,0.0,0.0,2.0,2.3636363636363638,1.0,1.6923076923076923,0.0,0.7333333333333333,0.0,0.0
2428454,2016-09-27,47,Home appliances,0.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,3.0,0.0,0.5714285714285714,0.0,0.0,1.0,2.3636363636363638,3.0,1.8461538461538463,0.0,0.7333333333333333,0.0,0.058823529411764705
2430236,2016-09-28,47,Home appliances,0.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,2.0,0.0,0.8571428571428571,0.0,0.0,4.0,1.8181818181818181,2.0,1.9230769230769231,0.0,0.8,0.0,0.17647058823529413
2432018,2016-09-29,47,Home appliances,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,2.0,2.0,1.1428571428571428,0.0,0.0,4.0,2.0,1.0,2.0,0.0,0.8,0.0,0.23529411764705882
2433800,2016-09-30,47,Home appliances,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,3.0,1.0,1.4285714285714286,0.0,0.1111111111111111,1.0,2.1818181818181817,3.0,1.9230769230769231,2.0,0.8666666666666667,0.0,0.35294117647058826
2435582,2016-10-01,47,Home appliances,0.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,3.0,2.0,1.7142857142857142,0.0,0.1111111111111111,3.0,2.272727272727273,6.0,2.3846153846153846,3.0,0.9333333333333333,0.0,0.4117647058823529
2437364,2016-10-02,47,Home appliances,0.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,1.0,3.0,2.142857142857143,0.0,0.1111111111111111,2.0,2.090909090909091,0.0,2.4615384615384617,2.0,1.0,0.0,0.6470588235294118
2439146,2016-10-03,47,Home appliances,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,0.0,2.0,2.2857142857142856,0.0,0.1111111111111111,0.0,2.0,2.0,2.6153846153846154,1.0,1.0,0.0,0.6470588235294118
2440928,2016-10-04,47,Home appliances,0.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,0.0,2.0,2.2857142857142856,1.0,0.3333333333333333,3.0,1.6363636363636365,2.0,2.4615384615384617,1.0,1.0,0.0,0.6470588235294118
2442710,2016-10-05,47,Home appliances,0.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,0.0,3.0,2.0,0.0,0.4444444444444444,2.0,1.2727272727272727,2.0,2.3076923076923075,2.0,1.0,1.0,0.6470588235294118
2444492,2016-10-06,47,Home appliances,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,0.0,3.0,1.5714285714285714,0.0,0.6666666666666666,3.0,1.1818181818181819,1.0,2.3846153846153846,0.0,1.0,2.0,0.6470588235294118
2446274,2016-10-07,47,Home appliances,0.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,0.0,1.0,1.2857142857142858,0.0,1.0,0.0,0.9090909090909091,6.0,2.1538461538461537,1.0,1.0,1.0,0.6470588235294118
2448056,2016-10-08,47,Home appliances,0.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,0.0,0.0,1.0,2.0,1.2222222222222223,0.0,0.7272727272727273,3.0,2.0,2.0,0.9333333333333333,2.0,0.7058823529411765
2449838,2016-10-09,47,Home appliances,0.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,0.0,0.0,0.5714285714285714,1.0,1.3333333333333333,0.0,0.7272727272727273,3.0,2.0,1.0,0.7333333333333333,1.0,0.9411764705882353
2451620,2016-10-10,47,Home appliances,0.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,0.0,0.0,0.14285714285714285,2.0,1.6666666666666667,0.0,0.45454545454545453,1.0,2.1538461538461537,0.0,0.8,4.0,1.0588235294117647
2453402,2016-10-11,47,Home appliances,0.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,0.0,0.0,0.0,3.0,2.0,0.0,0.2727272727272727,0.0,2.076923076923077,0.0,0.9333333333333333,0.0,1.1764705882352942
2455184,2016-10-12,47,Home appliances,0.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,0.0,0.0,0.0,2.0,2.111111111111111,0.0,0.0,2.0,2.1538461538461537,0.0,0.9333333333333333,0.0,1.2352941176470589
2456966,2016-10-13,47,Home appliances,0.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,0.0,0.0,0.0,2.0,1.8888888888888888,0.0,0.0,0.0,2.1538461538461537,0.0,1.0666666666666667,0.0,1.411764705882353
2458748,2016-10-14,47,Home appliances,0.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,0.0,0.0,0.0,3.0,1.7777777777777777,0.0,0.09090909090909091,4.0,1.8461538461538463,0.0,1.2,0.0,1.411764705882353
2460530,2016-10-15,47,Home appliances,0.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,0.0,0.0,0.0,3.0,1.5555555555555556,0.0,0.09090909090909091,0.0,1.7692307692307692,1.0,1.4,0.0,1.3529411764705883
2462312,2016-10-16,47,Home appliances,0.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,0.0,0.0,0.0,1.0,1.2222222222222223,0.0,0.09090909090909091,4.0,2.0,0.0,1.3333333333333333,1.0,1.3529411764705883
2464094,2016-10-17,47,Home appliances,0.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,0.0,0.0,0.0,0.0,1.0,0.0,0.09090909090909091,1.0,2.0,3.0,1.5333333333333334,4.0,1.4705882352941178
2465876,2016-10-18,47,Home appliances,0.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.09090909090909091,3.0,2.0,3.0,1.7333333333333334,2.0,1.411764705882353
2467658,2016-10-19,47,Home appliances,0.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,0.0,0.0,0.0,0.0,0.4444444444444444,1.0,0.09090909090909091,1.0,2.0,1.0,2.0,2.0,1.2352941176470589
2469440,2016-10-20,47,Home appliances,0.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.09090909090909091,2.0,2.1538461538461537,4.0,2.1333333333333333,1.0,1.2352941176470589
2471222,2016-10-21,47,Home appliances,0.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,2.0,1.9230769230769231,2.0,2.533333333333333,3.0,1.3529411764705883
2473004,2016-10-22,47,Home appliances,0.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,6.0,2.230769230769231,4.0,2.7333333333333334,1.0,1.588235294117647
2474786,2016-10-23,47,Home appliances,0.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,1.0,2.230769230769231,1.0,3.066666666666667,1.0,1.7058823529411764
2476568,2016-10-24,47,Home appliances,0.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,2.230769230769231,4.0,3.2,1.0,1.8235294117647058
2478350,2016-10-25,47,Home appliances,0.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.230769230769231,3.0,3.066666666666667,4.0,2.0
2480132,2016-10-26,47,Home appliances,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.3076923076923075,4.0,2.933333333333333,0.0,1.8235294117647058
2481914,2016-10-27,47,Home appliances,0.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1538461538461537,2.0,2.8666666666666667,1.0,1.8235294117647058
2483696,2016-10-28,47,Home appliances,0.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.230769230769231,6.0,2.6666666666666665,0.0,1.8823529411764706
2485478,2016-10-29,47,Home appliances,2.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,4.0,1.9230769230769231,3.0,2.7333333333333334,2.0,1.8823529411764706
2487260,2016-10-30,47,Home appliances,2.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,1.0,2.076923076923077,6.0,2.7333333333333334,4.0,1.8823529411764706
2489042,2016-10-31,47,Home appliances,4.0,1,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,3.0,2.076923076923077,2.0,2.8666666666666667,2.0,1.8235294117647058
2490824,2016-11-01,47,Home appliances,0.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,2.0,1.9230769230769231,1.0,2.8666666666666667,2.0,1.9411764705882353
2492606,2016-11-02,47,Home appliances,0.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,1.7692307692307692,1.0,2.7333333333333334,4.0,1.9411764705882353
2494388,2016-11-03,47,Home appliances,0.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,0.0,0.0,0.0,0.0,0.0,1.0,0.36363636363636365,3.0,1.6923076923076923,0.0,2.6666666666666665,1.0,1.7647058823529411
2496170,2016-11-04,47,Home appliances,1.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,2.0,1.3846153846153846,1.0,2.6,2.0,1.8235294117647058
2497952,2016-11-05,47,Home appliances,0.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,3.0,1.0769230769230769,3.0,2.3333333333333335,3.0,2.0
2499734,2016-11-06,47,Home appliances,0.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.1333333333333333,1.0,2.3529411764705883
2501516,2016-11-07,47,Home appliances,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,0.0,0.0,0.0,0.0,0.0,2.0,1.1818181818181819,0.0,0.7692307692307693,3.0,1.7333333333333334,3.0,2.3529411764705883
2503298,2016-11-08,47,Home appliances,0.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,0.0,0.0,0.0,0.0,0.0,1.0,1.4545454545454546,0.0,0.6153846153846154,4.0,1.6,0.0,2.235294117647059
2505080,2016-11-09,47,Home appliances,0.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,0.0,0.0,0.0,0.0,0.0,2.0,1.6363636363636365,0.0,0.6153846153846154,1.0,1.7333333333333334,3.0,2.2941176470588234
2506862,2016-11-10,47,Home appliances,0.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,0.0,0.0,0.0,0.0,0.0,3.0,1.7272727272727273,0.0,0.38461538461538464,3.0,1.6666666666666667,1.0,2.235294117647059
2508644,2016-11-11,47,Home appliances,0.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,0.0,0.0,0.0,0.0,0.0,2.0,1.7272727272727273,0.0,0.23076923076923078,1.0,1.8666666666666667,1.0,2.0588235294117645
2510426,2016-11-12,47,Home appliances,0.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,0.0,0.0,0.0,0.0,0.0,2.0,1.7272727272727273,0.0,0.07692307692307693,2.0,2.2,1.0,2.0
