,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
820995,2014-04-07,44,Lingerie,17.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,19.0,16.0,19.285714285714285,20.0,24.11111111111111,27.0,19.09090909090909,12.0,15.923076923076923,30.0,23.0,20.0,17.88235294117647
822777,2014-04-08,44,Lingerie,5.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,7.0,5.0,11.285714285714286,35.0,23.333333333333332,18.0,20.272727272727273,15.0,17.0,14.0,23.2,13.0,18.11764705882353
824559,2014-04-09,44,Lingerie,16.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,29.0,10.0,11.571428571428571,22.0,28.22222222222222,27.0,22.272727272727273,6.0,17.923076923076923,12.0,21.0,5.0,16.88235294117647
826341,2014-04-10,44,Lingerie,15.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,26.0,12.0,10.857142857142858,11.0,24.0,20.0,23.09090909090909,26.0,18.384615384615383,23.0,20.933333333333334,17.0,16.647058823529413
828123,2014-04-11,44,Lingerie,13.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,21.0,7.0,12.714285714285714,21.0,24.555555555555557,21.0,22.363636363636363,18.0,17.923076923076923,56.0,22.266666666666666,6.0,17.0
829905,2014-04-12,44,Lingerie,24.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,16.0,19.0,15.714285714285714,20.0,24.11111111111111,8.0,23.363636363636363,19.0,17.23076923076923,6.0,20.666666666666668,5.0,18.294117647058822
831687,2014-04-13,44,Lingerie,13.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,14.0,7.0,17.285714285714285,63.0,20.77777777777778,21.0,24.09090909090909,8.0,17.076923076923077,40.0,21.866666666666667,2.0,16.764705882352942
833469,2014-04-14,44,Lingerie,17.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,13.0,29.0,17.857142857142858,17.0,19.444444444444443,48.0,23.636363636363637,18.0,17.615384615384617,10.0,21.066666666666666,26.0,15.823529411764707
835251,2014-04-15,44,Lingerie,21.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,12.0,26.0,18.857142857142858,12.0,19.555555555555557,22.0,22.181818181818183,25.0,17.76923076923077,15.0,20.666666666666668,12.0,14.882352941176471
837033,2014-04-16,44,Lingerie,15.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,13.0,21.0,18.0,16.0,18.0,9.0,22.09090909090909,14.0,18.23076923076923,4.0,20.533333333333335,22.0,14.352941176470589
838815,2014-04-17,44,Lingerie,41.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,14.0,16.0,18.714285714285715,5.0,17.88888888888889,36.0,20.636363636363637,17.0,17.46153846153846,16.0,21.066666666666666,10.0,14.0
840597,2014-04-18,44,Lingerie,11.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,32.0,14.0,16.428571428571427,10.0,11.666666666666666,35.0,22.90909090909091,25.0,16.692307692307693,29.0,19.8,9.0,15.176470588235293
842379,2014-04-19,44,Lingerie,30.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,22.0,13.0,14.714285714285714,12.0,13.0,13.0,22.363636363636363,19.0,16.307692307692307,8.0,17.4,21.0,15.941176470588236
844161,2014-04-20,44,Lingerie,23.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,4.0,12.0,16.285714285714285,7.0,14.555555555555555,11.0,19.636363636363637,19.0,17.23076923076923,39.0,17.8,35.0,16.764705882352942
845943,2014-04-21,44,Lingerie,6.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,15.0,13.0,17.142857142857142,19.0,15.11111111111111,19.0,18.272727272727273,17.0,17.692307692307693,14.0,16.4,37.0,17.41176470588235
847725,2014-04-22,44,Lingerie,16.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,22.0,14.0,15.714285714285714,7.0,16.333333333333332,5.0,19.454545454545453,12.0,17.0,24.0,16.533333333333335,8.0,17.88235294117647
849507,2014-04-23,44,Lingerie,11.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,17.0,32.0,16.0,29.0,16.77777777777778,33.0,17.363636363636363,16.0,16.76923076923077,12.0,16.2,5.0,17.529411764705884
851289,2014-04-24,44,Lingerie,13.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,5.0,22.0,17.428571428571427,26.0,16.88888888888889,15.0,15.0,8.0,17.53846153846154,20.0,16.333333333333332,11.0,17.941176470588236
853071,2014-04-25,44,Lingerie,29.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,16.0,4.0,18.0,21.0,17.444444444444443,18.0,15.181818181818182,14.0,17.384615384615383,4.0,16.666666666666668,7.0,17.41176470588235
854853,2014-04-26,44,Lingerie,19.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,15.0,15.0,16.714285714285715,16.0,16.77777777777778,7.0,15.272727272727273,20.0,16.53846153846154,20.0,15.4,25.0,17.235294117647058
856635,2014-04-27,44,Lingerie,9.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,13.0,22.0,14.428571428571429,14.0,17.555555555555557,22.0,14.272727272727273,24.0,17.076923076923077,12.0,16.066666666666666,30.0,18.294117647058822
858417,2014-04-28,44,Lingerie,22.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,24.0,17.0,13.428571428571429,13.0,17.88888888888889,13.0,16.272727272727273,16.0,16.76923076923077,19.0,14.8,20.0,17.941176470588236
860199,2014-04-29,44,Lingerie,24.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,13.0,5.0,14.714285714285714,12.0,17.444444444444443,9.0,15.0,11.0,17.153846153846153,12.0,15.933333333333334,16.0,16.294117647058822
861981,2014-04-30,44,Lingerie,14.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,17.0,16.0,16.0,13.0,15.555555555555555,15.0,18.636363636363637,27.0,17.846153846153847,10.0,15.333333333333334,10.0,14.529411764705882
863763,2014-05-01,44,Lingerie,15.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,21.0,15.0,14.714285714285714,14.0,15.444444444444445,12.0,17.636363636363637,23.0,19.307692307692307,6.0,16.133333333333333,20.0,14.411764705882353
865545,2014-05-02,44,Lingerie,11.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,15.0,13.0,14.714285714285714,32.0,16.333333333333332,8.0,18.818181818181817,8.0,19.615384615384617,21.0,15.4,19.0,15.176470588235293
867327,2014-05-03,44,Lingerie,19.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,41.0,24.0,17.0,22.0,16.77777777777778,27.0,20.0,26.0,20.153846153846153,10.0,15.933333333333334,13.0,15.647058823529411
869109,2014-05-04,44,Lingerie,20.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,11.0,13.0,16.857142857142858,4.0,16.0,19.0,20.818181818181817,13.0,19.846153846153847,18.0,16.333333333333332,7.0,15.647058823529411
870891,2014-05-05,44,Lingerie,17.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,30.0,17.0,20.571428571428573,15.0,16.333333333333332,55.0,21.0,17.0,20.23076923076923,20.0,17.4,27.0,15.176470588235293
872673,2014-05-06,44,Lingerie,14.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,23.0,21.0,20.285714285714285,22.0,16.444444444444443,7.0,21.545454545454547,25.0,20.0,31.0,17.4,15.0,14.294117647058824
874455,2014-05-07,44,Lingerie,18.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,6.0,15.0,21.142857142857142,17.0,14.333333333333334,20.0,22.272727272727273,27.0,19.53846153846154,15.0,18.066666666666666,7.0,13.529411764705882
876237,2014-05-08,44,Lingerie,15.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,16.0,41.0,22.571428571428573,5.0,14.555555555555555,35.0,27.272727272727273,18.0,21.46153846153846,24.0,18.066666666666666,7.0,13.058823529411764
878019,2014-05-09,44,Lingerie,17.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,11.0,11.0,21.0,16.0,15.555555555555555,22.0,26.363636363636363,27.0,22.53846153846154,9.0,18.333333333333332,6.0,13.352941176470589
879801,2014-05-10,44,Lingerie,22.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,13.0,30.0,20.285714285714285,15.0,15.777777777777779,11.0,25.727272727272727,20.0,21.23076923076923,12.0,17.866666666666667,18.0,12.764705882352942
881583,2014-05-11,44,Lingerie,13.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,29.0,23.0,19.714285714285715,13.0,15.666666666666666,21.0,22.181818181818183,21.0,23.0,26.0,19.866666666666667,19.0,12.705882352941176
883365,2014-05-12,44,Lingerie,6.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,19.0,6.0,15.714285714285714,24.0,15.444444444444445,20.0,22.0,8.0,24.384615384615383,28.0,21.533333333333335,7.0,12.705882352941176
885147,2014-05-13,44,Lingerie,6.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,9.0,16.0,18.285714285714285,13.0,19.444444444444443,63.0,21.09090909090909,21.0,23.46153846153846,19.0,21.666666666666668,17.0,13.352941176470589
886929,2014-05-14,44,Lingerie,7.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,22.0,11.0,16.714285714285715,17.0,18.88888888888889,17.0,19.0,48.0,22.23076923076923,22.0,20.066666666666666,15.0,12.882352941176471
888711,2014-05-15,44,Lingerie,54.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,24.0,13.0,14.714285714285714,21.0,20.555555555555557,12.0,17.636363636363637,22.0,22.307692307692307,10.0,21.066666666666666,7.0,12.352941176470589
890493,2014-05-16,44,Lingerie,6.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,14.0,29.0,17.0,15.0,21.666666666666668,16.0,18.363636363636363,9.0,20.615384615384617,10.0,20.266666666666666,8.0,12.705882352941176
892275,2014-05-17,44,Lingerie,9.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,15.0,19.0,18.142857142857142,41.0,19.666666666666668,5.0,17.09090909090909,36.0,21.615384615384617,14.0,20.866666666666667,15.0,14.411764705882353
894057,2014-05-18,44,Lingerie,19.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,11.0,9.0,18.571428571428573,11.0,20.0,10.0,17.90909090909091,35.0,21.153846153846153,40.0,21.466666666666665,10.0,14.647058823529411
895839,2014-05-19,44,Lingerie,37.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,19.0,22.0,18.857142857142858,30.0,19.333333333333332,12.0,14.545454545454545,13.0,21.923076923076923,43.0,20.266666666666666,18.0,13.882352941176471
897621,2014-05-20,44,Lingerie,12.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,20.0,24.0,16.285714285714285,23.0,18.444444444444443,7.0,14.909090909090908,11.0,20.846153846153847,22.0,18.866666666666667,13.0,13.470588235294118
899403,2014-05-21,44,Lingerie,7.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,17.0,14.0,16.285714285714285,6.0,20.0,19.0,15.272727272727273,19.0,18.846153846153847,7.0,17.933333333333334,18.0,13.764705882352942
901185,2014-05-22,44,Lingerie,37.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,14.0,15.0,17.857142857142858,16.0,17.555555555555557,7.0,15.090909090909092,5.0,18.153846153846153,30.0,17.466666666666665,19.0,13.764705882352942
902967,2014-05-23,44,Lingerie,12.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,18.0,11.0,17.142857142857142,11.0,17.333333333333332,29.0,15.818181818181818,33.0,18.153846153846153,12.0,17.466666666666665,6.0,13.647058823529411
904749,2014-05-24,44,Lingerie,12.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,15.0,19.0,15.714285714285714,13.0,16.444444444444443,26.0,16.0,15.0,16.53846153846154,18.0,17.733333333333334,13.0,14.352941176470589
906531,2014-05-25,44,Lingerie,13.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,17.0,20.0,16.285714285714285,29.0,16.555555555555557,21.0,16.09090909090909,18.0,14.76923076923077,21.0,17.8,36.0,15.0
908313,2014-05-26,44,Lingerie,10.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,22.0,17.0,16.285714285714285,19.0,17.444444444444443,16.0,16.727272727272727,7.0,14.384615384615385,8.0,16.266666666666666,10.0,14.588235294117647
910095,2014-05-27,44,Lingerie,13.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,13.0,14.0,17.142857142857142,9.0,17.333333333333332,14.0,17.90909090909091,22.0,15.615384615384615,7.0,14.266666666666667,5.0,14.882352941176471
911877,2014-05-28,44,Lingerie,3.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,6.0,18.0,17.571428571428573,22.0,17.333333333333332,13.0,19.272727272727273,13.0,15.615384615384615,5.0,14.066666666666666,12.0,14.529411764705882
913659,2014-05-29,44,Lingerie,14.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,6.0,15.0,16.571428571428573,24.0,18.0,12.0,17.0,9.0,19.46153846153846,15.0,13.933333333333334,12.0,15.411764705882353
915441,2014-05-30,44,Lingerie,12.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,7.0,17.0,15.0,14.0,17.0,13.0,16.0,15.0,17.46153846153846,10.0,12.6,17.0,14.705882352941176
917223,2014-05-31,44,Lingerie,4.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,54.0,22.0,13.857142857142858,15.0,16.77777777777778,14.0,16.09090909090909,12.0,17.846153846153847,14.0,12.4,13.0,14.235294117647058
919005,2014-06-01,44,Lingerie,14.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,6.0,13.0,12.285714285714286,11.0,17.333333333333332,32.0,16.181818181818183,8.0,19.153846153846153,15.0,11.4,19.0,15.588235294117647
920787,2014-06-02,44,Lingerie,8.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,9.0,6.0,17.857142857142858,19.0,16.88888888888889,22.0,15.363636363636363,27.0,20.307692307692307,17.0,11.933333333333334,19.0,15.117647058823529
922569,2014-06-03,44,Lingerie,12.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,19.0,6.0,16.285714285714285,20.0,15.88888888888889,4.0,15.636363636363637,19.0,19.46153846153846,13.0,12.866666666666667,8.0,13.823529411764707
924351,2014-06-04,44,Lingerie,31.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,37.0,7.0,14.428571428571429,17.0,16.22222222222222,15.0,15.909090909090908,55.0,20.076923076923077,19.0,12.8,15.0,13.764705882352942
926133,2014-06-05,44,Lingerie,30.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,12.0,54.0,15.285714285714286,14.0,17.0,22.0,15.909090909090908,7.0,20.923076923076923,5.0,15.133333333333333,12.0,14.470588235294118
927915,2014-06-06,44,Lingerie,11.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,7.0,6.0,19.714285714285715,18.0,17.22222222222222,17.0,16.818181818181817,20.0,24.615384615384617,10.0,15.066666666666666,28.0,14.647058823529411
929697,2014-06-07,44,Lingerie,10.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,37.0,9.0,20.571428571428573,15.0,15.777777777777779,5.0,15.090909090909092,35.0,25.0,9.0,15.066666666666666,6.0,15.529411764705882
931479,2014-06-08,44,Lingerie,20.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,12.0,19.0,20.571428571428573,17.0,14.222222222222221,16.0,14.636363636363637,22.0,25.307692307692307,3.0,15.0,11.0,15.470588235294118
933261,2014-06-09,44,Lingerie,10.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,12.0,37.0,18.142857142857142,22.0,13.11111111111111,15.0,16.181818181818183,11.0,24.46153846153846,29.0,14.8,29.0,15.117647058823529
935043,2014-06-10,44,Lingerie,18.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,13.0,12.0,19.0,13.0,17.555555555555557,13.0,16.181818181818183,21.0,23.384615384615383,22.0,14.6,5.0,14.882352941176471
936825,2014-06-11,44,Lingerie,10.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,10.0,7.0,19.428571428571427,6.0,16.22222222222222,24.0,17.90909090909091,20.0,19.923076923076923,6.0,18.533333333333335,14.0,14.176470588235293
938607,2014-06-12,44,Lingerie,31.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,13.0,37.0,18.571428571428573,6.0,15.555555555555555,13.0,17.363636363636363,63.0,20.307692307692307,40.0,18.4,9.0,14.294117647058824
940389,2014-06-13,44,Lingerie,12.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,3.0,12.0,14.714285714285714,7.0,15.777777777777779,17.0,19.636363636363637,17.0,19.307692307692307,14.0,18.333333333333332,17.0,14.588235294117647
942171,2014-06-14,44,Lingerie,12.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,14.0,12.0,14.857142857142858,54.0,17.444444444444443,21.0,20.272727272727273,12.0,18.076923076923077,10.0,18.6,15.0,15.0
943953,2014-06-15,44,Lingerie,14.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,12.0,13.0,14.285714285714286,6.0,17.333333333333332,15.0,19.454545454545453,16.0,16.923076923076923,13.0,19.733333333333334,27.0,14.352941176470589
945735,2014-06-16,44,Lingerie,12.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,4.0,10.0,11.0,9.0,17.444444444444443,41.0,19.727272727272727,5.0,18.307692307692307,12.0,21.533333333333335,16.0,14.588235294117647
947517,2014-06-17,44,Lingerie,15.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,14.0,13.0,11.0,19.0,20.88888888888889,11.0,18.545454545454547,10.0,18.692307692307693,14.0,19.866666666666667,7.0,15.117647058823529
949299,2014-06-18,44,Lingerie,18.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,8.0,3.0,9.857142857142858,37.0,21.444444444444443,30.0,18.545454545454547,12.0,18.76923076923077,72.0,19.066666666666666,15.0,14.294117647058824
951081,2014-06-19,44,Lingerie,20.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,12.0,14.0,10.0,12.0,16.77777777777778,23.0,19.636363636363637,7.0,15.153846153846153,17.0,19.2,7.0,15.176470588235293
952863,2014-06-20,44,Lingerie,7.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,31.0,12.0,9.714285714285714,7.0,17.555555555555557,6.0,19.454545454545453,19.0,14.923076923076923,4.0,17.6,10.0,15.294117647058824
954645,2014-06-21,44,Lingerie,25.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,30.0,4.0,9.571428571428571,37.0,17.666666666666668,16.0,18.90909090909091,7.0,15.0,14.0,18.266666666666666,20.0,22.58823529411765
956427,2014-06-22,44,Lingerie,16.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,11.0,14.0,13.571428571428571,12.0,17.0,11.0,17.181818181818183,29.0,14.692307692307692,26.0,18.666666666666668,19.0,22.647058823529413
958209,2014-06-23,44,Lingerie,18.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,10.0,8.0,15.857142857142858,12.0,13.222222222222221,13.0,18.363636363636363,26.0,15.307692307692308,30.0,18.266666666666666,17.0,23.0
959991,2014-06-24,44,Lingerie,7.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,20.0,12.0,15.714285714285714,13.0,13.444444444444445,29.0,16.90909090909091,21.0,15.615384615384615,4.0,17.733333333333334,10.0,21.529411764705884
961773,2014-06-25,44,Lingerie,20.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,10.0,31.0,16.571428571428573,10.0,14.0,19.0,16.181818181818183,16.0,17.153846153846153,10.0,17.666666666666668,20.0,22.470588235294116
963555,2014-06-26,44,Lingerie,11.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,18.0,30.0,17.428571428571427,13.0,10.333333333333334,9.0,16.636363636363637,14.0,18.307692307692307,8.0,13.4,15.0,23.176470588235293
965337,2014-06-27,44,Lingerie,24.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,10.0,11.0,17.714285714285715,3.0,10.555555555555555,22.0,16.90909090909091,13.0,17.153846153846153,16.0,13.8,20.0,23.176470588235293
967119,2014-06-28,44,Lingerie,25.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,31.0,10.0,18.571428571428573,14.0,10.11111111111111,24.0,17.727272727272727,12.0,17.76923076923077,24.0,15.8,16.0,23.58823529411765
968901,2014-06-29,44,Lingerie,22.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,12.0,20.0,15.571428571428571,12.0,10.0,14.0,18.09090909090909,13.0,17.23076923076923,16.0,16.266666666666666,133.0,24.0
970683,2014-06-30,44,Lingerie,12.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,12.0,10.0,15.714285714285714,4.0,12.333333333333334,15.0,16.727272727272727,14.0,16.53846153846154,7.0,15.333333333333334,18.0,24.41176470588235
972465,2014-07-01,44,Lingerie,28.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,14.0,18.0,15.857142857142858,14.0,14.222222222222221,11.0,16.636363636363637,32.0,15.307692307692308,4.0,14.333333333333334,21.0,24.352941176470587
974247,2014-07-02,44,Lingerie,40.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,12.0,10.0,16.142857142857142,8.0,15.11111111111111,19.0,17.181818181818183,22.0,15.307692307692308,13.0,14.466666666666667,2.0,24.647058823529413
976029,2014-07-03,44,Lingerie,29.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,15.0,31.0,15.285714285714286,12.0,14.666666666666666,20.0,16.727272727272727,4.0,15.384615384615385,8.0,15.533333333333333,32.0,24.352941176470587
977811,2014-07-04,44,Lingerie,18.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,18.0,12.0,15.571428571428571,31.0,15.555555555555555,17.0,16.545454545454547,15.0,15.384615384615385,23.0,16.2,19.0,23.764705882352942
