,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
820797,2014-04-07,39,Lingerie,11.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,3.0,6.0,5.285714285714286,7.0,7.444444444444445,10.0,8.272727272727273,12.0,9.846153846153847,15.0,6.266666666666667,11.0,6.176470588235294
822579,2014-04-08,39,Lingerie,20.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,6.0,6.0,5.285714285714286,13.0,7.222222222222222,4.0,8.272727272727273,7.0,9.461538461538462,5.0,6.866666666666666,2.0,6.176470588235294
824361,2014-04-09,39,Lingerie,5.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,4.0,2.0,3.4285714285714284,7.0,6.222222222222222,14.0,7.363636363636363,9.0,9.307692307692308,8.0,7.0,6.0,5.647058823529412
826143,2014-04-10,39,Lingerie,11.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,0.0,3.0,4.0,4.0,7.444444444444445,10.0,7.2727272727272725,10.0,8.76923076923077,5.0,7.2,1.0,5.588235294117647
827925,2014-04-11,39,Lingerie,6.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,9.0,2.0,3.7142857142857144,3.0,6.222222222222222,4.0,9.0,9.0,7.769230769230769,2.0,7.466666666666667,6.0,5.352941176470588
829707,2014-04-12,39,Lingerie,5.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,4.0,3.0,2.857142857142857,2.0,6.111111111111111,6.0,9.636363636363637,13.0,7.3076923076923075,6.0,7.733333333333333,2.0,6.117647058823529
831489,2014-04-13,39,Lingerie,7.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,8.0,6.0,3.857142857142857,2.0,5.333333333333333,12.0,9.909090909090908,4.0,8.23076923076923,8.0,7.866666666666666,7.0,6.411764705882353
833271,2014-04-14,39,Lingerie,5.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,8.0,4.0,4.0,16.0,4.777777777777778,8.0,10.0,4.0,8.153846153846153,9.0,7.666666666666667,7.0,6.9411764705882355
835053,2014-04-15,39,Lingerie,3.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,10.0,0.0,4.857142857142857,2.0,4.666666666666667,8.0,8.818181818181818,2.0,7.6923076923076925,13.0,7.066666666666666,2.0,6.235294117647059
836835,2014-04-16,39,Lingerie,8.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,7.0,9.0,5.571428571428571,6.0,4.555555555555555,20.0,8.090909090909092,6.0,7.076923076923077,4.0,7.133333333333334,6.0,6.294117647058823
838617,2014-04-17,39,Lingerie,18.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,6.0,4.0,6.142857142857143,6.0,4.666666666666667,10.0,8.181818181818182,7.0,6.615384615384615,9.0,7.2,5.0,6.411764705882353
840399,2014-04-18,39,Lingerie,3.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,11.0,8.0,6.571428571428571,2.0,5.111111111111111,13.0,9.090909090909092,10.0,6.3076923076923075,9.0,7.333333333333333,9.0,6.529411764705882
842181,2014-04-19,39,Lingerie,28.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,6.0,8.0,7.428571428571429,3.0,3.7777777777777777,5.0,8.636363636363637,14.0,6.153846153846154,11.0,7.466666666666667,3.0,7.705882352941177
843963,2014-04-20,39,Lingerie,10.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,6.0,10.0,7.714285714285714,2.0,3.5555555555555554,1.0,9.0,11.0,6.615384615384615,7.0,7.866666666666666,16.0,7.882352941176471
845745,2014-04-21,39,Lingerie,4.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,14.0,7.0,8.0,3.0,3.888888888888889,2.0,8.363636363636363,1.0,7.0,4.0,7.666666666666667,7.0,7.9411764705882355
847527,2014-04-22,39,Lingerie,4.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,15.0,6.0,7.714285714285714,6.0,3.6666666666666665,5.0,7.636363636363637,1.0,7.230769230769231,6.0,7.4,11.0,8.176470588235293
849309,2014-04-23,39,Lingerie,8.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,11.0,11.0,8.571428571428571,4.0,4.333333333333333,16.0,7.545454545454546,4.0,7.615384615384615,6.0,6.8,5.0,8.470588235294118
851091,2014-04-24,39,Lingerie,10.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,20.0,6.0,9.285714285714286,0.0,4.888888888888889,7.0,7.090909090909091,5.0,7.230769230769231,9.0,6.533333333333333,12.0,8.823529411764707
852873,2014-04-25,39,Lingerie,13.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,5.0,6.0,9.857142857142858,9.0,5.777777777777778,12.0,8.272727272727273,11.0,6.846153846153846,7.0,6.2,4.0,8.705882352941176
854655,2014-04-26,39,Lingerie,13.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,11.0,14.0,11.857142857142858,4.0,6.222222222222222,1.0,9.0,10.0,6.6923076923076925,4.0,5.866666666666666,8.0,8.705882352941176
856437,2014-04-27,39,Lingerie,13.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,6.0,15.0,11.0,8.0,6.222222222222222,12.0,9.0,9.0,7.230769230769231,12.0,5.533333333333333,21.0,8.352941176470589
858219,2014-04-28,39,Lingerie,5.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,5.0,11.0,11.714285714285714,8.0,7.0,9.0,8.909090909090908,5.0,7.846153846153846,5.0,5.133333333333334,9.0,8.823529411764707
860001,2014-04-29,39,Lingerie,8.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,7.0,20.0,11.714285714285714,10.0,7.666666666666667,8.0,8.454545454545455,11.0,7.846153846153846,5.0,5.2,3.0,8.176470588235293
861783,2014-04-30,39,Lingerie,10.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,5.0,5.0,10.428571428571429,7.0,7.333333333333333,18.0,8.272727272727273,2.0,7.769230769230769,4.0,5.066666666666666,11.0,7.882352941176471
863565,2014-05-01,39,Lingerie,12.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,3.0,11.0,9.285714285714286,6.0,8.444444444444445,9.0,8.363636363636363,5.0,8.153846153846153,0.0,4.933333333333334,12.0,7.647058823529412
865347,2014-05-02,39,Lingerie,11.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,8.0,6.0,8.428571428571429,11.0,9.222222222222221,2.0,8.909090909090908,12.0,7.615384615384615,4.0,5.2,8.0,7.529411764705882
867129,2014-05-03,39,Lingerie,18.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,18.0,5.0,6.0,6.0,9.555555555555555,4.0,9.0,18.0,7.923076923076923,4.0,4.866666666666666,4.0,7.117647058823529
868911,2014-05-04,39,Lingerie,13.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,3.0,7.0,6.428571428571429,6.0,10.666666666666666,11.0,8.818181818181818,9.0,8.0,6.0,4.666666666666667,5.0,7.294117647058823
870693,2014-05-05,39,Lingerie,4.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,28.0,5.0,7.428571428571429,14.0,10.444444444444445,5.0,8.454545454545455,1.0,7.923076923076923,1.0,4.333333333333333,3.0,7.235294117647059
872475,2014-05-06,39,Lingerie,4.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,10.0,3.0,7.0,15.0,11.0,13.0,7.090909090909091,3.0,7.538461538461538,5.0,4.333333333333333,11.0,6.647058823529412
874257,2014-05-07,39,Lingerie,7.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,4.0,8.0,10.285714285714286,11.0,10.444444444444445,7.0,6.454545454545454,10.0,8.307692307692308,4.0,4.266666666666667,5.0,6.411764705882353
876039,2014-05-08,39,Lingerie,2.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,4.0,18.0,10.714285714285714,20.0,10.333333333333334,13.0,6.454545454545454,4.0,8.538461538461538,4.0,4.0,2.0,6.705882352941177
877821,2014-05-09,39,Lingerie,6.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,8.0,3.0,10.571428571428571,5.0,10.444444444444445,7.0,7.545454545454546,14.0,8.23076923076923,13.0,4.2,7.0,6.235294117647059
879603,2014-05-10,39,Lingerie,13.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,10.0,28.0,10.714285714285714,11.0,9.444444444444445,4.0,6.7272727272727275,10.0,8.384615384615385,2.0,4.4,3.0,6.294117647058823
881385,2014-05-11,39,Lingerie,7.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,13.0,10.0,10.714285714285714,6.0,8.11111111111111,3.0,6.818181818181818,4.0,8.461538461538462,1.0,4.533333333333333,5.0,6.294117647058823
883167,2014-05-12,39,Lingerie,8.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,13.0,4.0,9.571428571428571,5.0,7.777777777777778,2.0,6.181818181818182,6.0,9.384615384615385,7.0,4.866666666666666,7.0,6.9411764705882355
884949,2014-05-13,39,Lingerie,4.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,13.0,4.0,11.0,7.0,7.555555555555555,2.0,5.7272727272727275,12.0,9.538461538461538,5.0,5.0,7.0,6.882352941176471
886731,2014-05-14,39,Lingerie,3.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,5.0,8.0,8.857142857142858,5.0,7.333333333333333,16.0,4.818181818181818,8.0,8.846153846153847,4.0,5.133333333333334,11.0,6.882352941176471
888513,2014-05-15,39,Lingerie,4.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,8.0,10.0,9.285714285714286,3.0,9.222222222222221,2.0,4.363636363636363,8.0,8.692307692307692,0.0,5.533333333333333,5.0,6.470588235294118
890295,2014-05-16,39,Lingerie,3.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,10.0,13.0,9.428571428571429,8.0,9.666666666666666,6.0,4.2727272727272725,20.0,8.0,3.0,6.333333333333333,8.0,6.352941176470588
892077,2014-05-17,39,Lingerie,8.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,12.0,13.0,10.0,18.0,9.555555555555555,6.0,4.545454545454546,10.0,8.461538461538462,7.0,6.2,3.0,6.588235294117647
893859,2014-05-18,39,Lingerie,8.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,11.0,13.0,10.285714285714286,3.0,9.222222222222221,2.0,4.7272727272727275,13.0,8.692307692307692,6.0,7.133333333333334,13.0,6.411764705882353
895641,2014-05-19,39,Lingerie,3.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,18.0,5.0,10.571428571428571,28.0,9.555555555555555,3.0,4.545454545454546,5.0,9.153846153846153,11.0,7.8,8.0,6.705882352941177
897423,2014-05-20,39,Lingerie,13.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,13.0,8.0,10.285714285714286,10.0,10.333333333333334,2.0,3.909090909090909,1.0,8.307692307692308,3.0,7.533333333333333,15.0,6.764705882352941
899205,2014-05-21,39,Lingerie,2.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,4.0,10.0,11.0,4.0,10.88888888888889,3.0,4.090909090909091,2.0,8.615384615384615,7.0,7.666666666666667,4.0,6.764705882352941
900987,2014-05-22,39,Lingerie,5.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,4.0,12.0,11.0,4.0,10.333333333333334,6.0,4.2727272727272725,5.0,8.692307692307692,10.0,7.666666666666667,3.0,6.764705882352941
902769,2014-05-23,39,Lingerie,1.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,7.0,11.0,10.857142857142858,8.0,11.444444444444445,4.0,4.454545454545454,16.0,7.769230769230769,16.0,8.0,4.0,6.588235294117647
904551,2014-05-24,39,Lingerie,13.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,2.0,18.0,10.285714285714286,10.0,8.88888888888889,0.0,5.181818181818182,7.0,8.384615384615385,11.0,8.133333333333333,3.0,6.9411764705882355
906333,2014-05-25,39,Lingerie,5.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,6.0,13.0,9.857142857142858,13.0,8.666666666666666,9.0,5.545454545454546,12.0,8.076923076923077,16.0,8.2,6.0,7.411764705882353
908115,2014-05-26,39,Lingerie,5.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,13.0,4.0,8.428571428571429,13.0,9.333333333333334,4.0,5.909090909090909,1.0,7.846153846153846,11.0,8.466666666666667,4.0,8.117647058823529
909897,2014-05-27,39,Lingerie,3.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,7.0,4.0,7.714285714285714,13.0,10.222222222222221,8.0,6.636363636363637,12.0,8.076923076923077,3.0,8.266666666666667,8.0,7.823529411764706
911679,2014-05-28,39,Lingerie,3.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,8.0,7.0,7.0,5.0,10.555555555555555,8.0,6.636363636363637,9.0,8.76923076923077,7.0,8.266666666666667,6.0,7.9411764705882355
913461,2014-05-29,39,Lingerie,7.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,4.0,2.0,6.142857142857143,8.0,11.444444444444445,10.0,6.818181818181818,8.0,8.76923076923077,4.0,7.866666666666666,7.0,7.588235294117647
915243,2014-05-30,39,Lingerie,11.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,3.0,6.0,6.714285714285714,10.0,11.444444444444445,7.0,8.090909090909092,18.0,8.538461538461538,5.0,8.0,7.0,7.411764705882353
917025,2014-05-31,39,Lingerie,15.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,4.0,13.0,6.714285714285714,12.0,10.444444444444445,6.0,8.636363636363637,9.0,8.538461538461538,5.0,7.133333333333334,8.0,8.352941176470589
918807,2014-06-01,39,Lingerie,12.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,3.0,7.0,6.142857142857143,11.0,9.444444444444445,11.0,9.272727272727273,2.0,8.615384615384615,8.0,6.666666666666667,11.0,8.705882352941176
920589,2014-06-02,39,Lingerie,5.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,8.0,8.0,6.428571428571429,18.0,9.666666666666666,6.0,10.363636363636363,4.0,9.076923076923077,10.0,5.8,16.0,8.882352941176471
922371,2014-06-03,39,Lingerie,12.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,8.0,4.0,6.0,13.0,9.0,6.0,10.090909090909092,11.0,8.461538461538462,8.0,5.066666666666666,15.0,9.0
924153,2014-06-04,39,Lingerie,25.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,3.0,3.0,5.285714285714286,4.0,8.555555555555555,14.0,10.181818181818182,5.0,8.0,3.0,4.866666666666666,8.0,9.235294117647058
925935,2014-06-05,39,Lingerie,6.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,13.0,4.0,5.428571428571429,4.0,8.666666666666666,15.0,10.090909090909092,13.0,7.538461538461538,1.0,4.666666666666667,10.0,9.411764705882353
927717,2014-06-06,39,Lingerie,1.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,2.0,3.0,4.714285714285714,7.0,8.222222222222221,11.0,10.0,7.0,6.3076923076923075,12.0,4.733333333333333,9.0,9.176470588235293
929499,2014-06-07,39,Lingerie,15.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,5.0,8.0,6.0,2.0,7.111111111111111,20.0,9.636363636363637,13.0,6.846153846153846,3.0,4.866666666666666,1.0,10.235294117647058
931281,2014-06-08,39,Lingerie,13.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,1.0,8.0,5.857142857142857,6.0,6.111111111111111,5.0,9.545454545454545,7.0,6.846153846153846,4.0,5.4,19.0,10.647058823529411
933063,2014-06-09,39,Lingerie,12.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,13.0,3.0,6.0,13.0,6.0,11.0,9.272727272727273,4.0,7.0,3.0,5.466666666666667,10.0,10.411764705882353
934845,2014-06-10,39,Lingerie,11.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,5.0,13.0,5.714285714285714,7.0,6.0,6.0,8.727272727272727,3.0,6.615384615384615,0.0,5.2,6.0,10.176470588235293
936627,2014-06-11,39,Lingerie,6.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,5.0,2.0,6.428571428571429,8.0,5.555555555555555,5.0,9.0,2.0,6.384615384615385,0.0,5.0,8.0,9.882352941176471
938409,2014-06-12,39,Lingerie,8.0,1,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,3.0,5.0,6.0,4.0,6.222222222222222,7.0,8.272727272727273,2.0,5.615384615384615,4.0,5.333333333333333,8.0,9.588235294117647
940191,2014-06-13,39,Lingerie,9.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,3.0,1.0,6.285714285714286,3.0,6.444444444444445,5.0,9.0,16.0,5.230769230769231,5.0,5.333333333333333,11.0,9.470588235294118
941973,2014-06-14,39,Lingerie,4.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,7.0,13.0,4.857142857142857,4.0,5.333333333333333,3.0,9.454545454545455,2.0,4.461538461538462,7.0,5.066666666666666,2.0,9.882352941176471
943755,2014-06-15,39,Lingerie,5.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,11.0,5.0,5.0,3.0,6.0,8.0,8.818181818181818,6.0,4.384615384615385,13.0,6.733333333333333,25.0,9.764705882352942
945537,2014-06-16,39,Lingerie,4.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,15.0,5.0,5.285714285714286,8.0,5.333333333333333,18.0,8.636363636363637,6.0,4.384615384615385,9.0,8.333333333333334,14.0,10.058823529411764
947319,2014-06-17,39,Lingerie,3.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,12.0,3.0,6.714285714285714,8.0,5.444444444444445,3.0,8.909090909090908,2.0,4.153846153846154,6.0,9.466666666666667,4.0,9.352941176470589
949101,2014-06-18,39,Lingerie,3.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,5.0,3.0,7.0,3.0,5.222222222222222,28.0,9.181818181818182,3.0,4.6923076923076925,5.0,9.866666666666667,7.0,8.941176470588236
950883,2014-06-19,39,Lingerie,3.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,12.0,7.0,8.0,13.0,6.222222222222222,10.0,9.909090909090908,2.0,4.846153846153846,8.0,10.533333333333333,11.0,8.705882352941176
952665,2014-06-20,39,Lingerie,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,25.0,11.0,8.0,2.0,6.444444444444445,4.0,10.818181818181818,3.0,4.230769230769231,1.0,10.8,10.0,8.411764705882353
954447,2014-06-21,39,Lingerie,9.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,6.0,15.0,9.285714285714286,5.0,6.111111111111111,4.0,11.272727272727273,6.0,4.6923076923076925,8.0,10.866666666666667,6.0,8.176470588235293
956229,2014-06-22,39,Lingerie,22.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,1.0,12.0,12.428571428571429,1.0,5.555555555555555,8.0,10.090909090909092,4.0,5.0,28.0,11.933333333333334,17.0,8.058823529411764
958011,2014-06-23,39,Lingerie,6.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,15.0,5.0,12.285714285714286,13.0,5.555555555555555,10.0,10.545454545454545,0.0,5.076923076923077,28.0,11.6,7.0,8.764705882352942
959793,2014-06-24,39,Lingerie,3.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,13.0,12.0,10.857142857142858,5.0,4.888888888888889,13.0,8.909090909090908,9.0,5.384615384615385,20.0,11.6,6.0,7.588235294117647
961575,2014-06-25,39,Lingerie,10.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,12.0,25.0,10.857142857142858,5.0,5.888888888888889,13.0,9.090909090909092,4.0,6.0,6.0,11.466666666666667,7.0,7.176470588235294
963357,2014-06-26,39,Lingerie,6.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,11.0,6.0,11.0,3.0,7.0,13.0,9.727272727272727,8.0,6.3076923076923075,10.0,12.0,3.0,7.352941176470588
965139,2014-06-27,39,Lingerie,6.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,6.0,1.0,12.0,3.0,8.222222222222221,5.0,11.0,8.0,6.538461538461538,8.0,12.8,2.0,7.0588235294117645
966921,2014-06-28,39,Lingerie,5.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,8.0,15.0,11.857142857142858,7.0,7.333333333333333,8.0,11.454545454545455,10.0,7.153846153846154,6.0,13.8,3.0,6.764705882352941
968703,2014-06-29,39,Lingerie,10.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,9.0,13.0,9.142857142857142,11.0,8.11111111111111,10.0,10.909090909090908,7.0,8.0,23.0,13.4,4.0,6.705882352941177
970485,2014-06-30,39,Lingerie,7.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,4.0,12.0,9.428571428571429,15.0,10.333333333333334,12.0,10.090909090909092,6.0,8.846153846153847,8.0,12.333333333333334,9.0,6.529411764705882
972267,2014-07-01,39,Lingerie,3.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,5.0,11.0,10.571428571428571,12.0,10.666666666666666,11.0,9.545454545454545,11.0,9.692307692307692,9.0,10.933333333333334,14.0,5.705882352941177
974049,2014-07-02,39,Lingerie,9.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,4.0,6.0,9.0,5.0,10.444444444444445,18.0,8.545454545454545,6.0,9.76923076923077,4.0,10.2,5.0,5.882352941176471
975831,2014-07-03,39,Lingerie,4.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,3.0,8.0,7.857142857142857,12.0,11.333333333333334,13.0,8.636363636363637,6.0,10.0,13.0,10.466666666666667,7.0,5.764705882352941
977613,2014-07-04,39,Lingerie,0.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,3.0,9.0,6.714285714285714,25.0,11.555555555555555,4.0,9.090909090909092,14.0,9.846153846153847,20.0,10.4,7.0,5.9411764705882355
