,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
818465,2014-04-06,23,Seafood,17.85,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,13.0043,8.0,7.165742857142857,15.5338,11.02608877777778,5.163,8.87676360909091,11.266,9.205745976923076,26.572,18.3627334,18.976,16.371411764705883
820247,2014-04-07,23,Seafood,11.042,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,13.175,8.0,7.161028571428572,9.774,11.513644333333334,4.0,8.652327245454545,5.6809998,8.596284438461538,27.618,17.412266733333333,12.514,15.56805882352941
822029,2014-04-08,23,Seafood,6.075,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,11.49,11.59,8.660185714285715,13.802,11.086533222222222,14.0376,8.068690881818183,6.692,9.284207515384615,17.344,16.40093342666667,11.65,16.04864705882353
823811,2014-04-09,23,Seafood,8.149,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,10.712,8.796,10.113757142857143,10.384,9.465444333333334,10.118,8.871963609090908,9.234,10.321976746153846,24.715,15.87626676,7.715,16.226176470588232
825593,2014-04-10,23,Seafood,15.88,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,6.54,8.231,10.612328571428574,10.438,8.788222222222224,7.1089997,9.5702817,12.887899,10.230299823076923,10.318,15.014800093333333,8.434999,16.041352941176473
827375,2014-04-11,23,Seafood,20.5201,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,13.274,13.0043,10.999757142857144,5.388,7.951133333333333,10.127,9.420190790909091,18.427,10.481492138461537,7.37,13.844733360000001,7.304,16.143411705882354
829157,2014-04-12,23,Seafood,15.32,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,10.796,13.175,10.278328571428572,8.264,7.754022222222222,6.124,9.784736245454546,8.264999,11.127953676923077,9.66,13.647600093333333,14.894,16.91735288235294
830939,2014-04-13,23,Seafood,17.806,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,10.7891,11.49,10.918042857142856,2.5102,7.508244444444445,9.959,10.835008927272726,6.072,11.060645984615384,6.291,12.913600093333333,26.573,17.10041170588235
832721,2014-04-14,23,Seafood,25.023,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,12.274,10.712,11.28447142857143,3.0,7.331799999999999,13.326,10.404318018181819,19.0,11.898953692307693,4.0,13.658400093333334,19.365,17.461705823529414
834503,2014-04-15,23,Seafood,10.206,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,9.6310005,6.54,10.968014285714286,8.0,7.086577777777778,14.655499,10.497136200000002,16.448,12.14618446153846,7.1990004,12.679400093333333,15.96,17.556352882352943
836285,2014-04-16,23,Seafood,17.6,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,6.163,13.274,10.8393,8.0,7.932833333333333,9.003,10.835681681818182,9.619,12.45310753846154,9.502,11.99086676,20.065,18.183764647058826
838067,2014-04-17,23,Seafood,37.454,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.582,10.796,10.573728642857143,11.59,8.4785,9.173,11.246190772727273,6.7015,11.936269130769231,10.332,10.95526676,25.584,18.153882294117647
839849,2014-04-18,23,Seafood,21.1751,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,12.344,10.7891,9.9238715,8.796,9.476255555555557,15.5529995,11.649918045454546,14.37,11.31683066923077,5.454,10.752266760000001,14.857,19.042411705882355
841631,2014-04-19,23,Seafood,11.299,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,12.527,12.274,9.072728642857141,8.231,10.333144444444445,9.3,11.199099863636365,10.391,11.44521536153846,11.780001,10.82986676,28.285,19.20905882352941
843413,2014-04-20,23,Seafood,10.304,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,17.7032,9.6310005,8.9398715,13.0043,10.170922222222224,11.139,11.170918045454545,16.579,12.880830746153844,15.549,10.727800093333334,25.746,20.26194117647059
845195,2014-04-21,23,Seafood,12.542,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,10.427,6.163,9.187157214285715,13.175,10.756922222222222,10.833,10.996145409090909,9.906,11.759753823076924,37.744,10.990466760000002,17.876,20.781882352941178
846977,2014-04-22,23,Seafood,13.651,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,17.85,0.582,10.174885785714284,11.49,10.6687,14.6426,11.577599954545455,13.224,11.268215361538463,12.933,11.504733426666666,21.05,20.211529411764705
848759,2014-04-23,23,Seafood,14.752,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,11.042,12.344,9.911028642857142,10.712,10.890155555555555,10.565,11.815145318181818,6.1689997,11.74313843846154,7.016,11.926333466666668,20.585,20.444294117647058
850541,2014-04-24,23,Seafood,18.501999,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,6.075,12.527,11.085171428571428,6.54,11.339377777777777,5.0,11.683299909090909,10.3743,11.374869207692306,9.181,12.037333466666666,23.18,20.12064705882353
852323,2014-04-25,23,Seafood,12.5976,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,8.149,17.7032,11.782171428571429,13.274,10.964566722222223,13.016,13.16129990909091,9.934,10.930469207692308,7.273,11.796533466666666,11.142,20.516117647058824
854105,2014-04-26,23,Seafood,16.633999,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,15.88,10.427,12.566885714285714,10.796,10.185455611111111,12.733,12.65211809090909,24.735,11.391084592307692,8.534,12.398533466666667,22.82,20.375176470588233
855887,2014-04-27,23,Seafood,17.037,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,20.5201,17.85,11.967600000000001,10.7891,8.973455611111113,15.399,11.758208999999999,4.426,10.461161515384616,8.129,12.635466733333333,11.268,19.966
857669,2014-04-28,23,Seafood,25.559,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,15.32,11.042,12.4466,12.274,9.154788944444444,11.785999,11.527790818181819,10.058,10.235623053846155,10.231,12.704800066666667,25.203,19.320882352941176
859451,2014-04-29,23,Seafood,9.099,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,17.806,6.075,12.849014285714286,9.6310005,9.820011166666667,14.1027,12.121881727272728,15.793,10.037930746153846,11.714,11.208600066666666,23.733,18.935117647058828
861233,2014-04-30,23,Seafood,6.84,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,25.023,8.149,13.548014285714284,6.163,10.312144499999999,25.558,12.494154363636364,1.914,9.960546153846154,13.523001,11.417200066666664,16.877,18.854235294117647
863015,2014-05-01,23,Seafood,18.187,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,10.206,15.88,13.541728571428573,0.582,10.2711445,5.538,12.723045272727273,8.5928,9.470215384615384,11.167,11.983133400000002,23.322,18.024588235294114
864797,2014-05-02,23,Seafood,31.5056,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,17.6,20.5201,15.539014285714286,12.344,11.055688944444444,1.0,12.454045272727273,16.379,9.785876923076923,6.72,12.023866733333334,10.458,17.51570588235294
866579,2014-05-03,23,Seafood,20.792,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,37.454,15.32,16.129157142857142,12.527,10.918800055555556,12.108,12.308863454545456,4.49,8.661492307692308,14.484,12.337000066666667,26.788,17.626882352941177
868361,2014-05-04,23,Seafood,25.519,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,21.1751,17.806,17.4793,17.7032,10.52368888888889,17.1,12.181409,6.974,8.8678769,15.334,12.501400066666667,23.188,18.599176470588233
870143,2014-05-05,23,Seafood,18.076,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,11.299,25.023,20.5613,10.427,10.744355555555554,9.094999,11.848254454545456,10.654,8.873184592307693,16.589,13.0261334,7.901,18.67205882352941
871925,2014-05-06,23,Seafood,18.75,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,10.304,10.206,20.65487142857143,17.85,12.444133333333333,15.5338,10.014618090909092,5.163,8.129415361538461,15.301,12.9839334,17.318,18.666529411764706
873707,2014-05-07,23,Seafood,11.491,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,12.542,17.6,20.08044285714286,11.042,13.352588888888889,9.774,10.262436272727273,4.0,8.748261515384616,16.062,12.847733400000001,19.188,18.192117647058826
875489,2014-05-08,23,Seafood,4.764,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,13.651,37.454,19.008728571428573,6.075,13.662922222222221,13.802,10.39972718181818,14.0376,9.112353823076923,15.505,12.4086,16.501,17.55405882352941
877271,2014-05-09,23,Seafood,13.7773,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,14.752,21.1751,17.225728571428572,8.149,13.674344444444445,10.384,9.571727181818181,10.118,8.979776823076923,9.792,12.210466666666665,6.946,18.09100005882353
879053,2014-05-10,23,Seafood,15.064,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,18.501999,11.299,17.71787142857143,15.88,15.296122222222222,10.438,8.744454454545455,7.1089997,9.32693066923077,11.97,12.919999933333333,11.934,17.932294176470588
880835,2014-05-11,23,Seafood,19.015,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,12.5976,10.304,17.311014285714286,20.5201,14.446788888888888,5.388,8.64490909090909,10.127,9.496084515384617,11.0,12.682933233333332,25.07,19.387176529411764
882617,2014-05-12,23,Seafood,17.597,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,16.633999,12.542,14.603585571428571,15.32,15.175455555555557,8.264,8.286381818181818,6.124,9.87293063076923,16.0,12.292266566666667,27.671,19.002470705882356
884399,2014-05-13,23,Seafood,20.023,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,17.037,13.651,13.378228428571429,17.806,18.662011111111113,2.5102,8.197472727272727,9.959,10.1911614,9.598,11.712533233333335,24.059,18.39729423529412
886181,2014-05-14,23,Seafood,10.657,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,25.559,14.752,14.140371142857145,25.023,20.109355555555556,3.0,7.691018181818182,13.326,10.740315246153845,9.671,11.696866566666667,11.174,18.725882441176473
887963,2014-05-15,23,Seafood,11.587999,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,9.099,18.501999,15.102228285714286,10.206,19.60035555555556,8.0,7.929227272727274,14.655499,10.493807553846153,6.936,10.998266566666668,17.138,18.979647147058827
889745,2014-05-16,23,Seafood,21.391,4,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,6.84,12.5976,16.961799714285714,17.6,18.465233333333334,8.0,8.178045454545455,9.003,10.841853707692309,8.195,10.500733233333333,12.886,18.595000088235295
891527,2014-05-17,23,Seafood,18.071,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,18.187,16.633999,16.311514,37.454,18.15656666666667,11.59,8.732772727272726,9.173,11.107699884615386,17.362999,10.5145999,26.005001,18.722294205882353
893309,2014-05-18,23,Seafood,27.431,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,31.5056,17.037,15.181228285714285,21.1751,17.6949,8.796,8.955318181818182,15.5529995,10.713315269230769,10.9279995,10.2555999,20.624,19.255823558823533
895091,2014-05-19,23,Seafood,11.998,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,20.792,25.559,15.136228428571428,11.299,16.55367777777778,8.231,9.321663636363636,9.3,11.243469115384615,9.474,9.722266566666667,35.191,19.205823558823532
896873,2014-05-20,23,Seafood,20.553,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,25.519,9.099,17.837371285714287,10.304,17.47545544444445,13.0043,10.255663636363638,11.139,11.45685373076923,7.893,8.853066566666666,20.248001,18.65100005882353
898655,2014-05-21,23,Seafood,22.568,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,18.076,6.84,18.431371428571428,12.542,16.919633222222224,13.175,10.509845454545454,10.833,11.61631526923077,15.066,8.407333233333334,12.9,17.73200005882353
900437,2014-05-22,23,Seafood,9.622,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,18.75,18.187,19.643085714285714,13.651,14.606299777777776,11.49,10.7634,14.6426,11.3955845,5.583,8.372066566666668,13.4869995,17.830705941176472
902219,2014-05-23,23,Seafood,20.497,5,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,11.491,31.5056,18.57408571428572,14.752,14.146510888888889,10.712,10.825581818181819,10.565,11.787869115384616,8.042,8.537933233333336,21.632,19.143235352941176
904001,2014-05-24,23,Seafood,13.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,4.764,20.792,19.9528,18.501999,15.730955333333334,6.54,10.901490954545455,5.0,13.04825373076923,10.0,8.7075999,12.649,19.697529411764705
905783,2014-05-25,23,Seafood,10.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,13.7773,25.519,20.617228571428573,12.5976,15.597066444444446,13.274,10.713490954545454,13.016,12.277869153846154,8.085,8.298466633333334,18.665,20.66423529411765
907565,2014-05-26,23,Seafood,20.171,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,15.064,18.076,18.699657142857145,16.633999,14.96351088888889,10.796,9.584190954545456,12.733,11.639407615384615,3.0,8.280333333333333,16.015999,20.333470529411766
909347,2014-05-27,23,Seafood,21.824,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,19.015,18.75,16.167042857142857,17.037,15.467510888888889,10.7891,9.5086455,15.399,11.713946076923078,2.962,8.015533333333334,11.084,19.99970582352941
911129,2014-05-28,23,Seafood,11.186,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,17.597,11.491,15.348757142857142,25.559,17.329022,12.274,9.602918227272726,11.785999,12.196023,2.912,7.631466666666666,15.6380005,18.647176411764708
912911,2014-05-29,23,Seafood,23.066,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,20.023,4.764,14.419614285714285,9.099,17.583466555555557,9.6310005,10.238481863636364,14.1027,11.769284461538462,9.142,7.054933333333334,12.048,18.113823411764702
914693,2014-05-30,23,Seafood,29.78,6,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,10.657,13.7773,14.351185714285716,6.84,19.019177666666664,6.163,10.5918455,25.558,12.151499846153845,9.424,7.336866666666666,25.737,18.323470470588237
916475,2014-05-31,23,Seafood,19.913,1,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,11.587999,15.064,14.533042857142858,18.187,19.1794,0.582,11.0078455,5.538,12.518730615384614,10.74,7.0382,33.487,18.214117558823528
918257,2014-06-01,23,Seafood,20.598,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,21.391,19.015,14.4139,31.5056,19.369733333333333,12.344,11.030209136363636,1.0,12.579192153846154,11.226,6.951800000000001,26.560999,18.219235205882352
920039,2014-06-02,23,Seafood,20.972,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,18.071,17.597,15.388756999999998,20.792,17.806622222222224,12.527,10.60165459090909,12.108,12.398499846153847,10.656,7.0128,29.32,17.95611761764706
921821,2014-06-03,23,Seafood,18.28,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,27.431,20.023,16.476428428571428,25.519,17.324955555555555,17.7032,10.22665459090909,17.1,12.016884461538464,5.502,7.484066666666666,20.382,17.61152938235294
923603,2014-06-04,23,Seafood,22.243,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,11.998,10.657,16.905999857142856,18.076,18.095766666666666,10.427,10.794745454545454,9.094999,11.524730692307692,2.132,7.7238,14.95,17.210411794117647
925385,2014-06-05,23,Seafood,13.226,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,20.553,11.587999,18.108285571428574,18.75,17.74876666666667,17.85,12.099936363636363,15.5338,11.075599923076924,6.418,8.293000000000001,12.198,17.02570592352941
927167,2014-06-06,23,Seafood,23.52,5,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,22.568,21.391,17.30842842857143,11.491,16.36092222222222,11.042,13.439754545454546,9.774,9.302692230769232,9.812,8.486866666666666,11.181,16.940470599999998
928949,2014-06-07,23,Seafood,21.867,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,9.622,18.071,17.384142714285712,4.764,16.005922222222225,6.075,13.9363,13.802,9.107461461538461,3.562,8.431200066666667,16.464,16.73541177647059
930731,2014-06-08,23,Seafood,21.128,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,20.497,27.431,19.085714142857142,13.7773,15.395255555555556,8.149,15.0723,10.384,9.645923,8.704,8.885666733333334,11.628,15.977235305882353
932513,2014-06-09,23,Seafood,19.787,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,13.0,11.998,18.804857142857145,15.064,14.570922222222224,15.88,14.390736363636364,10.438,9.329922999999999,9.0,9.415466733333334,21.719,15.192000011764705
934295,2014-06-10,23,Seafood,16.609,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,10.0,20.553,18.677142857142858,19.015,13.775144333333335,20.5201,15.042827272727273,5.388,8.906076846153846,10.069,9.530666733333332,8.176001,14.32929415882353
936077,2014-06-11,23,Seafood,23.48,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,20.171,22.568,17.952714285714286,17.597,14.875144333333335,15.32,16.82500909090909,8.264,8.883076923076922,6.558,9.516400066666668,12.807,13.328411805882354
937859,2014-06-12,23,Seafood,10.563,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,21.824,9.622,15.462571428571428,20.023,16.35369988888889,17.806,17.7462,2.5102,8.321323076923077,11.45,9.986600000000001,9.197,12.805823570588235
939641,2014-06-13,23,Seafood,14.873,4,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,11.186,20.497,16.630142857142857,10.657,17.870777666666665,25.023,18.221109090909092,3.0,8.569807692307693,12.05,10.089133333333333,7.9440002,12.655470629411765
941423,2014-06-14,23,Seafood,22.142,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,23.066,13.0,16.811714285714288,11.587999,17.530111,10.206,18.417018181818182,8.0,8.521576923076923,8.589001,9.941533333333334,14.189,12.50794127647059
943205,2014-06-15,23,Seafood,20.114,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,29.78,10.0,15.185714285714285,21.391,17.700999888888887,17.6,18.11356363636364,8.0,8.606653846153847,17.557,10.5412,8.562,12.340882452941177
944987,2014-06-16,23,Seafood,3.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,19.913,20.171,17.106285714285715,18.071,18.253333222222224,37.454,17.4891,11.59,8.62773076923077,19.173,10.504999933333332,12.848,12.296294217647059
946769,2014-06-17,23,Seafood,5.816,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,20.598,21.824,18.43242857142857,27.431,17.09766655555556,21.1751,17.43746363636364,8.796,8.716346153846153,12.384,10.791999866666666,20.138,12.795294217647058
948551,2014-06-18,23,Seafood,8.646,1,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,20.972,11.186,19.419999999999998,11.998,18.19099988888889,11.299,17.500736272727274,8.231,9.10173076923077,5.288,11.006399866666667,11.8949995,12.231117747058823
950333,2014-06-19,23,Seafood,9.764,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,18.28,23.066,20.934,20.553,18.34788888888889,10.304,16.371154454545454,13.0043,9.7391,9.184999,11.230199866666668,12.305,12.158352982352941
952115,2014-06-20,23,Seafood,20.298,4,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,22.243,29.78,21.04842857142857,22.568,17.082222222222224,12.542,16.955518,13.175,10.33826153846154,7.956,10.936866533333333,11.498,12.275352982352942
953897,2014-06-21,23,Seafood,15.228001,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,13.226,19.913,20.542142857142856,9.622,17.315555555555555,13.651,16.90433618181818,11.49,10.66703076923077,7.598,10.466866533333334,12.394,12.530941217647058
955679,2014-06-22,23,Seafood,23.089,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,23.52,20.598,22.121714285714283,20.497,16.692555555555558,14.752,15.822972545454546,10.712,10.792492346153846,12.557,10.323466446666664,9.690001,12.958941205882354
957461,2014-06-23,23,Seafood,20.977001,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,21.867,20.972,20.716,13.0,16.602333333333334,18.501999,14.725145272727273,6.54,10.375030807692308,8.160999,10.08599978,8.341,13.079352970588234
959243,2014-06-24,23,Seafood,13.708,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,21.128,18.28,19.821714285714286,10.0,16.881555555555554,12.5976,14.319781636363636,13.274,9.743184653846155,13.304999,9.478266446666668,15.706,14.006352970588235
961025,2014-06-25,23,Seafood,25.598,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,19.787,22.243,20.10085714285714,20.171,17.68288888888889,16.633999,15.036418,10.796,10.05956926923077,13.285,8.849799780000001,20.111,14.119941205882352
962807,2014-06-26,23,Seafood,17.673,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,16.609,13.226,20.176571428571428,21.824,18.826333333333334,17.037,16.760381636363636,10.7891,10.022853884615385,9.915,9.217986446666666,12.128,13.512647088235294
964589,2014-06-27,23,Seafood,20.121,4,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,23.48,23.52,20.00728571428571,11.186,18.837555555555557,25.559,17.409563454545456,12.274,10.371176961538461,7.05,8.83471984,6.939,13.774764764705884
966371,2014-06-28,23,Seafood,11.702,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,10.563,21.867,19.768571428571427,23.066,19.723333333333336,9.099,18.388381636363636,9.6310005,10.289407730769229,5.0,8.702053173333333,14.796,14.10141182352941
968153,2014-06-29,23,Seafood,15.816,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,14.873,21.128,19.945285714285713,29.78,20.643333333333334,6.84,18.349654454545455,6.163,10.838484653846155,6.4379997,8.946586506666668,13.542,14.115529470588235
969935,2014-06-30,23,Seafood,23.964,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,22.142,19.787,19.564857142857143,19.913,20.873555555555555,18.187,18.908963545454547,0.582,11.184792346153845,13.995,8.488186493333334,15.22,14.040588294117647
971717,2014-07-01,23,Seafood,13.739,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,20.114,16.609,18.32957142857143,20.598,19.918222222222223,31.5056,18.441418181818182,12.344,10.631023115384616,10.057,8.390253226666667,16.236,13.920823547058824
