,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
818171,2014-04-06,16,Beauty,0.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,1.0,0.0,1.1428571428571428,0.0,0.5555555555555556,0.0,0.09090909090909091,0.0,1.8461538461538463,0.0,1.0666666666666667,1.0,0.47058823529411764
819953,2014-04-07,16,Beauty,0.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,0.0,1.0,1.1428571428571428,0.0,0.6666666666666666,0.0,0.09090909090909091,2.0,1.6923076923076923,1.0,0.9333333333333333,2.0,0.47058823529411764
821735,2014-04-08,16,Beauty,1.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,0.0,1.0,1.1428571428571428,0.0,0.8888888888888888,0.0,0.0,0.0,1.6153846153846154,3.0,1.0666666666666667,0.0,0.5882352941176471
823517,2014-04-09,16,Beauty,0.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,0.0,0.0,0.7142857142857143,2.0,1.0,0.0,0.0,0.0,1.4615384615384615,1.0,1.0666666666666667,1.0,0.47058823529411764
825299,2014-04-10,16,Beauty,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,1.0,2.0,0.7142857142857143,3.0,1.3333333333333333,0.0,0.0,0.0,1.5384615384615385,2.0,0.9333333333333333,0.0,0.47058823529411764
827081,2014-04-11,16,Beauty,0.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,3.0,1.0,0.5714285714285714,1.0,1.3333333333333333,0.0,0.0,1.0,1.3846153846153846,0.0,1.0666666666666667,0.0,0.4117647058823529
828863,2014-04-12,16,Beauty,0.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,0.0,0.0,0.5714285714285714,2.0,1.4444444444444444,0.0,0.0,2.0,1.0,0.0,1.0666666666666667,0.0,0.47058823529411764
830645,2014-04-13,16,Beauty,1.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,0.0,0.0,1.0,1.0,1.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0666666666666667,0.0,0.47058823529411764
832427,2014-04-14,16,Beauty,0.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,4.0,0.0,0.7142857142857143,3.0,1.3333333333333333,0.0,0.0,2.0,0.9230769230769231,0.0,1.2666666666666666,1.0,0.5882352941176471
834209,2014-04-15,16,Beauty,1.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,1.0,1.0,0.5714285714285714,0.0,1.2222222222222223,0.0,0.0,1.0,1.1538461538461537,4.0,1.2666666666666666,0.0,0.6470588235294118
835991,2014-04-16,16,Beauty,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,1.0,3.0,1.1428571428571428,1.0,1.2222222222222223,0.0,0.0,4.0,1.2307692307692308,1.0,1.2666666666666666,2.0,0.5882352941176471
837773,2014-04-17,16,Beauty,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,0.0,1.2857142857142858,1.0,1.0,0.0,0.0,0.0,1.2307692307692308,0.0,1.2666666666666666,0.0,0.5882352941176471
839555,2014-04-18,16,Beauty,1.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,0.0,1.4285714285714286,0.0,0.8888888888888888,0.0,0.0,1.0,1.3076923076923077,3.0,1.1333333333333333,0.0,0.5882352941176471
841337,2014-04-19,16,Beauty,1.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,4.0,1.2857142857142858,2.0,0.5555555555555556,0.0,0.0,0.0,1.1538461538461537,0.0,1.1333333333333333,0.0,0.5882352941176471
843119,2014-04-20,16,Beauty,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,1.0,0.8571428571428571,1.0,0.6666666666666666,0.0,0.0,1.0,1.3846153846153846,0.0,1.2,1.0,0.7058823529411765
844901,2014-04-21,16,Beauty,1.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,1.0,0.8571428571428571,0.0,0.8888888888888888,0.0,0.0,3.0,1.2307692307692308,3.0,1.4,0.0,0.8235294117647058
846683,2014-04-22,16,Beauty,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,0.8571428571428571,0.0,0.7777777777777778,0.0,0.0,1.0,1.2307692307692308,1.0,1.5333333333333334,2.0,0.8235294117647058
848465,2014-04-23,16,Beauty,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,0.0,0.2857142857142857,0.0,0.7777777777777778,0.0,0.0,0.0,0.9230769230769231,3.0,1.3333333333333333,2.0,1.0588235294117647
850247,2014-04-24,16,Beauty,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,1.0,0.0,0.14285714285714285,1.0,1.0,0.0,0.0,2.0,0.9230769230769231,1.0,1.2666666666666666,1.0,1.2941176470588236
852029,2014-04-25,16,Beauty,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.8461538461538461,0.0,1.2666666666666666,0.0,1.2352941176470589
853811,2014-04-26,16,Beauty,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,0.0,0.14285714285714285,0.0,1.1111111111111112,0.0,0.0,3.0,0.9230769230769231,0.0,1.1333333333333333,1.0,1.5294117647058822
855593,2014-04-27,16,Beauty,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,0.14285714285714285,0.0,1.1111111111111112,0.0,0.0,0.0,0.8461538461538461,1.0,1.1333333333333333,0.0,1.6470588235294117
857375,2014-04-28,16,Beauty,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,0.14285714285714285,4.0,1.1111111111111112,0.0,0.0,1.0,0.6153846153846154,4.0,1.1333333333333333,2.0,1.8235294117647058
859157,2014-04-29,16,Beauty,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,1.0,1.0,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.5384615384615384,2.0,1.0,2.0,1.8235294117647058
860939,2014-04-30,16,Beauty,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.14285714285714285,1.0,0.6666666666666666,0.0,0.0,0.0,0.5384615384615384,1.0,0.9333333333333333,0.0,2.0
862721,2014-05-01,16,Beauty,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,1.0,0.0,0.2857142857142857,0.0,0.6666666666666666,0.0,0.0,0.0,0.38461538461538464,0.0,0.8666666666666667,5.0,1.9411764705882353
864503,2014-05-02,16,Beauty,2.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.2857142857142857,0.0,0.6666666666666666,0.0,0.0,1.0,0.38461538461538464,0.0,0.8666666666666667,4.0,1.9411764705882353
866285,2014-05-03,16,Beauty,3.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.0,0.0,0.15384615384615385,1.0,0.8666666666666667,1.0,2.0
868067,2014-05-04,16,Beauty,2.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,1.0,1.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.8666666666666667,5.0,2.0588235294117645
869849,2014-05-05,16,Beauty,1.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,1.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.45454545454545453,0.0,0.07692307692307693,0.0,0.8666666666666667,2.0,2.0
871631,2014-05-06,16,Beauty,1.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,1.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.5454545454545454,0.0,0.07692307692307693,1.0,0.6,3.0,2.0588235294117645
873413,2014-05-07,16,Beauty,3.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,1.0,0.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.7272727272727273,0.0,0.07692307692307693,0.0,0.6,1.0,2.0
875195,2014-05-08,16,Beauty,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.42857142857142855,1.0,0.1111111111111111,0.0,0.8181818181818182,0.0,0.07692307692307693,2.0,0.6666666666666666,3.0,1.9411764705882353
876977,2014-05-09,16,Beauty,2.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,1.0,0.5714285714285714,0.0,0.2222222222222222,2.0,1.0909090909090908,0.0,0.0,1.0,0.9333333333333333,1.0,2.0
878759,2014-05-10,16,Beauty,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,1.0,0.42857142857142855,0.0,0.2222222222222222,3.0,1.0909090909090908,0.0,0.0,0.0,0.9333333333333333,2.0,1.8823529411764706
880541,2014-05-11,16,Beauty,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,1.0,1.1818181818181819,0.0,0.0,0.0,0.9333333333333333,2.0,1.6470588235294117
882323,2014-05-12,16,Beauty,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,1.0,0.42857142857142855,0.0,0.3333333333333333,2.0,1.2727272727272727,0.0,0.0,1.0,1.0,1.0,1.588235294117647
884105,2014-05-13,16,Beauty,1.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.2857142857142857,1.0,0.2222222222222222,1.0,1.2727272727272727,0.0,0.0,0.0,1.0,0.0,1.2941176470588236
885887,2014-05-14,16,Beauty,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,3.0,1.4545454545454546,0.0,0.0,2.0,1.0666666666666667,1.0,1.1764705882352942
887669,2014-05-15,16,Beauty,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.14285714285714285,1.0,0.4444444444444444,0.0,1.3636363636363635,0.0,0.0,2.0,1.0666666666666667,1.0,1.0588235294117647
889451,2014-05-16,16,Beauty,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.4444444444444444,1.0,1.0909090909090908,0.0,0.0,4.0,1.1333333333333333,1.0,1.0
891233,2014-05-17,16,Beauty,1.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,1.0,0.0,0.0,0.0,1.0666666666666667,1.0,0.8823529411764706
893015,2014-05-18,16,Beauty,1.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,2.0,0.0,0.0,1.0,0.4444444444444444,0.0,0.8181818181818182,0.0,0.0,1.0,1.0666666666666667,3.0,0.9411764705882353
894797,2014-05-19,16,Beauty,2.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,3.0,0.0,0.0,1.0,0.4444444444444444,2.0,0.8181818181818182,0.0,0.0,1.0,1.1333333333333333,0.0,0.8235294117647058
896579,2014-05-20,16,Beauty,3.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,2.0,0.0,0.2857142857142857,0.0,0.3333333333333333,1.0,0.8181818181818182,0.0,0.0,0.0,1.2666666666666666,0.0,0.7647058823529411
898361,2014-05-21,16,Beauty,1.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,1.0,0.0,0.7142857142857143,1.0,0.3333333333333333,0.0,0.8181818181818182,0.0,0.0,2.0,1.5333333333333334,0.0,0.7058823529411765
900143,2014-05-22,16,Beauty,1.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,1.0,0.0,1.0,0.0,0.3333333333333333,0.0,0.7272727272727273,0.0,0.0,0.0,1.4666666666666666,0.0,0.7647058823529411
901925,2014-05-23,16,Beauty,1.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,3.0,2.0,1.1428571428571428,0.0,0.2222222222222222,0.0,1.0,0.0,0.0,3.0,1.5333333333333334,1.0,0.7058823529411765
903707,2014-05-24,16,Beauty,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,3.0,1.2857142857142858,0.0,0.1111111111111111,1.0,1.0909090909090908,0.0,0.0,0.0,1.3333333333333333,0.0,0.7058823529411765
905489,2014-05-25,16,Beauty,3.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,2.0,2.0,1.7142857142857142,0.0,0.1111111111111111,3.0,1.0,0.0,0.0,0.0,1.4,1.0,0.8235294117647058
907271,2014-05-26,16,Beauty,1.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,1.0,1.7142857142857142,0.0,0.0,0.0,0.9090909090909091,0.0,0.0,1.0,1.4666666666666666,2.0,0.8235294117647058
909053,2014-05-27,16,Beauty,1.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,1.0,1.7142857142857142,0.0,0.0,0.0,0.9090909090909091,0.0,0.0,3.0,1.4666666666666666,0.0,0.7058823529411765
910835,2014-05-28,16,Beauty,1.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,3.0,1.2857142857142858,0.0,0.2222222222222222,4.0,0.9090909090909091,0.0,0.0,4.0,1.4666666666666666,1.0,0.7058823529411765
912617,2014-05-29,16,Beauty,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,1.0,0.0,1.0,0.0,0.5555555555555556,1.0,0.9090909090909091,0.0,0.0,1.0,1.4666666666666666,0.0,0.7647058823529411
914399,2014-05-30,16,Beauty,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,2.0,0.8571428571428571,0.0,0.7777777777777778,1.0,0.8181818181818182,0.0,0.0,3.0,1.6,1.0,0.8235294117647058
916181,2014-05-31,16,Beauty,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.8571428571428571,0.0,0.8888888888888888,0.0,0.5454545454545454,0.0,0.0,1.0,1.4,0.0,1.0
917963,2014-06-01,16,Beauty,1.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.42857142857142855,2.0,1.0,0.0,0.5454545454545454,0.0,0.0,1.0,1.4,1.0,1.0588235294117647
919745,2014-06-02,16,Beauty,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,1.0,0.0,0.42857142857142855,3.0,1.3333333333333333,0.0,0.6363636363636364,0.0,0.15384615384615385,2.0,1.4,3.0,1.2941176470588236
921527,2014-06-03,16,Beauty,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,1.0,1.0,0.14285714285714285,2.0,1.3333333333333333,0.0,0.2727272727272727,0.0,0.38461538461538464,1.0,1.4,1.0,1.411764705882353
923309,2014-06-04,16,Beauty,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,2.0,0.0,0.2857142857142857,1.0,1.5555555555555556,0.0,0.18181818181818182,0.0,0.46153846153846156,0.0,1.2666666666666666,1.0,1.411764705882353
925091,2014-06-05,16,Beauty,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,3.0,0.0,0.42857142857142855,1.0,1.5555555555555556,0.0,0.09090909090909091,0.0,0.6153846153846154,2.0,1.0666666666666667,0.0,1.4705882352941178
926873,2014-06-06,16,Beauty,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,1.0,0.0,0.7142857142857143,3.0,1.3333333333333333,0.0,0.09090909090909091,0.0,0.6923076923076923,2.0,1.0666666666666667,1.0,1.411764705882353
928655,2014-06-07,16,Beauty,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,1.0,1.0,1.0,0.0,1.0,1.0,0.18181818181818182,0.0,0.9230769230769231,0.0,0.8666666666666667,1.0,1.588235294117647
930437,2014-06-08,16,Beauty,1.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,1.0,1.0,1.1428571428571428,2.0,0.8888888888888888,0.0,0.18181818181818182,2.0,0.9230769230769231,0.0,0.8666666666666667,3.0,1.7058823529411764
932219,2014-06-09,16,Beauty,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,2.0,1.2857142857142858,0.0,0.7777777777777778,0.0,0.2727272727272727,3.0,1.0,0.0,0.8666666666666667,2.0,1.8235294117647058
934001,2014-06-10,16,Beauty,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,3.0,3.0,1.4285714285714286,0.0,0.6666666666666666,0.0,0.2727272727272727,1.0,1.0769230769230769,1.0,0.8,4.0,1.7647058823529411
935783,2014-06-11,16,Beauty,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,1.0,1.0,1.2857142857142858,0.0,0.3333333333333333,0.0,0.2727272727272727,2.0,1.0769230769230769,1.0,0.8666666666666667,3.0,1.588235294117647
937565,2014-06-12,16,Beauty,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,1.0,1.0,1.5714285714285714,1.0,0.4444444444444444,1.0,0.36363636363636365,1.0,1.2307692307692308,1.0,0.9333333333333333,2.0,1.5294117647058822
939347,2014-06-13,16,Beauty,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,1.0,1.0,1.4285714285714286,0.0,0.3333333333333333,0.0,0.36363636363636365,3.0,1.3076923076923077,1.0,0.8666666666666667,1.0,1.4705882352941178
941129,2014-06-14,16,Beauty,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,1.1428571428571428,0.0,0.5555555555555556,1.0,0.36363636363636365,0.0,1.3076923076923077,0.0,0.7333333333333333,0.0,1.588235294117647
942911,2014-06-15,16,Beauty,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,3.0,1.1428571428571428,0.0,0.8888888888888888,0.0,0.45454545454545453,1.0,1.1538461538461537,1.0,0.7333333333333333,3.0,1.7058823529411764
944693,2014-06-16,16,Beauty,1.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,1.0,1.0,1.0,1.0,0.0,0.45454545454545453,1.0,0.9230769230769231,1.0,0.8,3.0,1.7647058823529411
946475,2014-06-17,16,Beauty,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,1.0,1.0,0.8571428571428571,1.0,1.0,1.0,0.45454545454545453,0.0,0.9230769230769231,1.0,1.0,2.0,1.6470588235294117
948257,2014-06-18,16,Beauty,2.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,1.0,0.8571428571428571,2.0,1.1111111111111112,1.0,0.36363636363636365,2.0,1.0,2.0,1.0,0.0,1.588235294117647
950039,2014-06-19,16,Beauty,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.5714285714285714,3.0,1.1111111111111112,0.0,0.36363636363636365,1.0,0.9230769230769231,1.0,1.0666666666666667,0.0,1.411764705882353
951821,2014-06-20,16,Beauty,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.42857142857142855,1.0,1.4444444444444444,1.0,0.2727272727272727,0.0,0.6923076923076923,1.0,1.0666666666666667,0.0,1.3529411764705883
953603,2014-06-21,16,Beauty,1.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.2857142857142857,1.0,1.4444444444444444,0.0,0.2727272727272727,0.0,1.0,0.0,1.0,0.0,1.3529411764705883
955385,2014-06-22,16,Beauty,1.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,1.0,0.14285714285714285,1.0,1.4444444444444444,0.0,0.2727272727272727,0.0,1.0,0.0,1.2,2.0,1.411764705882353
957167,2014-06-23,16,Beauty,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.14285714285714285,0.0,1.3333333333333333,0.0,0.18181818181818182,1.0,1.0,1.0,1.2666666666666666,3.0,1.588235294117647
958949,2014-06-24,16,Beauty,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,1.0,0.0,0.14285714285714285,3.0,1.0,0.0,0.09090909090909091,3.0,1.0,3.0,1.4,2.0,1.5294117647058822
960731,2014-06-25,16,Beauty,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.14285714285714285,1.0,0.8888888888888888,0.0,0.09090909090909091,0.0,0.8461538461538461,1.0,1.5333333333333334,1.0,1.411764705882353
962513,2014-06-26,16,Beauty,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.14285714285714285,1.0,0.7777777777777778,0.0,0.18181818181818182,0.0,0.7692307692307693,2.0,1.6,1.0,1.4705882352941178
964295,2014-06-27,16,Beauty,1.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.14285714285714285,1.0,0.7777777777777778,0.0,0.45454545454545453,4.0,0.7692307692307693,1.0,1.6666666666666667,1.0,1.4705882352941178
966077,2014-06-28,16,Beauty,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.14285714285714285,0.0,0.7777777777777778,0.0,0.6363636363636364,1.0,0.7692307692307693,0.0,2.0,2.0,1.588235294117647
967859,2014-06-29,16,Beauty,1.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,1.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.7272727272727273,1.0,0.7692307692307693,3.0,2.0,2.0,1.6470588235294117
969641,2014-06-30,16,Beauty,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.8181818181818182,0.0,0.6923076923076923,2.0,2.1333333333333333,2.0,1.6470588235294117
971423,2014-07-01,16,Beauty,1.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.14285714285714285,1.0,0.2222222222222222,2.0,1.0909090909090908,0.0,0.5384615384615384,3.0,2.066666666666667,3.0,1.588235294117647
973205,2014-07-02,16,Beauty,2.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,1.0,0.0,0.14285714285714285,0.0,0.1111111111111111,3.0,1.0909090909090908,0.0,0.5384615384615384,3.0,1.8666666666666667,2.0,1.411764705882353
