,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
821369,2014-04-07,54,Seafood,1.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,0.0,0.0,1.2857142857142858,4.0,5.555555555555555,7.0,6.7272727272727275,4.0,2.0,0.0,0.26666666666666666,2.0,3.411764705882353
823151,2014-04-08,54,Seafood,7.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,0.0,0.0,1.0,6.0,5.666666666666667,2.0,6.181818181818182,0.0,2.230769230769231,0.0,0.3333333333333333,0.0,3.411764705882353
824933,2014-04-09,54,Seafood,1.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,0.0,2.0,1.0,7.0,5.666666666666667,2.0,5.454545454545454,2.0,1.9230769230769231,0.0,0.4,4.0,3.3529411764705883
826715,2014-04-10,54,Seafood,2.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,1.0,0.0,0.2857142857142857,24.0,5.111111111111111,12.0,5.636363636363637,0.0,1.9230769230769231,0.0,0.6,1.0,3.4705882352941178
828497,2014-04-11,54,Seafood,1.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,0.0,0.0,0.2857142857142857,1.0,5.555555555555555,5.0,5.0,1.0,1.5384615384615385,0.0,0.8666666666666667,7.0,3.1176470588235294
830279,2014-04-12,54,Seafood,0.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,13.0,0.0,0.42857142857142855,1.0,5.111111111111111,4.0,4.909090909090909,1.0,1.2307692307692308,0.0,0.8666666666666667,0.0,3.2941176470588234
832061,2014-04-13,54,Seafood,1.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,3.0,0.0,0.14285714285714285,2.0,4.444444444444445,3.0,4.454545454545454,0.0,1.0769230769230769,2.0,0.8666666666666667,8.0,3.176470588235294
833843,2014-04-14,54,Seafood,2.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,2.0,0.0,2.0,0.0,3.888888888888889,3.0,4.7272727272727275,3.0,0.7692307692307693,2.0,0.8666666666666667,3.0,3.176470588235294
835625,2014-04-15,54,Seafood,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,3.0,1.0,2.4285714285714284,5.0,1.2222222222222223,8.0,4.7272727272727275,1.0,0.8461538461538461,1.0,0.9333333333333333,3.0,3.176470588235294
837407,2014-04-16,54,Seafood,6.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,0.0,0.0,2.7142857142857144,0.0,1.1111111111111112,5.0,3.6363636363636362,0.0,0.8461538461538461,1.0,1.0,2.0,3.176470588235294
839189,2014-04-17,54,Seafood,9.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,13.0,3.142857142857143,0.0,1.0,3.0,3.1818181818181817,0.0,1.0769230769230769,3.0,1.0,3.0,3.176470588235294
840971,2014-04-18,54,Seafood,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,2.0,3.0,3.142857142857143,2.0,0.7777777777777778,2.0,3.0,0.0,1.6923076923076923,4.0,1.1333333333333333,8.0,3.1176470588235294
842753,2014-04-19,54,Seafood,4.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,2.0,3.0,0.0,0.7777777777777778,5.0,3.0,2.0,1.7692307692307692,0.0,1.2666666666666666,0.0,3.176470588235294
844535,2014-04-20,54,Seafood,1.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,3.0,3.2857142857142856,0.0,0.3333333333333333,2.0,2.8181818181818183,0.0,2.0,0.0,1.2666666666666666,3.0,2.8823529411764706
846317,2014-04-21,54,Seafood,4.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,3.0,0.0,1.4285714285714286,0.0,0.3333333333333333,0.0,2.1818181818181817,1.0,2.0,0.0,1.3333333333333333,3.0,3.0
848099,2014-04-22,54,Seafood,3.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,2.0,0.0,1.0,0.0,1.7777777777777777,0.0,1.7272727272727273,2.0,2.6923076923076925,1.0,1.2666666666666666,5.0,2.7058823529411766
849881,2014-04-23,54,Seafood,2.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,1.0,2.0,1.1428571428571428,0.0,1.8888888888888888,2.0,1.6363636363636365,3.0,2.8461538461538463,1.0,1.2,2.0,2.7058823529411766
851663,2014-04-24,54,Seafood,1.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,7.0,0.0,1.0,1.0,2.111111111111111,3.0,1.4545454545454546,9.0,2.923076923076923,0.0,1.2,2.0,2.8823529411764706
853445,2014-04-25,54,Seafood,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,1.0,0.0,1.1428571428571428,0.0,2.4444444444444446,1.0,1.1818181818181819,2.0,3.3076923076923075,2.0,1.0666666666666667,0.0,2.764705882352941
855227,2014-04-26,54,Seafood,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,2.0,3.0,2.142857142857143,13.0,2.4444444444444446,1.0,1.2727272727272727,3.0,3.8461538461538463,2.0,0.8666666666666667,3.0,2.7058823529411766
857009,2014-04-27,54,Seafood,1.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,1.0,2.0,2.0,3.0,2.4444444444444446,0.0,1.2727272727272727,3.0,4.6923076923076925,0.0,1.0,2.0,2.235294117647059
858791,2014-04-28,54,Seafood,4.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,1.0,2.2857142857142856,2.0,2.6666666666666665,2.0,1.2727272727272727,10.0,5.076923076923077,3.0,1.0666666666666667,2.0,2.411764705882353
860573,2014-04-29,54,Seafood,4.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,1.0,7.0,2.4285714285714284,3.0,2.5555555555555554,0.0,1.2727272727272727,2.0,5.846153846153846,1.0,1.0666666666666667,2.0,2.4705882352941178
862355,2014-04-30,54,Seafood,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,2.0,1.0,2.0,0.0,2.5555555555555554,2.0,1.4545454545454546,1.0,5.923076923076923,0.0,1.3333333333333333,3.0,2.3529411764705883
864137,2014-05-01,54,Seafood,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,2.0,1.8571428571428572,0.0,1.4444444444444444,3.0,1.4545454545454546,5.0,5.769230769230769,1.0,1.2666666666666666,3.0,2.411764705882353
865919,2014-05-02,54,Seafood,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,6.0,1.0,2.0,2.0,1.3333333333333333,0.0,1.7272727272727273,9.0,5.769230769230769,1.0,1.4666666666666666,6.0,2.3529411764705883
867701,2014-05-03,54,Seafood,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,9.0,0.0,1.0,0.0,1.2222222222222223,0.0,2.272727272727273,11.0,5.6923076923076925,1.0,1.4,0.0,2.3529411764705883
869483,2014-05-04,54,Seafood,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,1.0,1.7142857142857142,0.0,1.6666666666666667,2.0,2.727272727272727,6.0,6.384615384615385,2.0,1.2666666666666666,2.0,2.411764705882353
871265,2014-05-05,54,Seafood,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,4.0,2.0,2.7142857142857144,3.0,1.7777777777777777,5.0,4.909090909090909,12.0,6.0,1.0,1.2666666666666666,0.0,2.3529411764705883
873047,2014-05-06,54,Seafood,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,1.0,0.0,2.5714285714285716,2.0,2.0,1.0,4.818181818181818,4.0,6.153846153846154,0.0,1.2,3.0,2.411764705882353
874829,2014-05-07,54,Seafood,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,4.0,6.0,3.142857142857143,1.0,1.8888888888888888,4.0,4.636363636363637,7.0,6.3076923076923075,5.0,1.1333333333333333,4.0,2.3529411764705883
876611,2014-05-08,54,Seafood,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,3.0,9.0,3.142857142857143,7.0,1.8888888888888888,6.0,4.818181818181818,2.0,6.153846153846154,0.0,1.2,1.0,2.7058823529411766
878393,2014-05-09,54,Seafood,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,2.0,0.0,3.4285714285714284,1.0,2.0,7.0,4.818181818181818,2.0,6.076923076923077,3.0,1.1333333333333333,6.0,2.5294117647058822
880175,2014-05-10,54,Seafood,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,1.0,4.0,3.857142857142857,2.0,1.8888888888888888,24.0,5.090909090909091,12.0,5.615384615384615,1.0,1.1333333333333333,1.0,2.411764705882353
881957,2014-05-11,54,Seafood,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,1.0,3.2857142857142856,1.0,1.6666666666666667,1.0,4.636363636363637,5.0,5.384615384615385,0.0,1.1333333333333333,2.0,2.235294117647059
883739,2014-05-12,54,Seafood,3.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,4.0,2.142857142857143,0.0,2.2222222222222223,1.0,4.545454545454546,4.0,4.615384615384615,0.0,1.0,1.0,2.411764705882353
885521,2014-05-13,54,Seafood,2.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,1.0,3.0,2.142857142857143,1.0,2.4444444444444446,2.0,4.363636363636363,3.0,4.6923076923076925,2.0,1.0,2.0,2.2941176470588234
887303,2014-05-14,54,Seafood,4.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,4.0,2.0,1.5714285714285714,2.0,2.3333333333333335,0.0,3.8181818181818183,3.0,4.3076923076923075,0.0,1.0,3.0,2.3529411764705883
889085,2014-05-15,54,Seafood,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,4.0,1.0,1.5714285714285714,0.0,2.5555555555555554,5.0,3.1818181818181817,8.0,4.153846153846154,1.0,0.6666666666666666,1.0,2.411764705882353
890867,2014-05-16,54,Seafood,4.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,1.5714285714285714,6.0,2.5555555555555554,0.0,1.0,5.0,4.0,0.0,0.7333333333333333,8.0,2.2941176470588234
892649,2014-05-17,54,Seafood,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,1.7142857142857142,9.0,3.0,0.0,0.9090909090909091,3.0,3.230769230769231,1.0,0.5333333333333333,0.0,2.3529411764705883
894431,2014-05-18,54,Seafood,3.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,1.0,1.4285714285714286,0.0,3.2222222222222223,2.0,0.8181818181818182,2.0,3.076923076923077,1.0,0.4666666666666667,1.0,2.235294117647059
896213,2014-05-19,54,Seafood,2.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,4.0,1.2857142857142858,4.0,3.2222222222222223,0.0,0.7272727272727273,5.0,2.8461538461538463,0.0,0.5333333333333333,3.0,2.2941176470588234
897995,2014-05-20,54,Seafood,1.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,4.0,1.2857142857142858,1.0,3.3333333333333335,0.0,0.7272727272727273,2.0,2.6923076923076925,1.0,0.5333333333333333,3.0,2.4705882352941178
899777,2014-05-21,54,Seafood,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,1.2857142857142858,4.0,2.6666666666666665,0.0,1.4545454545454546,0.0,2.4615384615384617,0.0,0.4666666666666667,0.0,2.4705882352941178
901559,2014-05-22,54,Seafood,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,1.1428571428571428,3.0,1.6666666666666667,0.0,1.7272727272727273,0.0,2.0,0.0,0.5333333333333333,1.0,2.411764705882353
903341,2014-05-23,54,Seafood,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.5714285714285714,2.0,1.7777777777777777,0.0,1.9090909090909092,2.0,1.6153846153846154,1.0,0.7333333333333333,4.0,2.235294117647059
905123,2014-05-24,54,Seafood,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,1.0,1.7777777777777777,1.0,2.0,3.0,1.5384615384615385,0.0,0.7333333333333333,2.0,2.411764705882353
906905,2014-05-25,54,Seafood,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,2.111111111111111,0.0,2.0,1.0,1.6153846153846154,0.0,0.6666666666666666,2.0,2.1176470588235294
908687,2014-05-26,54,Seafood,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,1.6666666666666667,13.0,2.0,1.0,1.2307692307692308,1.0,0.7333333333333333,4.0,2.176470588235294
910469,2014-05-27,54,Seafood,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,1.0,1.3333333333333333,3.0,2.1818181818181817,0.0,1.0769230769230769,0.0,0.8,2.0,2.2941176470588234
912251,2014-05-28,54,Seafood,7.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,3.0,0.0,0.0,4.0,1.1111111111111112,2.0,2.1818181818181817,2.0,1.2307692307692308,1.0,0.8,5.0,2.235294117647059
914033,2014-05-29,54,Seafood,2.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,2.0,0.0,0.0,4.0,1.0,3.0,2.1818181818181817,0.0,1.6153846153846154,1.0,0.8666666666666667,1.0,2.2941176470588234
915815,2014-05-30,54,Seafood,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,4.0,0.0,0.42857142857142855,0.0,1.0,0.0,2.3636363636363638,2.0,1.5384615384615385,4.0,0.8666666666666667,1.0,2.2941176470588234
917597,2014-05-31,54,Seafood,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.7142857142857143,0.0,1.0,0.0,2.5454545454545454,3.0,1.6153846153846154,0.0,0.8,0.0,2.2941176470588234
919379,2014-06-01,54,Seafood,2.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,4.0,0.0,1.2857142857142858,0.0,0.8888888888888888,2.0,1.4545454545454546,0.0,2.0,0.0,1.1333333333333333,4.0,2.2941176470588234
921161,2014-06-02,54,Seafood,1.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,3.0,1.2857142857142858,0.0,0.4444444444444444,0.0,1.8181818181818181,0.0,2.4615384615384617,2.0,1.1333333333333333,3.0,2.2941176470588234
922943,2014-06-03,54,Seafood,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,3.0,2.0,1.8571428571428572,0.0,0.0,0.0,1.7272727272727273,2.0,4.3076923076923075,1.0,1.1333333333333333,1.0,2.2941176470588234
924725,2014-06-04,54,Seafood,7.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,2.0,4.0,1.8571428571428572,0.0,0.0,3.0,1.6363636363636365,5.0,4.230769230769231,1.0,1.1333333333333333,3.0,2.0588235294117645
926507,2014-06-05,54,Seafood,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,1.0,0.0,2.2857142857142856,0.0,0.0,2.0,1.7272727272727273,1.0,4.3076923076923075,1.0,1.0666666666666667,2.0,2.176470588235294
928289,2014-06-06,54,Seafood,6.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,4.0,2.142857142857143,0.0,0.0,1.0,1.7272727272727273,4.0,4.3076923076923075,0.0,1.1333333333333333,4.0,2.0
930071,2014-06-07,54,Seafood,4.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,2.0,0.0,0.3333333333333333,7.0,1.6363636363636365,6.0,4.076923076923077,0.0,0.8666666666666667,0.0,2.0588235294117645
931853,2014-06-08,54,Seafood,3.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,3.0,1.4285714285714286,0.0,0.5555555555555556,1.0,1.8181818181818181,7.0,4.461538461538462,5.0,1.0,1.0,2.235294117647059
933635,2014-06-09,54,Seafood,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,2.0,1.4285714285714286,0.0,1.0,2.0,1.8181818181818181,24.0,4.461538461538462,0.0,1.1333333333333333,4.0,2.235294117647059
935417,2014-06-10,54,Seafood,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,1.0,0.8571428571428571,0.0,1.0,1.0,2.090909090909091,1.0,4.3076923076923075,1.0,1.0666666666666667,2.0,2.1176470588235294
937199,2014-06-11,54,Seafood,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.8571428571428571,3.0,1.4444444444444444,0.0,2.727272727272727,1.0,4.076923076923077,0.0,1.7333333333333334,2.0,2.0
938981,2014-06-12,54,Seafood,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.42857142857142855,2.0,1.4444444444444444,1.0,2.6363636363636362,2.0,4.0,0.0,2.0,0.0,2.1176470588235294
940763,2014-06-13,54,Seafood,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,7.0,0.0,0.14285714285714285,4.0,1.7777777777777777,2.0,2.3636363636363638,0.0,3.6923076923076925,2.0,2.066666666666667,4.0,1.9411764705882353
942545,2014-06-14,54,Seafood,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,2.0,0.0,0.0,0.0,2.0,0.0,2.3636363636363638,5.0,3.230769230769231,0.0,2.066666666666667,2.0,1.8823529411764706
944327,2014-06-15,54,Seafood,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,1.0,4.0,2.111111111111111,6.0,2.5454545454545454,0.0,2.6923076923076925,2.0,2.2,2.0,1.9411764705882353
946109,2014-06-16,54,Seafood,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,1.2857142857142858,0.0,1.7777777777777777,9.0,2.727272727272727,0.0,0.8461538461538461,2.0,1.9333333333333333,4.0,2.0588235294117645
947891,2014-06-17,54,Seafood,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,2.0,0.0,1.2857142857142858,3.0,1.5555555555555556,0.0,2.909090909090909,2.0,0.8461538461538461,1.0,2.066666666666667,0.0,2.0588235294117645
949673,2014-06-18,54,Seafood,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,1.0,7.0,1.2857142857142858,2.0,1.1111111111111112,4.0,2.909090909090909,0.0,0.7692307692307693,11.0,2.0,2.0,1.9411764705882353
951455,2014-06-19,54,Seafood,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,2.0,1.5714285714285714,1.0,1.1111111111111112,1.0,2.727272727272727,0.0,1.6153846153846154,5.0,2.066666666666667,1.0,1.8823529411764706
953237,2014-06-20,54,Seafood,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,7.0,0.0,1.7142857142857142,0.0,0.6666666666666666,4.0,2.727272727272727,0.0,1.8461538461538463,2.0,2.2666666666666666,3.0,1.8235294117647058
955019,2014-06-21,54,Seafood,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,1.7142857142857142,0.0,0.6666666666666666,3.0,2.272727272727273,0.0,1.6153846153846154,0.0,2.1333333333333333,0.0,1.8235294117647058
956801,2014-06-22,54,Seafood,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,6.0,2.0,1.7142857142857142,0.0,0.3333333333333333,2.0,1.8181818181818181,0.0,1.8461538461538463,2.0,2.2666666666666666,1.0,1.7058823529411764
958583,2014-06-23,54,Seafood,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,4.0,1.0,1.4285714285714286,0.0,0.8888888888888888,1.0,2.1818181818181817,1.0,1.8461538461538463,1.0,2.2,5.0,1.7058823529411764
960365,2014-06-24,54,Seafood,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,3.0,0.0,2.2857142857142856,0.0,1.0,0.0,1.8181818181818181,0.0,1.6923076923076923,2.0,2.066666666666667,2.0,1.8235294117647058
962147,2014-06-25,54,Seafood,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,7.0,2.857142857142857,0.0,1.0,0.0,1.7272727272727273,13.0,1.8461538461538463,0.0,2.3333333333333335,1.0,1.588235294117647
963929,2014-06-26,54,Seafood,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,3.0,0.0,1.0,1.0,1.3636363636363635,3.0,1.8461538461538463,1.0,1.6,2.0,1.8823529411764706
965711,2014-06-27,54,Seafood,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,6.0,2.857142857142857,7.0,1.2222222222222223,4.0,1.0909090909090908,2.0,1.8461538461538463,3.0,1.6,1.0,1.9411764705882353
967493,2014-06-28,54,Seafood,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,4.0,2.857142857142857,2.0,1.3333333333333333,4.0,0.9090909090909091,3.0,2.076923076923077,0.0,1.7333333333333334,1.0,2.0588235294117645
969275,2014-06-29,54,Seafood,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,3.0,1.8571428571428572,0.0,1.3333333333333333,0.0,0.8181818181818182,0.0,2.230769230769231,2.0,2.0,0.0,2.1176470588235294
971057,2014-06-30,54,Seafood,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,1.8571428571428572,0.0,2.111111111111111,0.0,0.8181818181818182,0.0,2.230769230769231,1.0,2.1333333333333333,2.0,2.2941176470588234
972839,2014-07-01,54,Seafood,0.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,1.0,2.0,2.111111111111111,0.0,0.8181818181818182,2.0,2.769230769230769,0.0,2.066666666666667,2.0,2.3529411764705883
974621,2014-07-02,54,Seafood,0.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.42857142857142855,1.0,2.0,0.0,0.7272727272727273,0.0,1.8461538461538463,5.0,2.066666666666667,4.0,2.0588235294117645
