,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
833265,2014-04-14,39,Home and kitchen i,0.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,9.0,11.0,12.857142857142858,44.0,28.333333333333332,0.0,0.0,26.0,18.23076923076923,0.0,0.0,0.0,0.0
835047,2014-04-15,39,Home and kitchen i,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,18.0,13.0,13.857142857142858,37.0,25.22222222222222,0.0,0.0,25.0,20.23076923076923,0.0,0.0,0.0,0.0
836829,2014-04-16,39,Home and kitchen i,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,23.0,3.0,10.571428571428571,18.0,24.666666666666668,0.0,0.0,17.0,19.46153846153846,0.0,0.0,0.0,0.0
838611,2014-04-17,39,Home and kitchen i,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,4.0,10.714285714285714,21.0,24.88888888888889,0.0,0.0,8.0,19.153846153846153,0.0,0.0,0.0,0.0
840393,2014-04-18,39,Home and kitchen i,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,17.0,12.428571428571429,25.0,23.88888888888889,0.0,0.0,27.0,18.384615384615383,0.0,0.0,0.0,0.0
842175,2014-04-19,39,Home and kitchen i,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,9.0,10.571428571428571,11.0,20.22222222222222,0.0,0.0,1.0,27.46153846153846,0.0,0.0,0.0,0.0
843957,2014-04-20,39,Home and kitchen i,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,18.0,10.142857142857142,10.0,17.555555555555557,0.0,0.0,20.0,26.23076923076923,0.0,0.0,0.0,0.0
845739,2014-04-21,39,Home and kitchen i,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,23.0,9.571428571428571,32.0,15.88888888888889,0.0,0.0,39.0,26.153846153846153,0.0,0.0,0.0,0.0
847521,2014-04-22,39,Home and kitchen i,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,7.142857142857143,17.0,14.0,0.0,0.0,0.0,24.53846153846154,0.0,0.0,0.0,0.0
849303,2014-04-23,39,Home and kitchen i,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,0.0,5.857142857142857,11.0,13.11111111111111,0.0,0.0,16.0,25.76923076923077,0.0,0.0,0.0,0.0
851085,2014-04-24,39,Home and kitchen i,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,0.0,3.2857142857142856,13.0,12.88888888888889,0.0,0.0,23.0,25.76923076923077,0.0,0.0,0.0,0.0
852867,2014-04-25,39,Home and kitchen i,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.0,3.0,13.777777777777779,0.0,2.0,126.0,26.153846153846153,0.0,0.0,0.0,0.0
854649,2014-04-26,39,Home and kitchen i,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,0.0,0.0,4.0,12.777777777777779,0.0,4.090909090909091,13.0,26.076923076923077,0.0,0.0,0.0,0.0
856431,2014-04-27,39,Home and kitchen i,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,0.0,17.0,10.88888888888889,0.0,4.636363636363637,25.0,24.53846153846154,0.0,0.0,0.0,0.0
858213,2014-04-28,39,Home and kitchen i,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,0.0,9.0,9.666666666666666,0.0,6.2727272727272725,4.0,21.53846153846154,0.0,0.0,0.0,0.0
859995,2014-04-29,39,Home and kitchen i,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,0.0,0.0,18.0,8.222222222222221,0.0,9.181818181818182,33.0,21.53846153846154,0.0,0.0,0.0,0.0
861777,2014-04-30,39,Home and kitchen i,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.0,23.0,7.888888888888889,22.0,10.272727272727273,8.0,20.307692307692307,0.0,0.0,0.0,0.0
863559,2014-05-01,39,Home and kitchen i,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.0,0.0,7.444444444444445,23.0,12.818181818181818,32.0,18.53846153846154,0.0,0.0,0.0,0.0
865341,2014-05-02,39,Home and kitchen i,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.0,0.0,5.555555555555555,6.0,15.545454545454545,0.0,8.846153846153847,0.0,0.0,0.0,0.0
867123,2014-05-03,39,Home and kitchen i,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.0,0.0,4.555555555555555,18.0,19.636363636363637,0.0,7.846153846153846,0.0,0.0,0.0,0.0
868905,2014-05-04,39,Home and kitchen i,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,0.0,0.0,0.0,2.5555555555555554,32.0,20.272727272727273,0.0,5.923076923076923,0.0,0.0,0.0,0.0
870687,2014-05-05,39,Home and kitchen i,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,0.0,0.0,0.0,0.0,12.0,23.818181818181817,0.0,5.615384615384615,0.0,0.0,0.0,0.0
872469,2014-05-06,39,Home and kitchen i,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.0,0.0,0.0,28.0,23.181818181818183,0.0,3.076923076923077,0.0,0.0,0.0,0.0
874251,2014-05-07,39,Home and kitchen i,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.0,0.0,0.0,30.0,23.818181818181817,0.0,2.4615384615384617,0.0,0.0,0.0,0.0
876033,2014-05-08,39,Home and kitchen i,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.0,0.0,0.0,45.0,25.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
877815,2014-05-09,39,Home and kitchen i,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
879597,2014-05-10,39,Home and kitchen i,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,39.0,28.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
881379,2014-05-11,39,Home and kitchen i,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,15.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
883161,2014-05-12,39,Home and kitchen i,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,30.0,28.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
884943,2014-05-13,39,Home and kitchen i,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,26.0,27.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
886725,2014-05-14,39,Home and kitchen i,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,44.0,24.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
888507,2014-05-15,39,Home and kitchen i,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,37.0,25.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
890289,2014-05-16,39,Home and kitchen i,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,18.0,24.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
892071,2014-05-17,39,Home and kitchen i,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,21.0,24.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
893853,2014-05-18,39,Home and kitchen i,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,25.0,22.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
895635,2014-05-19,39,Home and kitchen i,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,11.0,21.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
897417,2014-05-20,39,Home and kitchen i,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
899199,2014-05-21,39,Home and kitchen i,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,32.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
900981,2014-05-22,39,Home and kitchen i,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,17.0,14.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
902763,2014-05-23,39,Home and kitchen i,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,11.0,13.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
904545,2014-05-24,39,Home and kitchen i,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,13.0,13.181818181818182,0.0,1.6923076923076923,0.0,0.0,0.0,0.0
906327,2014-05-25,39,Home and kitchen i,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,14.272727272727273,0.0,3.4615384615384617,0.0,0.0,0.0,0.0
908109,2014-05-26,39,Home and kitchen i,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,13.363636363636363,0.0,3.923076923076923,0.0,0.0,0.0,0.0
909891,2014-05-27,39,Home and kitchen i,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,17.0,10.454545454545455,0.0,5.3076923076923075,0.0,0.0,0.0,0.0
911673,2014-05-28,39,Home and kitchen i,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,9.0,8.909090909090908,0.0,7.769230769230769,0.0,0.0,0.0,0.0
913455,2014-05-29,39,Home and kitchen i,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,18.0,7.909090909090909,0.0,8.692307692307692,0.0,0.0,0.0,0.0
915237,2014-05-30,39,Home and kitchen i,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,23.0,6.7272727272727275,22.0,10.846153846153847,0.0,0.0,0.0,0.0
917019,2014-05-31,39,Home and kitchen i,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,6.454545454545454,23.0,13.153846153846153,0.0,0.0,0.0,0.0
918801,2014-06-01,39,Home and kitchen i,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,6.090909090909091,6.0,16.615384615384617,0.0,0.0,0.0,0.0
920583,2014-06-02,39,Home and kitchen i,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,4.545454545454546,18.0,17.153846153846153,0.0,0.0,0.0,0.0
922365,2014-06-03,39,Home and kitchen i,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,3.727272727272727,32.0,20.153846153846153,0.0,0.0,0.0,0.0
924147,2014-06-04,39,Home and kitchen i,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,2.090909090909091,12.0,21.307692307692307,0.0,0.0,0.0,0.0
925929,2014-06-05,39,Home and kitchen i,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,23.615384615384617,0.0,0.0,0.0,0.0
927711,2014-06-06,39,Home and kitchen i,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,23.923076923076923,0.0,0.0,0.0,0.0
929493,2014-06-07,39,Home and kitchen i,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,25.53846153846154,0.0,0.0,0.0,0.0
931275,2014-06-08,39,Home and kitchen i,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,27.923076923076923,0.0,0.0,0.0,0.0
933057,2014-06-09,39,Home and kitchen i,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,27.923076923076923,0.0,0.0,0.0,0.0
934839,2014-06-10,39,Home and kitchen i,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,27.076923076923077,0.0,0.0,0.0,0.0
936621,2014-06-11,39,Home and kitchen i,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,28.076923076923077,0.0,0.0,0.0,0.0
938403,2014-06-12,39,Home and kitchen i,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,26.76923076923077,0.0,0.0,0.0,0.0
940185,2014-06-13,39,Home and kitchen i,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,25.23076923076923,0.0,0.0,0.0,0.0
941967,2014-06-14,39,Home and kitchen i,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,24.23076923076923,0.0,0.0,0.0,0.0
943749,2014-06-15,39,Home and kitchen i,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,25.0,0.0,0.0,0.0,0.0
945531,2014-06-16,39,Home and kitchen i,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,22.846153846153847,0.0,0.0,0.0,0.0
947313,2014-06-17,39,Home and kitchen i,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.692307692307693,0.0,0.0,0.0,0.0
949095,2014-06-18,39,Home and kitchen i,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,20.615384615384617,0.0,0.0,0.0,0.0
950877,2014-06-19,39,Home and kitchen i,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18.923076923076923,0.0,0.0,0.0,0.0
952659,2014-06-20,39,Home and kitchen i,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,16.846153846153847,0.0,0.0,0.0,0.0
954441,2014-06-21,39,Home and kitchen i,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.692307692307692,0.0,0.0,0.0,0.0
956223,2014-06-22,39,Home and kitchen i,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.692307692307692,0.0,0.0,0.0,0.0
958005,2014-06-23,39,Home and kitchen i,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.846153846153847,0.0,0.0,0.0,0.0
959787,2014-06-24,39,Home and kitchen i,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.923076923076923,0.0,0.0,0.0,0.0
961569,2014-06-25,39,Home and kitchen i,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.076923076923077,0.0,1.0666666666666667,0.0,0.0
963351,2014-06-26,39,Home and kitchen i,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,11.307692307692308,0.0,4.333333333333333,0.0,0.0
965133,2014-06-27,39,Home and kitchen i,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.846153846153847,0.0,5.533333333333333,0.0,0.0
966915,2014-06-28,39,Home and kitchen i,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,7.538461538461538,0.0,7.733333333333333,0.0,0.0
968697,2014-06-29,39,Home and kitchen i,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,6.6923076923076925,0.0,9.333333333333334,0.0,0.0
970479,2014-06-30,39,Home and kitchen i,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6923076923076925,0.0,9.466666666666667,0.0,0.0
972261,2014-07-01,39,Home and kitchen i,65.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.461538461538462,0.0,10.333333333333334,0.0,0.0
974043,2014-07-02,39,Home and kitchen i,25.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.153846153846154,16.0,11.0,0.0,0.0
975825,2014-07-03,39,Home and kitchen i,23.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8461538461538463,49.0,12.333333333333334,0.0,0.0
977607,2014-07-04,39,Home and kitchen i,36.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1538461538461537,18.0,14.533333333333333,0.0,0.0
979389,2014-07-05,39,Home and kitchen i,11.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7692307692307692,33.0,15.066666666666666,0.0,0.0
981171,2014-07-06,39,Home and kitchen i,46.0,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,17.0,0.0,0.0
982953,2014-07-07,39,Home and kitchen i,42.0,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.733333333333334,0.0,0.0
984735,2014-07-08,39,Home and kitchen i,22.0,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,20.4,0.0,0.0
986517,2014-07-09,39,Home and kitchen i,20.0,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,21.533333333333335,0.0,0.0
988299,2014-07-10,39,Home and kitchen i,20.0,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,21.0,0.0,0.0
990081,2014-07-11,39,Home and kitchen i,10.0,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,19.533333333333335,0.0,0.0
991863,2014-07-12,39,Home and kitchen i,43.0,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,18.4,0.0,0.0
993645,2014-07-13,39,Home and kitchen i,23.0,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,17.533333333333335,0.0,0.0
995427,2014-07-14,39,Home and kitchen i,15.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,18.533333333333335,0.0,0.0
997209,2014-07-15,39,Home and kitchen i,19.0,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,18.4,0.0,0.0
998991,2014-07-16,39,Home and kitchen i,27.0,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,18.6,0.0,0.0
1000773,2014-07-17,39,Home and kitchen i,84.0,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,19.466666666666665,0.0,0.0
1002555,2014-07-18,39,Home and kitchen i,31.0,0,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,26.533333333333335,0.0,0.0
