,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
814963,2014-04-04,25,Poultry,315.2709,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,283.472,240.7727,200.80024142857147,250.029,323.8140333333333,121.637,186.99129909090908,287.142,232.18720000000002,183.328,120.61660086666667,200.96,132.32635205882355
816745,2014-04-05,25,Poultry,246.849,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,179.075,264.371,199.72538571428572,181.396,258.2214777777778,140.261,188.21275272727271,114.443,218.53119846153848,113.493004,118.6964678,116.512,128.17282264705884
818527,2014-04-06,25,Poultry,182.99,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,287.3015,147.019,208.15695714285715,289.4853,218.19047666666665,122.086,188.94302545454545,129.758,192.68581384615388,68.26,121.23620113333332,147.963,120.58570529411766
820309,2014-04-07,25,Poultry,192.233,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,325.34,227.681,211.4891,220.113,204.19525444444446,128.69499,170.63989727272727,112.224,174.81658307692308,99.193,122.42706773333335,74.764,118.14999941176471
822091,2014-04-08,25,Poultry,134.524,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,170.894,138.033,218.1360714285714,134.365,198.2296988888889,282.8559,161.97816999999998,128.256,175.5572753846154,180.489,117.72586773333333,127.406,116.6929994117647
823873,2014-04-09,25,Poultry,172.618,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,249.515,283.472,226.8459285714286,182.921,197.2012211111111,288.573,164.92853363636365,114.89,168.26427538461536,103.118004,117.83620106666666,106.384,117.45811705882353
825655,2014-04-10,25,Poultry,129.562,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,121.983,179.075,230.25664285714288,145.55699,206.42066555555553,157.79199,177.59121545454545,224.8934,154.4909523076923,126.83,114.73106753333333,80.389,122.95611705882354
827437,2014-04-11,25,Poultry,269.9388,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,166.74901,287.3015,233.3757857142857,224.451,190.59107666666668,137.37,187.37821545454545,266.44598,152.53215230769231,252.68001,121.21226753333333,186.285,122.62741147058823
829219,2014-04-12,25,Poultry,241.255,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,210.775,325.34,231.08292857142857,155.75,191.43196555555556,132.93199,188.6824881818182,136.732,160.47446000000002,85.062004,116.29000086666666,128.324,121.98905911764707
831001,2014-04-13,25,Poultry,158.636,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,291.6278,170.894,214.40821571428575,240.7727,191.83952111111114,143.871,189.28712545454545,125.121,157.59546,138.171,114.56973393333334,84.126,114.53911794117647
832783,2014-04-14,25,Poultry,175.463,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,216.358,249.515,218.93678714285716,264.371,203.01185444444445,158.141,173.6394981818182,99.691,159.32646000000003,111.218994,114.04373393333334,88.436005,111.97405911764706
834565,2014-04-15,25,Poultry,217.163,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,156.089,121.983,219.55483,147.019,206.73607777777775,260.9265,164.73522545454546,134.241,164.31346000000002,37.36,111.25606726666666,111.053,109.73605911764706
836347,2014-04-16,25,Poultry,257.519,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,222.537,166.74901,203.98597285714285,227.681,213.71946666666665,247.918,163.32213545454545,134.545,166.17192153846156,109.818,106.29186726666667,92.728,110.00705911764706
838129,2014-04-17,25,Poultry,275.275,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,176.038,210.775,201.87097285714285,138.033,232.5628,136.433,171.13323545454543,261.6776,158.1012753846154,46.615997,103.71013366666666,116.471,114.80617676470588
839911,2014-04-18,25,Poultry,377.7525,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,171.933,291.6278,198.01697285714286,283.472,224.7985,135.346,173.92532727272726,217.693,156.41976923076922,162.547,101.519667,170.717,113.59182382352941
841693,2014-04-19,25,Poultry,285.302,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,167.536,216.358,205.7391157142857,179.075,223.14783333333332,110.732,169.57214545454545,92.331,162.60384615384615,109.494,91.40839966666665,121.393,112.52582382352942
843475,2014-04-20,25,Poultry,125.302,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,315.2709,156.089,206.47968571428572,287.3015,220.36605555555556,190.626,170.35132727272727,134.727,165.4949230769231,87.689,92.3189994,119.903,106.40729441176471
845257,2014-04-21,25,Poultry,118.172005,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,246.849,222.537,200.3026857142857,325.34,213.59583444444445,142.248,162.17982727272727,193.087,171.4107692307692,60.37,86.8073994,74.311,102.98611794117647
847039,2014-04-22,25,Poultry,120.340004,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,182.99,176.038,203.68027142857142,170.894,221.6782788888889,223.2921,158.66155454545455,139.05,167.96646153846152,57.378,86.65953313333333,72.906,104.47029441176471
848821,2014-04-23,25,Poultry,148.656,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,192.233,171.933,208.03612857142858,249.515,222.58447888888884,163.645,164.0201909090909,119.975,168.72115384615384,106.026,89.71286646666667,109.917,103.70523529411764
850603,2014-04-24,25,Poultry,131.536,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,134.524,167.536,211.87912857142857,121.983,226.72703444444446,95.986,198.57539090909094,244.5864,158.5411076923077,64.392,88.63586646666667,79.371,107.17235294117647
852385,2014-04-25,25,Poultry,251.9546,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,172.618,315.2709,207.54998571428573,166.74901,212.14786777777778,166.712,258.80466363636367,217.125,167.5082923076923,93.973,97.65993333333333,208.991,106.88529411764705
854167,2014-04-26,25,Poultry,173.191,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,129.562,246.849,201.6194142857143,210.775,200.72531222222221,171.04,287.4601181818182,162.705,178.80206153846152,101.011,92.72333333333333,85.74,104.999
855949,2014-04-27,25,Poultry,123.743,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,269.9388,182.99,201.71727142857142,291.6278,201.29686777777778,209.217,306.38375454545456,176.597,178.10667692307695,98.721,91.9140664,62.267,99.67411764705882
857731,2014-04-28,25,Poultry,114.349,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,241.255,192.233,196.2924142857143,216.358,192.67664555555555,195.378,305.12447272727275,89.465,172.61052307692307,55.497,91.30859973333332,82.27,97.62770611764707
859513,2014-04-29,25,Poultry,115.488,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,158.636,134.524,189.81640000000002,156.089,197.73809,515.4532,312.97756363636364,144.356,172.7036769230769,109.001,94.37859973333335,70.164,95.0819414117647
861295,2014-04-30,25,Poultry,159.601,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,175.463,172.618,189.01725714285718,222.537,214.2405222222222,773.254,320.7421090909091,129.337,172.86606153846154,83.16,102.9211324,109.357,95.3854708235294
863077,2014-05-01,25,Poultry,174.663,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,217.163,129.562,185.5381142857143,176.038,218.24874444444444,505.836,331.9033181818182,334.2664,163.95133769230767,93.663,105.21126573333335,75.43,96.89064705882353
864859,2014-05-02,25,Poultry,212.9409,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,257.519,269.9388,183.1424,171.933,206.17787777777778,350.408,336.3645,239.15,169.00756076923076,181.977,114.31086573333333,169.994,96.60829435294119
866641,2014-05-03,25,Poultry,161.479,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,275.275,241.255,194.94797142857144,167.536,203.4973222222222,209.44,329.55977272727273,125.687,178.68971461538462,88.498,118.49586573333333,87.848,99.30470611764706
868423,2014-05-04,25,Poultry,108.879,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,377.7525,158.636,207.07668571428573,315.2709,201.1012111111111,250.029,328.4273181818182,121.637,177.2431753846154,97.354996,119.1065324,84.404,90.12064729411765
870205,2014-05-05,25,Poultry,106.176,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,285.302,175.463,227.89282857142857,246.849,195.55465555555554,181.396,294.80039,140.261,180.92817538461537,78.607,120.3879324,80.194,88.18111788235294
871987,2014-05-06,25,Poultry,95.779,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,125.302,217.163,243.29478571428572,182.99,190.39065555555555,289.4853,244.90920818181814,122.086,180.04940538461537,106.42,122.70826573333333,86.604004,91.08188258823529
873769,2014-05-07,25,Poultry,121.06,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,118.172005,257.519,249.5872142857143,192.233,201.2801888888889,220.113,213.08320818181818,128.69499,181.1674053846154,185.51599,123.0125324,76.625,89.36741199999999
875551,2014-05-08,25,Poultry,92.222,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,120.340004,275.275,244.8252142857143,134.524,209.47118888888886,134.365,203.11636272727273,282.8559,167.6192976923077,140.378,123.36426573333333,79.471,94.13252905882352
877333,2014-05-09,25,Poultry,199.2419,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,148.656,377.7525,236.6407864285715,172.618,192.06731111111108,182.921,208.11009,288.573,169.29441307692306,200.886,132.23133239999999,98.493996,92.46764670588236
879115,2014-05-10,25,Poultry,126.957,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,131.536,285.302,222.80892985714286,129.562,184.1355333333333,145.55699,198.74554454545452,157.79199,178.69679769230768,156.748,129.72179906666668,105.117004,91.51370552941177
880897,2014-05-11,25,Poultry,103.101,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,251.9546,125.302,207.2570727142857,269.9388,187.93253333333334,224.451,202.95327181818183,137.37,179.83495153846155,110.171,129.90293266666666,125.21,86.95458788235294
882679,2014-05-12,25,Poultry,122.123,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,173.191,118.172005,186.72292985714287,241.255,195.18653333333336,155.75,189.18488090909094,132.93199,179.4568746153846,117.942,131.81073293333333,52.862,84.83864670588235
884461,2014-05-13,25,Poultry,108.642,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,123.743,120.340004,168.7518012857143,158.636,210.82553333333334,240.7727,194.94479,143.871,178.58349,90.302,133.7427996,52.768,84.27982317647059
886243,2014-05-14,25,Poultry,142.246,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,114.349,148.656,152.73594414285716,175.463,233.61825555555555,264.371,199.00933545454546,158.141,183.34741384615384,113.565,131.98313293333334,111.58,85.51488170588236
888025,2014-05-15,25,Poultry,84.399,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,115.488,131.536,152.5132298571429,217.163,250.92270000000002,147.019,208.4984718181818,260.9265,172.53142153846153,88.436,127.48700026666667,53.124,92.32758735294117
889807,2014-05-16,25,Poultry,220.3766,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,159.601,251.9546,151.9670862857143,257.519,234.85194444444446,227.681,224.84238181818182,247.918,167.50981384615383,226.669,131.6261336,151.17099,93.50594029411765
891589,2014-05-17,25,Poultry,186.728,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,174.663,173.191,151.27394285714288,275.275,221.1760561111111,138.033,219.97356363636362,136.433,167.9600453846154,144.334,127.99640026666665,81.054,92.62952852941176
893371,2014-05-18,25,Poultry,102.731,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,212.9409,123.743,152.83751428571432,377.7525,216.92094544444444,283.472,228.4976545454545,135.346,164.77666076923077,91.215004,127.03206693333333,59.213,90.71052876470587
895153,2014-05-19,25,Poultry,127.777,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,161.479,114.349,158.9985142857143,285.302,213.9423898888889,179.075,217.69859090909088,110.732,167.37512307692307,125.972,127.03666693333334,92.489,88.44694029411764
896935,2014-05-20,25,Poultry,98.594,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,108.879,115.488,153.4251285714286,125.302,204.4282787777778,287.3015,208.8238645454545,190.626,169.46504615384615,107.588,125.71066693333334,51.877,85.23635205882353
898717,2014-05-21,25,Poultry,142.101,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,106.176,159.601,151.75198571428572,118.172005,203.8100121111111,325.34,214.61986454545456,142.248,173.39396923076922,80.025,126.77180026666665,74.904,85.88188158823529
900499,2014-05-22,25,Poultry,102.776,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,95.779,174.663,149.62855714285715,120.340004,192.46734544444445,170.894,220.43320999999997,223.2921,168.35177692307693,118.074,126.46446693333334,101.189995,90.11664629411764
902281,2014-05-23,25,Poultry,213.1984,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,121.06,212.9409,148.46098571428573,148.656,164.24406766666667,249.515,227.55366454545455,163.645,188.9314076923077,202.465,133.8512669333333,202.42,89.39517541176471
904063,2014-05-24,25,Poultry,157.744,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,92.222,161.479,145.6454142857143,131.536,145.2492898888889,121.983,215.9733918181818,95.986,237.91763846153847,146.44,128.55826693333333,96.657,90.44652835294117
905845,2014-05-25,25,Poultry,95.435,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,199.2419,108.879,140.13955714285717,251.9546,144.15884544444444,166.74901,219.9244827272727,166.712,266.41686923076924,142.283,127.67293360000001,64.572,86.09276423529411
907627,2014-05-26,25,Poultry,85.703,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,126.957,106.176,128.36227142857143,173.191,148.76206711111112,210.775,209.80961909090908,171.04,284.8534846153846,110.24,132.524,65.871,87.32329364705883
909409,2014-05-27,25,Poultry,95.231,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,103.101,95.779,126.40527142857142,123.743,154.79795555555555,291.6278,195.8635281818182,209.217,286.3007153846154,98.052,129.20186666666666,66.636,88.84670541176469
911191,2014-05-28,25,Poultry,154.479,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,122.123,121.06,121.47355714285716,114.349,161.94072222222223,216.358,195.55825545454545,195.378,294.5915615384615,106.219,129.94193333333334,70.63,87.72476423529412
912973,2014-05-29,25,Poultry,97.47,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,108.642,92.222,120.64812857142859,115.488,165.26772222222223,156.089,201.53606454545454,515.4532,291.36878461538464,108.955,132.00146666666666,63.836002,91.91329364705882
914755,2014-05-30,25,Poultry,221.9014,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,142.246,199.2419,122.92627142857144,159.601,149.37043333333335,222.537,212.88751909090905,773.254,301.0488076923077,199.238,136.8981333333333,124.759,91.35823482352941
916537,2014-05-31,25,Poultry,188.132,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,84.399,126.957,124.76384285714288,174.663,141.92432222222223,176.038,214.3639727272727,505.836,310.5970384615385,147.274,131.86966666666666,99.314995,90.00647041176471
918319,2014-06-01,25,Poultry,141.129,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,220.3766,103.101,127.7904142857143,212.9409,138.81721111111108,171.933,212.67833636363636,350.408,308.10880769230766,131.054,128.82866666666666,70.997,82.09711747058822
920101,2014-06-02,25,Poultry,115.302,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,186.728,122.123,126.67284285714288,161.479,139.56287777777777,167.536,198.39617272727273,209.44,309.0227307692308,163.981,124.8372,77.157,80.68282335294117
921883,2014-06-03,25,Poultry,73.923,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,102.731,108.642,129.69208571428572,108.879,136.97776666666667,315.2709,194.41980909090907,250.029,304.12580692307694,76.14,122.68473333333333,101.973,82.5139998235294
923665,2014-06-04,25,Poultry,158.466,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,127.777,142.246,138.23080000000002,106.176,141.3823111111111,246.849,192.00826363636364,181.396,306.36219153846156,118.689,125.27999999999999,85.111,81.38988217647059
925447,2014-06-05,25,Poultry,74.672,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,98.594,84.399,138.17794285714288,95.779,136.08164444444444,182.99,196.31751818181817,289.4853,278.6927146153846,110.918,125.85726666666666,73.416,83.56835276470588
927229,2014-06-06,25,Poultry,198.7608,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,142.101,220.3766,138.98565714285718,121.06,123.87721111111111,192.233,202.24633636363635,220.113,237.7326146153846,191.524,134.16946666666666,123.082,85.528941
929011,2014-06-07,25,Poultry,141.968,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,102.776,186.728,137.5502285714286,92.222,119.50432222222223,134.524,201.03751818181817,134.365,219.15838384615384,127.038,133.01360000000003,65.468,86.43711735294119
930793,2014-06-08,25,Poultry,135.013,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,213.1984,102.731,137.5295142857143,199.2419,119.47798888888889,172.618,201.75815454545454,182.921,203.51307615384619,100.825,130.49666693333333,78.21,83.46488205882353
932575,2014-06-09,25,Poultry,133.358,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,157.744,127.777,140.1548,126.957,123.48576666666668,129.562,192.83925454545454,145.55699,204.91623,82.411,132.10693426666666,67.961,81.1635294117647
934357,2014-06-10,25,Poultry,85.04,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,95.435,98.594,139.12934285714286,103.101,122.22132222222223,269.9388,193.80925454545456,224.451,196.3011530769231,77.953,133.47920093333332,72.614,81.07847058823529
936139,2014-06-11,25,Poultry,124.839005,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,85.703,142.101,134.98877142857143,122.123,133.25650000000002,241.255,202.1988,155.75,204.15315307692305,136.981,145.1182676,95.702,79.59282352941176
937921,2014-06-12,25,Poultry,82.225,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,95.231,102.776,133.94648571428573,108.642,143.75716666666665,158.636,219.0642090909091,240.7727,195.6600530769231,114.878,148.6688676,46.761,79.32076470588235
939703,2014-06-13,25,Poultry,240.9607,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,154.479,213.1984,127.93591428571429,142.246,133.03373333333334,175.463,232.7713,264.371,200.82839923076924,233.638,159.29180093333335,103.67,78.5554705882353
941485,2014-06-14,25,Poultry,163.727,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,97.47,157.744,127.45548571428573,84.399,133.12484444444442,217.163,228.4698454545455,147.019,215.51878384615384,181.9,166.02613426666667,103.96,77.49341176470588
943267,2014-06-15,25,Poultry,122.449,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,221.9014,95.435,129.22377142857144,220.3766,132.62406666666666,257.519,227.43439136363634,227.681,214.59363000000002,109.520004,172.25873493333336,79.275,75.0672944117647
945049,2014-06-16,25,Poultry,121.553,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,188.132,85.703,128.46577142857146,186.728,134.84384444444444,275.275,213.83450081818182,138.033,222.59040000000002,155.20801,191.63500159999998,74.231,74.53870629411765
946831,2014-06-17,25,Poultry,85.283,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,141.129,95.231,129.70905714285718,102.731,134.19206666666665,377.7525,205.4164099090909,283.472,214.70824615384615,184.565,206.86580159999997,60.192,74.0969415882353
948613,2014-06-18,25,Poultry,125.575,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,115.302,154.479,134.05020000000002,127.777,142.07566666666665,285.302,202.95277354545453,179.075,215.55432384615386,250.726,224.71866826666664,69.551,72.49258864705882
950395,2014-06-19,25,Poultry,137.722,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,73.923,97.47,140.5779142857143,98.594,150.22511111111112,125.302,209.9065553636364,287.3015,213.24680846153845,171.948,249.87126826666665,51.901,75.66023570588236
952177,2014-06-20,25,Poultry,205.8996,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,158.466,221.9014,144.80634285714288,142.101,136.3427111111111,118.172005,205.90910081818183,325.34,215.34348538461538,270.262,282.3907349333333,97.348,75.06905923529412
953959,2014-06-21,25,Poultry,142.121,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,74.672,188.132,141.76234285714287,102.776,125.11771111111112,120.340004,193.74764627272725,170.894,220.67725461538458,292.539,296.4131349333333,72.101,76.55611805882351
955741,2014-06-22,25,Poultry,151.85,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,198.7608,141.129,142.3319142857143,213.1984,124.28437777777779,148.656,179.11800990909092,249.515,215.17017769230767,220.52701,315.8012682666667,55.361,75.46152982352942
957523,2014-06-23,25,Poultry,123.583,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,141.968,115.302,139.07505714285716,157.744,127.25126666666665,131.536,155.27578263636363,121.983,221.67048538461538,391.469,332.32800133333336,81.838005,73.3520004117647
