,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1460560,2015-04-02,4,Grocery ii,13.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,19.0,18.0,20.428571428571427,25.0,21.11111111111111,36.0,17.90909090909091,37.0,37.0,17.0,20.0,10.0,21.529411764705884
1462342,2015-04-03,4,Grocery ii,13.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,10.0,11.0,19.142857142857142,32.0,21.88888888888889,17.0,17.818181818181817,21.0,36.15384615384615,32.0,19.666666666666668,20.0,21.58823529411765
1464124,2015-04-04,4,Grocery ii,18.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,21.0,19.0,19.0,15.0,22.88888888888889,23.0,20.727272727272727,46.0,35.61538461538461,14.0,20.133333333333333,16.0,20.235294117647058
1465906,2015-04-05,4,Grocery ii,27.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,16.0,33.0,18.714285714285715,10.0,21.11111111111111,18.0,21.727272727272727,21.0,36.84615384615385,29.0,18.933333333333334,22.0,20.294117647058822
1467688,2015-04-06,4,Grocery ii,24.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,23.0,21.0,19.142857142857142,24.0,20.333333333333332,25.0,21.272727272727273,32.0,34.38461538461539,19.0,20.4,26.0,19.941176470588236
1469470,2015-04-07,4,Grocery ii,29.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,10.0,19.0,19.857142857142858,15.0,19.555555555555557,7.0,20.90909090909091,16.0,33.15384615384615,13.0,20.533333333333335,15.0,18.705882352941178
1471252,2015-04-08,4,Grocery ii,24.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,10.0,10.0,20.428571428571427,30.0,17.22222222222222,16.0,20.454545454545453,29.0,25.076923076923077,40.0,20.533333333333335,14.0,16.58823529411765
1473034,2015-04-09,4,Grocery ii,15.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,18.0,21.0,17.142857142857142,20.0,17.666666666666668,51.0,21.09090909090909,21.0,23.692307692307693,19.0,21.133333333333333,20.0,16.352941176470587
1474816,2015-04-10,4,Grocery ii,17.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,40.0,16.0,15.571428571428571,12.0,20.22222222222222,15.0,20.272727272727273,22.0,23.692307692307693,11.0,20.6,25.0,16.88235294117647
1476598,2015-04-11,4,Grocery ii,28.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,19.0,23.0,15.428571428571429,18.0,19.88888888888889,10.0,20.272727272727273,35.0,23.692307692307693,20.0,19.133333333333333,15.0,17.470588235294116
1478380,2015-04-12,4,Grocery ii,30.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,14.0,10.0,19.714285714285715,11.0,20.333333333333332,12.0,19.90909090909091,15.0,25.53846153846154,15.0,19.4,11.0,17.88235294117647
1480162,2015-04-13,4,Grocery ii,18.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,47.0,10.0,19.428571428571427,19.0,18.11111111111111,31.0,22.0,20.0,25.153846153846153,42.0,20.066666666666666,9.0,17.647058823529413
1481944,2015-04-14,4,Grocery ii,34.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,20.0,18.0,19.142857142857142,33.0,18.22222222222222,24.0,23.09090909090909,11.0,25.46153846153846,17.0,20.4,18.0,17.352941176470587
1483726,2015-04-15,4,Grocery ii,21.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,19.0,40.0,22.571428571428573,21.0,18.666666666666668,14.0,19.272727272727273,19.0,26.692307692307693,11.0,20.133333333333333,10.0,17.352941176470587
1485508,2015-04-16,4,Grocery ii,19.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,23.0,19.0,24.0,19.0,19.22222222222222,18.0,19.0,21.0,26.153846153846153,18.0,18.533333333333335,23.0,17.41176470588235
1487290,2015-04-17,4,Grocery ii,21.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,22.0,14.0,25.285714285714285,10.0,19.11111111111111,21.0,21.454545454545453,46.0,25.46153846153846,9.0,18.0,12.0,17.529411764705884
1489072,2015-04-18,4,Grocery ii,8.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,13.0,47.0,26.0,21.0,18.11111111111111,30.0,23.727272727272727,45.0,24.23076923076923,10.0,18.066666666666666,21.0,17.41176470588235
1490854,2015-04-19,4,Grocery ii,33.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,13.0,20.0,23.428571428571427,16.0,16.444444444444443,28.0,22.363636363636363,27.0,26.153846153846153,18.0,17.6,20.0,17.0
1492636,2015-04-20,4,Grocery ii,25.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,18.0,19.0,22.571428571428573,23.0,18.555555555555557,9.0,22.545454545454547,20.0,26.615384615384617,39.0,18.066666666666666,27.0,17.235294117647058
1494418,2015-04-21,4,Grocery ii,29.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,27.0,23.0,22.428571428571427,10.0,18.555555555555557,12.0,22.181818181818183,45.0,27.076923076923077,24.0,15.666666666666666,12.0,17.294117647058822
1496200,2015-04-22,4,Grocery ii,20.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,24.0,22.0,18.285714285714285,10.0,19.0,37.0,21.545454545454547,14.0,27.076923076923077,9.0,15.533333333333333,17.0,17.235294117647058
1497982,2015-04-23,4,Grocery ii,15.0,1,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,29.0,13.0,19.285714285714285,18.0,21.88888888888889,37.0,20.363636363636363,13.0,25.76923076923077,16.0,16.066666666666666,26.0,16.88235294117647
1499764,2015-04-24,4,Grocery ii,17.0,1,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,24.0,13.0,20.0,40.0,22.333333333333332,16.0,19.545454545454547,19.0,23.384615384615383,11.0,15.266666666666667,16.0,17.11764705882353
1501546,2015-04-25,4,Grocery ii,15.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,15.0,18.0,20.857142857142858,19.0,21.88888888888889,26.0,20.272727272727273,40.0,21.153846153846153,12.0,15.8,16.0,17.88235294117647
1503328,2015-04-26,4,Grocery ii,31.0,1,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,17.0,27.0,21.142857142857142,14.0,23.333333333333332,10.0,21.181818181818183,26.0,21.846153846153847,13.0,15.666666666666666,18.0,18.823529411764707
1505110,2015-04-27,4,Grocery ii,12.0,1,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,28.0,24.0,21.428571428571427,47.0,24.666666666666668,11.0,22.363636363636363,17.0,21.615384615384617,22.0,15.0,18.0,18.529411764705884
1506892,2015-04-28,4,Grocery ii,8.0,1,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,30.0,29.0,22.0,20.0,24.11111111111111,8.0,21.90909090909091,19.0,19.923076923076923,6.0,14.0,19.0,17.941176470588236
1508674,2015-04-29,4,Grocery ii,14.0,1,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,18.0,24.0,23.428571428571427,19.0,21.11111111111111,21.0,19.90909090909091,4.0,20.23076923076923,15.0,13.2,12.0,17.294117647058822
1510456,2015-04-30,4,Grocery ii,26.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,34.0,15.0,23.857142857142858,23.0,21.0,36.0,19.363636363636363,15.0,21.153846153846153,19.0,14.4,8.0,17.41176470588235
1512238,2015-05-01,4,Grocery ii,35.0,1,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,21.0,17.0,23.0,22.0,22.444444444444443,19.0,19.181818181818183,16.0,20.23076923076923,6.0,14.2,12.0,16.823529411764707
1514020,2015-05-02,4,Grocery ii,38.0,1,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,19.0,28.0,23.714285714285715,13.0,19.88888888888889,25.0,19.636363636363637,36.0,18.384615384615383,17.0,14.333333333333334,14.0,17.294117647058822
1515802,2015-05-03,4,Grocery ii,61.0,1,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,21.0,30.0,23.285714285714285,13.0,20.88888888888889,32.0,21.363636363636363,17.0,20.307692307692307,8.0,14.066666666666666,36.0,17.470588235294116
1517584,2015-05-04,4,Grocery ii,20.0,1,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,8.0,18.0,23.857142857142858,18.0,21.444444444444443,15.0,22.454545454545453,23.0,20.153846153846153,8.0,14.466666666666667,28.0,16.705882352941178
1519366,2015-05-05,4,Grocery ii,18.0,1,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,33.0,34.0,24.428571428571427,27.0,20.555555555555557,10.0,21.636363636363637,18.0,19.46153846153846,24.0,13.666666666666666,16.0,16.294117647058822
1521148,2015-05-06,4,Grocery ii,23.0,1,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,25.0,21.0,21.571428571428573,24.0,20.0,24.0,20.0,25.0,20.076923076923077,12.0,15.066666666666666,10.0,15.529411764705882
1522930,2015-05-07,4,Grocery ii,22.0,0,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,29.0,19.0,22.0,29.0,21.666666666666668,15.0,19.272727272727273,7.0,21.307692307692307,27.0,14.533333333333333,16.0,15.294117647058824
1524712,2015-05-08,4,Grocery ii,25.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,20.0,21.0,23.0,24.0,23.555555555555557,30.0,18.727272727272727,16.0,21.923076923076923,13.0,14.133333333333333,14.0,15.0
1526494,2015-05-09,4,Grocery ii,30.0,1,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,15.0,8.0,22.285714285714285,15.0,23.555555555555557,20.0,18.818181818181817,51.0,20.23076923076923,13.0,15.0,7.0,15.176470588235293
1528276,2015-05-10,4,Grocery ii,40.0,0,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,17.0,33.0,22.142857142857142,17.0,24.333333333333332,12.0,19.363636363636363,15.0,20.307692307692307,8.0,16.666666666666668,34.0,17.0
1530058,2015-05-11,4,Grocery ii,13.0,0,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015,15.0,25.0,21.571428571428573,28.0,24.0,18.0,20.181818181818183,10.0,20.153846153846153,19.0,19.666666666666668,19.0,17.294117647058822
1531840,2015-05-12,4,Grocery ii,28.0,0,60.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,5,2015,31.0,29.0,21.0,30.0,22.88888888888889,11.0,18.90909090909091,12.0,21.076923076923077,10.0,20.4,3.0,16.41176470588235
1533622,2015-05-13,4,Grocery ii,19.0,0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,5,2015,12.0,20.0,22.0,18.0,22.555555555555557,19.0,19.454545454545453,31.0,21.307692307692307,27.0,20.266666666666666,11.0,16.352941176470587
1535404,2015-05-14,4,Grocery ii,19.0,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,5,2015,8.0,15.0,21.714285714285715,34.0,21.77777777777778,33.0,18.181818181818183,24.0,21.46153846153846,7.0,20.133333333333333,5.0,16.470588235294116
1537186,2015-05-15,4,Grocery ii,21.0,0,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,5,2015,14.0,17.0,19.857142857142858,21.0,23.555555555555557,21.0,18.454545454545453,14.0,21.153846153846153,13.0,19.8,15.0,16.705882352941178
1538968,2015-05-16,4,Grocery ii,21.0,0,59.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,5,2015,26.0,15.0,16.857142857142858,19.0,23.22222222222222,19.0,18.272727272727273,18.0,20.076923076923077,19.0,19.8,7.0,16.647058823529413
1540750,2015-05-17,4,Grocery ii,57.0,0,59.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,5,2015,35.0,31.0,16.0,21.0,23.11111111111111,10.0,17.545454545454547,21.0,21.76923076923077,42.0,19.4,11.0,16.647058823529413
1542532,2015-05-18,4,Grocery ii,18.0,0,59.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,5,2015,38.0,12.0,17.571428571428573,8.0,23.333333333333332,21.0,18.181818181818183,30.0,22.23076923076923,53.0,20.466666666666665,43.0,16.88235294117647
1544314,2015-05-19,4,Grocery ii,11.0,0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,5,2015,61.0,8.0,20.142857142857142,33.0,21.22222222222222,16.0,20.09090909090909,28.0,23.307692307692307,19.0,19.866666666666667,19.0,15.470588235294118
1546096,2015-05-20,4,Grocery ii,28.0,0,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,5,2015,20.0,14.0,23.428571428571427,25.0,20.77777777777778,23.0,18.818181818181817,9.0,21.692307692307693,22.0,19.933333333333334,21.0,15.058823529411764
1547878,2015-05-21,4,Grocery ii,13.0,0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,5,2015,18.0,26.0,27.714285714285715,29.0,20.333333333333332,10.0,18.181818181818183,12.0,20.692307692307693,10.0,19.466666666666665,27.0,16.11764705882353
1549660,2015-05-22,4,Grocery ii,24.0,0,58.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,5,2015,23.0,35.0,28.857142857142858,20.0,21.444444444444443,10.0,20.727272727272727,37.0,20.23076923076923,22.0,20.733333333333334,18.0,16.294117647058822
1551442,2015-05-23,4,Grocery ii,19.0,0,58.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,5,2015,22.0,38.0,30.285714285714285,15.0,21.88888888888889,18.0,21.636363636363637,37.0,20.46153846153846,13.0,20.933333333333334,14.0,16.705882352941178
1553224,2015-05-24,4,Grocery ii,34.0,0,58.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,6,5,2015,25.0,61.0,31.571428571428573,17.0,19.11111111111111,40.0,21.454545454545453,16.0,21.615384615384617,7.0,21.333333333333332,15.0,16.941176470588236
1555006,2015-05-25,4,Grocery ii,13.0,0,57.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,5,2015,30.0,20.0,31.0,15.0,17.88888888888889,19.0,22.09090909090909,26.0,20.76923076923077,24.0,21.733333333333334,14.0,17.0
1556788,2015-05-26,4,Grocery ii,6.0,0,57.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,5,2015,40.0,18.0,29.571428571428573,31.0,17.555555555555557,14.0,22.0,10.0,20.53846153846154,10.0,20.2,11.0,17.352941176470587
1558570,2015-05-27,4,Grocery ii,12.0,0,57.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,5,2015,13.0,23.0,28.428571428571427,12.0,19.22222222222222,47.0,22.272727272727273,11.0,22.307692307692307,11.0,20.0,10.0,15.411764705882353
1560352,2015-05-28,4,Grocery ii,12.0,0,57.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,5,2015,28.0,22.0,25.428571428571427,8.0,21.77777777777778,20.0,22.545454545454547,8.0,22.53846153846154,20.0,20.533333333333335,12.0,15.0
1562134,2015-05-29,4,Grocery ii,18.0,0,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,5,2015,19.0,25.0,24.428571428571427,14.0,26.666666666666668,19.0,22.545454545454547,21.0,20.46153846153846,26.0,21.066666666666666,21.0,14.823529411764707
1563916,2015-05-30,4,Grocery ii,11.0,0,60.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,5,2015,19.0,30.0,25.857142857142858,26.0,27.22222222222222,23.0,21.363636363636363,36.0,19.46153846153846,16.0,20.8,14.0,14.529411764705882
1565698,2015-05-31,4,Grocery ii,20.0,0,60.24333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,5,2015,21.0,40.0,25.285714285714285,35.0,25.77777777777778,22.0,21.818181818181817,19.0,19.384615384615383,25.0,20.733333333333334,12.0,15.176470588235293
1567480,2015-06-01,4,Grocery ii,22.0,0,60.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,6,2015,21.0,13.0,24.857142857142858,38.0,27.0,13.0,23.181818181818183,25.0,19.692307692307693,48.0,22.733333333333334,19.0,15.117647058823529
1569262,2015-06-02,4,Grocery ii,7.0,0,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,6,2015,57.0,28.0,24.285714285714285,61.0,28.555555555555557,13.0,21.09090909090909,32.0,20.46153846153846,30.0,22.133333333333333,8.0,14.882352941176471
1571044,2015-06-03,4,Grocery ii,6.0,0,59.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,6,2015,18.0,19.0,23.0,20.0,29.77777777777778,18.0,20.636363636363637,15.0,20.53846153846154,16.0,23.066666666666666,17.0,14.764705882352942
1572826,2015-06-04,4,Grocery ii,19.0,0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,6,2015,11.0,19.0,25.428571428571427,18.0,30.22222222222222,27.0,20.454545454545453,10.0,21.307692307692307,30.0,24.0,10.0,14.294117647058824
1574608,2015-06-05,4,Grocery ii,7.0,0,59.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,6,2015,28.0,21.0,26.142857142857142,23.0,30.77777777777778,24.0,20.90909090909091,24.0,20.53846153846154,18.0,23.666666666666668,12.0,14.235294117647058
1576390,2015-06-06,4,Grocery ii,15.0,0,58.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,6,2015,13.0,21.0,23.714285714285715,22.0,28.0,29.0,21.636363636363637,15.0,19.23076923076923,18.0,22.933333333333334,18.0,16.058823529411764
1578172,2015-06-07,4,Grocery ii,38.0,0,58.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,6,2015,24.0,57.0,25.0,25.0,24.333333333333332,24.0,22.09090909090909,30.0,20.307692307692307,12.0,23.466666666666665,22.0,16.705882352941178
1579954,2015-06-08,4,Grocery ii,15.0,0,58.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,6,2015,19.0,18.0,24.142857142857142,30.0,24.22222222222222,15.0,24.0,20.0,20.0,37.0,23.466666666666665,29.0,16.941176470588236
1581736,2015-06-09,4,Grocery ii,14.0,0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,6,2015,34.0,11.0,24.571428571428573,40.0,24.333333333333332,17.0,24.272727272727273,12.0,19.0,15.0,22.533333333333335,13.0,17.352941176470587
1583518,2015-06-10,4,Grocery ii,10.0,0,61.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,6,2015,13.0,28.0,24.285714285714285,13.0,24.11111111111111,28.0,23.545454545454547,18.0,18.615384615384617,24.0,22.2,11.0,17.41176470588235
1585300,2015-06-11,4,Grocery ii,11.0,0,60.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,6,2015,6.0,13.0,21.0,28.0,24.0,30.0,23.272727272727273,11.0,19.46153846153846,25.0,23.266666666666666,12.0,17.647058823529413
1587082,2015-06-12,4,Grocery ii,31.0,0,59.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,6,2015,12.0,24.0,20.285714285714285,19.0,27.555555555555557,18.0,21.363636363636363,19.0,18.846153846153847,15.0,22.466666666666665,3.0,17.764705882352942
1588864,2015-06-13,4,Grocery ii,18.0,0,59.81666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,6,2015,12.0,19.0,19.571428571428573,19.0,26.22222222222222,34.0,22.181818181818183,33.0,19.46153846153846,15.0,23.133333333333333,9.0,18.823529411764707
1590646,2015-06-14,4,Grocery ii,33.0,0,59.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,6,2015,18.0,34.0,17.285714285714285,21.0,23.0,21.0,23.09090909090909,21.0,17.923076923076923,24.0,23.8,43.0,19.352941176470587
1592428,2015-06-15,4,Grocery ii,10.0,0,59.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,6,2015,11.0,13.0,17.142857142857142,21.0,24.666666666666668,19.0,24.181818181818183,19.0,17.153846153846153,25.0,24.0,32.0,19.470588235294116
1594210,2015-06-16,4,Grocery ii,14.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,6,2015,20.0,6.0,16.285714285714285,57.0,23.0,21.0,23.454545454545453,10.0,17.615384615384617,34.0,23.466666666666665,18.0,19.294117647058822
1595992,2015-06-17,4,Grocery ii,30.0,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,6,2015,22.0,12.0,15.142857142857142,18.0,23.555555555555557,8.0,22.09090909090909,21.0,19.307692307692307,25.0,28.933333333333334,19.0,18.176470588235293
1597774,2015-06-18,4,Grocery ii,11.0,0,60.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,6,2015,7.0,12.0,13.142857142857142,11.0,23.555555555555557,33.0,22.0,16.0,19.923076923076923,32.0,30.666666666666668,20.0,18.294117647058822
1599556,2015-06-19,4,Grocery ii,2.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,6,2015,6.0,18.0,14.428571428571429,28.0,25.0,25.0,20.272727272727273,23.0,19.53846153846154,18.0,31.133333333333333,12.0,18.58823529411765
1601338,2015-06-20,4,Grocery ii,14.0,0,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,6,2015,19.0,11.0,14.571428571428571,13.0,24.11111111111111,29.0,21.181818181818183,10.0,20.615384615384617,28.0,32.06666666666667,19.0,19.11764705882353
1603120,2015-06-21,4,Grocery ii,11.0,0,59.879999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,6,2015,7.0,20.0,13.714285714285714,24.0,18.444444444444443,20.0,20.545454545454547,10.0,20.53846153846154,28.0,32.333333333333336,28.0,20.470588235294116
1604902,2015-06-22,4,Grocery ii,26.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,6,2015,15.0,22.0,14.714285714285714,19.0,17.77777777777778,15.0,19.363636363636363,18.0,20.53846153846154,15.0,33.86666666666667,21.0,21.294117647058822
1606684,2015-06-23,4,Grocery ii,39.0,0,61.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,6,2015,38.0,7.0,13.142857142857142,34.0,17.88888888888889,17.0,19.90909090909091,40.0,21.53846153846154,29.0,34.6,20.0,19.470588235294116
1608466,2015-06-24,4,Grocery ii,12.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,6,2015,15.0,6.0,13.714285714285714,13.0,16.77777777777778,15.0,19.272727272727273,19.0,21.615384615384617,97.0,40.06666666666667,19.0,18.764705882352942
1610248,2015-06-25,4,Grocery ii,28.0,0,59.59,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,3,6,2015,14.0,19.0,16.285714285714285,6.0,16.555555555555557,31.0,20.181818181818183,14.0,21.384615384615383,50.0,40.86666666666667,10.0,19.529411764705884
1612030,2015-06-26,4,Grocery ii,23.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,6,2015,10.0,7.0,15.285714285714286,12.0,16.11111111111111,12.0,21.0,47.0,20.615384615384617,32.0,40.13333333333333,15.0,19.705882352941178
1613812,2015-06-27,4,Grocery ii,22.0,0,59.053333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,6,2015,11.0,15.0,16.285714285714285,12.0,16.444444444444443,8.0,24.727272727272727,20.0,21.23076923076923,29.0,42.0,16.0,19.764705882352942
