,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2347931,2016-08-13,38,Hardware,0.0,0,44.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,8,2016,4.0,1.0,1.7142857142857142,1.0,1.2222222222222223,2.0,1.7272727272727273,2.0,1.7692307692307692,1.0,1.8666666666666667,2.0,1.411764705882353
2349713,2016-08-14,38,Hardware,2.0,0,45.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,8,2016,1.0,0.0,2.2857142857142856,5.0,1.0,0.0,1.7272727272727273,1.0,1.9230769230769231,1.0,2.066666666666667,1.0,1.3529411764705883
2351495,2016-08-15,38,Hardware,0.0,0,45.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,8,2016,0.0,4.0,2.5714285714285716,1.0,1.3333333333333333,2.0,1.5454545454545454,5.0,1.6153846153846154,1.0,2.066666666666667,1.0,1.2352941176470589
2353277,2016-08-16,38,Hardware,2.0,0,46.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,8,2016,3.0,0.0,2.7142857142857144,0.0,1.5555555555555556,0.0,1.5454545454545454,0.0,1.5384615384615385,2.0,2.1333333333333333,2.0,1.411764705882353
2355059,2016-08-17,38,Hardware,0.0,0,46.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,8,2016,1.0,9.0,2.5714285714285716,0.0,1.5555555555555556,5.0,1.2727272727272727,1.0,1.5384615384615385,1.0,2.3333333333333335,0.0,1.2941176470588236
2356841,2016-08-18,38,Hardware,5.0,0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,8,2016,1.0,4.0,3.0,0.0,1.5555555555555556,2.0,1.3636363636363635,2.0,1.6153846153846154,3.0,2.466666666666667,3.0,1.2941176470588236
2358623,2016-08-19,38,Hardware,4.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,8,2016,1.0,1.0,2.5714285714285716,5.0,1.0,0.0,1.1818181818181819,3.0,1.5384615384615385,4.0,2.3333333333333335,0.0,1.3529411764705883
2360405,2016-08-20,38,Hardware,3.0,0,47.919999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,8,2016,3.0,0.0,2.7142857142857144,2.0,1.3333333333333333,2.0,1.1818181818181819,2.0,1.5384615384615385,3.0,2.1333333333333333,2.0,1.2941176470588236
2362187,2016-08-21,38,Hardware,1.0,0,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,8,2016,2.0,3.0,1.5714285714285714,0.0,1.3333333333333333,0.0,1.0,0.0,1.6923076923076923,5.0,2.3333333333333335,1.0,1.411764705882353
2363969,2016-08-22,38,Hardware,0.0,0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,8,2016,3.0,1.0,1.4285714285714286,1.0,2.3333333333333335,0.0,1.0909090909090908,1.0,1.3076923076923077,0.0,2.2666666666666666,0.0,1.3529411764705883
2365751,2016-08-23,38,Hardware,2.0,0,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,8,2016,0.0,1.0,1.5714285714285714,0.0,2.7777777777777777,2.0,0.7272727272727273,0.0,1.3076923076923077,3.0,2.2,1.0,1.3529411764705883
2367533,2016-08-24,38,Hardware,6.0,0,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016,0.0,1.0,2.0,4.0,2.3333333333333335,0.0,0.6363636363636364,2.0,1.2307692307692308,3.0,2.1333333333333333,3.0,1.3529411764705883
2369315,2016-08-25,38,Hardware,2.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016,0.0,3.0,1.5714285714285714,0.0,2.111111111111111,0.0,0.8181818181818182,1.0,1.0769230769230769,3.0,2.1333333333333333,0.0,1.3529411764705883
2371097,2016-08-26,38,Hardware,3.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016,0.0,2.0,1.4285714285714286,9.0,2.4444444444444446,0.0,1.0,2.0,0.8461538461538461,1.0,2.1333333333333333,1.0,1.4705882352941178
2372879,2016-08-27,38,Hardware,3.0,0,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016,0.0,3.0,1.2857142857142858,4.0,2.4444444444444446,1.0,1.6363636363636365,3.0,0.9230769230769231,1.0,2.0,3.0,1.4705882352941178
2374661,2016-08-28,38,Hardware,4.0,0,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,3.0,0.0,1.1428571428571428,1.0,2.5555555555555554,1.0,1.8181818181818181,0.0,1.0769230769230769,4.0,1.9333333333333333,0.0,1.7058823529411764
2376443,2016-08-29,38,Hardware,3.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,0.0,0.0,0.7142857142857143,0.0,2.2222222222222223,1.0,2.090909090909091,0.0,1.0,0.0,1.8,4.0,1.7647058823529411
2378225,2016-08-30,38,Hardware,0.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,2.0,0.0,0.8571428571428571,3.0,2.5555555555555554,2.0,2.3636363636363638,0.0,1.1538461538461537,0.0,1.8666666666666667,1.0,1.8235294117647058
2380007,2016-08-31,38,Hardware,3.0,0,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,0.0,0.0,0.42857142857142855,1.0,1.7777777777777777,4.0,2.5454545454545454,0.0,1.1538461538461537,1.0,1.8666666666666667,1.0,1.8823529411764706
2381789,2016-09-01,38,Hardware,5.0,0,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,2.0,0.0,0.7142857142857143,1.0,1.6666666666666667,7.0,2.6363636363636362,0.0,1.0769230769230769,1.0,1.7333333333333334,1.0,1.9411764705882353
2383571,2016-09-02,38,Hardware,3.0,0,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,0.0,3.0,0.7142857142857143,1.0,1.5555555555555556,2.0,2.8181818181818183,3.0,1.2307692307692308,3.0,1.5333333333333334,2.0,1.7647058823529411
2385353,2016-09-03,38,Hardware,4.0,0,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,5.0,0.0,1.0,3.0,1.5555555555555556,5.0,2.909090909090909,2.0,1.0,2.0,1.4666666666666666,2.0,2.1176470588235294
2387135,2016-09-04,38,Hardware,2.0,0,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,4.0,2.0,1.0,2.0,1.2222222222222223,3.0,3.0,0.0,1.2307692307692308,2.0,1.4666666666666666,3.0,2.3529411764705883
2388917,2016-09-05,38,Hardware,2.0,0,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,3.0,0.0,1.7142857142857142,3.0,1.1111111111111112,2.0,2.8181818181818183,2.0,1.3076923076923077,3.0,1.4,4.0,2.235294117647059
2390699,2016-09-06,38,Hardware,0.0,0,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,1.0,2.0,1.8571428571428572,0.0,1.0,1.0,2.4545454545454546,2.0,1.4615384615384615,1.0,1.4,3.0,2.2941176470588234
2392481,2016-09-07,38,Hardware,0.0,0,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,0.0,0.0,2.2857142857142856,0.0,1.2222222222222223,3.0,1.9090909090909092,0.0,1.4615384615384615,3.0,1.4,2.0,2.1176470588235294
2394263,2016-09-08,38,Hardware,5.0,0,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,2.0,5.0,2.142857142857143,0.0,0.8888888888888888,2.0,2.1818181818181817,4.0,1.6153846153846154,1.0,1.4,1.0,2.176470588235294
2396045,2016-09-09,38,Hardware,1.0,0,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,6.0,4.0,2.142857142857143,0.0,0.8888888888888888,2.0,1.8181818181818181,0.0,1.3846153846153846,0.0,1.6,2.0,2.2941176470588234
2397827,2016-09-10,38,Hardware,1.0,0,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,2.0,3.0,2.142857142857143,0.0,0.5555555555555556,0.0,1.5454545454545454,3.0,1.6153846153846154,0.0,1.6,0.0,2.2941176470588234
2399609,2016-09-11,38,Hardware,0.0,0,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,3.0,1.0,3.0,3.0,0.7777777777777778,0.0,1.3636363636363635,1.0,1.7692307692307692,1.0,1.5333333333333334,6.0,2.3529411764705883
2401391,2016-09-12,38,Hardware,0.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,3.0,0.0,2.5714285714285716,0.0,0.7777777777777778,1.0,1.2727272727272727,2.0,1.6153846153846154,3.0,1.4666666666666666,5.0,2.3529411764705883
2403173,2016-09-13,38,Hardware,0.0,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,4.0,2.0,2.4285714285714284,2.0,1.3333333333333333,5.0,1.4545454545454546,0.0,1.6153846153846154,0.0,1.2666666666666666,1.0,2.411764705882353
2404955,2016-09-14,38,Hardware,0.0,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,3.0,6.0,2.4285714285714284,0.0,1.7777777777777777,1.0,1.4545454545454546,2.0,1.6153846153846154,0.0,1.4,1.0,2.2941176470588234
2406737,2016-09-15,38,Hardware,0.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,0.0,2.0,2.857142857142857,2.0,2.111111111111111,0.0,1.2727272727272727,0.0,1.3076923076923077,1.0,1.4,1.0,2.235294117647059
2408519,2016-09-16,38,Hardware,1.0,0,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,3.0,3.0,3.2857142857142856,0.0,1.8888888888888888,0.0,1.3636363636363635,5.0,1.4615384615384615,4.0,1.4666666666666666,2.0,2.176470588235294
2410301,2016-09-17,38,Hardware,0.0,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,5.0,3.0,3.0,5.0,1.8888888888888888,0.0,1.3636363636363635,2.0,1.2307692307692308,3.0,1.6,3.0,2.2941176470588234
2412083,2016-09-18,38,Hardware,1.0,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,3.0,4.0,2.5714285714285716,4.0,1.8888888888888888,5.0,1.6363636363636365,0.0,1.1538461538461537,1.0,1.6666666666666667,1.0,2.411764705882353
2413865,2016-09-19,38,Hardware,0.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,4.0,3.0,3.0,3.0,2.5555555555555554,2.0,1.1818181818181819,2.0,1.0,1.0,1.7333333333333334,3.0,2.588235294117647
2415647,2016-09-20,38,Hardware,0.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,2.0,0.0,3.0,1.0,2.5555555555555554,0.0,1.9090909090909092,0.0,1.0769230769230769,0.0,1.5333333333333334,2.0,2.2941176470588234
2417429,2016-09-21,38,Hardware,0.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,2.0,3.0,3.142857142857143,0.0,2.888888888888889,1.0,2.272727272727273,0.0,1.0,3.0,1.6666666666666667,4.0,2.176470588235294
2419211,2016-09-22,38,Hardware,1.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,0.0,5.0,2.857142857142857,2.0,2.6666666666666665,0.0,2.3636363636363638,2.0,1.0769230769230769,3.0,1.8,2.0,2.5294117647058822
2420993,2016-09-23,38,Hardware,0.0,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,0.0,3.0,2.7142857142857144,6.0,2.6666666666666665,4.0,2.3636363636363638,0.0,0.8461538461538461,2.0,1.7333333333333334,2.0,2.4705882352941178
2422775,2016-09-24,38,Hardware,5.0,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,5.0,4.0,2.7142857142857144,2.0,2.6666666666666665,0.0,2.1818181818181817,0.0,1.0,2.0,1.6666666666666667,1.0,2.5294117647058822
2424557,2016-09-25,38,Hardware,2.0,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,1.0,2.0,2.2857142857142856,3.0,2.5555555555555554,9.0,2.090909090909091,0.0,1.5384615384615385,1.0,1.6,3.0,2.4705882352941178
2426339,2016-09-26,38,Hardware,0.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,1.0,2.0,2.2857142857142856,3.0,2.888888888888889,4.0,2.1818181818181817,1.0,1.5384615384615385,2.0,1.6,4.0,2.4705882352941178
2428121,2016-09-27,38,Hardware,3.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,0.0,0.0,2.0,4.0,3.2222222222222223,1.0,2.1818181818181817,1.0,1.9230769230769231,0.0,1.5333333333333334,3.0,2.411764705882353
2429903,2016-09-28,38,Hardware,0.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,0.0,0.0,1.5714285714285714,3.0,2.888888888888889,0.0,2.4545454545454546,1.0,2.1538461538461537,2.0,1.5333333333333334,1.0,2.235294117647059
2431685,2016-09-29,38,Hardware,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,0.0,5.0,1.2857142857142858,0.0,3.111111111111111,3.0,2.272727272727273,2.0,2.1538461538461537,2.0,1.4666666666666666,3.0,2.176470588235294
2433467,2016-09-30,38,Hardware,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,0.0,1.0,1.0,3.0,3.0,1.0,2.5454545454545454,4.0,2.230769230769231,0.0,1.3333333333333333,7.0,2.3529411764705883
2435249,2016-10-01,38,Hardware,1.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,0.0,1.0,1.0,5.0,2.888888888888889,1.0,1.7272727272727273,7.0,2.4615384615384617,3.0,1.2,0.0,2.3529411764705883
2437031,2016-10-02,38,Hardware,2.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,1.0,0.0,1.0,3.0,2.4444444444444446,1.0,1.3636363636363635,2.0,2.6153846153846154,2.0,1.1333333333333333,2.0,2.235294117647059
2438813,2016-10-03,38,Hardware,3.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,0.0,0.0,0.2857142857142857,4.0,2.111111111111111,3.0,1.2727272727272727,5.0,2.6923076923076925,1.0,1.1333333333333333,1.0,2.235294117647059
2440595,2016-10-04,38,Hardware,1.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,1.0,0.0,0.2857142857142857,2.0,2.6666666666666665,2.0,1.2727272727272727,3.0,2.6153846153846154,0.0,1.0666666666666667,3.0,2.176470588235294
2442377,2016-10-05,38,Hardware,0.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,0.0,0.0,0.14285714285714285,2.0,2.4444444444444446,3.0,1.0,2.0,2.5384615384615383,0.0,1.2666666666666666,0.0,1.9411764705882353
2444159,2016-10-06,38,Hardware,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,0.0,0.0,0.2857142857142857,0.0,2.0,0.0,1.1818181818181819,1.0,2.4615384615384617,2.0,1.1333333333333333,0.0,1.9411764705882353
2445941,2016-10-07,38,Hardware,1.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,0.0,1.0,0.2857142857142857,0.0,1.6666666666666667,0.0,1.0909090909090908,3.0,2.5384615384615383,1.0,1.0,1.0,2.0
2447723,2016-10-08,38,Hardware,1.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,1.0,0.0,0.2857142857142857,5.0,1.2222222222222223,0.0,1.1818181818181819,2.0,2.076923076923077,0.0,1.1333333333333333,7.0,2.1176470588235294
2449505,2016-10-09,38,Hardware,0.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,0.0,1.0,0.2857142857142857,1.0,1.0,0.0,0.9090909090909091,2.0,1.9230769230769231,1.0,1.0,2.0,2.0
2451287,2016-10-10,38,Hardware,0.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,5.0,0.0,0.42857142857142855,1.0,0.7777777777777778,0.0,0.9090909090909091,0.0,1.5384615384615385,1.0,0.8666666666666667,0.0,2.0
2453069,2016-10-11,38,Hardware,0.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,2.0,0.0,0.2857142857142857,0.0,0.7777777777777778,3.0,0.6363636363636364,0.0,1.3076923076923077,1.0,0.8,1.0,2.0
2454851,2016-10-12,38,Hardware,0.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,0.0,0.0,1.0,0.0,0.8888888888888888,0.0,1.0909090909090908,1.0,1.5384615384615385,3.0,0.8666666666666667,2.0,2.0
2456633,2016-10-13,38,Hardware,0.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,3.0,1.0,1.1428571428571428,0.0,0.3333333333333333,2.0,1.4545454545454546,5.0,1.6153846153846154,0.0,0.8666666666666667,0.0,1.8235294117647058
2458415,2016-10-14,38,Hardware,2.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,0.0,0.0,1.1428571428571428,0.0,0.3333333333333333,0.0,1.7272727272727273,1.0,1.3846153846153846,0.0,0.8,3.0,1.8823529411764706
2460197,2016-10-15,38,Hardware,1.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,0.0,5.0,1.5714285714285714,0.0,0.2222222222222222,2.0,1.8181818181818181,0.0,1.3076923076923077,2.0,0.8666666666666667,2.0,1.8823529411764706
2461979,2016-10-16,38,Hardware,1.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,0.0,2.0,1.5714285714285714,1.0,0.2222222222222222,0.0,1.8181818181818181,0.0,1.1538461538461537,1.0,0.9333333333333333,5.0,2.0588235294117645
2463761,2016-10-17,38,Hardware,1.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,1.0,0.0,1.4285714285714286,0.0,0.2222222222222222,5.0,1.7272727272727273,0.0,1.4615384615384615,0.0,1.0,5.0,1.7647058823529411
2465543,2016-10-18,38,Hardware,0.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,2.0,3.0,1.4285714285714286,1.0,0.3333333333333333,4.0,2.272727272727273,5.0,1.4615384615384615,0.0,0.9333333333333333,0.0,1.7058823529411764
2467325,2016-10-19,38,Hardware,0.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,3.0,0.0,0.8571428571428571,0.0,0.3333333333333333,3.0,2.272727272727273,2.0,2.076923076923077,1.0,1.0,2.0,1.8823529411764706
2469107,2016-10-20,38,Hardware,0.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,1.0,0.0,0.8571428571428571,0.0,0.8888888888888888,1.0,2.5454545454545454,0.0,2.0,0.0,1.0,1.0,2.0588235294117645
2470889,2016-10-21,38,Hardware,0.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,0.0,0.0,1.2857142857142858,0.0,1.0,0.0,2.6363636363636362,1.0,2.0,1.0,1.2666666666666666,0.0,2.0
2472671,2016-10-22,38,Hardware,1.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,2.0,2.0,1.4,1.0,2.0588235294117645
2474453,2016-10-23,38,Hardware,0.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,1.0,2.0,1.0,0.0,1.2222222222222223,6.0,2.8181818181818183,4.0,2.230769230769231,1.0,1.4,0.0,2.0
2476235,2016-10-24,38,Hardware,0.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,1.0,3.0,1.0,5.0,1.2222222222222223,2.0,2.4545454545454546,0.0,2.3076923076923075,2.0,1.3333333333333333,4.0,2.0588235294117645
2478017,2016-10-25,38,Hardware,0.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,0.0,1.0,1.1428571428571428,2.0,1.2222222222222223,3.0,2.4545454545454546,9.0,2.0,0.0,1.3333333333333333,2.0,2.176470588235294
2479799,2016-10-26,38,Hardware,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,0.0,0.0,1.1428571428571428,0.0,1.2222222222222223,3.0,2.8181818181818183,4.0,1.9230769230769231,2.0,1.4666666666666666,1.0,1.8823529411764706
2481581,2016-10-27,38,Hardware,0.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,0.0,0.0,0.8571428571428571,3.0,1.2222222222222223,4.0,3.090909090909091,1.0,2.1538461538461537,3.0,1.4,3.0,1.8823529411764706
2483363,2016-10-28,38,Hardware,1.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,0.0,1.0,0.42857142857142855,0.0,1.4444444444444444,3.0,3.272727272727273,0.0,2.230769230769231,4.0,1.4666666666666666,4.0,1.8235294117647058
2485145,2016-10-29,38,Hardware,2.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,0.0,1.0,0.2857142857142857,0.0,1.2222222222222223,0.0,2.909090909090909,3.0,2.4615384615384617,2.0,1.4666666666666666,1.0,2.0
2486927,2016-10-30,38,Hardware,0.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,2.0,0.0,0.2857142857142857,0.0,1.1111111111111112,3.0,2.909090909090909,1.0,2.1538461538461537,2.0,1.3333333333333333,1.0,2.0588235294117645
2488709,2016-10-31,38,Hardware,0.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,1.0,0.0,0.2857142857142857,1.0,1.1111111111111112,5.0,2.6363636363636362,1.0,2.1538461538461537,0.0,1.5333333333333334,2.0,2.1176470588235294
2490491,2016-11-01,38,Hardware,2.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,1.0,0.0,0.42857142857142855,2.0,0.7777777777777778,3.0,2.3636363636363638,1.0,1.4615384615384615,0.0,1.5333333333333334,3.0,2.176470588235294
2492273,2016-11-02,38,Hardware,1.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,1.0,0.0,0.42857142857142855,3.0,0.8888888888888888,4.0,2.4545454545454546,3.0,1.1538461538461537,2.0,1.5333333333333334,7.0,2.0
2494055,2016-11-03,38,Hardware,0.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,0.0,0.0,0.5714285714285714,1.0,1.0,2.0,2.272727272727273,2.0,1.0769230769230769,0.0,1.4666666666666666,0.0,2.176470588235294
2495837,2016-11-04,38,Hardware,0.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,0.0,2.0,0.7142857142857143,0.0,1.0,2.0,2.3636363636363638,3.0,1.3076923076923077,1.0,1.4,0.0,2.1176470588235294
2497619,2016-11-05,38,Hardware,1.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,0.0,1.0,0.7142857142857143,0.0,0.8888888888888888,0.0,2.090909090909091,0.0,1.0769230769230769,1.0,1.2666666666666666,1.0,2.0588235294117645
2499401,2016-11-06,38,Hardware,1.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,0.0,1.0,0.7142857142857143,1.0,0.6666666666666666,0.0,1.6363636363636365,0.0,1.1538461538461537,0.0,1.2,4.0,2.0
