,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1728347,2015-08-30,53,Bread/bakery,612.176,1,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,405.07,534.72,445.11557142857146,493.082,414.981,511.747,441.37518,254.608,419.722076923077,296.518,345.4128666666667,403.202,356.7714117647059
1730129,2015-08-31,53,Bread/bakery,345.782,1,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,437.489,612.419,458.04699999999997,563.725,422.9281111111111,365.597,440.16308909090907,329.546,425.29861538461535,302.744,344.3538,531.307,357.1480588235294
1731911,2015-09-01,53,Bread/bakery,363.233,2,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,663.427,346.727,457.9452857142857,661.641,426.83122222222227,400.20898,434.0798163636363,509.064,423.6098461538462,331.128,349.38893333333334,381.621,349.50970588235293
1733693,2015-09-02,53,Bread/bakery,434.328,2,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,311.833,377.604,447.5894285714286,368.313,429.0441111111111,540.934,403.2978163636364,218.255,429.19607692307693,268.46,349.61333333333334,326.989,332.7042352941176
1735475,2015-09-03,53,Bread/bakery,268.493,4,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,362.077,419.097,465.9761428571428,330.174,454.80966666666666,505.463,395.6469072727272,361.222,416.3059230769231,291.85,347.53186666666664,381.493,323.57817529411767
1737257,2015-09-04,53,Bread/bakery,445.905,3,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,387.775,405.07,423.0352857142857,432.013,459.43611111111113,483.767,405.20718,479.339,398.4324615384615,447.15,348.19553333333334,193.899,322.56764588235296
1739039,2015-09-05,53,Bread/bakery,479.952,2,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,304.881,437.489,425.22814285714287,328.577,464.84655555555554,294.002,419.5986345454545,730.626,363.1963846153846,475.626,348.5752,259.67,323.0408811764706
1740821,2015-09-06,53,Bread/bakery,604.595,3,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,404.335,663.427,426.68114285714285,405.782,429.8561111111111,383.553,417.36354363636366,295.885,398.0901538461539,311.011,336.02633333333335,364.44598,339.2086458823529
1742603,2015-09-07,53,Bread/bakery,279.324,3,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,508.61,311.833,410.3645714285714,509.98,430.8884444444445,304.905,413.39563636363636,284.088,399.396,300.865,332.6907333333333,618.812,343.45711647058823
1744385,2015-09-08,53,Bread/bakery,278.438,2,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,597.91,362.077,410.2595714285714,534.72,440.76877777777776,266.236,398.0311818181818,319.504,384.0546153846153,309.312,334.93080000000003,277.345,333.14752823529415
1746167,2015-09-09,53,Bread/bakery,323.053,3,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,340.322,387.775,420.4197142857143,612.419,437.77511111111113,400.866,382.11381818181815,218.441,394.0072307692308,283.792,330.6722,252.7,318.2568823529412
1747949,2015-09-10,53,Bread/bakery,257.458,2,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,378.487,304.881,411.0601428571429,346.727,449.8764444444444,670.053,368.15381818181817,298.722,387.17923076923074,245.78,327.70120000000003,252.554,306.72600000000006
1749731,2015-09-11,53,Bread/bakery,330.359,4,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,357.43,404.335,415.13,377.604,478.50366666666673,341.011,382.83509090909087,422.253,378.4183076923077,345.948,331.33793333333335,205.148,299.02588235294115
1751513,2015-09-12,53,Bread/bakery,492.26,2,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,298.593,508.61,417.47428571428566,419.097,456.48733333333337,356.562,405.11581818181816,708.227,366.9896153846154,470.493,330.6876,277.352,295.49817647058825
1753295,2015-09-13,53,Bread/bakery,613.029,2,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,383.969,597.91,413.1392857142857,405.07,437.30477777777776,371.925,412.5863636363636,346.522,389.4847692307692,359.718,319.5639333333334,324.202,317.18758823529413
1755077,2015-09-14,53,Bread/bakery,311.101,3,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,521.59,340.322,412.241,437.489,412.34433333333334,330.372,415.5921818181818,309.626,396.30769230769226,246.484,317.89306666666664,474.271,314.06835294117644
1756859,2015-09-15,53,Bread/bakery,263.26,3,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,612.176,378.487,409.3315714285714,663.427,407.6947777777778,330.207,409.4806363636364,347.639,392.17930769230765,336.345,316.7764,313.76,313.6972364705883
1758641,2015-09-16,53,Bread/bakery,448.165,1,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,345.782,357.43,411.1858571428572,311.833,410.66488888888887,455.496,378.1115454545454,272.458,397.9761538461538,267.249,311.2318000000001,227.939,293.7464129411765
1760423,2015-09-17,53,Bread/bakery,223.756,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,363.233,298.593,413.2238571428571,362.077,420.6107777777778,628.641,380.39009090909093,365.447,400.0503846153846,223.895,307.10206666666664,278.16602,295.2544717647059
1762205,2015-09-18,53,Bread/bakery,330.081,1,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,434.328,383.969,414.00385714285716,387.775,442.0374444444444,387.081,390.27936363636366,582.053,391.2105384615385,346.401,316.19953333333336,185.596,293.24282470588236
1763987,2015-09-19,53,Bread/bakery,418.08398,1,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,268.493,521.59,411.8247142857143,304.881,431.24111111111114,299.3,415.71345454545457,588.322,371.38300000000004,437.395,322.1626,196.087,298.1264717647059
1765769,2015-09-20,53,Bread/bakery,526.562,3,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,445.905,612.176,422.8101428571428,404.335,399.5811111111111,333.639,418.4513636363636,372.786,394.228,308.771,311.7690666666667,321.522,310.9149423529412
1767551,2015-09-21,53,Bread/bakery,354.055,2,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,479.952,345.782,418.51014285714285,508.61,404.6474444444445,324.993,415.1097272727273,265.835,397.3641538461539,285.948,304.6319333333333,562.619,312.6050011764706
1769333,2015-09-22,53,Bread/bakery,249.196,1,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,604.595,363.233,427.35814285714287,597.91,397.59366666666665,366.075,408.7797272727273,293.8,393.36907692307693,284.115,317.1994,206.643,309.3844717647059
1771115,2015-09-23,53,Bread/bakery,399.161,1,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,279.324,434.328,421.4098571428571,340.322,397.17077777777774,465.344,376.91145454545455,325.687,411.77592307692305,226.143,316.0818,358.137,302.2200011764706
1772897,2015-09-24,53,Bread/bakery,328.04,1,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,278.438,268.493,420.32685714285714,378.487,421.24955555555556,651.7,386.5479090909091,307.335,411.78746153846146,221.846,319.6218666666667,279.648,300.28453058823527
1774679,2015-09-25,53,Bread/bakery,314.641,1,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,323.053,445.905,410.8328571428571,357.43,444.343,360.489,410.5865454545455,450.469,397.79945999999995,382.242,326.2717333333333,302.982,306.7817658823529
1776461,2015-09-26,53,Bread/bakery,408.544,1,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,257.458,479.952,398.7192857142858,298.593,426.251,293.449,440.4049090909091,643.507,394.15422923076926,435.394,336.5542666666667,218.502,314.59288235294116
1778243,2015-09-27,53,Bread/bakery,515.062,1,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,330.359,604.595,382.8228571428572,383.969,400.17577777777774,385.866,444.34309090909096,350.396,404.3601523076923,314.59,324.9960666666667,335.576,337.31476470588234
1780025,2015-09-28,53,Bread/bakery,327.507,2,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,492.26,279.324,381.2464285714286,521.59,410.6208888888889,278.09,441.0793636363636,295.703,421.1241523076923,252.661,327.35139999999996,422.552,341.3984117647059
1781807,2015-09-29,53,Bread/bakery,277.76,2,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,613.029,278.438,364.73985714285715,612.176,398.39933333333335,493.082,438.04927272727275,511.747,421.1396907692308,434.996,330.5989333333334,306.083,336.0007647058824
1783589,2015-09-30,53,Bread/bakery,345.819,2,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,311.101,323.053,366.49814285714285,345.782,408.22988888888887,563.725,408.6744545454545,365.597,425.59092153846154,319.581,328.83866666666665,269.453,319.2237647058824
1785371,2015-10-01,53,Bread/bakery,315.85,2,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,263.26,257.458,367.70300000000003,363.233,428.3808888888889,661.641,412.79200000000003,400.20898,425.40399846153844,320.35,337.9457333333333,352.475,321.3339411764706
1787153,2015-10-02,53,Bread/bakery,495.559,2,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,448.165,330.359,372.2425714285714,434.328,452.8948888888889,368.313,432.4766363636363,540.934,411.23222923076924,323.643,347.1345333333333,280.857,321.12529411764706
1788935,2015-10-03,53,Bread/bakery,456.553,2,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,223.756,492.26,370.07428571428574,268.493,425.97644444444444,330.174,446.0088181818182,505.463,392.5675369230769,500.639,347.1871333333333,338.392,322.6461176470588
1790717,2015-10-04,53,Bread/bakery,508.141,2,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,330.081,613.029,387.9474285714286,445.905,388.89444444444445,432.013,476.40236363636365,483.767,417.1565369230769,264.022,334.1381333333333,410.955,337.60982352941176
1792499,2015-10-05,53,Bread/bakery,327.996,2,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,418.08398,311.101,383.1328571428571,479.952,386.36899999999997,328.577,463.09736363636364,294.002,420.6417676923077,344.101,331.2808666666667,571.868,344.2165294117647
1794281,2015-10-06,53,Bread/bakery,280.903,2,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,526.562,263.26,383.0931428571429,604.595,374.61622222222223,405.782,446.17727272727274,383.553,408.70446,334.661,338.8407333333334,265.509,336.658
1796063,2015-10-07,53,Bread/bakery,296.87,2,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,354.055,448.165,372.4965685714286,279.324,363.0641111111111,509.98,424.12781818181816,304.905,409.19122923076924,257.711,329.2722666666667,229.762,328.824
1797845,2015-10-08,53,Bread/bakery,329.163,2,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,249.196,223.756,360.14414,278.438,387.9271111111111,534.72,427.4693636363636,266.236,403.8191538461538,362.749,330.89386666666667,277.41,329.97029411764703
1799627,2015-10-09,53,Bread/bakery,439.238,1,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,399.161,330.081,366.2804257142857,323.053,406.4964444444444,612.419,437.22527272727274,400.866,387.60938461538456,359.678,333.54659999999996,242.516,330.0094705882353
1801409,2015-10-10,53,Bread/bakery,383.436,2,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,328.04,418.08398,364.2712828571429,257.458,387.73522222222226,346.727,458.2629090909091,670.053,383.76576923076925,383.031,346.53413333333333,354.59,331.2619411764706
1803191,2015-10-11,53,Bread/bakery,566.593,2,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,314.641,526.562,357.2707114285714,330.359,349.8091111111111,377.604,456.74072727272727,341.011,394.90992307692306,239.659,332.31606666666664,305.502,348.8447647058824
1804973,2015-10-12,53,Bread/bakery,300.152,1,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,408.544,354.055,372.1684257142857,492.26,368.5692222222222,419.097,452.76754545454537,356.562,402.06984615384613,271.731,329.32486666666665,557.365,341.4997652941177
1806755,2015-10-13,53,Bread/bakery,320.991,1,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,515.062,249.196,369.9627114285714,613.029,362.49344444444444,405.07,441.658,371.925,395.58884615384613,366.059,328.53706666666665,330.816,331.1886476470589
1808537,2015-10-14,53,Bread/bakery,294.467,1,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,327.507,399.161,368.59985714285716,311.101,363.27433333333335,437.489,420.7635454545454,330.372,397.79915384615384,291.469,322.0566,207.081,312.7140594117647
1810319,2015-10-15,53,Bread/bakery,289.949,1,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,277.76,328.04,366.957,263.26,381.12166444444443,663.427,401.84681818181815,330.207,402.31892307692306,343.905,326.2699999999999,289.374,309.73835352941177
1812101,2015-10-16,53,Bread/bakery,277.055,1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,345.819,314.641,363.16442857142863,448.165,402.9219977777778,311.833,416.5634545454546,455.496,399.64269230769236,360.141,326.7939333333333,325.57,314.95229470588237
1813883,2015-10-17,53,Bread/bakery,399.901,1,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,315.85,408.544,367.24499999999995,223.756,387.5658866666667,362.077,436.5912727272727,628.641,383.8958461538462,518.456,337.8004,270.119,319.00611823529414
1815665,2015-10-18,53,Bread/bakery,583.264,1,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,495.559,515.062,359.62471428571433,330.081,347.13999777777775,387.775,429.4299090909091,387.081,407.795,287.368,329.3628,373.767,332.94329470588235
1817447,2015-10-19,53,Bread/bakery,373.879,1,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,456.553,327.507,357.8832857142857,418.08398,356.92444222222224,304.881,427.0132727272728,299.3,408.0970769230769,219.154,330.73093333333327,579.765,328.5955888235294
1819229,2015-10-20,53,Bread/bakery,269.289,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,508.141,277.76,383.7287142857143,526.562,364.12221999999997,404.335,419.7351818181818,333.639,402.06046153846154,332.284,334.286,213.52701,322.9124123529412
1821011,2015-10-21,53,Bread/bakery,291.74,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,327.996,345.819,390.58714285714285,354.055,349.28622,508.61,386.5684545454546,324.993,406.32923076923083,237.454,331.18899999999996,235.666,306.22394176470584
1822793,2015-10-22,53,Bread/bakery,264.877,1,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,280.903,315.85,389.5984285714286,249.196,369.81822,597.91,393.12627272727275,366.075,402.32023076923076,320.912,344.7223333333333,257.8,308.1603535294118
1824575,2015-10-23,53,Bread/bakery,236.403,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,296.87,495.559,389.6682857142857,399.161,390.37166444444443,340.322,407.62745454545455,465.344,405.21146153846155,370.608,349.74113333333327,214.922,313.85947117647055
1826357,2015-10-24,53,Bread/bakery,366.434,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,329.163,456.553,390.11728571428574,328.04,380.30755555555555,378.487,428.0275454545454,651.7,400.2179230769231,524.775,369.0484666666667,318.399,319.8964123529412
1828139,2015-10-25,53,Bread/bakery,650.615,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,439.238,508.141,383.12457142857147,314.641,352.6628888888889,357.43,431.74581818181815,360.489,421.33792307692306,256.467,355.8092666666667,346.325,323.45217705882357
1829921,2015-10-26,53,Bread/bakery,271.936,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,383.436,327.996,385.02642857142854,408.544,351.7477777777778,298.593,428.00927272727273,293.449,426.64661538461536,260.181,360.50659999999993,479.448,329.7927064705882
1831703,2015-10-27,53,Bread/bakery,209.17,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,566.593,280.903,376.9805714285714,515.062,359.1537777777778,383.969,421.2563636363637,385.866,426.3800769230769,325.057,371.22526666666664,280.679,329.18429470588234
1833485,2015-10-28,53,Bread/bakery,328.896,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,300.152,296.87,366.5352857142857,327.507,369.86466666666666,521.59,391.3093636363637,278.09,434.61238461538466,319.604,370.60953333333333,208.888,313.65353000000005
1835267,2015-10-29,53,Bread/bakery,203.26,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,320.991,329.163,374.8855714285714,277.76,384.1438888888889,612.176,400.9078181818182,493.082,431.72792307692305,494.469,374.46620133333334,273.661,318.86917647058823
1837049,2015-10-30,53,Bread/bakery,337.207,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,294.467,439.238,370.90785714285715,345.819,405.6438888888889,345.782,410.1319090909091,563.725,427.14623076923084,419.187,388.375268,363.735,321.5730588235294
1838831,2015-10-31,53,Bread/bakery,398.581,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,289.949,383.436,376.63471428571427,315.85,396.69411111111117,363.233,432.60145454545454,661.641,416.2446923076923,649.751,400.89173466666665,303.966,325.72570588235294
1840613,2015-11-01,53,Bread/bakery,387.247,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,277.055,566.593,376.2914285714286,495.559,370.6764444444445,434.328,430.84972727272725,368.313,429.64707692307695,319.868,389.400468,392.002,342.35335294117647
1842395,2015-11-02,53,Bread/bakery,326.346,2,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,399.901,300.152,370.68942857142855,456.553,367.27233333333334,268.493,421.256,330.174,454.18323076923076,357.828,390.6300013333333,386.018,339.5654117647059
1844177,2015-11-03,53,Bread/bakery,373.612,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,583.264,320.991,347.52042857142857,508.141,372.9837777777778,445.905,403.20718181818177,432.013,451.1725384615384,379.934,393.832468,377.908,331.7380588235294
1845959,2015-11-04,53,Bread/bakery,433.04,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,373.879,294.467,349.87257142857146,327.996,383.3636666666667,479.952,370.9600909090909,328.577,458.8274615384616,323.048,388.18726799999996,363.424,319.03882352941173
1847741,2015-11-05,53,Bread/bakery,256.676,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,269.289,289.949,352.2541428571429,280.903,390.87322222222224,604.595,369.558,405.782,453.1363076923077,295.30402,388.8433346666667,315.742,318.3884705882353
1849523,2015-11-06,53,Bread/bakery,315.04,2,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,291.74,277.055,362.78657142857145,296.87,398.76588888888887,279.324,381.2877272727273,509.98,440.93207692307686,529.548,383.03953466666667,302.193,321.34270588235296
1851305,2015-11-07,53,Bread/bakery,391.676,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,264.877,399.901,355.4005714285714,329.163,381.38800000000003,278.438,397.53327272727273,534.72,423.6896153846154,558.355,397.70193466666666,281.632,326.02564705882355
1853087,2015-11-08,53,Bread/bakery,527.163,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,236.403,583.264,355.011,439.238,360.59355555555555,323.053,401.40672727272727,612.419,446.3906923076923,352.406,376.7608013333333,328.395,338.95376470588235
1854869,2015-11-09,53,Bread/bakery,287.348,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,366.434,373.879,351.42928571428575,383.436,356.8681111111111,257.458,384.80263636363634,346.727,444.97984615384615,274.91,374.1991346666666,497.592,337.04664705882357
1856651,2015-11-10,53,Bread/bakery,288.48,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,650.615,269.289,345.62185714285715,566.593,357.87322222222224,330.359,381.9129090909091,377.604,439.60015384615383,308.218,372.3737346666667,271.004,327.3552941176471
1858433,2015-11-11,53,Bread/bakery,289.74,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,271.936,291.74,340.84085714285715,300.152,355.6715555555555,492.26,347.2911818181818,419.097,444.15384615384613,240.379,362.55446800000004,213.26,321.84276470588236
1860215,2015-11-12,53,Bread/bakery,228.467,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,209.17,264.877,350.4624285714286,320.991,363.53133333333335,613.029,351.9054545454546,405.07,436.3922307692307,329.445,360.67240133333337,263.561,312.57094117647057
1861997,2015-11-13,53,Bread/bakery,267.487,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,328.896,236.403,335.89914285714286,294.467,379.53422222222224,311.101,364.6005436363636,437.489,428.2656923076923,407.412,373.1454,269.623,305.4093529411765
1863779,2015-11-14,53,Bread/bakery,346.11,1,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,203.26,366.434,327.3107142857143,289.949,378.4723333333334,263.26,383.10136181818183,663.427,426.2572307692308,639.123,378.84673333333336,259.11,306.0396470588235
1865561,2015-11-15,53,Bread/bakery,611.192,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,337.207,650.615,332.6187142857143,277.055,345.4385555555556,448.165,391.88290727272727,311.833,425.1411538461538,335.634,361.75406666666663,353.271,321.5487647058823
1867343,2015-11-16,53,Bread/bakery,325.568,1,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,398.581,271.936,323.8162857142857,399.901,344.50388888888887,223.756,384.5044527272728,362.077,424.64846153846156,281.443,353.15299999999996,583.513,322.06235294117647
1869125,2015-11-17,53,Bread/bakery,261.79102,1,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,387.247,209.17,338.2168571428571,583.264,338.269,330.081,376.0409072727273,387.775,424.71638461538464,330.447,355.22846666666663,271.545,316.7105882352941
