,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2340055,2016-08-09,17,Personal care,260.0,7,42.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,8,2016,325.0,228.0,264.85714285714283,388.0,275.44444444444446,177.0,306.45454545454544,276.0,315.3076923076923,262.0,284.6666666666667,256.0,258.47058823529414
2341837,2016-08-10,17,Personal care,235.0,7,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,2,8,2016,255.0,235.0,265.0,301.0,264.77777777777777,316.0,273.90909090909093,232.0,314.6923076923077,335.0,277.2,212.0,263.29411764705884
2343619,2016-08-11,17,Personal care,189.0,4,43.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,8,2016,239.0,182.0,252.14285714285714,279.0,267.3333333333333,398.0,252.45454545454547,206.0,314.38461538461536,238.0,264.26666666666665,224.0,250.7058823529412
2345401,2016-08-12,17,Personal care,213.0,0,44.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12,4,8,2016,167.0,162.0,241.85714285714286,221.0,294.3333333333333,291.0,256.8181818181818,406.0,295.0769230769231,222.0,259.53333333333336,237.0,237.2941176470588
2347183,2016-08-13,17,Personal care,255.0,4,44.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,8,2016,157.0,306.0,243.42857142857142,190.0,289.44444444444446,245.0,265.90909090909093,480.0,300.84615384615387,170.0,253.26666666666668,186.0,228.05882352941177
2348965,2016-08-14,17,Personal care,280.0,7,45.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,8,2016,174.0,325.0,233.71428571428572,179.0,271.6666666666667,203.0,273.72727272727275,309.0,312.61538461538464,269.0,258.93333333333334,176.0,220.64705882352942
2350747,2016-08-15,17,Personal care,294.0,3,45.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,8,2016,379.0,255.0,230.14285714285714,305.0,264.3333333333333,200.0,285.0,321.0,314.46153846153845,407.0,258.2,239.0,221.88235294117646
2352529,2016-08-16,17,Personal care,329.0,5,46.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,8,2016,438.0,239.0,231.85714285714286,415.0,253.55555555555554,176.0,276.90909090909093,240.0,311.46153846153845,278.0,258.0,328.0,228.64705882352942
2354311,2016-08-17,17,Personal care,250.0,6,46.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,8,2016,464.0,167.0,242.28571428571428,327.0,247.0,296.0,258.27272727272725,206.0,312.2307692307692,269.0,254.66666666666666,226.0,232.64705882352942
2356093,2016-08-18,17,Personal care,226.0,5,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,8,2016,379.0,157.0,258.42857142857144,228.0,259.8888888888889,366.0,246.0909090909091,200.0,314.0769230769231,209.0,246.6,289.0,230.11764705882354
2357875,2016-08-19,17,Personal care,246.0,6,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,8,2016,317.0,174.0,288.2857142857143,235.0,276.1111111111111,343.0,251.72727272727272,416.0,306.0,200.0,242.06666666666666,223.0,229.0
2359657,2016-08-20,17,Personal care,323.0,5,47.919999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,8,2016,235.0,379.0,308.2857142857143,182.0,270.55555555555554,301.0,266.54545454545456,500.0,293.6923076923077,158.0,234.8,186.0,224.52941176470588
2361439,2016-08-21,17,Personal care,338.0,6,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,8,2016,196.0,438.0,329.7142857142857,162.0,251.0,227.0,272.54545454545456,296.0,300.3076923076923,298.0,242.53333333333333,192.0,220.76470588235293
2363221,2016-08-22,17,Personal care,318.0,7,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,8,2016,354.0,464.0,340.85714285714283,306.0,233.22222222222223,193.0,277.6363636363636,237.0,300.0,347.0,248.8,180.0,225.23529411764707
2365003,2016-08-23,17,Personal care,260.0,5,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,8,2016,388.0,379.0,344.0,325.0,225.33333333333334,157.0,268.54545454545456,242.0,325.46153846153845,208.0,240.73333333333332,239.0,233.52941176470588
2366785,2016-08-24,17,Personal care,236.0,6,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016,303.0,317.0,340.42857142857144,255.0,218.55555555555554,307.0,259.6363636363636,230.0,337.53846153846155,212.0,247.8,309.0,235.76470588235293
2368567,2016-08-25,17,Personal care,209.0,6,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016,260.0,235.0,333.2857142857143,239.0,240.44444444444446,366.0,245.0,301.0,344.7692307692308,214.0,251.33333333333334,253.0,236.0
2370349,2016-08-26,17,Personal care,220.0,5,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016,235.0,196.0,310.2857142857143,167.0,271.1111111111111,266.0,263.1818181818182,320.0,335.61538461538464,170.0,255.4,213.0,237.58823529411765
2372131,2016-08-27,17,Personal care,283.0,6,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016,189.0,354.0,293.2857142857143,157.0,288.6666666666667,232.0,292.6363636363636,395.0,332.84615384615387,113.0,258.2,193.0,236.23529411764707
2373913,2016-08-28,17,Personal care,345.0,5,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,213.0,388.0,281.57142857142856,174.0,294.6666666666667,196.0,305.27272727272725,317.0,353.0,286.0,268.93333333333334,148.0,235.35294117647058
2375695,2016-08-29,17,Personal care,244.0,2,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,255.0,303.0,275.0,379.0,301.55555555555554,268.0,315.27272727272725,571.0,366.46153846153845,363.0,276.2,173.0,249.2941176470588
2377477,2016-08-30,17,Personal care,240.0,7,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,280.0,260.0,277.42857142857144,438.0,301.1111111111111,182.0,312.3636363636364,363.0,366.9230769230769,286.0,272.6666666666667,262.0,266.2352941176471
2379259,2016-08-31,17,Personal care,274.0,7,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,294.0,235.0,263.2857142857143,464.0,304.3333333333333,501.0,304.72727272727275,294.0,369.6923076923077,384.0,272.6666666666667,317.0,271.4117647058824
2381041,2016-09-01,17,Personal care,235.0,5,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,329.0,189.0,247.85714285714286,379.0,326.22222222222223,551.0,296.1818181818182,297.0,366.3076923076923,322.0,273.8,277.0,271.5882352941176
2382823,2016-09-02,17,Personal care,296.0,4,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,250.0,213.0,246.57142857142858,317.0,350.0,332.0,308.8181818181818,464.0,355.3076923076923,270.0,268.4,332.0,265.52941176470586
2384605,2016-09-03,17,Personal care,348.0,5,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,226.0,255.0,256.42857142857144,235.0,341.55555555555554,267.0,326.27272727272725,558.0,349.2307692307692,242.0,269.1333333333333,253.0,262.2352941176471
2386387,2016-09-04,17,Personal care,475.0,7,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,246.0,280.0,258.57142857142856,196.0,321.77777777777777,275.0,329.27272727272725,412.0,355.46153846153845,319.0,282.4,266.0,258.52941176470586
2388169,2016-09-05,17,Personal care,371.0,6,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,323.0,294.0,263.85714285714283,354.0,296.3333333333333,282.0,338.09090909090907,248.0,333.9230769230769,407.0,289.8666666666667,208.0,263.47058823529414
2389951,2016-09-06,17,Personal care,387.0,5,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,338.0,329.0,268.57142857142856,388.0,275.22222222222223,172.0,312.6363636363636,266.0,324.84615384615387,294.0,281.6666666666667,423.0,276.3529411764706
2391733,2016-09-07,17,Personal care,270.0,4,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,318.0,250.0,278.2857142857143,303.0,263.6666666666667,371.0,279.8181818181818,257.0,317.84615384615387,208.0,280.0,480.0,280.6470588235294
2393515,2016-09-08,17,Personal care,238.0,8,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,260.0,226.0,286.57142857142856,260.0,265.8888888888889,388.0,265.90909090909093,177.0,310.38461538461536,229.0,270.46666666666664,268.0,281.5882352941176
2395297,2016-09-09,17,Personal care,171.0,7,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,236.0,246.0,290.0,235.0,275.22222222222223,301.0,269.3636363636364,316.0,288.2307692307692,133.0,263.46666666666664,242.0,278.0
2397079,2016-09-10,17,Personal care,312.0,11,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,209.0,323.0,280.14285714285717,189.0,268.55555555555554,279.0,282.09090909090907,398.0,268.0769230769231,181.0,262.2,206.0,270.88235294117646
2398861,2016-09-11,17,Personal care,398.0,10,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,220.0,338.0,278.14285714285717,213.0,262.0,221.0,286.1818181818182,291.0,264.53846153846155,312.0,272.46666666666664,197.0,260.1764705882353
2400643,2016-09-12,17,Personal care,244.0,11,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,283.0,318.0,275.7142857142857,255.0,256.1111111111111,190.0,291.27272727272725,245.0,271.84615384615387,398.0,281.3333333333333,150.0,264.70588235294116
2402425,2016-09-13,17,Personal care,230.0,10,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,345.0,260.0,272.0,280.0,252.33333333333334,179.0,278.90909090909093,203.0,274.53846153846155,240.0,276.26666666666665,277.0,270.3529411764706
2404207,2016-09-14,17,Personal care,200.0,11,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,244.0,236.0,266.2857142857143,294.0,253.55555555555554,305.0,260.1818181818182,200.0,272.2307692307692,261.0,274.46666666666664,367.0,274.88235294117646
2405989,2016-09-15,17,Personal care,210.0,11,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,240.0,209.0,267.2857142857143,329.0,268.44444444444446,415.0,247.54545454545453,176.0,273.46153846153845,241.0,272.2,246.0,262.8235294117647
2407771,2016-09-16,17,Personal care,171.0,7,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,274.0,220.0,256.7142857142857,250.0,282.3333333333333,327.0,250.0,296.0,261.2307692307692,217.0,280.2,278.0,244.47058823529412
2409553,2016-09-17,17,Personal care,321.0,8,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,235.0,283.0,253.85714285714286,226.0,289.3333333333333,228.0,259.45454545454544,366.0,254.23076923076923,251.0,297.8,256.0,237.35294117647058
2411335,2016-09-18,17,Personal care,411.0,11,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,296.0,345.0,259.2857142857143,246.0,287.1111111111111,235.0,265.3636363636364,343.0,260.0,396.0,305.2,156.0,233.0
2413117,2016-09-19,17,Personal care,251.0,9,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,348.0,244.0,263.0,323.0,280.6666666666667,182.0,270.8181818181818,301.0,261.61538461538464,452.0,298.8,150.0,237.0
2414899,2016-09-20,17,Personal care,256.0,10,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,475.0,240.0,273.85714285714283,338.0,267.3333333333333,162.0,258.27272727272725,227.0,263.84615384615387,331.0,286.6,330.0,242.88235294117646
2416681,2016-09-21,17,Personal care,177.0,11,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,371.0,274.0,283.14285714285717,318.0,264.0,306.0,234.8181818181818,193.0,263.53846153846155,267.0,286.53333333333336,362.0,247.11764705882354
2418463,2016-09-22,17,Personal care,185.0,9,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,387.0,235.0,301.7142857142857,260.0,270.3333333333333,325.0,220.9090909090909,157.0,270.61538461538464,174.0,285.73333333333335,285.0,244.7058823529412
2420245,2016-09-23,17,Personal care,129.0,7,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,270.0,296.0,319.85714285714283,236.0,281.3333333333333,255.0,234.63636363636363,307.0,261.84615384615387,349.0,303.26666666666665,218.0,238.94117647058823
2422027,2016-09-24,17,Personal care,311.0,9,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,238.0,348.0,340.85714285714283,209.0,272.55555555555554,239.0,253.0909090909091,366.0,272.2307692307692,397.0,336.8,168.0,242.52941176470588
2423809,2016-09-25,17,Personal care,412.0,9,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,171.0,475.0,340.2857142857143,220.0,261.6666666666667,167.0,278.72727272727275,266.0,288.2307692307692,292.0,344.8666666666667,147.0,241.05882352941177
2425591,2016-09-26,17,Personal care,219.0,9,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,312.0,371.0,340.7142857142857,283.0,256.77777777777777,157.0,298.45454545454544,232.0,290.61538461538464,216.0,344.53333333333336,168.0,254.05882352941177
2427373,2016-09-27,17,Personal care,191.0,7,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,398.0,387.0,322.85714285714283,345.0,254.0,174.0,299.45454545454544,196.0,293.6923076923077,215.0,332.46666666666664,274.0,274.6470588235294
2429155,2016-09-28,17,Personal care,193.0,5,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,244.0,270.0,317.7142857142857,244.0,260.6666666666667,379.0,291.27272727272725,268.0,300.0,239.0,328.0,297.0,284.88235294117646
2430937,2016-09-29,17,Personal care,137.0,3,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,230.0,238.0,306.7142857142857,240.0,276.1111111111111,438.0,285.90909090909093,182.0,309.61538461538464,249.0,324.06666666666666,222.0,282.94117647058823
2432719,2016-09-30,17,Personal care,179.0,4,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,200.0,171.0,288.57142857142856,274.0,304.44444444444446,464.0,296.3636363636364,501.0,299.2307692307692,504.0,332.46666666666664,236.0,275.47058823529414
2434501,2016-10-01,17,Personal care,406.0,6,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,210.0,312.0,266.14285714285717,235.0,314.22222222222223,379.0,316.45454545454544,551.0,299.61538461538464,720.0,342.26666666666665,269.0,268.7647058823529
2436283,2016-10-02,17,Personal care,539.0,6,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,171.0,398.0,256.14285714285717,296.0,318.8888888888889,317.0,329.72727272727275,332.0,309.0,372.0,333.26666666666665,307.0,270.0
2438065,2016-10-03,17,Personal care,358.0,6,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,321.0,244.0,252.14285714285714,348.0,321.77777777777777,235.0,337.54545454545456,267.0,314.3076923076923,391.0,333.0,253.0,276.52941176470586
2439847,2016-10-04,17,Personal care,281.0,5,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,411.0,230.0,252.14285714285714,475.0,321.55555555555554,196.0,324.45454545454544,275.0,320.6923076923077,271.0,329.4,477.0,288.29411764705884
2441629,2016-10-05,17,Personal care,226.0,7,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,251.0,200.0,253.42857142857142,371.0,310.1111111111111,354.0,301.8181818181818,282.0,317.0769230769231,264.0,327.3333333333333,506.0,294.4117647058824
2443411,2016-10-06,17,Personal care,206.0,5,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,256.0,210.0,255.28571428571428,387.0,318.6666666666667,388.0,279.0,172.0,317.6923076923077,208.0,324.26666666666665,324.0,288.5882352941176
2445193,2016-10-07,17,Personal care,207.0,5,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,177.0,171.0,256.2857142857143,270.0,330.0,303.0,267.72727272727275,371.0,292.9230769230769,300.0,331.0,297.0,280.7647058823529
2446975,2016-10-08,17,Personal care,324.0,6,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,185.0,321.0,260.0,238.0,318.44444444444446,260.0,264.3636363636364,388.0,274.0,496.0,336.1333333333333,235.0,278.1764705882353
2448757,2016-10-09,17,Personal care,411.0,7,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,129.0,411.0,256.7142857142857,171.0,291.22222222222223,235.0,269.72727272727275,301.0,280.38461538461536,262.0,361.0,171.0,273.0
2450539,2016-10-10,17,Personal care,287.0,6,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,311.0,251.0,253.14285714285714,312.0,272.22222222222223,189.0,281.8181818181818,279.0,285.0,288.0,400.6,239.0,275.88235294117646
2452321,2016-10-11,17,Personal care,286.0,9,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,412.0,256.0,247.14285714285714,398.0,252.55555555555554,213.0,272.3636363636364,221.0,281.38461538461536,162.0,415.26666666666665,279.0,281.2352941176471
2454103,2016-10-12,17,Personal care,189.0,9,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,219.0,177.0,245.71428571428572,244.0,241.55555555555554,255.0,257.6363636363636,190.0,277.7692307692308,184.0,435.4,347.0,279.0
2455885,2016-10-13,17,Personal care,173.0,8,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,191.0,185.0,245.85714285714286,230.0,250.77777777777777,280.0,252.45454545454547,179.0,278.53846153846155,193.0,447.2,272.0,266.70588235294116
2457667,2016-10-14,17,Personal care,151.0,7,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,193.0,129.0,241.28571428571428,200.0,277.44444444444446,294.0,258.1818181818182,305.0,262.46153846153845,350.0,468.3333333333333,175.0,246.7058823529412
2459449,2016-10-15,17,Personal care,318.0,8,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,137.0,311.0,232.0,210.0,270.6666666666667,329.0,267.54545454545456,415.0,256.15384615384613,581.0,485.26666666666665,164.0,237.1764705882353
2461231,2016-10-16,17,Personal care,499.0,9,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,179.0,412.0,234.28571428571428,171.0,254.88888888888889,250.0,279.27272727272725,327.0,258.0,1093.0,474.73333333333335,178.0,226.94117647058823
2463013,2016-10-17,17,Personal care,205.0,5,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,406.0,219.0,227.42857142857142,321.0,247.44444444444446,226.0,283.54545454545456,228.0,256.15384615384613,966.0,477.26666666666665,148.0,228.0
2464795,2016-10-18,17,Personal care,234.0,5,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,539.0,191.0,234.57142857142858,411.0,242.44444444444446,246.0,281.8181818181818,235.0,257.53846153846155,611.0,474.06666666666666,318.0,238.05882352941177
2466577,2016-10-19,17,Personal care,192.0,7,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,358.0,193.0,248.14285714285714,251.0,234.55555555555554,323.0,275.3636363636364,182.0,255.76923076923077,573.0,476.46666666666664,398.0,237.0
2468359,2016-10-20,17,Personal care,210.0,4,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,281.0,137.0,266.2857142857143,256.0,245.77777777777777,338.0,268.6363636363636,162.0,254.07692307692307,441.0,476.8,215.0,230.94117647058823
2470141,2016-10-21,17,Personal care,193.0,4,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,226.0,179.0,286.14285714285717,177.0,272.55555555555554,318.0,264.45454545454544,306.0,244.0,525.0,500.0,268.0,219.88235294117646
2471923,2016-10-22,17,Personal care,285.0,5,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,206.0,406.0,299.0,185.0,261.22222222222223,260.0,273.09090909090907,325.0,241.23076923076923,554.0,519.5333333333333,166.0,213.1764705882353
2473705,2016-10-23,17,Personal care,372.0,4,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,207.0,539.0,303.7142857142857,129.0,236.77777777777777,236.0,274.72727272727275,255.0,249.76923076923077,338.0,508.53333333333336,162.0,211.64705882352942
2475487,2016-10-24,17,Personal care,220.0,3,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,324.0,358.0,313.57142857142856,311.0,230.33333333333334,209.0,274.1818181818182,239.0,267.9230769230769,300.0,459.8666666666667,123.0,219.58823529411765
2477269,2016-10-25,17,Personal care,290.0,5,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,411.0,281.0,317.57142857142856,412.0,217.11111111111111,220.0,269.72727272727275,167.0,279.0,240.0,416.6,253.0,226.0
2479051,2016-10-26,17,Personal care,163.0,6,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,287.0,226.0,305.85714285714283,219.0,217.33333333333334,283.0,260.3636363636364,157.0,289.38461538461536,198.0,392.4,342.0,234.05882352941177
2480833,2016-10-27,17,Personal care,179.0,7,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,286.0,206.0,287.57142857142856,191.0,241.88888888888889,345.0,258.3636363636364,174.0,295.0,189.0,368.2,221.0,236.88235294117646
2482615,2016-10-28,17,Personal care,148.0,5,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,189.0,207.0,277.42857142857144,193.0,287.44444444444446,244.0,266.3636363636364,379.0,286.53846153846155,541.0,368.8666666666667,176.0,229.52941176470588
2484397,2016-10-29,17,Personal care,245.0,8,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,173.0,324.0,278.14285714285717,137.0,292.6666666666667,240.0,288.09090909090907,438.0,288.7692307692308,643.0,356.6,159.0,231.7058823529412
2486179,2016-10-30,17,Personal care,359.0,7,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,151.0,411.0,272.85714285714283,179.0,278.1111111111111,274.0,302.8181818181818,464.0,299.0,416.0,342.8,158.0,223.76470588235293
2487961,2016-10-31,17,Personal care,226.0,7,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,318.0,287.0,268.14285714285717,406.0,278.8888888888889,235.0,318.0,379.0,303.9230769230769,363.0,338.4,149.0,230.58823529411765
2489743,2016-11-01,17,Personal care,283.0,4,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,499.0,286.0,260.14285714285717,539.0,280.55555555555554,296.0,316.8181818181818,317.0,311.0769230769231,317.0,336.8,299.0,241.64705882352942
2491525,2016-11-02,17,Personal care,314.0,7,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,205.0,189.0,259.2857142857143,358.0,282.1111111111111,348.0,307.09090909090907,235.0,317.0769230769231,248.0,336.26666666666665,287.0,247.1764705882353
2493307,2016-11-03,17,Personal care,356.0,6,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,234.0,173.0,271.85714285714283,281.0,302.8888888888889,475.0,300.45454545454544,196.0,318.2307692307692,210.0,336.8,285.0,243.11764705882354
2495089,2016-11-04,17,Personal care,293.0,6,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,192.0,151.0,260.14285714285717,226.0,328.6666666666667,371.0,307.0,354.0,305.46153846153845,451.0,351.26666666666665,366.0,232.52941176470588
2496871,2016-11-05,17,Personal care,371.0,7,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,210.0,318.0,252.71428571428572,206.0,315.44444444444446,387.0,318.27272727272725,388.0,291.38461538461536,341.0,347.2,273.0,227.76470588235293
