,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2625393,2017-01-17,23,Grocery i,2051.0,50,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,2751.0,2619.0,3076.1428571428573,2214.0,2769.3333333333335,2051.0,2164.818181818182,1934.0,2035.8461538461538,2226.0,2046.0666666666666,1960.0,2028.764705882353
2627175,2017-01-18,23,Grocery i,1871.0,64,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,3068.0,2440.0,3030.0,2690.0,2872.3333333333335,1731.0,2159.818181818182,1937.0,2048.6153846153848,1840.0,2032.3333333333333,2004.0,1991.8235294117646
2628957,2017-01-19,23,Grocery i,2069.0,51,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,2903.0,2640.0,2823.285714285714,2963.0,2956.3333333333335,1879.0,2177.818181818182,2100.0,2064.923076923077,2472.0,2055.733333333333,1996.0,1971.0588235294117
2630739,2017-01-20,23,Grocery i,1963.0,46,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,2695.0,2478.0,2706.285714285714,3126.0,3058.8888888888887,2300.0,2107.4545454545455,1739.0,2062.4615384615386,1871.0,2038.8,1550.0,1960.4705882352941
2632521,2017-01-21,23,Grocery i,2236.0,50,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,1981.0,2948.0,2746.8571428571427,3001.0,3221.222222222222,2868.0,2116.4545454545455,2025.0,2052.230769230769,1846.0,2046.6,2026.0,1981.8235294117646
2634303,2017-01-22,23,Grocery i,2606.0,47,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,2467.0,2751.0,2783.285714285714,3641.0,3266.222222222222,2461.0,2163.909090909091,2017.0,2029.3076923076924,2301.0,2064.3333333333335,2194.0,2045.235294117647
2636085,2017-01-23,23,Grocery i,2307.0,48,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,2626.0,3068.0,2689.1428571428573,3271.0,3238.4444444444443,1841.0,2239.4545454545455,2472.0,2000.3846153846155,1983.0,2036.2,2512.0,2075.8823529411766
2637867,2017-01-24,23,Grocery i,1967.0,49,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,2460.0,2903.0,2687.5714285714284,4198.0,3202.5555555555557,2245.0,2279.0,1978.0,1997.4615384615386,1996.0,2056.5333333333333,1686.0,2082.5882352941176
2639649,2017-01-25,23,Grocery i,2005.0,57,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,2368.0,2695.0,2641.5714285714284,3887.0,3130.5555555555557,1796.0,2300.2727272727275,2112.0,1975.5384615384614,1810.0,2049.6,1755.0,2076.3529411764707
2641431,2017-01-26,23,Grocery i,1773.0,26,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,1929.0,1981.0,2600.0,2619.0,3124.6666666666665,2060.0,2258.909090909091,1816.0,1963.923076923077,2073.0,2074.5333333333333,1971.0,2084.5882352941176
2643213,2017-01-27,23,Grocery i,2052.0,28,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,1920.0,2467.0,2500.0,2440.0,3025.777777777778,2571.0,2206.2727272727275,1830.0,2050.846153846154,1707.0,2023.7333333333333,1764.0,2106.764705882353
2644995,2017-01-28,23,Grocery i,2319.0,24,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,2037.0,2626.0,2360.8571428571427,2640.0,3003.222222222222,2882.0,2197.909090909091,1875.0,2051.153846153846,1915.0,2022.3333333333333,1694.0,2132.0
2646777,2017-01-29,23,Grocery i,2880.0,30,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,2175.0,2460.0,2250.1428571428573,2478.0,2859.3333333333335,2166.0,2286.181818181818,2170.0,2061.153846153846,2197.0,2051.0666666666666,2282.0,2115.5882352941176
2648559,2017-01-30,23,Grocery i,2142.0,29,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,2438.0,2368.0,2258.1428571428573,2948.0,2726.8888888888887,2113.0,2335.181818181818,1896.0,2068.846153846154,2190.0,2023.7333333333333,2683.0,2119.235294117647
2650341,2017-01-31,23,Grocery i,2004.0,24,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,2513.0,1929.0,2216.4285714285716,2751.0,2656.0,1845.0,2386.6363636363635,1652.0,2110.846153846154,2421.0,2011.1333333333334,2493.0,2094.8823529411766
2652123,2017-02-01,23,Grocery i,2239.0,42,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,2253.0,1920.0,2189.5714285714284,3068.0,2659.0,2289.0,2413.909090909091,1949.0,2133.230769230769,2122.0,1993.0,2384.0,2090.4117647058824
2653905,2017-02-02,23,Grocery i,2195.0,47,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,2051.0,2037.0,2197.1428571428573,2903.0,2657.4444444444443,2369.0,2387.5454545454545,2869.0,2165.3846153846152,2214.0,1992.9333333333334,2344.0,2107.8823529411766
2655687,2017-02-03,23,Grocery i,2430.0,28,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,1871.0,2175.0,2180.714285714286,2695.0,2655.4444444444443,2812.0,2309.181818181818,2029.0,2212.230769230769,1710.0,1965.3333333333333,2100.0,2130.235294117647
2657469,2017-02-04,23,Grocery i,2812.0,33,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,2069.0,2438.0,2198.1428571428573,1981.0,2591.0,2784.0,2316.0,2147.0,2205.5384615384614,1850.0,1970.7333333333333,2381.0,2145.705882352941
2659251,2017-02-05,23,Grocery i,2450.0,40,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,1963.0,2513.0,2191.1428571428573,2467.0,2499.6666666666665,2362.0,2330.4545454545455,2572.0,2184.4615384615386,2277.0,1952.8666666666666,2425.0,2188.1176470588234
2661033,2017-02-06,23,Grocery i,2051.0,36,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,2236.0,2253.0,2195.714285714286,2626.0,2372.1111111111113,2360.0,2408.4545454545455,2524.0,2196.076923076923,1891.0,1917.4,1271.0,2213.4117647058824
2662815,2017-02-07,23,Grocery i,1858.0,38,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,2606.0,2051.0,2165.4285714285716,2460.0,2275.8888888888887,2281.0,2447.090909090909,2403.0,2266.6923076923076,1794.0,1895.6666666666667,2088.0,2209.705882352941
2664597,2017-02-08,23,Grocery i,2002.0,65,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,2307.0,1871.0,2136.5714285714284,2368.0,2218.1111111111113,2020.0,2460.3636363636365,2234.0,2267.6153846153848,1724.0,1843.8,1780.0,2182.764705882353
2666379,2017-02-09,23,Grocery i,1942.0,26,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,1967.0,2069.0,2149.8571428571427,1929.0,2268.8888888888887,2241.0,2502.4545454545455,2439.0,2204.5384615384614,1809.0,1831.4,2436.0,2144.470588235294
2668161,2017-02-10,23,Grocery i,1910.0,29,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,2005.0,1963.0,2157.5714285714284,1920.0,2274.0,2272.0,2469.909090909091,1788.0,2206.230769230769,1659.0,1799.9333333333334,1983.0,2119.294117647059
2669943,2017-02-11,23,Grocery i,1953.0,27,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,1773.0,2236.0,2145.5714285714284,2037.0,2232.5555555555557,2703.0,2456.4545454545455,1896.0,2174.230769230769,1788.0,1817.6666666666667,2135.0,2111.0588235294117
2671725,2017-02-12,23,Grocery i,2370.0,27,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,2052.0,2606.0,2164.714285714286,2175.0,2187.1111111111113,2714.0,2486.4545454545455,2047.0,2120.923076923077,1647.0,1832.3333333333333,2234.0,2131.0588235294117
2673507,2017-02-13,23,Grocery i,2698.0,32,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,2319.0,2307.0,2122.4285714285716,2438.0,2131.8888888888887,2515.0,2548.4545454545455,2570.0,2103.6923076923076,1665.0,1815.6,2485.0,2121.235294117647
2675289,2017-02-14,23,Grocery i,2142.0,27,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,2880.0,1967.0,2135.1428571428573,2513.0,2147.4444444444443,3275.0,2649.0,1961.0,2139.4615384615386,1864.0,1825.0666666666666,2124.0,2083.823529411765
2677071,2017-02-15,23,Grocery i,2191.0,51,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,2142.0,2005.0,2147.0,2253.0,2152.222222222222,2426.0,2718.090909090909,2049.0,2156.923076923077,1643.0,1834.0666666666666,2219.0,2120.176470588235
2678853,2017-02-16,23,Grocery i,1764.0,46,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,2004.0,1773.0,2186.1428571428573,2051.0,2174.3333333333335,2214.0,2842.5454545454545,2051.0,2110.923076923077,1936.0,1835.0666666666666,2225.0,2100.764705882353
2680635,2017-02-17,23,Grocery i,2056.0,49,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,2239.0,2052.0,2162.5714285714284,1871.0,2222.222222222222,2690.0,2894.181818181818,1731.0,2146.076923076923,1742.0,1827.8,1842.0,2113.294117647059
2682417,2017-02-18,23,Grocery i,2671.0,42,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,2195.0,2319.0,2167.8571428571427,2069.0,2207.6666666666665,2963.0,3029.090909090909,1879.0,2138.3846153846152,1976.0,1824.6,1956.0,2120.294117647059
2684199,2017-02-19,23,Grocery i,2289.0,46,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,2430.0,2880.0,2201.285714285714,1963.0,2147.0,3126.0,3153.818181818182,2300.0,2139.3846153846152,2070.0,1834.5333333333333,2204.0,2166.4117647058824
2685981,2017-02-20,23,Grocery i,2164.0,45,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,2812.0,2142.0,2261.5714285714284,2236.0,2119.4444444444443,3001.0,3094.181818181818,2868.0,2139.4615384615386,2026.0,1837.4,2440.0,2154.9411764705883
2687763,2017-02-21,23,Grocery i,2333.0,49,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,2450.0,2004.0,2315.5714285714284,2606.0,2088.5555555555557,3641.0,3095.4545454545455,2461.0,2210.3076923076924,2033.0,1853.5333333333333,2214.0,2177.764705882353
2689545,2017-02-22,23,Grocery i,2174.0,57,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,2051.0,2239.0,2386.0,2307.0,2108.6666666666665,3271.0,3134.181818181818,1841.0,2219.3076923076924,1929.0,1847.9333333333334,1789.0,2170.705882352941
2691327,2017-02-23,23,Grocery i,2091.0,54,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,1858.0,2195.0,2324.5714285714284,1967.0,2136.4444444444443,4198.0,3114.909090909091,2245.0,2224.076923076923,1739.0,1859.0666666666666,1889.0,2158.0
2693109,2017-02-24,23,Grocery i,2930.0,62,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,2002.0,2430.0,2311.5714285714284,2005.0,2238.3333333333335,3887.0,3113.5454545454545,1796.0,2232.846153846154,1700.0,1867.0666666666666,1758.0,2156.823529411765
2694891,2017-02-25,23,Grocery i,2671.0,62,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,1942.0,2812.0,2290.714285714286,1773.0,2227.8888888888887,2619.0,3079.4545454545455,2060.0,2264.3846153846152,1611.0,1901.4666666666667,1993.0,2181.6470588235293
2696673,2017-02-26,23,Grocery i,1436.0,45,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,1910.0,2450.0,2256.8571428571427,2052.0,2161.0,2440.0,3085.5454545454545,2571.0,2269.6923076923076,1937.0,1927.0666666666666,2555.0,2213.294117647059
2698455,2017-02-27,23,Grocery i,1977.0,58,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,1953.0,2051.0,2220.714285714286,2319.0,2153.4444444444443,2640.0,3018.4545454545455,2882.0,2265.3846153846152,1690.0,1936.0,2767.0,2220.176470588235
2700237,2017-02-28,23,Grocery i,2345.0,59,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,2370.0,1858.0,2146.4285714285716,2880.0,2178.777777777778,2478.0,2966.090909090909,2166.0,2290.230769230769,1907.0,1958.6666666666667,1940.0,2211.294117647059
2702019,2017-03-01,23,Grocery i,2880.0,63,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,2698.0,2002.0,2023.7142857142858,2142.0,2226.0,2948.0,2764.5454545454545,2113.0,2330.3076923076924,1780.0,1970.5333333333333,2622.0,2175.764705882353
2703801,2017-03-02,23,Grocery i,2459.0,51,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,2142.0,1942.0,2012.2857142857142,2004.0,2341.4444444444443,2751.0,2635.4545454545455,1845.0,2339.153846153846,1810.0,1987.0666666666666,2365.0,2131.6470588235293
2705583,2017-03-03,23,Grocery i,2611.0,45,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,2191.0,1910.0,2104.714285714286,2239.0,2385.6666666666665,3068.0,2636.090909090909,2289.0,2376.4615384615386,2056.0,1980.8666666666666,1908.0,2135.3529411764707
2707365,2017-03-04,23,Grocery i,2587.0,43,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,1764.0,1953.0,2145.285714285714,2195.0,2355.8888888888887,2903.0,2637.909090909091,2369.0,2373.3846153846152,2258.0,2005.8,2199.0,2160.4117647058824
2709147,2017-03-05,23,Grocery i,2623.0,49,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,2056.0,2370.0,2172.285714285714,2430.0,2242.3333333333335,2695.0,2613.181818181818,2812.0,2348.0,2360.0,2035.0666666666666,2647.0,2197.823529411765
2710929,2017-03-06,23,Grocery i,2348.0,33,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,2671.0,2698.0,2146.8571428571427,2812.0,2226.777777777778,1981.0,2563.2727272727275,2784.0,2301.076923076923,2204.0,2058.6,2380.0,2211.0
2712711,2017-03-07,23,Grocery i,2299.0,33,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,2289.0,2142.0,2167.714285714286,2450.0,2219.8888888888887,2467.0,2469.818181818182,2362.0,2342.3846153846152,2366.0,2080.6666666666665,2073.0,2167.470588235294
2714493,2017-03-08,23,Grocery i,2156.0,31,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,2164.0,2191.0,2270.285714285714,2051.0,2183.3333333333335,2626.0,2404.909090909091,2360.0,2388.6153846153848,2211.0,2067.133333333333,2053.0,2127.823529411765
2716275,2017-03-09,23,Grocery i,2023.0,26,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,2333.0,1764.0,2258.714285714286,1858.0,2156.4444444444443,2460.0,2323.7272727272725,2281.0,2440.153846153846,2177.0,2052.866666666667,1836.0,2107.0
2718057,2017-03-10,23,Grocery i,2319.0,25,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,2174.0,2056.0,2182.4285714285716,2002.0,2149.777777777778,2368.0,2281.4545454545455,2020.0,2516.0,1646.0,2045.8666666666666,1464.0,2050.4117647058824
2719839,2017-03-11,23,Grocery i,2367.0,27,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,2091.0,2671.0,2209.714285714286,1942.0,2137.1111111111113,1929.0,2264.909090909091,2241.0,2520.3846153846152,2074.0,2031.9333333333334,1852.0,2025.9411764705883
2721621,2017-03-12,23,Grocery i,2444.0,23,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,2930.0,2289.0,2207.285714285714,1910.0,2102.8888888888887,1920.0,2289.6363636363635,2272.0,2474.3846153846152,2050.0,2021.1333333333334,2315.0,2037.5882352941176
2723403,2017-03-13,23,Grocery i,2355.0,19,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,2671.0,2164.0,2254.0,1953.0,2118.4444444444443,2037.0,2251.818181818182,2703.0,2467.153846153846,2290.0,2015.6666666666667,2394.0,2024.764705882353
2725185,2017-03-14,23,Grocery i,2257.0,24,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,1436.0,2333.0,2378.8571428571427,2370.0,2108.0,2175.0,2183.181818181818,2714.0,2513.3846153846152,2021.0,2002.8,2217.0,1961.1176470588234
2726967,2017-03-15,23,Grocery i,1996.0,23,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,1977.0,2174.0,2378.8571428571427,2698.0,2114.0,2438.0,2147.6363636363635,2515.0,2572.3076923076924,1704.0,1976.9333333333334,1815.0,1946.6470588235295
2728749,2017-03-16,23,Grocery i,2342.0,17,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,2345.0,2091.0,2257.0,2142.0,2195.0,2513.0,2110.818181818182,3275.0,2627.6923076923076,1566.0,1947.7333333333333,2093.0,1968.6470588235295
2730531,2017-03-17,23,Grocery i,2271.0,24,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,2880.0,2930.0,2230.285714285714,2191.0,2237.1111111111113,2253.0,2138.7272727272725,2426.0,2752.3846153846152,1705.0,1899.9333333333334,1586.0,1938.235294117647
2732313,2017-03-18,23,Grocery i,2427.0,21,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,2459.0,2671.0,2232.0,1764.0,2260.5555555555557,2051.0,2201.090909090909,2214.0,2831.6153846153848,1847.0,1912.4666666666667,1660.0,1943.4117647058824
2734095,2017-03-19,23,Grocery i,2365.0,22,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,2611.0,1436.0,2332.8571428571427,2056.0,2256.4444444444443,1871.0,2225.6363636363635,2690.0,2979.769230769231,2096.0,1926.0,1949.0,1988.764705882353
2735877,2017-03-20,23,Grocery i,2215.0,21,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,2587.0,1977.0,2385.4285714285716,2671.0,2198.222222222222,2069.0,2206.7272727272725,2963.0,3070.846153846154,2278.0,1944.3333333333333,2106.0,2009.9411764705883
2737659,2017-03-21,23,Grocery i,2237.0,17,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,2623.0,2345.0,2339.8571428571427,2289.0,2192.5555555555557,1963.0,2167.3636363636365,3126.0,3063.5384615384614,2011.0,1934.2666666666667,1981.0,1986.8823529411766
2739441,2017-03-22,23,Grocery i,2435.0,23,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,2348.0,2880.0,2327.8571428571427,2164.0,2274.6666666666665,2236.0,2100.090909090909,3001.0,3057.769230769231,1978.0,1932.5333333333333,1565.0,1964.1176470588234
2741223,2017-03-23,23,Grocery i,2022.0,21,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,2299.0,2459.0,2497.4285714285716,2333.0,2375.4444444444443,2606.0,2081.818181818182,3641.0,3008.923076923077,1773.0,1934.8,2134.0,1945.2941176470588
2743005,2017-03-24,23,Grocery i,1905.0,27,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,2156.0,2611.0,2550.4285714285716,2174.0,2306.5555555555557,2307.0,2106.181818181818,3271.0,3012.923076923077,1460.0,1933.8666666666666,2447.0,1974.5294117647059
2744787,2017-03-25,23,Grocery i,2564.0,27,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,2023.0,2587.0,2543.8571428571427,2091.0,2229.4444444444443,1967.0,2197.909090909091,4198.0,3069.3846153846152,1834.0,1953.6,1536.0,2004.3529411764705
2746569,2017-03-26,23,Grocery i,3089.0,27,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,2319.0,2623.0,2440.4285714285716,2930.0,2235.6666666666665,2005.0,2204.5454545454545,3887.0,3074.076923076923,2277.0,2001.0,1924.0,2083.6470588235293
2748351,2017-03-27,23,Grocery i,2458.0,26,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,2367.0,2348.0,2378.1428571428573,2671.0,2315.222222222222,1773.0,2208.2727272727275,2619.0,3082.153846153846,2325.0,2066.9333333333334,2235.0,2116.470588235294
2750133,2017-03-28,23,Grocery i,2297.0,32,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,2444.0,2299.0,2336.4285714285716,1436.0,2329.222222222222,2052.0,2208.5454545454545,2440.0,3065.0,2139.0,2091.4666666666667,2212.0,2119.235294117647
2751915,2017-03-29,23,Grocery i,2645.0,37,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,2355.0,2156.0,2305.0,1977.0,2377.777777777778,2319.0,2171.181818181818,2640.0,3041.4615384615386,1995.0,2113.733333333333,1923.0,2125.470588235294
2753697,2017-03-30,23,Grocery i,1967.0,32,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,2257.0,2023.0,2279.4285714285716,2345.0,2432.8888888888887,2880.0,2182.3636363636365,2478.0,2913.769230769231,1738.0,2122.266666666667,2007.0,2133.470588235294
2755479,2017-03-31,23,Grocery i,2255.0,36,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,1996.0,2319.0,2280.4285714285716,2880.0,2398.777777777778,2142.0,2259.181818181818,2948.0,2851.923076923077,1552.0,2113.4666666666667,1897.0,2159.235294117647
2757261,2017-04-01,23,Grocery i,3629.0,47,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,2342.0,2367.0,2274.4285714285716,2459.0,2362.8888888888887,2004.0,2299.6363636363635,2751.0,2731.0,2001.0,2149.4,2312.0,2161.705882352941
2759043,2017-04-02,23,Grocery i,3456.0,41,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,2271.0,2444.0,2251.5714285714284,2611.0,2458.777777777778,2239.0,2324.909090909091,3068.0,2621.230769230769,2558.0,2166.2,2600.0,2165.4117647058824
2760825,2017-04-03,23,Grocery i,2665.0,39,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,2427.0,2355.0,2297.1428571428573,2587.0,2478.6666666666665,2195.0,2307.2727272727275,2903.0,2601.923076923077,3085.0,2180.3333333333335,2934.0,2195.8823529411766
2762607,2017-04-04,23,Grocery i,2510.0,38,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,2365.0,2257.0,2290.285714285714,2623.0,2442.8888888888887,2430.0,2278.4545454545455,2695.0,2562.6153846153848,2646.0,2175.9333333333334,2218.0,2206.4117647058824
2764389,2017-04-05,23,Grocery i,2170.0,43,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,2215.0,1996.0,2298.8571428571427,2348.0,2380.5555555555557,2812.0,2193.181818181818,1981.0,2507.230769230769,2345.0,2154.133333333333,1996.0,2180.1176470588234
2766171,2017-04-06,23,Grocery i,2124.0,44,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,2237.0,2342.0,2287.5714285714284,2299.0,2370.3333333333335,2450.0,2172.090909090909,2467.0,2473.3076923076924,2106.0,2147.8,2212.0,2139.1176470588234
2767953,2017-04-07,23,Grocery i,1796.0,45,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,2435.0,2271.0,2267.5714285714284,2156.0,2351.777777777778,2051.0,2167.4545454545455,2626.0,2413.846153846154,1641.0,2155.133333333333,2117.0,2143.470588235294
