,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
836424,2014-04-16,28,Celebration,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,9.0,17.0,17.285714285714285,12.0,16.0,0.0,0.0,12.0,11.538461538461538,0.0,0.0,0.0,0.0
838206,2014-04-17,28,Celebration,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,13.0,15.714285714285714,15.0,18.0,0.0,0.0,10.0,11.76923076923077,0.0,0.0,0.0,0.0
839988,2014-04-18,28,Celebration,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,12.0,16.714285714285715,17.0,19.22222222222222,0.0,0.0,21.0,9.923076923076923,0.0,0.0,0.0,0.0
841770,2014-04-19,28,Celebration,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,36.0,14.428571428571429,10.0,16.22222222222222,0.0,0.0,10.0,10.23076923076923,0.0,0.0,0.0,0.0
843552,2014-04-20,28,Celebration,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,14.0,12.0,21.0,16.11111111111111,0.0,0.0,11.0,10.538461538461538,0.0,0.0,0.0,0.0
845334,2014-04-21,28,Celebration,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,9.0,10.142857142857142,27.0,16.666666666666668,0.0,0.0,8.0,10.076923076923077,0.0,0.0,0.0,0.0
847116,2014-04-22,28,Celebration,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,8.428571428571429,25.0,16.444444444444443,0.0,0.0,8.0,9.692307692307692,0.0,0.0,0.0,0.0
848898,2014-04-23,28,Celebration,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,0.0,3.2857142857142856,2.0,15.88888888888889,0.0,0.0,12.0,9.076923076923077,0.0,0.0,0.0,0.0
850680,2014-04-24,28,Celebration,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,0.0,1.2857142857142858,16.0,18.77777777777778,0.0,0.0,8.0,8.846153846153847,0.0,0.0,0.0,0.0
852462,2014-04-25,28,Celebration,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.0,17.0,18.0,0.0,1.6363636363636365,13.0,7.846153846153846,0.0,0.0,0.0,0.0
854244,2014-04-26,28,Celebration,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,0.0,0.0,13.0,16.0,0.0,2.272727272727273,7.0,7.076923076923077,0.0,0.0,0.0,0.0
856026,2014-04-27,28,Celebration,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,0.0,12.0,13.222222222222221,0.0,3.3636363636363638,3.0,6.230769230769231,0.0,0.0,0.0,0.0
857808,2014-04-28,28,Celebration,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,0.0,36.0,13.0,0.0,5.7272727272727275,3.0,5.615384615384615,0.0,0.0,0.0,0.0
859590,2014-04-29,28,Celebration,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,0.0,0.0,14.0,11.222222222222221,0.0,6.090909090909091,4.0,5.0,0.0,0.0,0.0,0.0
861372,2014-04-30,28,Celebration,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.0,9.0,9.333333333333334,18.0,7.090909090909091,7.0,4.076923076923077,0.0,0.0,0.0,0.0
863154,2014-05-01,28,Celebration,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.0,0.0,7.888888888888889,7.0,8.818181818181818,8.0,3.4615384615384617,0.0,0.0,0.0,0.0
864936,2014-05-02,28,Celebration,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.0,0.0,6.555555555555555,12.0,11.909090909090908,0.0,2.4615384615384617,0.0,0.0,0.0,0.0
866718,2014-05-03,28,Celebration,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.0,0.0,2.5555555555555554,26.0,13.0,0.0,1.9230769230769231,0.0,0.0,0.0,0.0
868500,2014-05-04,28,Celebration,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,0.0,0.0,0.0,1.0,4.0,13.818181818181818,0.0,1.6923076923076923,0.0,0.0,0.0,0.0
870282,2014-05-05,28,Celebration,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,0.0,0.0,0.0,0.0,11.0,14.636363636363637,0.0,1.4615384615384615,0.0,0.0,0.0,0.0
872064,2014-05-06,28,Celebration,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.0,0.0,0.0,19.0,13.727272727272727,0.0,1.1538461538461537,0.0,0.0,0.0,0.0
873846,2014-05-07,28,Celebration,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.0,0.0,0.0,34.0,13.909090909090908,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
875628,2014-05-08,28,Celebration,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.0,0.0,0.0,12.0,14.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
877410,2014-05-09,28,Celebration,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,9.0,14.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
879192,2014-05-10,28,Celebration,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,9.0,15.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
880974,2014-05-11,28,Celebration,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,8.0,15.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
882756,2014-05-12,28,Celebration,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,9.0,15.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
884538,2014-05-13,28,Celebration,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,14.0,13.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
886320,2014-05-14,28,Celebration,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,29.0,13.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
888102,2014-05-15,28,Celebration,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,17.0,14.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
889884,2014-05-16,28,Celebration,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,12.0,16.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
891666,2014-05-17,28,Celebration,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,15.0,17.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
893448,2014-05-18,28,Celebration,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,17.0,17.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
895230,2014-05-19,28,Celebration,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,10.0,17.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
897012,2014-05-20,28,Celebration,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,21.0,16.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
898794,2014-05-21,28,Celebration,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,27.0,15.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
900576,2014-05-22,28,Celebration,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,25.0,15.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
902358,2014-05-23,28,Celebration,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,17.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
904140,2014-05-24,28,Celebration,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,16.0,17.545454545454547,0.0,1.3846153846153846,0.0,0.0,0.0,0.0
905922,2014-05-25,28,Celebration,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,17.0,17.454545454545453,0.0,1.9230769230769231,0.0,0.0,0.0,0.0
907704,2014-05-26,28,Celebration,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,13.0,15.545454545454545,0.0,2.8461538461538463,0.0,0.0,0.0,0.0
909486,2014-05-27,28,Celebration,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,12.0,13.090909090909092,0.0,4.846153846153846,0.0,0.0,0.0,0.0
911268,2014-05-28,28,Celebration,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,36.0,10.818181818181818,0.0,5.153846153846154,0.0,0.0,0.0,0.0
913050,2014-05-29,28,Celebration,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,14.0,10.636363636363637,0.0,6.0,0.0,0.0,0.0,0.0
914832,2014-05-30,28,Celebration,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,9.0,9.181818181818182,18.0,7.461538461538462,0.0,0.0,0.0,0.0
916614,2014-05-31,28,Celebration,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,7.636363636363637,7.0,10.076923076923077,0.0,0.0,0.0,0.0
918396,2014-06-01,28,Celebration,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,6.454545454545454,12.0,11.0,0.0,0.0,0.0,0.0
920178,2014-06-02,28,Celebration,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,5.363636363636363,26.0,11.692307692307692,0.0,0.0,0.0,0.0
921960,2014-06-03,28,Celebration,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,2.090909090909091,4.0,12.384615384615385,0.0,0.0,0.0,0.0
923742,2014-06-04,28,Celebration,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,11.0,13.0,0.0,0.0,0.0,0.0
925524,2014-06-05,28,Celebration,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,13.692307692307692,0.0,0.0,0.0,0.0
927306,2014-06-06,28,Celebration,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,13.384615384615385,0.0,0.0,0.0,0.0
929088,2014-06-07,28,Celebration,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.076923076923077,0.0,0.0,0.0,0.0
930870,2014-06-08,28,Celebration,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.461538461538462,0.0,0.0,0.0,0.0
932652,2014-06-09,28,Celebration,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.384615384615385,0.0,0.0,0.0,0.0
934434,2014-06-10,28,Celebration,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.23076923076923,0.0,0.0,0.0,0.0
936216,2014-06-11,28,Celebration,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.692307692307692,0.0,0.0,0.0,0.0
937998,2014-06-12,28,Celebration,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,0.0,0.0
939780,2014-06-13,28,Celebration,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,14.0,0.0,0.0,0.0,0.0
941562,2014-06-14,28,Celebration,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.153846153846153,0.0,0.0,0.0,0.0
943344,2014-06-15,28,Celebration,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.384615384615383,0.0,0.0,0.0,0.0
945126,2014-06-16,28,Celebration,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.846153846153847,0.0,0.0,0.0,0.0
946908,2014-06-17,28,Celebration,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.46153846153846,0.0,0.0,0.0,0.0
948690,2014-06-18,28,Celebration,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,17.076923076923077,0.0,0.0,0.0,0.0
950472,2014-06-19,28,Celebration,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,17.0,0.0,0.0,0.0,0.0
952254,2014-06-20,28,Celebration,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,15.692307692307692,0.0,0.0,0.0,0.0
954036,2014-06-21,28,Celebration,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,17.153846153846153,0.0,0.0,0.0,0.0
955818,2014-06-22,28,Celebration,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.307692307692307,0.0,0.0,0.0,0.0
957600,2014-06-23,28,Celebration,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.846153846153847,0.0,0.0,0.0,0.0
959382,2014-06-24,28,Celebration,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.538461538461538,0.0,0.0,0.0,0.0
961164,2014-06-25,28,Celebration,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.76923076923077,0.0,0.6666666666666666,0.0,0.0
962946,2014-06-26,28,Celebration,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.153846153846153,0.0,2.0,0.0,0.0
964728,2014-06-27,28,Celebration,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,11.076923076923077,0.0,2.933333333333333,0.0,0.0
966510,2014-06-28,28,Celebration,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.153846153846153,0.0,3.533333333333333,0.0,0.0
968292,2014-06-29,28,Celebration,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,3.6666666666666665,0.0,0.0
970074,2014-06-30,28,Celebration,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.769230769230769,0.0,4.2,0.0,0.0
971856,2014-07-01,28,Celebration,11.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.461538461538462,0.0,5.4,0.0,0.0
973638,2014-07-02,28,Celebration,4.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.461538461538462,10.0,6.0,0.0,0.0
975420,2014-07-03,28,Celebration,10.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.538461538461538,20.0,6.6,0.0,0.0
977202,2014-07-04,28,Celebration,7.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7692307692307692,14.0,8.733333333333333,0.0,0.0
978984,2014-07-05,28,Celebration,19.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,9.0,9.333333333333334,0.0,0.0
980766,2014-07-06,28,Celebration,13.0,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.533333333333333,0.0,0.0
982548,2014-07-07,28,Celebration,7.0,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.133333333333333,0.0,0.0
984330,2014-07-08,28,Celebration,8.0,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,10.666666666666666,0.0,0.0
986112,2014-07-09,28,Celebration,5.0,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.466666666666667,0.0,0.0
987894,2014-07-10,28,Celebration,8.0,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.466666666666667,0.0,0.0
989676,2014-07-11,28,Celebration,17.0,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,11.533333333333333,0.0,0.0
991458,2014-07-12,28,Celebration,31.0,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.266666666666667,0.0,0.0
993240,2014-07-13,28,Celebration,8.0,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.4,0.0,0.0
995022,2014-07-14,28,Celebration,5.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.8,0.0,0.0
996804,2014-07-15,28,Celebration,10.0,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.8,0.0,0.0
998586,2014-07-16,28,Celebration,1.0,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.4,0.0,0.0
1000368,2014-07-17,28,Celebration,16.0,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.333333333333334,0.0,0.0
1002150,2014-07-18,28,Celebration,10.0,0,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,11.6,0.0,0.0
1003932,2014-07-19,28,Celebration,27.0,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,10.0,0.0,1.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.933333333333334,0.0,0.0
1005714,2014-07-20,28,Celebration,7.0,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,7.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.533333333333333,0.0,0.0
1007496,2014-07-21,28,Celebration,6.0,0,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,19.0,0.0,3.5714285714285716,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.533333333333333,0.0,0.0
1009278,2014-07-22,28,Celebration,5.0,0,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014,13.0,11.0,4.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.2,0.0,0.0
1011060,2014-07-23,28,Celebration,8.0,0,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,7.0,4.0,7.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.133333333333333,0.0,0.0
