,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
819100,2014-04-06,41,Cleaning,956.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,695.0,1115.0,743.5714285714286,713.0,828.0,668.0,786.0,643.0,803.7692307692307,705.0,614.2666666666667,730.0,622.5294117647059
820882,2014-04-07,41,Cleaning,716.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,820.0,748.0,759.8571428571429,907.0,825.4444444444445,489.0,778.5454545454545,598.0,771.5384615384615,917.0,619.6666666666666,907.0,621.1764705882352
822664,2014-04-08,41,Cleaning,598.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,918.0,688.0,783.5714285714286,1224.0,819.5555555555555,563.0,743.2727272727273,621.0,763.4615384615385,536.0,608.5333333333333,585.0,605.7058823529412
824446,2014-04-09,41,Cleaning,573.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,642.0,751.0,787.4285714285714,797.0,776.0,781.0,676.2727272727273,466.0,744.3846153846154,445.0,604.1333333333333,471.0,587.6470588235294
826228,2014-04-10,41,Cleaning,512.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,684.0,695.0,759.2857142857143,807.0,773.4444444444445,1124.0,650.9090909090909,518.0,737.6923076923077,535.0,603.2666666666667,448.0,572.2941176470588
828010,2014-04-11,41,Cleaning,537.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,718.0,695.0,744.1428571428571,610.0,818.1111111111111,615.0,669.1818181818181,831.0,702.3846153846154,486.0,595.7333333333333,357.0,562.5294117647059
829792,2014-04-12,41,Cleaning,782.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,538.0,820.0,743.5714285714286,581.0,800.4444444444445,564.0,705.1818181818181,1004.0,666.8461538461538,582.0,597.1333333333333,503.0,561.1176470588235
831574,2014-04-13,41,Cleaning,930.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,612.0,918.0,738.8571428571429,529.0,740.8888888888889,593.0,717.3636363636364,653.0,697.3846153846154,643.0,614.6666666666666,565.0,575.1764705882352
833356,2014-04-14,41,Cleaning,628.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,899.0,642.0,716.4285714285714,793.0,735.7777777777778,507.0,715.6363636363636,598.0,697.6153846153846,821.0,645.4,922.0,570.0588235294117
835138,2014-04-15,41,Cleaning,700.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,1079.0,684.0,704.5714285714286,1115.0,723.3333333333334,493.0,692.4545454545455,687.0,694.0,609.0,624.5333333333333,499.0,560.1764705882352
836920,2014-04-16,41,Cleaning,733.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,743.0,718.0,715.8571428571429,748.0,732.7777777777778,964.0,617.4545454545455,573.0,700.2307692307693,440.0,630.4666666666667,455.0,533.4117647058823
838702,2014-04-17,41,Cleaning,503.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,686.0,538.0,738.8571428571429,688.0,759.3333333333334,1064.0,615.3636363636364,572.0,696.9230769230769,621.0,635.1333333333333,521.0,524.0
840484,2014-04-18,41,Cleaning,476.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,629.0,612.0,753.2857142857143,751.0,802.5555555555555,623.0,646.9090909090909,905.0,671.1538461538462,522.0,627.5333333333333,410.0,523.4705882352941
842266,2014-04-19,41,Cleaning,748.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,660.0,899.0,753.5714285714286,695.0,785.7777777777778,544.0,678.0,1040.0,669.5384615384615,585.0,628.6,404.0,540.4705882352941
844048,2014-04-20,41,Cleaning,831.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,607.0,1079.0,740.8571428571429,695.0,737.8888888888889,526.0,695.1818181818181,601.0,710.0,773.0,638.4,654.0,565.8823529411765
845830,2014-04-21,41,Cleaning,676.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,852.0,743.0,758.2857142857143,820.0,734.5555555555555,299.0,711.3636363636364,574.0,708.1538461538462,1166.0,658.3333333333334,844.0,565.1764705882352
847612,2014-04-22,41,Cleaning,574.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,956.0,686.0,757.5714285714286,918.0,717.8888888888889,592.0,678.5454545454545,547.0,696.4615384615385,604.0,640.3333333333334,416.0,561.9411764705883
849394,2014-04-23,41,Cleaning,778.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,716.0,629.0,750.8571428571429,642.0,702.4444444444445,911.0,633.2727272727273,475.0,702.0,625.0,628.6666666666666,562.0,554.2941176470588
851176,2014-04-24,41,Cleaning,504.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,598.0,660.0,733.2857142857143,684.0,725.1111111111111,935.0,639.1818181818181,496.0,692.9230769230769,515.0,630.8,452.0,552.5294117647059
852958,2014-04-25,41,Cleaning,529.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,573.0,607.0,729.4285714285714,718.0,767.7777777777778,696.0,727.5454545454545,983.0,673.0,421.0,612.8,425.0,557.2352941176471
854740,2014-04-26,41,Cleaning,817.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,512.0,852.0,716.8571428571429,538.0,759.2222222222222,671.0,760.6363636363636,1179.0,668.4615384615385,502.0,618.2666666666667,462.0,574.5294117647059
856522,2014-04-27,41,Cleaning,877.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,537.0,956.0,708.8571428571429,612.0,733.4444444444445,603.0,791.0,574.0,717.9230769230769,729.0,638.0666666666667,737.0,620.5294117647059
858304,2014-04-28,41,Cleaning,536.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,782.0,716.0,687.7142857142857,899.0,732.0,566.0,794.8181818181819,535.0,733.1538461538462,942.0,651.3333333333334,789.0,643.0588235294117
860086,2014-04-29,41,Cleaning,569.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,930.0,598.0,677.7142857142857,1079.0,729.3333333333334,688.0,795.7272727272727,645.0,749.7692307692307,551.0,624.4666666666667,491.0,632.2352941176471
861868,2014-04-30,41,Cleaning,702.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,628.0,573.0,667.7142857142857,743.0,717.0,1516.0,784.9090909090909,454.0,764.6153846153846,434.0,631.1333333333333,510.0,614.9411764705883
863650,2014-05-01,41,Cleaning,1060.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,700.0,512.0,664.0,686.0,751.8888888888889,890.0,786.4545454545455,646.0,764.0769230769231,472.0,633.6666666666666,792.0,617.8823529411765
865432,2014-05-02,41,Cleaning,643.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,733.0,537.0,651.4285714285714,629.0,790.1111111111111,633.0,807.9090909090909,981.0,731.7692307692307,351.0,632.2,469.0,609.8823529411765
867214,2014-05-03,41,Cleaning,912.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,503.0,782.0,666.0,660.0,769.7777777777778,634.0,864.3636363636364,1244.0,701.1538461538462,604.0,637.3333333333334,535.0,634.1764705882352
868996,2014-05-04,41,Cleaning,1354.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,476.0,930.0,688.8571428571429,607.0,716.3333333333334,921.0,885.3636363636364,772.0,743.4615384615385,882.0,658.3333333333334,815.0,654.3529411764706
870778,2014-05-05,41,Cleaning,616.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,748.0,628.0,687.5714285714286,852.0,697.4444444444445,816.0,896.1818181818181,763.0,749.6153846153846,972.0,677.6666666666666,1192.0,653.4117647058823
872560,2014-05-06,41,Cleaning,735.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,831.0,700.0,678.8571428571429,956.0,678.1111111111111,713.0,813.8181818181819,668.0,743.3846153846154,763.0,653.0666666666667,787.0,638.2941176470588
874342,2014-05-07,41,Cleaning,748.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,676.0,733.0,674.0,716.0,667.8888888888889,907.0,785.7272727272727,489.0,754.0769230769231,704.0,649.9333333333333,470.0,630.8235294117648
876124,2014-05-08,41,Cleaning,650.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,574.0,503.0,659.8571428571429,598.0,681.4444444444445,1224.0,776.2727272727273,563.0,743.3846153846154,663.0,658.8,550.0,628.5882352941177
877906,2014-05-09,41,Cleaning,695.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,778.0,476.0,666.7142857142857,573.0,717.3333333333334,797.0,790.7272727272727,781.0,705.8461538461538,493.0,657.5333333333333,466.0,624.2352941176471
879688,2014-05-10,41,Cleaning,1042.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,504.0,748.0,648.7142857142857,512.0,692.4444444444445,807.0,808.3636363636364,1124.0,684.3076923076923,498.0,664.4666666666667,426.0,633.2352941176471
881470,2014-05-11,41,Cleaning,845.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,529.0,831.0,655.1428571428571,537.0,664.0,610.0,802.1818181818181,615.0,706.7692307692307,817.0,677.7333333333333,865.0,667.7058823529412
883252,2014-05-12,41,Cleaning,780.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,817.0,676.0,655.2857142857143,782.0,665.8888888888889,581.0,799.9090909090909,564.0,696.0,1019.0,683.0666666666667,768.0,665.2941176470588
885034,2014-05-13,41,Cleaning,537.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,877.0,574.0,662.8571428571429,930.0,655.3333333333334,529.0,785.7272727272727,593.0,686.4615384615385,573.0,666.9333333333333,446.0,640.9411764705883
886816,2014-05-14,41,Cleaning,640.0,3,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,536.0,778.0,672.7142857142857,628.0,644.5555555555555,793.0,737.6363636363636,507.0,689.3076923076923,504.0,644.8666666666667,480.0,601.5294117647059
888598,2014-05-15,41,Cleaning,573.0,2,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,569.0,504.0,679.2857142857143,700.0,670.7777777777778,1115.0,728.3636363636364,493.0,669.0,567.0,636.1333333333333,662.0,581.7647058823529
890380,2014-05-16,41,Cleaning,794.0,2,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,702.0,529.0,659.2857142857143,733.0,703.4444444444445,748.0,729.5454545454545,964.0,654.4615384615385,453.0,617.9333333333333,453.0,602.0
892162,2014-05-17,41,Cleaning,975.0,3,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,1060.0,817.0,658.5714285714286,503.0,691.6666666666666,688.0,757.5454545454545,1064.0,638.0769230769231,455.0,614.9333333333333,436.0,609.5882352941177
893944,2014-05-18,41,Cleaning,1452.0,4,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,643.0,877.0,647.7142857142857,476.0,652.1111111111111,751.0,763.0909090909091,623.0,662.6923076923077,803.0,628.6,945.0,636.5294117647059
895726,2014-05-19,41,Cleaning,639.0,3,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,912.0,536.0,727.1428571428571,748.0,668.7777777777778,695.0,777.1818181818181,544.0,672.8461538461538,962.0,632.2,1055.0,638.7647058823529
897508,2014-05-20,41,Cleaning,576.0,2,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,1354.0,569.0,743.4285714285714,831.0,647.0,695.0,770.3636363636364,526.0,678.8461538461538,730.0,596.0,494.0,617.0588235294117
899290,2014-05-21,41,Cleaning,661.0,1,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,616.0,702.0,757.0,676.0,624.3333333333334,820.0,717.9090909090909,299.0,686.2307692307693,432.0,589.0,401.0,600.2352941176471
901072,2014-05-22,41,Cleaning,527.0,2,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,735.0,1060.0,825.1428571428571,574.0,659.2222222222222,918.0,705.5454545454545,592.0,691.8461538461538,573.0,584.9333333333333,522.0,599.2352941176471
902854,2014-05-23,41,Cleaning,509.0,3,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,748.0,643.0,836.5714285714286,778.0,703.7777777777778,642.0,724.7272727272727,911.0,670.6153846153846,390.0,585.8666666666667,451.0,601.2941176470588
904636,2014-05-24,41,Cleaning,902.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,650.0,912.0,860.2857142857143,504.0,680.2222222222222,684.0,754.5454545454545,935.0,705.3846153846154,448.0,589.7333333333333,814.0,619.1176470588235
906418,2014-05-25,41,Cleaning,986.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,695.0,1354.0,866.8571428571429,529.0,651.1111111111111,718.0,758.9090909090909,696.0,725.9230769230769,703.0,613.1333333333333,679.0,672.2941176470588
908200,2014-05-26,41,Cleaning,653.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,1042.0,616.0,808.2857142857143,817.0,654.0,538.0,758.0909090909091,671.0,732.7692307692307,871.0,641.3333333333334,924.0,684.4705882352941
909982,2014-05-27,41,Cleaning,536.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,845.0,735.0,815.7142857142857,877.0,708.0,612.0,740.7272727272727,603.0,741.0769230769231,476.0,620.6666666666666,464.0,660.9411764705883
911764,2014-05-28,41,Cleaning,615.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,780.0,748.0,834.2857142857143,536.0,693.0,899.0,717.2727272727273,566.0,788.9230769230769,468.0,615.0,496.0,635.1764705882352
913546,2014-05-29,41,Cleaning,505.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,537.0,650.0,761.5714285714286,569.0,738.3333333333334,1079.0,714.0909090909091,688.0,806.1538461538462,443.0,623.2666666666667,482.0,634.1176470588235
915328,2014-05-30,41,Cleaning,630.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,640.0,695.0,785.0,702.0,830.0,743.0,729.3636363636364,1516.0,790.9230769230769,581.0,620.4,429.0,633.1176470588235
917110,2014-05-31,41,Cleaning,1032.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,573.0,1042.0,756.7142857142857,1060.0,807.6666666666666,686.0,751.0,890.0,788.7692307692307,511.0,628.0666666666667,515.0,647.2352941176471
918892,2014-06-01,41,Cleaning,1621.0,1,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,794.0,845.0,741.2857142857143,643.0,791.8888888888889,629.0,767.1818181818181,633.0,829.3846153846154,806.0,651.2666666666667,965.0,685.2352941176471
920674,2014-06-02,41,Cleaning,849.0,2,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,975.0,780.0,730.2857142857143,912.0,815.4444444444445,660.0,765.9090909090909,634.0,839.0769230769231,1226.0,675.1333333333333,1357.0,665.6470588235294
922456,2014-06-03,41,Cleaning,666.0,4,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,1452.0,537.0,744.4285714285714,1354.0,824.4444444444445,607.0,736.2727272727273,921.0,854.7692307692307,652.0,663.2,643.0,649.5882352941177
924238,2014-06-04,41,Cleaning,813.0,1,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,639.0,640.0,734.8571428571429,616.0,823.6666666666666,852.0,684.7272727272727,816.0,858.1538461538462,645.0,670.7333333333333,545.0,622.6470588235294
926020,2014-06-05,41,Cleaning,510.0,1,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,576.0,573.0,821.5714285714286,735.0,821.6666666666666,956.0,666.0,713.0,849.9230769230769,556.0,682.1333333333333,617.0,622.5294117647059
927802,2014-06-06,41,Cleaning,636.0,1,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,661.0,794.0,801.4285714285714,748.0,844.1111111111111,716.0,674.7272727272727,907.0,774.0,530.0,694.9333333333333,476.0,619.2352941176471
929584,2014-06-07,41,Cleaning,905.0,1,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,527.0,975.0,807.0,650.0,829.4444444444445,598.0,702.0909090909091,1224.0,766.5384615384615,505.0,697.4666666666667,384.0,642.5294117647059
931366,2014-06-08,41,Cleaning,1106.0,2,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,509.0,1452.0,810.0,695.0,738.6666666666666,573.0,699.1818181818181,797.0,803.6153846153846,796.0,715.4,762.0,662.4705882352941
933148,2014-06-09,41,Cleaning,752.0,2,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,902.0,639.0,803.4285714285714,1042.0,741.3333333333334,512.0,707.6363636363636,807.0,812.3846153846154,1061.0,733.3333333333334,1097.0,663.5882352941177
934930,2014-06-10,41,Cleaning,578.0,1,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,986.0,576.0,762.7142857142857,845.0,723.3333333333334,537.0,696.8181818181819,610.0,794.4615384615385,692.0,709.6,481.0,634.7647058823529
936712,2014-06-11,41,Cleaning,628.0,2,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,653.0,661.0,752.2857142857143,780.0,728.4444444444445,782.0,655.6363636363636,581.0,789.4615384615385,589.0,704.7333333333333,406.0,579.5294117647059
938494,2014-06-12,41,Cleaning,471.0,2,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,536.0,527.0,685.7142857142857,537.0,764.5555555555555,930.0,633.8181818181819,529.0,788.0769230769231,639.0,707.5333333333333,466.0,568.1764705882352
940276,2014-06-13,41,Cleaning,586.0,2,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,615.0,509.0,687.7142857142857,640.0,848.6666666666666,628.0,647.4545454545455,793.0,771.7692307692307,635.0,723.4,462.0,560.1764705882352
942058,2014-06-14,41,Cleaning,1102.0,2,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,505.0,902.0,682.0,573.0,803.8888888888889,700.0,670.9090909090909,1115.0,740.6923076923077,619.0,732.4,440.0,556.8823529411765
943840,2014-06-15,41,Cleaning,776.0,4,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,630.0,986.0,675.4285714285714,794.0,774.0,733.0,685.8181818181819,748.0,750.0,780.0,768.4666666666667,878.0,587.4705882352941
945622,2014-06-16,41,Cleaning,755.0,2,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,1032.0,653.0,672.2857142857143,975.0,760.7777777777778,503.0,689.1818181818181,688.0,737.3076923076923,1075.0,800.1333333333333,768.0,593.4705882352941
947404,2014-06-17,41,Cleaning,600.0,3,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,1621.0,536.0,689.5714285714286,1452.0,759.6666666666666,476.0,688.8181818181819,751.0,743.0,870.0,812.0,534.0,583.3529411764706
949186,2014-06-18,41,Cleaning,668.0,2,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,849.0,615.0,708.1428571428571,639.0,745.1111111111111,748.0,650.0909090909091,695.0,753.5384615384615,579.0,822.2666666666667,475.0,557.1764705882352
950968,2014-06-19,41,Cleaning,573.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,666.0,505.0,798.8571428571429,576.0,781.6666666666666,831.0,641.0909090909091,695.0,754.2307692307693,687.0,825.0,418.0,553.3529411764706
952750,2014-06-20,41,Cleaning,416.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,813.0,630.0,826.8571428571429,661.0,803.0,676.0,651.7272727272727,820.0,740.3076923076923,794.0,832.3333333333334,450.0,555.0588235294117
954532,2014-06-21,41,Cleaning,981.0,1,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,510.0,1032.0,845.4285714285714,527.0,767.2222222222222,574.0,664.8181818181819,918.0,723.6923076923077,665.0,845.2666666666667,409.0,575.6470588235294
956314,2014-06-22,41,Cleaning,1202.0,1,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,636.0,1621.0,873.7142857142857,509.0,665.4444444444445,778.0,667.8181818181819,642.0,749.1538461538462,1046.0,859.4,561.0,604.5294117647059
958096,2014-06-23,41,Cleaning,658.0,1,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,905.0,849.0,874.4285714285714,902.0,662.7777777777778,504.0,676.2727272727273,684.0,753.3846153846154,1271.0,878.8666666666667,996.0,627.2352941176471
959878,2014-06-24,41,Cleaning,502.0,2,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,1106.0,666.0,875.2857142857143,986.0,654.8888888888889,529.0,672.0909090909091,718.0,748.3846153846154,1239.0,854.0666666666667,486.0,611.7647058823529
961660,2014-06-25,41,Cleaning,686.0,1,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,752.0,813.0,857.1428571428571,653.0,651.4444444444445,817.0,692.9090909090909,538.0,743.3076923076923,846.0,858.4,590.0,600.0
963442,2014-06-26,41,Cleaning,536.0,1,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,578.0,510.0,783.5714285714286,536.0,707.5555555555555,877.0,689.9090909090909,612.0,740.6153846153846,630.0,863.8,652.0,604.2941176470588
965224,2014-06-27,41,Cleaning,580.0,1,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,628.0,636.0,769.7142857142857,615.0,831.1111111111111,536.0,720.6363636363636,899.0,724.2307692307693,749.0,886.7333333333333,416.0,602.8235294117648
967006,2014-06-28,41,Cleaning,856.0,4,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,471.0,905.0,757.1428571428571,505.0,825.2222222222222,569.0,773.0,1079.0,719.1538461538462,829.0,924.9333333333333,435.0,629.1764705882352
968788,2014-06-29,41,Cleaning,1140.0,2,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,586.0,1106.0,730.7142857142857,630.0,789.6666666666666,702.0,783.1818181818181,743.0,743.3076923076923,831.0,923.4666666666667,816.0,666.5882352941177
970570,2014-06-30,41,Cleaning,640.0,2,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,1102.0,752.0,725.1428571428571,1032.0,807.4444444444445,1060.0,801.9090909090909,686.0,745.7692307692307,1072.0,893.6,953.0,674.8823529411765
972352,2014-07-01,41,Cleaning,966.0,1,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,776.0,578.0,718.0,1621.0,804.5555555555555,643.0,795.6363636363636,629.0,736.5384615384615,703.0,850.2666666666667,826.0,671.0
974134,2014-07-02,41,Cleaning,1008.0,1,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,755.0,628.0,746.1428571428571,849.0,806.8888888888889,912.0,775.0,660.0,739.2307692307693,935.0,798.7333333333333,615.0,638.5882352941177
