,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1719444,2015-08-25,53,Grocery i,1875.0,12,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,2388.0,1960.0,2296.714285714286,2793.0,1838.0,1557.0,1997.6363636363637,1618.0,2046.3076923076924,1525.0,1924.8,1539.0,1739.2941176470588
1721226,2015-08-26,53,Grocery i,2282.0,14,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,2681.0,2013.0,2281.285714285714,1720.0,1943.7777777777778,2348.0,1935.2727272727273,1484.0,2170.846153846154,1357.0,1905.2666666666667,1322.0,1678.0588235294117
1723008,2015-08-27,53,Grocery i,1310.0,6,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,1576.0,1355.0,2120.4285714285716,1512.0,2106.1111111111113,3119.0,1952.6363636363637,1970.0,2130.153846153846,1603.0,1888.4666666666667,1378.0,1669.2941176470588
1724790,2015-08-28,53,Grocery i,1756.0,10,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,1929.0,1854.0,2161.8571428571427,1763.0,2283.3333333333335,1575.0,2065.3636363636365,2881.0,2064.076923076923,2960.0,1951.8666666666666,1297.0,1678.5882352941176
1726572,2015-08-29,53,Grocery i,2364.0,9,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,1500.0,2882.0,2107.0,1415.0,2280.5555555555557,1568.0,2187.3636363636365,4589.0,2047.3846153846155,3610.0,1984.7333333333333,1443.0,1708.235294117647
1728354,2015-08-30,53,Grocery i,2840.0,8,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,1678.0,2388.0,2095.0,2427.0,2188.0,2582.0,2274.4545454545455,1707.0,2210.6153846153848,1812.0,1910.5333333333333,2104.0,1800.235294117647
1730136,2015-08-31,53,Grocery i,1972.0,7,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,2401.0,2681.0,2115.714285714286,2990.0,2220.5555555555557,1927.0,2255.2727272727275,1778.0,2254.769230769231,1677.0,1917.0666666666666,2813.0,1799.6470588235295
1731918,2015-09-01,53,Grocery i,2063.0,15,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,3144.0,1576.0,2090.5714285714284,3514.0,2203.1111111111113,2014.0,2189.909090909091,2977.0,2235.076923076923,1835.0,1941.8,2032.0,1758.8823529411766
1733700,2015-09-02,53,Grocery i,2626.0,10,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,1670.0,1929.0,2021.857142857143,2391.0,2213.222222222222,2879.0,2038.1818181818182,1223.0,2242.6153846153848,1408.0,1948.6666666666667,1585.0,1701.5294117647059
1735482,2015-09-03,53,Grocery i,1520.0,5,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,1611.0,1500.0,2129.8571428571427,1960.0,2376.222222222222,2925.0,2030.0,1453.0,2184.846153846154,1580.0,1960.2666666666667,1867.0,1676.9411764705883
1737264,2015-09-04,53,Grocery i,2018.0,5,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,2069.0,1678.0,1985.4285714285713,2013.0,2371.8888888888887,2525.0,2083.818181818182,2437.0,2077.5384615384614,2470.0,2005.0666666666666,1429.0,1685.3529411764705
1739046,2015-09-05,53,Grocery i,2534.0,7,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,1394.0,2401.0,1990.4285714285713,1355.0,2337.5555555555557,1346.0,2127.4545454545455,3574.0,1897.3846153846155,2337.0,1982.3333333333333,1351.0,1718.2941176470588
1740828,2015-09-06,53,Grocery i,3274.0,8,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,1907.0,3144.0,2010.4285714285713,1854.0,2122.222222222222,1629.0,2092.7272727272725,1621.0,2040.3076923076924,1739.0,1860.6666666666667,1939.0,1781.5882352941176
1742610,2015-09-07,53,Grocery i,1417.0,6,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,2082.0,1670.0,1995.2857142857142,2882.0,2070.8888888888887,1450.0,2034.0,1362.0,2026.7692307692307,1621.0,1845.2666666666667,2634.0,1792.0588235294117
1744392,2015-09-08,53,Grocery i,1789.0,10,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,2749.0,1611.0,2028.0,2388.0,2019.7777777777778,1485.0,1939.909090909091,1582.0,1907.5384615384614,1593.0,1846.4,1294.0,1755.1764705882354
1746174,2015-09-09,53,Grocery i,1740.0,8,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,1821.0,2069.0,1982.4285714285713,2681.0,1982.5555555555557,2160.0,1835.1818181818182,1219.0,1947.5384615384614,1628.0,1825.8,1595.0,1668.4117647058824
1747956,2015-09-10,53,Grocery i,1283.0,3,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,1875.0,1394.0,1926.0,1576.0,2098.777777777778,3062.0,1767.1818181818182,1486.0,1936.076923076923,1531.0,1843.8,1304.0,1628.5882352941176
1749738,2015-09-11,53,Grocery i,1523.0,12,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,2282.0,1907.0,1947.5714285714287,1929.0,2242.1111111111113,1545.0,1871.2727272727273,2247.0,1889.076923076923,2275.0,1866.4,1121.0,1607.2941176470588
1751520,2015-09-12,53,Grocery i,2308.0,5,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,1310.0,2082.0,1985.2857142857142,1500.0,2107.4444444444443,1368.0,2016.4545454545455,3565.0,1842.6153846153845,2619.0,1842.3333333333333,1465.0,1591.0
1753302,2015-09-13,53,Grocery i,2640.0,7,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,1756.0,2749.0,2015.7142857142858,1678.0,2021.111111111111,1844.0,2046.7272727272727,1602.0,1918.923076923077,1785.0,1811.0,1938.0,1649.5882352941176
1755084,2015-09-14,53,Grocery i,1463.0,5,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,2364.0,1821.0,2003.7142857142858,2401.0,1953.111111111111,1773.0,2035.8181818181818,1427.0,1954.3846153846155,1581.0,1787.5333333333333,2373.0,1641.1176470588234
1756866,2015-09-15,53,Grocery i,1680.0,12,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,2840.0,1875.0,1982.142857142857,3144.0,1932.888888888889,1777.0,1973.5454545454545,1743.0,1958.7692307692307,1694.0,1858.8,1621.0,1620.6470588235295
1758648,2015-09-16,53,Grocery i,2180.0,5,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,1972.0,2282.0,2022.4285714285713,1670.0,1930.4444444444443,2491.0,1834.1818181818182,1304.0,1986.7692307692307,1526.0,1839.8666666666666,1477.0,1545.4705882352941
1760430,2015-09-17,53,Grocery i,1581.0,4,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,2063.0,1310.0,2035.4285714285713,1611.0,1995.111111111111,3226.0,1868.1818181818182,1826.0,1993.0,1678.0,1815.2,1338.0,1530.9411764705883
1762212,2015-09-18,53,Grocery i,1925.0,6,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,2626.0,1756.0,2057.0,2069.0,2114.1111111111113,1783.0,1963.4545454545455,2970.0,1939.923076923077,1919.0,1864.3333333333333,1355.0,1504.0
1763994,2015-09-19,53,Grocery i,2376.0,6,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,1520.0,2364.0,2083.8571428571427,1394.0,2049.6666666666665,1365.0,2049.7272727272725,2613.0,1846.3076923076924,2109.0,1871.2666666666667,1223.0,1525.0588235294117
1765776,2015-09-20,53,Grocery i,2698.0,6,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,2018.0,2840.0,2133.0,1907.0,1908.6666666666667,1475.0,2044.909090909091,1823.0,1963.0,1867.0,1818.6666666666667,1590.0,1584.5882352941176
1767558,2015-09-21,53,Grocery i,1602.0,8,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,2534.0,1972.0,2163.0,2082.0,1976.6666666666667,1529.0,2020.8181818181818,1639.0,1974.3846153846155,1387.0,1797.2,2425.0,1583.1764705882354
1769340,2015-09-22,53,Grocery i,1383.0,7,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,3274.0,2063.0,2200.4285714285716,2749.0,1943.2222222222222,1919.0,1954.6363636363637,1583.0,1960.923076923077,2690.0,1879.2666666666667,1207.0,1558.7058823529412
1771122,2015-09-23,53,Grocery i,1780.0,9,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,1417.0,2626.0,2224.714285714286,1821.0,1908.4444444444443,2416.0,1790.0,1567.0,2059.230769230769,1309.0,1917.6666666666667,1591.0,1539.0
1772904,2015-09-24,53,Grocery i,1587.0,7,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,1789.0,1520.0,2286.714285714286,1875.0,2016.2222222222222,2793.0,1848.5454545454545,1557.0,2067.0,1258.0,1954.8,1356.0,1536.0
1774686,2015-09-25,53,Grocery i,1798.0,10,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,1740.0,2018.0,2207.4285714285716,2282.0,2119.8888888888887,1720.0,1996.2727272727273,2348.0,1993.4615384615386,2268.0,1973.6,1047.0,1544.5882352941176
1776468,2015-09-26,53,Grocery i,2298.0,12,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,1283.0,2534.0,2168.285714285714,1310.0,2107.6666666666665,1512.0,2181.6363636363635,3119.0,2013.923076923077,2379.0,2025.7333333333333,1137.0,1586.5882352941176
1778250,2015-09-27,53,Grocery i,2543.0,13,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,1523.0,3274.0,2041.7142857142858,1756.0,2031.4444444444443,1763.0,2260.0,1575.0,2098.6923076923076,1830.0,1981.0666666666666,1662.0,1638.9411764705883
1780032,2015-09-28,53,Grocery i,1434.0,12,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,2308.0,1417.0,2007.857142857143,2364.0,2120.8888888888887,1415.0,2263.7272727272725,1568.0,2166.846153846154,1463.0,1974.4,2133.0,1644.4117647058824
1781814,2015-09-29,53,Grocery i,1309.0,8,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,2640.0,1789.0,1937.142857142857,2840.0,2081.4444444444443,2427.0,2227.090909090909,2582.0,2148.6153846153848,2812.0,2009.6,1441.0,1709.8823529411766
1783596,2015-09-30,53,Grocery i,1836.0,9,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,1463.0,1740.0,1904.857142857143,1972.0,2052.1111111111113,2990.0,2096.3636363636365,1927.0,2153.3846153846152,2270.0,1930.3333333333333,1522.0,1642.0588235294117
1785378,2015-10-01,53,Grocery i,1977.0,13,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,1680.0,1283.0,1814.2857142857142,2063.0,2188.1111111111113,3514.0,2108.5454545454545,2014.0,2145.153846153846,2083.0,1960.6,2038.0,1643.0
1787160,2015-10-02,53,Grocery i,2519.0,16,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,2180.0,1523.0,1820.857142857143,2626.0,2356.777777777778,2391.0,2233.090909090909,2879.0,2078.769230769231,1960.0,2004.9333333333334,1570.0,1663.4705882352941
1788942,2015-10-03,53,Grocery i,2751.0,13,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,1581.0,2308.0,1805.2857142857142,1520.0,2251.5555555555557,1960.0,2289.909090909091,2925.0,2005.0,2701.0,1997.8666666666666,1623.0,1675.8235294117646
1790724,2015-10-04,53,Grocery i,2604.0,12,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,1925.0,2640.0,1868.142857142857,2018.0,2134.777777777778,2013.0,2405.0,2525.0,2119.3846153846152,1439.0,1943.8,2052.0,1764.235294117647
1792506,2015-10-05,53,Grocery i,1967.0,7,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,2376.0,1463.0,1910.7142857142858,2534.0,2109.0,1355.0,2327.6363636363635,1346.0,2117.6153846153848,1767.0,1904.4,2245.0,1765.5882352941176
1794288,2015-10-06,53,Grocery i,1630.0,8,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,2698.0,1680.0,1968.142857142857,3274.0,2022.3333333333333,1854.0,2231.181818181818,1629.0,2024.2307692307693,1915.0,1917.8,1316.0,1731.6470588235295
1796070,2015-10-07,53,Grocery i,1660.0,8,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,1602.0,2180.0,1977.857142857143,1417.0,1899.7777777777778,2882.0,2048.090909090909,1450.0,2017.8461538461538,1501.0,1832.8,2703.0,1692.4117647058824
1797852,2015-10-08,53,Grocery i,1596.0,11,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,1383.0,1581.0,1986.142857142857,1789.0,1987.3333333333333,2388.0,1983.2727272727273,1485.0,1999.3076923076924,1763.0,1798.0,1272.0,1688.8823529411766
1799634,2015-10-09,53,Grocery i,2674.0,17,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,1780.0,1925.0,2006.0,1740.0,2056.4444444444443,2681.0,2023.3636363636363,2160.0,1914.5384615384614,1923.0,1804.1333333333334,1223.0,1689.0
1801416,2015-10-10,53,Grocery i,2418.0,11,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,1587.0,2376.0,1963.5714285714287,1283.0,1937.4444444444443,1576.0,2126.181818181818,3062.0,1881.1538461538462,2162.0,1866.0666666666666,1939.0,1679.2941176470588
1803198,2015-10-11,53,Grocery i,2855.0,8,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,1798.0,2698.0,1906.4285714285713,1523.0,1760.3333333333333,1929.0,2154.818181818182,1545.0,1935.076923076923,1568.0,1806.2,1566.0,1743.4705882352941
1804980,2015-10-12,53,Grocery i,1817.0,9,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,2298.0,1602.0,1907.2857142857142,2308.0,1845.111111111111,1500.0,2132.7272727272725,1368.0,1968.6923076923076,1239.0,1798.8666666666666,2550.0,1731.5882352941176
1806762,2015-10-13,53,Grocery i,1528.0,13,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,2543.0,1383.0,1889.142857142857,2640.0,1822.0,1678.0,2058.818181818182,1844.0,1948.3846153846155,1664.0,1797.3333333333333,1160.0,1680.0
1808544,2015-10-14,53,Grocery i,1776.0,11,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,1434.0,1780.0,1878.0,1463.0,1842.5555555555557,2401.0,1968.4545454545455,1773.0,1950.3076923076924,1537.0,1754.4666666666667,1085.0,1622.8235294117646
1810326,2015-10-15,53,Grocery i,1732.0,7,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,1309.0,1587.0,1855.857142857143,1680.0,1964.0,3144.0,1898.090909090909,1777.0,1953.6923076923076,1748.0,1768.9333333333334,1466.0,1605.8823529411766
1812108,2015-10-16,53,Grocery i,2075.0,9,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,1836.0,1798.0,1831.857142857143,2180.0,2094.5555555555557,1670.0,1944.090909090909,2491.0,1935.1538461538462,2175.0,1780.7333333333333,1381.0,1523.4117647058824
1813890,2015-10-17,53,Grocery i,2524.0,8,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,1977.0,2298.0,1821.2857142857142,1581.0,2016.111111111111,1611.0,2018.6363636363637,3226.0,1885.4615384615386,2889.0,1808.0,1524.0,1566.0
1815672,2015-10-18,53,Grocery i,3177.0,8,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,2519.0,2543.0,1829.2857142857142,1925.0,1876.4444444444443,2069.0,2047.8181818181818,1783.0,1981.4615384615386,1803.0,1766.8666666666666,1873.0,1619.0
1817454,2015-10-19,53,Grocery i,2021.0,12,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,2751.0,1434.0,1885.0,2376.0,1911.6666666666667,1394.0,2065.7272727272725,1365.0,2008.5384615384614,1329.0,1752.7333333333333,2661.0,1593.1764705882354
1819236,2015-10-20,53,Grocery i,1757.0,6,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,2604.0,1309.0,1988.0,2698.0,1901.3333333333333,1907.0,2054.909090909091,1475.0,1983.0,1744.0,1777.6,1421.0,1559.7058823529412
1821018,2015-10-21,53,Grocery i,1700.0,4,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,1967.0,1836.0,2052.714285714286,1602.0,1858.888888888889,2082.0,1888.1818181818182,1529.0,1982.2307692307693,1272.0,1771.6666666666667,1175.0,1480.7058823529412
1822800,2015-10-22,53,Grocery i,1518.0,4,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,1630.0,1977.0,2061.4285714285716,1383.0,1938.5555555555557,2749.0,1896.0,1919.0,1954.3846153846155,1718.0,1877.8,1273.0,1546.5882352941176
1824582,2015-10-23,53,Grocery i,1798.0,10,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,1660.0,2519.0,2137.5714285714284,1780.0,2007.2222222222222,1821.0,1964.4545454545455,2416.0,1949.4615384615386,1940.0,1933.7333333333333,1028.0,1574.6470588235295
1826364,2015-10-24,53,Grocery i,2104.0,5,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,1596.0,2751.0,2183.4285714285716,1587.0,1902.5555555555557,1875.0,2034.5454545454545,2793.0,1931.3076923076924,2332.0,1998.4666666666667,1301.0,1633.7058823529412
1828146,2015-10-25,53,Grocery i,3204.0,7,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,2674.0,2604.0,2158.285714285714,1798.0,1748.2222222222222,2282.0,2087.090909090909,1720.0,2064.4615384615386,1545.0,1918.3333333333333,1996.0,1660.5882352941176
1829928,2015-10-26,53,Grocery i,1787.0,6,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,2418.0,1967.0,2103.8571428571427,2298.0,1774.2222222222222,1310.0,2101.2727272727275,1512.0,2143.3846153846152,1356.0,1911.7333333333333,2124.0,1690.8823529411766
1831710,2015-10-27,53,Grocery i,1316.0,8,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,2855.0,1630.0,2126.0,2543.0,1840.2222222222222,1756.0,2150.7272727272725,1763.0,2180.6923076923076,1612.0,1937.1333333333334,1500.0,1687.764705882353
1833492,2015-10-28,53,Grocery i,2311.0,9,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,1817.0,1660.0,2078.4285714285716,1434.0,1922.3333333333333,2364.0,2039.0,1415.0,2217.923076923077,1575.0,1918.9333333333334,997.0,1622.235294117647
1835274,2015-10-29,53,Grocery i,1301.0,9,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,1528.0,1596.0,2114.285714285714,1309.0,2051.6666666666665,2840.0,2056.909090909091,2427.0,2174.5384615384614,3129.0,1951.8666666666666,1207.0,1605.235294117647
1837056,2015-10-30,53,Grocery i,2177.0,16,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,1776.0,2674.0,2092.8571428571427,1836.0,2141.222222222222,1972.0,2116.818181818182,2990.0,2131.3076923076924,2587.0,2028.2,2280.0,1617.3529411764705
1838838,2015-10-31,53,Grocery i,2939.0,9,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,1732.0,2418.0,2078.285714285714,1977.0,2104.4444444444443,2063.0,2207.0,3514.0,2138.153846153846,3146.0,2064.733333333333,1562.0,1636.8235294117646
1840620,2015-11-01,53,Grocery i,2733.0,13,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,2075.0,2855.0,2094.8571428571427,2519.0,2003.0,2626.0,2216.7272727272725,2391.0,2189.5384615384614,1687.0,2035.9333333333334,2470.0,1699.5882352941176
1842402,2015-11-02,53,Grocery i,2414.0,19,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,2524.0,1817.0,2114.285714285714,2751.0,2028.111111111111,1520.0,2219.7272727272725,1960.0,2279.4615384615386,1704.0,2038.2,1838.0,1729.0
1844184,2015-11-03,53,Grocery i,2219.0,18,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,3177.0,1528.0,2028.7142857142858,2604.0,2060.0,2018.0,2163.0,2013.0,2265.076923076923,1710.0,2042.8666666666666,2039.0,1663.1176470588234
1845966,2015-11-04,53,Grocery i,2500.0,18,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,2021.0,1776.0,2043.857142857143,1967.0,2153.1111111111113,2534.0,2021.4545454545455,1355.0,2304.6153846153848,1471.0,2025.3333333333333,1820.0,1617.0
1847748,2015-11-05,53,Grocery i,1668.0,11,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,1757.0,1732.0,2089.8571428571427,1630.0,2202.1111111111113,3274.0,1980.6363636363637,1854.0,2233.3076923076924,1766.0,2016.9333333333334,1547.0,1593.9411764705883
1849530,2015-11-06,53,Grocery i,1741.0,25,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,1700.0,2075.0,2119.0,1660.0,2239.4444444444443,1417.0,2002.909090909091,2882.0,2132.3846153846152,2863.0,1990.2666666666667,1132.0,1610.0
1851312,2015-11-07,53,Grocery i,2378.0,17,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,1518.0,2524.0,2151.714285714286,1596.0,2135.6666666666665,1789.0,2004.1818181818182,2388.0,2046.7692307692307,2488.0,2035.3333333333333,1381.0,1647.3529411764705
1853094,2015-11-08,53,Grocery i,3225.0,23,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,1798.0,3177.0,2140.8571428571427,2674.0,2016.111111111111,1740.0,1999.0,2681.0,2104.6923076923076,1900.0,1923.6666666666667,1604.0,1671.1176470588234
1854876,2015-11-09,53,Grocery i,1456.0,11,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,2104.0,2021.0,2110.285714285714,2418.0,1994.888888888889,1283.0,1968.2727272727273,1576.0,2082.3846153846152,1579.0,1894.4,2095.0,1653.2941176470588
1856658,2015-11-10,53,Grocery i,1430.0,10,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,3204.0,1757.0,2070.714285714286,2855.0,2006.2222222222222,1523.0,1936.090909090909,1929.0,2051.4615384615386,1426.0,1900.9333333333334,1801.0,1568.5294117647059
1858440,2015-11-11,53,Grocery i,1919.0,19,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,1787.0,1700.0,2010.7142857142858,1817.0,2052.3333333333335,2308.0,1782.1818181818182,1500.0,2106.3846153846152,1349.0,1877.4666666666667,876.0,1528.5882352941176
1860222,2015-11-12,53,Grocery i,1391.0,12,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,1316.0,1518.0,2014.5714285714287,1528.0,2155.4444444444443,2640.0,1828.3636363636363,1678.0,2071.0,1449.0,1896.2,1340.0,1472.3529411764705
1862004,2015-11-13,53,Grocery i,1790.0,17,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,2311.0,1798.0,1981.142857142857,1776.0,2211.3333333333335,1463.0,1881.7272727272727,2401.0,1996.0,2729.0,1932.6,1108.0,1437.6470588235295
1863786,2015-11-14,53,Grocery i,2314.0,34,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,1301.0,2104.0,1918.142857142857,1732.0,2167.222222222222,1680.0,1968.8181818181818,3144.0,1972.4615384615386,3263.0,1918.6666666666667,1270.0,1455.1176470588234
