,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
819333,2014-04-06,48,Deli,1292.696,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,553.3969,1287.438,627.6456285714286,567.8696,721.1819555555555,579.878,780.3431545454546,551.804,830.6710538461539,1136.471,712.2646666666667,907.924,588.6176470588235
821115,2014-04-07,48,Deli,641.715,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,756.332,646.24,635.0313428571428,821.35,673.411511111111,451.96,762.8652272727272,455.141,801.7241307692307,1278.414,720.7358666666667,1138.307,583.8782352941176
822897,2014-04-08,48,Deli,451.657,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,1090.249,421.957,643.5289857142858,1121.347,608.7445111111111,678.4815,708.3217727272728,446.145,772.1055923076922,591.996,677.8937333333332,422.427,557.9306470588235
824679,2014-04-09,48,Deli,407.336,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,676.164,433.969,645.0745571428571,549.03,586.6571111111111,765.553,622.6642272727273,387.097,732.0412076923077,401.474,658.2756,278.483,524.3638235294118
826461,2014-04-10,48,Deli,400.276,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,411.318,416.189,616.9046999999999,435.965,614.3025555555555,946.248,589.6867363636364,618.4252,712.7317076923076,417.538,640.0566,355.455,508.05699999999996
828243,2014-04-11,48,Deli,512.365,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,388.929,553.3969,621.1795571428572,429.246,694.2546,591.148,605.1168272727273,916.741,648.8883923076924,311.189,624.1526666666667,255.556,501.6237647058824
830025,2014-04-12,48,Deli,773.171,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,343.234,756.332,619.6596999999999,364.489,674.7979333333333,443.043,659.0061000000001,1153.84,595.2770846153846,721.357,616.3736666666666,420.478,515.6956470588236
831807,2014-04-13,48,Deli,973.233,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,595.8027,1090.249,613.2254142857142,493.9134,597.0879333333334,491.494,672.9276454545454,539.248,636.143546153846,717.176,625.3076666666667,620.479,554.1948235294118
833589,2014-04-14,48,Deli,541.06,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,930.511,676.164,602.8032714285713,745.513,584.3033777777778,454.888,657.2721454545455,407.918,646.0504692307693,949.181,615.4580000000001,871.533,556.0902941176471
835371,2014-04-15,48,Deli,417.576,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,1191.008,411.318,608.8612428571429,1287.438,582.1060444444445,460.5376,624.8059636363637,433.782,645.6403153846154,479.065,562.0643333333334,410.065,523.529705882353
837153,2014-04-16,48,Deli,460.673,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,778.879,388.929,633.7439571428571,646.24,595.9005888888889,793.054,570.2808727272727,453.576,650.4633153846154,354.645,547.0102666666667,448.063,478.6245882352941
838935,2014-04-17,48,Deli,366.815,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,723.798,343.234,648.1381,421.957,639.4387,1172.66,563.7220272727272,539.6369,634.441223076923,490.731,549.8812666666666,393.341,471.6601764705882
840717,2014-04-18,48,Deli,636.6482,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,632.035,595.8027,662.8116714285715,433.969,705.6982111111112,605.097,605.9853,835.248,606.8442846153846,399.532,546.2779333333333,291.382,477.8719411764706
842499,2014-04-19,48,Deli,786.42,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,520.195,930.511,707.4516714285713,416.189,697.9927666666667,506.271,636.6827545454546,1083.068,578.3872846153846,405.978,551.8375333333333,397.415,498.21158823529413
844281,2014-04-20,48,Deli,1049.979,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,593.6849,1191.008,742.1811,553.3969,600.6460999999999,408.425,651.6799363636363,583.931,627.9992846153847,724.868,556.8101333333333,691.753,539.3328823529412
846063,2014-04-21,48,Deli,490.116,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,1079.412,778.879,767.4612428571429,756.332,572.0559888888888,346.472,654.1930636363636,440.813,633.5247461538462,988.726,576.8832666666666,1069.907,537.6395294117648
847845,2014-04-22,48,Deli,364.658,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,1292.696,723.798,767.1587000000001,1090.249,563.3089888888888,519.0007,616.6464272727272,449.796,634.6917461538461,477.509,553.0918,480.967,522.9040588235293
849627,2014-04-23,48,Deli,537.684,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,641.715,632.035,788.4302714285714,676.164,581.2905111111111,907.939,541.965790909091,410.138,629.3312076923077,366.185,543.3059333333333,354.394,535.3636470588235
851409,2014-04-24,48,Deli,416.439,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,451.657,520.195,802.9571285714285,411.318,638.4374,829.166,536.2231,557.9808,623.1655230769231,444.539,546.2878666666668,374.92,538.6291176470588
853191,2014-04-25,48,Deli,499.702,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,407.336,593.6849,783.3622714285714,388.929,709.2830777777776,619.857,588.6106454545454,783.899,607.7849230769231,363.488,539.7080000000001,304.032,544.7470588235293
854973,2014-04-26,48,Deli,776.803,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,400.276,1079.412,744.4849857142857,343.234,711.7883,488.182,644.8009181818182,1184.204,608.4313846153847,394.583,558.3555333333334,384.083,577.1823529411765
856755,2014-04-27,48,Deli,1164.622,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,512.365,1292.696,712.3851285714285,595.8027,671.0715222222221,380.041,691.4107363636364,479.749,670.9844615384616,795.946,601.3282666666668,701.229,633.9294117647058
858537,2014-04-28,48,Deli,500.713,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,773.171,641.715,695.2538428571428,930.511,666.1682999999999,351.173,730.2735818181818,448.953,700.4057692307692,1018.273,642.8344,954.618,639.369588235294
860319,2014-04-29,48,Deli,445.625,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,973.233,451.657,683.6367142857142,1191.008,678.2657444444444,541.9274,710.7064,383.889,713.754,592.309,622.7982,391.691,619.4339423529411
862101,2014-04-30,48,Deli,407.398,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,541.06,407.336,639.888,778.879,701.0164,1082.534,680.4825818181818,459.483,726.8109230769231,332.277,624.0668666666666,369.976,578.656471764706
863883,2014-05-01,48,Deli,1006.267,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,417.576,400.276,594.2504285714285,723.798,782.8139555555556,1026.518,675.7564545454545,635.3002,718.6554769230769,399.374,629.6889333333332,1083.346,570.6611188235294
865665,2014-05-02,48,Deli,675.9128,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,460.673,512.365,579.8711428571429,632.035,860.2465444444445,859.18,706.0444545454546,1091.472,710.5464384615384,392.033,624.2113333333333,465.578,579.1581776470588
867447,2014-05-03,48,Deli,942.136,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,366.815,773.171,575.0024285714286,520.195,828.1581000000001,946.492,773.4359090909091,1397.121,678.3425153846154,679.245,631.6949333333333,552.068,606.0897070588235
869229,2014-05-04,48,Deli,1341.883,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,636.6482,973.233,582.622,593.6849,746.0079888888889,692.7,791.4229090909091,823.29,714.2270538461538,1050.569,655.4794666666666,944.741,636.58406
871011,2014-05-05,48,Deli,576.134,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,786.42,541.06,577.8418571428572,1079.412,704.7254333333333,496.704,781.7899636363636,623.323,725.1651307692308,1347.46,680.2048,1256.082,643.1419423529412
872793,2014-05-06,48,Deli,499.191,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,1049.979,417.576,595.5966,1292.696,668.7785444444445,567.8696,722.4001454545455,579.878,729.7154384615385,688.183,645.7345333333334,489.898,623.5101188235294
874575,2014-05-07,48,Deli,490.417,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,490.116,460.673,597.4893142857143,641.715,655.4818777777778,821.35,662.2156909090909,451.96,732.1778230769231,496.539,628.3111986666667,352.84702,589.8767070588235
876357,2014-05-08,48,Deli,372.257,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,364.658,366.815,608.4530285714285,451.657,683.5903222222223,1121.347,629.0096363636363,678.4815,718.2999615384615,450.516,629.4402653333333,376.69,587.0781776470587
878139,2014-05-09,48,Deli,560.1427,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,537.684,636.6482,601.1753142857142,407.336,725.7623333333333,549.03,610.7388181818183,765.553,669.7665461538461,362.375,622.492532,345.046,591.0699423529412
879921,2014-05-10,48,Deli,968.84,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,416.439,786.42,593.6156,400.276,665.9454444444444,435.965,664.805909090909,946.248,623.2998538461538,475.742,626.615332,498.844,566.8081776470589
881703,2014-05-11,48,Deli,927.247,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,499.702,1049.979,604.6171714285714,512.365,568.7098888888889,429.246,678.4000909090909,591.148,650.1744692307693,751.351,636.4904653333334,832.756,599.1534129411765
883485,2014-05-12,48,Deli,550.611,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,776.803,490.116,611.7063142857143,773.171,548.594111111111,364.489,665.1353090909091,443.043,648.7724692307693,1166.826,637.148332,822.436,592.6021776470589
885267,2014-05-13,48,Deli,470.066,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,1164.622,364.658,592.1425714285714,973.233,539.1672222222222,493.9134,629.9188545454546,491.494,643.1103923076923,501.219,577.318332,495.567,556.1329423529412
887049,2014-05-14,48,Deli,412.517,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,500.713,537.684,590.7687142857142,541.06,564.6463555555556,745.513,565.8135818181818,454.888,639.7615461538462,330.95898,556.6492653333333,367.488,502.43770705882355
888831,2014-05-15,48,Deli,419.356,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,445.625,416.439,607.1462857142858,417.576,607.5512444444444,1287.438,566.2105727272727,460.5376,614.2223538461539,349.213,544.6094653333333,382.85,495.57447176470583
890613,2014-05-16,48,Deli,509.5875,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,407.398,499.702,608.6601428571429,460.673,667.2861333333333,646.24,595.3348454545454,793.054,595.2567923076923,295.158,536.380332,344.116,507.5764705882352
892395,2014-05-17,48,Deli,806.741,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,1006.267,776.803,620.2268571428573,366.815,635.8355777777776,421.957,655.4260272727272,1172.66,592.3099461538461,453.875,541.5801319999999,437.836,532.3603529411764
894177,2014-05-18,48,Deli,1148.405,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,675.9128,1164.622,601.6145714285714,636.6482,568.2161333333333,433.969,683.7601181818183,605.097,610.6190230769231,827.372,555.178332,670.896,569.9879411764706
895959,2014-05-19,48,Deli,549.457,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,942.136,500.713,685.8757142857143,786.42,567.8410222222223,416.189,676.2514454545454,506.271,624.2201,1060.437,582.9761986666667,1015.447,553.7645294117647
897741,2014-05-20,48,Deli,423.883,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,1341.883,445.625,711.0486857142857,1049.979,567.7146888888889,553.3969,643.8347181818182,408.425,623.9653307692307,450.01,536.553332,440.697,531.2511764705882
899523,2014-05-21,48,Deli,469.375,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,576.134,407.398,734.6676857142858,490.116,572.0512444444444,756.332,557.9979909090908,346.472,618.2078692307692,378.147,528.879532,324.764,504.68170588235296
901305,2014-05-22,48,Deli,325.306,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,499.191,1006.267,759.9906857142857,364.658,617.6054666666665,1090.249,553.4127818181819,519.0007,609.7952076923077,315.942,527.2880666666666,343.263,503.83417647058826
903087,2014-05-23,48,Deli,464.3375,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,490.417,675.9128,770.7651142857143,537.684,676.2692222222222,676.164,599.6449636363636,907.939,590.4777769230769,327.079,527.938,373.223,511.6735294117648
904869,2014-05-24,48,Deli,783.198,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,372.257,942.136,778.4174,416.439,644.524,411.318,668.4666909090909,829.166,583.5450076923078,440.372,544.7090666666667,556.881,553.7900588235294
906651,2014-05-25,48,Deli,1133.194,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,560.1427,1341.883,790.2772571428571,499.702,577.3735555555556,388.929,701.4385090909091,619.857,615.9620076923077,679.715,579.2716,798.016,611.4526470588235
908433,2014-05-26,48,Deli,551.188,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,968.84,576.134,699.7044,776.803,568.1826666666667,343.234,716.9295181818181,488.182,643.1088538461538,1168.319,617.3786666666667,984.715,633.193411764706
910215,2014-05-27,48,Deli,392.895,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,927.247,499.191,683.1658142857143,1164.622,639.4725555555556,595.8027,705.629790909091,380.041,684.4986230769232,470.483,605.4711333333333,223.046,619.0142941176471
911997,2014-05-28,48,Deli,408.179,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,550.611,490.417,686.9806714285714,500.713,654.8313111111112,930.511,653.8067,351.173,711.1315461538462,386.112,618.0329333333334,450.029,583.3058823529412
913779,2014-05-29,48,Deli,368.128,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,470.066,372.257,627.7469571428571,445.625,713.2420888888888,1191.008,646.3086,541.9274,709.4164153846153,307.087,622.9848666666668,370.755,577.0062352941177
915561,2014-05-30,48,Deli,508.2192,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,412.517,560.1427,624.1008142857143,407.398,806.8177555555556,778.879,707.0444181818183,1082.534,683.2572307692309,358.962,627.9195333333333,481.159,590.6698823529413
917343,2014-05-31,48,Deli,982.034,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,419.356,968.84,619.9401,1006.267,784.5212,723.798,789.2050545454546,1026.518,682.6560000000001,546.724,656.9482,500.757,616.6645882352941
919125,2014-06-01,48,Deli,1294.511,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,509.5875,927.247,608.8115285714285,675.9128,710.5844222222223,632.035,816.3396909090909,859.18,721.2321538461539,972.313,688.9331333333334,1098.831,656.6901764705882
920907,2014-06-02,48,Deli,775.45,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,806.741,550.611,615.5399571428571,942.136,709.4404222222222,520.195,803.2355363636362,946.492,725.9127692307694,1398.978,719.4689333333333,1324.38,653.7515882352941
922689,2014-06-03,48,Deli,605.837,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,1148.405,470.066,608.3177857142856,1341.883,701.2884222222223,593.6849,755.6741727272728,692.7,730.2146153846154,881.824,682.3586666666666,807.429,623.2822352941176
924471,2014-06-04,48,Deli,581.104,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,549.457,412.517,585.1607857142857,576.134,718.2600555555556,1079.412,683.7894454545456,496.704,736.2202307692309,638.437,684.2459333333333,429.851,585.9677647058825
926253,2014-06-05,48,Deli,519.289,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,423.883,419.356,616.7547857142856,499.191,714.1015,1292.696,659.5609,567.8696,722.5711230769231,452.426,687.3672666666666,408.404,589.4739411764706
928035,2014-06-06,48,Deli,538.8494,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,469.375,509.5875,616.5899285714286,490.417,742.0275222222222,641.715,664.0493545454545,821.35,677.2926153846154,389.962,693.818,333.603,586.8933529411764
929817,2014-06-07,48,Deli,862.374,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,325.306,806.741,609.9923571428571,372.257,698.5247444444444,451.657,695.0673545454546,1121.347,655.6768461538462,762.509,700.6576000000001,557.046,614.0663529411765
931599,2014-06-08,48,Deli,1085.117,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,464.3375,1148.405,618.1149285714285,560.1427,601.6561888888889,407.336,696.9641727272727,549.03,688.6197692307693,920.146,713.5612000000001,785.173,636.6688823529412
933381,2014-06-09,48,Deli,485.351,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,783.198,549.457,604.6792142857142,968.84,583.4765222222221,400.276,680.9542727272727,435.965,665.5234615384616,1137.752,718.5473333333334,1053.658,633.0205294117648
935163,2014-06-10,48,Deli,388.604,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,1133.194,423.883,598.2149285714286,927.247,574.6059666666666,512.365,624.7052727272727,429.246,644.6970769230769,611.665,668.1133333333332,506.925,592.3842941176471
936945,2014-06-11,48,Deli,451.14,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,551.188,469.375,594.8516428571428,550.611,576.7360222222222,773.171,540.5342727272728,364.489,639.8713076923076,498.792,640.5276666666666,280.037,537.311294117647
938727,2014-06-12,48,Deli,335.078,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,392.895,325.306,592.6786428571429,470.066,625.0120222222222,973.233,540.0736545454546,493.9134,628.2035692307692,432.932,635.9243333333333,350.369,511.5523529411764
940509,2014-06-13,48,Deli,474.4286,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,408.179,464.3375,592.9259285714286,412.517,690.3745,541.06,570.5066545454546,745.513,607.5917923076923,403.848,641.5433333333333,282.651,509.8261176470588
942291,2014-06-14,48,Deli,900.375,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,368.128,783.198,588.4990714285714,419.356,643.776388888889,417.576,628.9287454545455,1287.438,579.5137153846154,461.556,650.8819333333333,406.159,523.2298823529411
944073,2014-06-15,48,Deli,863.358,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,508.2192,1133.194,579.7567857142857,509.5875,587.8470555555555,460.673,637.0960181818181,646.24,621.1459461538462,740.278,660.9932,832.696,562.7414117647058
945855,2014-06-16,48,Deli,644.629,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,982.034,551.188,585.8742142857143,806.741,578.8208333333333,366.815,623.6681090909091,421.957,639.6227923076923,1047.105,682.1514666666666,865.402,557.3381176470588
947637,2014-06-17,48,Deli,404.964,2,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,1294.511,392.895,592.1430285714285,1148.405,562.7363888888889,636.6482,602.2601999999999,433.969,638.2437153846154,642.468,668.3125333333334,438.735,532.9768235294118
949419,2014-06-18,48,Deli,379.947,1,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,775.45,408.179,620.5481714285714,549.457,568.4942222222222,786.42,551.6425636363637,416.189,640.1237153846154,468.039,680.1622000000001,408.015,490.08541176470584
951201,2014-06-19,48,Deli,470.898,3,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,605.837,368.128,643.5934571428571,423.883,608.9211111111111,1049.979,547.8827454545454,553.3969,628.5329923076923,569.387,690.8606666666667,388.139,479.557705882353
952983,2014-06-20,48,Deli,379.671,61,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,581.104,508.2192,675.6308857142857,469.375,678.2107222222222,490.116,580.5397454545455,756.332,617.0168153846154,536.711,703.3446,369.527,491.947705882353
954765,2014-06-21,48,Deli,791.464,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,519.289,982.034,706.0511714285714,325.306,649.8159444444444,364.658,644.535109090909,1090.249,589.5608923076923,530.041,729.7746666666666,400.505,522.9932941176471
956547,2014-06-22,48,Deli,1084.32,3,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,538.8494,1294.511,730.754742857143,464.3375,565.8703888888889,537.684,656.7076545454546,676.164,631.4661230769232,914.178,765.179,636.268,568.3313529411764
958329,2014-06-23,48,Deli,497.658,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,862.374,775.45,752.3491714285714,783.198,550.1728333333333,416.439,639.3419090909091,411.318,658.9216615384614,1237.52,776.8643333333332,1005.299,582.9523529411765
960111,2014-06-24,48,Deli,445.587,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,1085.117,605.837,756.7249142857144,1133.194,543.9778333333333,499.702,604.8853636363636,388.929,681.2162,930.168,759.9212666666666,465.19,562.8151764705881
961893,2014-06-25,48,Deli,428.582,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,485.351,581.104,739.6306285714285,551.188,548.2938555555555,776.803,600.9115454545455,343.234,697.8197384615383,789.41,780.7313333333334,371.031,539.6273529411765
963675,2014-06-26,48,Deli,338.711,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,388.604,519.289,709.7172,392.895,621.2636333333334,1164.622,617.8021636363636,595.8027,695.2657461538462,659.269,796.5020333333334,324.504,539.2671176470589
965457,2014-06-27,48,Deli,493.832,56,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,451.14,538.8494,668.2744857142858,408.179,713.5051333333333,500.713,670.3001636363637,930.511,682.7544307692308,620.191,849.8495666666665,327.954,542.4382352941177
967239,2014-06-28,48,Deli,797.716,1,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,335.078,862.374,637.2412,368.128,712.6442444444444,445.625,743.4091636363636,1191.008,681.9208153846155,800.299,916.2151666666666,490.667,562.0741176470589
969021,2014-06-29,48,Deli,973.433,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,474.4286,1085.117,618.6749142857143,508.2192,654.0490222222221,407.398,757.9268909090908,778.879,729.3463538461539,992.621,917.6660333333333,878.144,596.1411176470588
