,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2471397,2016-10-21,51,Players and electronics,17.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,7.0,8.0,9.428571428571429,9.0,12.666666666666666,12.0,9.181818181818182,14.0,12.615384615384615,22.0,26.933333333333334,6.0,11.294117647058824
2473179,2016-10-22,51,Players and electronics,11.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,9.0,10.0,9.857142857142858,9.0,11.555555555555555,1.0,9.727272727272727,10.0,11.76923076923077,26.0,26.933333333333334,5.0,11.647058823529411
2474961,2016-10-23,51,Players and electronics,13.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,15.0,17.0,9.571428571428571,9.0,9.333333333333334,11.0,10.090909090909092,10.0,11.538461538461538,9.0,21.8,8.0,11.470588235294118
2476743,2016-10-24,51,Players and electronics,10.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,11.0,4.0,9.428571428571429,16.0,9.444444444444445,4.0,11.090909090909092,10.0,11.692307692307692,12.0,19.2,22.0,12.588235294117647
2478525,2016-10-25,51,Players and electronics,3.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,17.0,11.0,10.428571428571429,13.0,9.444444444444445,10.0,10.727272727272727,5.0,11.615384615384615,6.0,17.6,4.0,12.352941176470589
2480307,2016-10-26,51,Players and electronics,9.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,8.0,7.0,10.571428571428571,2.0,9.333333333333334,10.0,9.636363636363637,12.0,11.923076923076923,15.0,17.133333333333333,13.0,12.0
2482089,2016-10-27,51,Players and electronics,5.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,15.0,9.0,10.571428571428571,8.0,9.444444444444445,10.0,9.090909090909092,26.0,11.307692307692308,10.0,15.133333333333333,14.0,12.0
2483871,2016-10-28,51,Players and electronics,9.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,3.0,15.0,11.142857142857142,9.0,10.333333333333334,9.0,10.363636363636363,9.0,11.0,25.0,12.666666666666666,4.0,12.294117647058824
2485653,2016-10-29,51,Players and electronics,9.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,16.0,11.0,11.714285714285714,10.0,9.0,15.0,11.090909090909092,10.0,11.076923076923077,13.0,11.8,13.0,11.705882352941176
2487435,2016-10-30,51,Players and electronics,5.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,6.0,17.0,11.142857142857142,8.0,8.777777777777779,19.0,11.818181818181818,7.0,11.461538461538462,6.0,11.066666666666666,16.0,12.176470588235293
2489217,2016-10-31,51,Players and electronics,10.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,16.0,8.0,12.142857142857142,10.0,9.333333333333334,5.0,11.909090909090908,11.0,11.615384615384615,4.0,10.866666666666667,10.0,12.294117647058824
2490999,2016-11-01,51,Players and electronics,9.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,20.0,15.0,10.857142857142858,17.0,9.444444444444445,6.0,12.727272727272727,12.0,11.846153846153847,13.0,10.266666666666667,24.0,12.117647058823529
2492781,2016-11-02,51,Players and electronics,13.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,13.0,3.0,11.571428571428571,4.0,10.11111111111111,15.0,12.363636363636363,11.0,11.384615384615385,11.0,10.066666666666666,18.0,11.176470588235293
2494563,2016-11-03,51,Players and electronics,9.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,10.0,16.0,12.0,11.0,10.222222222222221,19.0,11.818181818181818,10.0,10.0,7.0,9.466666666666667,10.0,11.235294117647058
2496345,2016-11-04,51,Players and electronics,3.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,6.0,6.0,12.714285714285714,7.0,11.222222222222221,12.0,11.363636363636363,11.0,10.615384615384615,11.0,9.533333333333333,4.0,10.705882352941176
2498127,2016-11-05,51,Players and electronics,18.0,8,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,5.0,16.0,12.0,9.0,11.0,11.0,10.363636363636363,15.0,10.538461538461538,9.0,8.533333333333333,12.0,10.823529411764707
2499909,2016-11-06,51,Players and electronics,12.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,17.0,20.0,12.428571428571429,15.0,10.777777777777779,19.0,11.545454545454545,12.0,11.076923076923077,15.0,8.266666666666667,16.0,11.588235294117647
2501691,2016-11-07,51,Players and electronics,5.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,11.0,13.0,10.857142857142858,11.0,10.666666666666666,6.0,11.909090909090908,8.0,10.846153846153847,6.0,8.6,14.0,12.235294117647058
2503473,2016-11-08,51,Players and electronics,18.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,13.0,10.0,12.428571428571429,17.0,11.222222222222221,3.0,12.363636363636363,6.0,11.0,3.0,9.333333333333334,7.0,12.176470588235293
2505255,2016-11-09,51,Players and electronics,14.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,10.0,6.0,11.714285714285714,8.0,11.11111111111111,10.0,11.545454545454545,8.0,10.461538461538462,3.0,9.266666666666667,5.0,12.294117647058824
2507037,2016-11-10,51,Players and electronics,6.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,3.0,5.0,10.714285714285714,15.0,11.88888888888889,8.0,11.727272727272727,17.0,10.076923076923077,6.0,9.333333333333334,6.0,11.823529411764707
2508819,2016-11-11,51,Players and electronics,3.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,9.0,17.0,10.285714285714286,3.0,12.444444444444445,18.0,11.818181818181818,9.0,9.538461538461538,11.0,9.933333333333334,5.0,11.294117647058824
2510601,2016-11-12,51,Players and electronics,16.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,5.0,11.0,9.285714285714286,16.0,12.666666666666666,10.0,12.636363636363637,14.0,10.153846153846153,10.0,10.933333333333334,4.0,12.529411764705882
2512383,2016-11-13,51,Players and electronics,20.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,9.0,13.0,9.714285714285714,6.0,11.88888888888889,20.0,12.818181818181818,8.0,10.538461538461538,9.0,11.933333333333334,16.0,13.058823529411764
2514165,2016-11-14,51,Players and electronics,6.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,9.0,10.0,9.714285714285714,16.0,11.666666666666666,10.0,13.454545454545455,14.0,10.846153846153847,11.0,11.533333333333333,17.0,13.411764705882353
2515947,2016-11-15,51,Players and electronics,11.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,5.0,3.0,8.571428571428571,20.0,10.555555555555555,14.0,13.363636363636363,4.0,10.461538461538462,15.0,11.333333333333334,24.0,13.411764705882353
2517729,2016-11-16,51,Players and electronics,18.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,10.0,9.0,8.285714285714286,13.0,12.11111111111111,12.0,13.454545454545455,5.0,10.692307692307692,12.0,11.733333333333333,15.0,13.0
2519511,2016-11-17,51,Players and electronics,15.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,9.0,5.0,7.142857142857143,10.0,11.555555555555555,28.0,12.636363636363637,4.0,9.692307692307692,12.0,12.6,12.0,13.352941176470589
2521293,2016-11-18,51,Players and electronics,24.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,13.0,9.0,7.142857142857143,6.0,12.333333333333334,8.0,13.181818181818182,23.0,9.76923076923077,16.0,12.8,16.0,13.941176470588236
2523075,2016-11-19,51,Players and electronics,25.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,9.0,9.0,8.0,5.0,11.666666666666666,10.0,12.545454545454545,17.0,9.461538461538462,26.0,13.333333333333334,9.0,14.588235294117647
2524857,2016-11-20,51,Players and electronics,25.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,3.0,5.0,8.571428571428571,17.0,9.777777777777779,9.0,11.818181818181818,12.0,9.615384615384615,24.0,13.466666666666667,31.0,16.0
2526639,2016-11-21,51,Players and electronics,8.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,18.0,10.0,9.142857142857142,11.0,9.333333333333334,9.0,11.272727272727273,1.0,9.23076923076923,9.0,13.6,13.0,16.352941176470587
2528421,2016-11-22,51,Players and electronics,15.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,12.0,9.0,8.285714285714286,13.0,8.777777777777779,9.0,11.0,11.0,10.076923076923077,3.0,13.4,18.0,15.764705882352942
2530203,2016-11-23,51,Players and electronics,26.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,5.0,13.0,9.571428571428571,10.0,9.11111111111111,16.0,9.363636363636363,4.0,11.153846153846153,9.0,13.333333333333334,16.0,15.882352941176471
2531985,2016-11-24,51,Players and electronics,5.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,18.0,9.0,10.571428571428571,3.0,9.555555555555555,13.0,9.363636363636363,10.0,11.23076923076923,16.0,13.066666666666666,7.0,15.176470588235293
2533767,2016-11-25,51,Players and electronics,16.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,14.0,3.0,9.857142857142858,9.0,8.222222222222221,2.0,9.363636363636363,10.0,9.923076923076923,9.0,13.4,13.0,14.705882352941176
2535549,2016-11-26,51,Players and electronics,21.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,6.0,18.0,11.142857142857142,5.0,8.11111111111111,8.0,10.090909090909092,10.0,9.76923076923077,19.0,13.0,15.0,15.588235294117647
2537331,2016-11-27,51,Players and electronics,24.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,3.0,12.0,11.285714285714286,9.0,7.666666666666667,9.0,9.636363636363637,9.0,10.307692307692308,12.0,12.333333333333334,17.0,15.529411764705882
2539113,2016-11-28,51,Players and electronics,6.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,16.0,5.0,10.857142857142858,9.0,8.0,10.0,9.818181818181818,15.0,11.153846153846153,11.0,11.333333333333334,29.0,15.411764705882353
2540895,2016-11-29,51,Players and electronics,17.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,20.0,18.0,10.857142857142858,5.0,8.666666666666666,8.0,9.0,19.0,11.153846153846153,8.0,11.8,10.0,14.352941176470589
2542677,2016-11-30,51,Players and electronics,6.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,6.0,14.0,10.571428571428571,10.0,8.0,10.0,8.636363636363637,5.0,12.307692307692308,14.0,12.2,6.0,14.529411764705882
2544459,2016-12-01,51,Players and electronics,5.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,11.0,6.0,11.714285714285714,9.0,9.444444444444445,17.0,9.818181818181818,6.0,12.0,8.0,11.933333333333334,19.0,14.058823529411764
2546241,2016-12-02,51,Players and electronics,11.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,18.0,3.0,11.857142857142858,13.0,9.777777777777779,4.0,10.090909090909092,15.0,11.461538461538462,17.0,11.666666666666666,12.0,13.882352941176471
2548023,2016-12-03,51,Players and electronics,17.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,15.0,16.0,10.857142857142858,9.0,9.333333333333334,11.0,10.818181818181818,19.0,11.461538461538462,10.0,12.6,7.0,14.235294117647058
2549805,2016-12-04,51,Players and electronics,14.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,24.0,20.0,11.428571428571429,3.0,10.777777777777779,7.0,10.636363636363637,12.0,11.384615384615385,16.0,11.666666666666666,27.0,14.764705882352942
2551587,2016-12-05,51,Players and electronics,19.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,25.0,6.0,12.714285714285714,18.0,11.222222222222221,9.0,11.272727272727273,11.0,11.615384615384615,9.0,11.866666666666667,15.0,14.764705882352942
2553369,2016-12-06,51,Players and electronics,20.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,25.0,11.0,15.714285714285714,12.0,10.88888888888889,15.0,10.636363636363637,19.0,10.923076923076923,16.0,12.533333333333333,7.0,14.294117647058824
2555151,2016-12-07,51,Players and electronics,28.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,8.0,18.0,17.0,5.0,9.777777777777779,11.0,10.545454545454545,6.0,12.076923076923077,9.0,12.466666666666667,13.0,13.058823529411764
2556933,2016-12-08,51,Players and electronics,11.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,15.0,15.0,17.714285714285715,18.0,10.555555555555555,17.0,10.727272727272727,3.0,12.384615384615385,5.0,12.133333333333333,16.0,12.941176470588236
2558715,2016-12-09,51,Players and electronics,23.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,26.0,24.0,18.0,14.0,12.444444444444445,8.0,11.181818181818182,10.0,12.307692307692308,12.0,12.6,10.0,13.529411764705882
2560497,2016-12-10,51,Players and electronics,24.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,5.0,25.0,18.571428571428573,6.0,11.11111111111111,15.0,12.363636363636363,8.0,11.76923076923077,23.0,12.4,13.0,12.705882352941176
2562279,2016-12-11,51,Players and electronics,42.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,16.0,25.0,19.714285714285715,3.0,11.0,3.0,12.727272727272727,18.0,13.0,5.0,12.8,13.0,12.882352941176471
2564061,2016-12-12,51,Players and electronics,16.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,21.0,8.0,18.285714285714285,16.0,12.444444444444445,16.0,12.272727272727273,10.0,12.76923076923077,15.0,11.933333333333334,22.0,13.352941176470589
2565843,2016-12-13,51,Players and electronics,9.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,24.0,15.0,17.142857142857142,20.0,12.11111111111111,6.0,11.818181818181818,20.0,12.076923076923077,21.0,12.0,15.0,12.647058823529411
2567625,2016-12-14,51,Players and electronics,22.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,6.0,26.0,16.571428571428573,6.0,13.222222222222221,16.0,10.727272727272727,10.0,12.307692307692308,7.0,11.4,9.0,12.941176470588236
2569407,2016-12-15,51,Players and electronics,18.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,17.0,5.0,16.428571428571427,11.0,15.333333333333334,20.0,11.545454545454545,14.0,12.76923076923077,9.0,11.6,8.0,14.058823529411764
2571189,2016-12-16,51,Players and electronics,13.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,6.0,16.0,16.142857142857142,18.0,17.77777777777778,13.0,11.181818181818182,12.0,12.692307692307692,15.0,12.466666666666667,8.0,14.411764705882353
2572971,2016-12-17,51,Players and electronics,27.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,5.0,21.0,16.428571428571427,15.0,16.88888888888889,10.0,12.090909090909092,28.0,13.307692307692308,14.0,13.066666666666666,16.0,14.705882352941176
2574753,2016-12-18,51,Players and electronics,43.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,11.0,24.0,13.571428571428571,24.0,16.333333333333332,6.0,11.545454545454545,8.0,12.923076923076923,16.0,12.333333333333334,5.0,14.705882352941176
2576535,2016-12-19,51,Players and electronics,12.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,17.0,6.0,13.571428571428571,25.0,18.555555555555557,5.0,11.272727272727273,10.0,12.307692307692308,3.0,12.466666666666667,15.0,14.352941176470589
2578317,2016-12-20,51,Players and electronics,25.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,14.0,17.0,12.857142857142858,25.0,17.88888888888889,17.0,10.636363636363637,9.0,11.384615384615385,10.0,11.8,15.0,14.470588235294118
2580099,2016-12-21,51,Players and electronics,23.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,19.0,6.0,12.285714285714286,8.0,17.666666666666668,11.0,9.272727272727273,9.0,11.307692307692308,7.0,10.533333333333333,15.0,14.058823529411764
2581881,2016-12-22,51,Players and electronics,28.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,20.0,5.0,10.857142857142858,15.0,18.333333333333332,13.0,8.909090909090908,9.0,11.0,12.0,10.8,20.0,13.470588235294118
2583663,2016-12-23,51,Players and electronics,33.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,28.0,11.0,12.714285714285714,26.0,18.333333333333332,10.0,8.818181818181818,16.0,10.692307692307692,18.0,11.866666666666667,26.0,13.764705882352942
2585445,2016-12-24,51,Players and electronics,46.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,11.0,17.0,13.142857142857142,5.0,16.22222222222222,3.0,8.727272727272727,13.0,9.307692307692308,21.0,11.8,19.0,14.058823529411764
2587227,2016-12-26,51,Players and electronics,39.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,23.0,14.0,16.285714285714285,16.0,15.333333333333334,9.0,9.181818181818182,2.0,10.0,12.0,11.266666666666667,21.0,14.0
2589009,2016-12-27,51,Players and electronics,31.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,24.0,19.0,17.142857142857142,21.0,15.11111111111111,5.0,8.454545454545455,8.0,9.538461538461538,7.0,11.333333333333334,10.0,13.647058823529411
2590791,2016-12-28,51,Players and electronics,22.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,42.0,20.0,18.857142857142858,24.0,14.0,9.0,8.636363636363637,9.0,9.692307692307692,5.0,12.066666666666666,7.0,13.764705882352942
2592573,2016-12-29,51,Players and electronics,20.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,16.0,28.0,19.857142857142858,6.0,12.333333333333334,9.0,8.272727272727273,10.0,9.538461538461538,2.0,12.2,15.0,13.117647058823529
2594355,2016-12-30,51,Players and electronics,23.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,9.0,11.0,23.857142857142858,17.0,13.666666666666666,5.0,7.636363636363637,8.0,9.538461538461538,11.0,12.333333333333334,15.0,12.941176470588236
2596137,2016-12-31,51,Players and electronics,17.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,22.0,23.0,23.428571428571427,6.0,13.444444444444445,10.0,9.0,10.0,9.461538461538462,25.0,13.133333333333333,5.0,12.647058823529411
2599701,2017-01-02,51,Players and electronics,9.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,18.0,24.0,21.857142857142858,5.0,13.222222222222221,9.0,9.272727272727273,17.0,9.307692307692308,14.0,13.0,14.0,11.882352941176471
2601483,2017-01-03,51,Players and electronics,23.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,13.0,42.0,21.0,11.0,12.777777777777779,13.0,9.272727272727273,4.0,10.461538461538462,6.0,12.466666666666667,13.0,11.0
2603265,2017-01-04,51,Players and electronics,11.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,27.0,16.0,22.0,17.0,15.222222222222221,9.0,10.090909090909092,11.0,10.461538461538462,17.0,11.866666666666667,7.0,10.294117647058824
2605047,2017-01-05,51,Players and electronics,7.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,43.0,9.0,20.571428571428573,14.0,14.555555555555555,3.0,10.545454545454545,7.0,10.923076923076923,14.0,12.0,10.0,9.352941176470589
2606829,2017-01-06,51,Players and electronics,17.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,12.0,22.0,21.0,19.0,16.444444444444443,18.0,10.636363636363637,9.0,10.384615384615385,12.0,12.533333333333333,7.0,9.117647058823529
2608611,2017-01-07,51,Players and electronics,21.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,25.0,18.0,21.142857142857142,20.0,18.555555555555557,12.0,10.0,15.0,11.0,9.0,12.866666666666667,4.0,9.117647058823529
2610393,2017-01-08,51,Players and electronics,25.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,23.0,13.0,20.571428571428573,28.0,22.0,5.0,10.636363636363637,11.0,10.692307692307692,24.0,13.4,12.0,8.764705882352942
2612175,2017-01-09,51,Players and electronics,7.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,28.0,27.0,22.857142857142858,11.0,21.88888888888889,18.0,11.272727272727273,17.0,10.615384615384615,16.0,13.066666666666666,10.0,8.176470588235293
2613957,2017-01-10,51,Players and electronics,11.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,33.0,43.0,23.0,23.0,21.333333333333332,14.0,11.0,8.0,11.846153846153847,13.0,13.0,7.0,8.176470588235293
2615739,2017-01-11,51,Players and electronics,7.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,46.0,12.0,24.428571428571427,24.0,21.666666666666668,6.0,11.727272727272727,15.0,12.0,3.0,12.933333333333334,11.0,7.823529411764706
2617521,2017-01-12,51,Players and electronics,6.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,39.0,25.0,27.285714285714285,42.0,21.444444444444443,3.0,11.727272727272727,3.0,12.23076923076923,9.0,12.6,7.0,7.176470588235294
2619303,2017-01-13,51,Players and electronics,14.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,31.0,23.0,30.0,16.0,19.77777777777778,16.0,12.0,16.0,12.0,13.0,12.2,5.0,7.117647058823529
2621085,2017-01-14,51,Players and electronics,24.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,22.0,28.0,29.428571428571427,9.0,21.555555555555557,20.0,13.727272727272727,6.0,11.23076923076923,7.0,12.666666666666666,6.0,7.117647058823529
2622867,2017-01-15,51,Players and electronics,12.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,20.0,33.0,32.142857142857146,22.0,23.77777777777778,6.0,14.363636363636363,16.0,11.692307692307692,19.0,13.0,7.0,7.117647058823529
2624649,2017-01-16,51,Players and electronics,13.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,23.0,46.0,31.714285714285715,18.0,22.444444444444443,11.0,15.363636363636363,20.0,11.23076923076923,20.0,12.066666666666666,9.0,7.705882352941177
2626431,2017-01-17,51,Players and electronics,9.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,17.0,39.0,31.285714285714285,13.0,20.555555555555557,18.0,15.545454545454545,13.0,11.615384615384615,13.0,11.666666666666666,5.0,7.294117647058823
