,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2320973,2016-07-29,31,Home appliances,0.0,0,41.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,7,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.0,1.0,0.0,0.2,0.0,0.0
2322755,2016-07-30,31,Home appliances,0.0,0,41.04333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,7,2016,0.0,0.0,0.0,0.0,0.0,1.0,0.9090909090909091,1.0,1.1538461538461537,0.0,0.2,0.0,0.0
2324537,2016-07-31,31,Home appliances,0.0,0,40.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,7,2016,0.0,0.0,0.0,0.0,0.0,4.0,0.9090909090909091,0.0,1.2307692307692308,0.0,0.2,0.0,0.0
2326319,2016-08-01,31,Home appliances,0.0,0,40.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,8,2016,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.3076923076923077,0.0,0.2,0.0,0.0
2328101,2016-08-02,31,Home appliances,0.0,0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,8,2016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.2307692307692308,0.0,0.3333333333333333,0.0,0.0
2329883,2016-08-03,31,Home appliances,0.0,0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,8,2016,0.0,0.0,0.0,0.0,0.0,2.0,0.9090909090909091,1.0,1.0769230769230769,0.0,0.3333333333333333,0.0,0.0
2331665,2016-08-04,31,Home appliances,0.0,0,41.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,8,2016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538461,0.0,0.2,0.0,0.0
2333447,2016-08-05,31,Home appliances,0.0,0,41.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,8,2016,0.0,0.0,0.0,0.0,0.0,1.0,0.9090909090909091,2.0,0.9230769230769231,1.0,0.2,0.0,0.0
2335229,2016-08-06,31,Home appliances,0.0,0,42.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,8,2016,0.0,0.0,0.0,0.0,0.0,1.0,0.5454545454545454,1.0,0.8461538461538461,0.0,0.2,0.0,0.0
2337011,2016-08-07,31,Home appliances,0.0,0,42.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,8,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,1.0,0.8461538461538461,0.0,0.2,0.0,0.0
2338793,2016-08-08,31,Home appliances,0.0,0,43.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,8,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.8461538461538461,0.0,0.2,0.0,0.0
2340575,2016-08-09,31,Home appliances,0.0,0,42.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,8,2016,0.0,0.0,0.0,0.0,0.0,1.0,0.36363636363636365,0.0,0.6153846153846154,2.0,0.2,0.0,0.0
2342357,2016-08-10,31,Home appliances,0.0,0,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,2,8,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.6153846153846154,0.0,0.2,0.0,0.0
2344139,2016-08-11,31,Home appliances,0.0,0,43.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,8,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,1.0,0.5384615384615384,0.0,0.2,0.0,0.0
2345921,2016-08-12,31,Home appliances,0.0,0,44.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12,4,8,2016,0.0,0.0,0.0,0.0,0.0,1.0,0.18181818181818182,0.0,0.46153846153846156,0.0,0.3333333333333333,0.0,0.0
2347703,2016-08-13,31,Home appliances,0.0,0,44.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,8,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.46153846153846156,0.0,0.3333333333333333,0.0,0.0
2349485,2016-08-14,31,Home appliances,0.0,0,45.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,8,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.38461538461538464,0.0,0.4,0.0,0.0
2351267,2016-08-15,31,Home appliances,0.0,0,45.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,8,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,1.0,0.46153846153846156,0.0,0.4666666666666667,0.0,0.0
2353049,2016-08-16,31,Home appliances,0.0,0,46.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,8,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,1.0,0.6923076923076923,0.0,0.4666666666666667,0.0,0.0
2354831,2016-08-17,31,Home appliances,0.0,0,46.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,8,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.6923076923076923,0.0,0.3333333333333333,0.0,0.058823529411764705
2356613,2016-08-18,31,Home appliances,0.0,0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,8,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6923076923076923,0.0,0.3333333333333333,0.0,0.11764705882352941
2358395,2016-08-19,31,Home appliances,1.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,8,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6923076923076923,2.0,0.3333333333333333,0.0,0.11764705882352941
2360177,2016-08-20,31,Home appliances,0.0,0,47.919999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,8,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,1.0,0.4,0.0,0.17647058823529413
2361959,2016-08-21,31,Home appliances,2.0,0,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,8,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7692307692307693,1.0,0.4,0.0,0.23529411764705882
2363741,2016-08-22,31,Home appliances,0.0,0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,8,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6923076923076923,1.0,0.5333333333333333,0.0,0.23529411764705882
2365523,2016-08-23,31,Home appliances,2.0,0,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,8,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.6666666666666666,0.0,0.29411764705882354
2367305,2016-08-24,31,Home appliances,2.0,0,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6666666666666666,0.0,0.35294117647058826
2369087,2016-08-25,31,Home appliances,2.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7333333333333333,1.0,0.4117647058823529
2370869,2016-08-26,31,Home appliances,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.8,1.0,0.47058823529411764
2372651,2016-08-27,31,Home appliances,0.0,0,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0769230769230769,1.0,0.7333333333333333,0.0,0.47058823529411764
2374433,2016-08-28,31,Home appliances,1.0,0,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,1.0,0.5294117647058824
2376215,2016-08-29,31,Home appliances,0.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8461538461538461,2.0,0.6,1.0,0.5882352941176471
2377997,2016-08-30,31,Home appliances,0.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.9230769230769231,2.0,0.6,0.0,0.6470588235294118
2379779,2016-08-31,31,Home appliances,0.0,0,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8461538461538461,0.0,0.6,1.0,0.7058823529411765
2381561,2016-09-01,31,Home appliances,0.0,0,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,1.0,0.6,1.0,0.7058823529411765
2383343,2016-09-02,31,Home appliances,0.0,0,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9230769230769231,1.0,0.6,1.0,0.7058823529411765
2385125,2016-09-03,31,Home appliances,0.0,0,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,1.0,0.6,1.0,0.6470588235294118
2386907,2016-09-04,31,Home appliances,0.0,0,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8461538461538461,0.0,0.5333333333333333,0.0,0.5882352941176471
2388689,2016-09-05,31,Home appliances,0.0,0,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8461538461538461,0.0,0.5333333333333333,1.0,0.6470588235294118
2390471,2016-09-06,31,Home appliances,0.0,0,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,2.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,1.0,0.4,1.0,0.5882352941176471
2392253,2016-09-07,31,Home appliances,0.0,0,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.26666666666666666,1.0,0.5882352941176471
2394035,2016-09-08,31,Home appliances,0.0,0,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,2.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,1.0,0.46153846153846156,0.0,0.26666666666666666,1.0,0.5882352941176471
2395817,2016-09-09,31,Home appliances,0.0,0,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,2.0,1.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.2,0.0,0.6470588235294118
2397599,2016-09-10,31,Home appliances,0.0,0,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,2.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.6470588235294118
2399381,2016-09-11,31,Home appliances,0.0,0,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.23076923076923078,0.0,0.06666666666666667,0.0,0.7058823529411765
2401163,2016-09-12,31,Home appliances,0.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,0.0,0.0,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.7058823529411765
2402945,2016-09-13,31,Home appliances,0.0,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,1.0,2.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.06666666666666667,1.0,0.7058823529411765
2404727,2016-09-14,31,Home appliances,0.0,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,0.0,2.0,1.1428571428571428,0.0,0.1111111111111111,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.6470588235294118
2406509,2016-09-15,31,Home appliances,0.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,0.0,2.0,1.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,1.0,0.5882352941176471
2408291,2016-09-16,31,Home appliances,0.0,0,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,0.0,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.5294117647058824
2410073,2016-09-17,31,Home appliances,0.0,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,0.0,0.0,0.7142857142857143,0.0,0.3333333333333333,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,2.0,0.47058823529411764
2411855,2016-09-18,31,Home appliances,0.0,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,0.0,1.0,0.42857142857142855,1.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47058823529411764
2413637,2016-09-19,31,Home appliances,0.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,0.0,0.0,0.14285714285714285,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.47058823529411764
2415419,2016-09-20,31,Home appliances,0.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,0.0,0.0,0.14285714285714285,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47058823529411764
2417201,2016-09-21,31,Home appliances,0.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47058823529411764
2418983,2016-09-22,31,Home appliances,0.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117647058823529
2420765,2016-09-23,31,Home appliances,0.0,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117647058823529
2422547,2016-09-24,31,Home appliances,0.0,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35294117647058826
2424329,2016-09-25,31,Home appliances,0.0,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35294117647058826
2426111,2016-09-26,31,Home appliances,0.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882
2427893,2016-09-27,31,Home appliances,0.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,0.0,0.0,0.0,1.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413
2429675,2016-09-28,31,Home appliances,0.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
2431457,2016-09-29,31,Home appliances,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433239,2016-09-30,31,Home appliances,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435021,2016-10-01,31,Home appliances,0.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436803,2016-10-02,31,Home appliances,0.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438585,2016-10-03,31,Home appliances,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440367,2016-10-04,31,Home appliances,0.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442149,2016-10-05,31,Home appliances,0.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443931,2016-10-06,31,Home appliances,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445713,2016-10-07,31,Home appliances,0.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447495,2016-10-08,31,Home appliances,0.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
2449277,2016-10-09,31,Home appliances,0.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413
2451059,2016-10-10,31,Home appliances,0.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413
2452841,2016-10-11,31,Home appliances,0.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882
2454623,2016-10-12,31,Home appliances,0.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882
2456405,2016-10-13,31,Home appliances,0.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.23529411764705882
2458187,2016-10-14,31,Home appliances,0.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.23529411764705882
2459969,2016-10-15,31,Home appliances,0.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.29411764705882354
2461751,2016-10-16,31,Home appliances,0.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,1.0,0.29411764705882354
2463533,2016-10-17,31,Home appliances,0.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,2.0,0.29411764705882354
2465315,2016-10-18,31,Home appliances,0.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,0.0,0.0,0.0,0.0,0.0,1.0,0.6363636363636364,0.0,0.0,0.0,0.06666666666666667,0.0,0.29411764705882354
2467097,2016-10-19,31,Home appliances,0.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.0,0.2,1.0,0.29411764705882354
2468879,2016-10-20,31,Home appliances,0.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,0.0,0.0,0.0,0.0,0.0,2.0,0.8181818181818182,0.0,0.0,0.0,0.4,0.0,0.29411764705882354
2470661,2016-10-21,31,Home appliances,0.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.0,0.4,0.0,0.29411764705882354
2472443,2016-10-22,31,Home appliances,0.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,0.0,0.0,0.0,0.0,0.0,2.0,0.9090909090909091,0.0,0.0,0.0,0.4666666666666667,0.0,0.29411764705882354
2474225,2016-10-23,31,Home appliances,0.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,0.0,0.0,0.0,0.0,0.0,2.0,0.9090909090909091,0.0,0.0,0.0,0.4666666666666667,1.0,0.29411764705882354
2476007,2016-10-24,31,Home appliances,0.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,0.0,0.0,0.0,0.0,0.0,2.0,0.8181818181818182,0.0,0.0,0.0,0.4666666666666667,0.0,0.29411764705882354
2477789,2016-10-25,31,Home appliances,0.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,1.0,0.7333333333333333,0.0,0.23529411764705882
2479571,2016-10-26,31,Home appliances,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,2.0,0.8,0.0,0.11764705882352941
2481353,2016-10-27,31,Home appliances,0.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,0.0,0.0,0.0,0.0,0.0,1.0,0.6363636363636364,0.0,0.0,3.0,0.8666666666666667,0.0,0.11764705882352941
2483135,2016-10-28,31,Home appliances,0.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,1.0,0.0,0.11764705882352941
2484917,2016-10-29,31,Home appliances,0.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,1.0,1.0666666666666667,0.0,0.11764705882352941
2486699,2016-10-30,31,Home appliances,0.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,1.1333333333333333,0.0,0.17647058823529413
