,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2590480,2016-12-28,43,Grocery ii,20.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,7.0,0.0,2.2857142857142856,7.0,5.444444444444445,2.0,4.2727272727272725,6.0,5.461538461538462,0.0,1.0,3.0,14.058823529411764
2592262,2016-12-29,43,Grocery ii,30.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,3.0,3.0,3.2857142857142856,5.0,5.111111111111111,5.0,3.909090909090909,14.0,5.384615384615385,0.0,0.9333333333333333,1.0,15.0
2594044,2016-12-30,43,Grocery ii,34.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,8.0,6.0,4.142857142857143,3.0,4.555555555555555,4.0,2.909090909090909,3.0,5.3076923076923075,0.0,0.6666666666666666,0.0,15.117647058823529
2595826,2016-12-31,43,Grocery ii,50.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,5.0,4.0,4.285714285714286,0.0,3.6666666666666665,2.0,2.909090909090909,3.0,5.230769230769231,0.0,0.8,6.0,15.529411764705882
2599390,2017-01-02,43,Grocery ii,13.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,13.0,7.0,5.428571428571429,9.0,3.111111111111111,3.0,3.727272727272727,2.0,4.615384615384615,2.0,0.9333333333333333,24.0,15.0
2601172,2017-01-03,43,Grocery ii,14.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,5.0,7.0,5.714285714285714,1.0,2.3333333333333335,3.0,3.909090909090909,3.0,3.3846153846153846,0.0,1.0,9.0,15.117647058823529
2602954,2017-01-04,43,Grocery ii,7.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,8.0,3.0,6.714285714285714,0.0,2.111111111111111,0.0,5.181818181818182,2.0,3.3076923076923075,0.0,1.8,102.0,15.235294117647058
2604736,2017-01-05,43,Grocery ii,2.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,10.0,8.0,6.857142857142857,1.0,2.4444444444444446,2.0,5.0,3.0,3.6923076923076925,0.0,2.0,28.0,14.882352941176471
2606518,2017-01-06,43,Grocery ii,3.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,6.0,5.0,7.0,2.0,2.888888888888889,2.0,5.090909090909091,3.0,2.923076923076923,1.0,2.3333333333333335,21.0,14.470588235294118
2608300,2017-01-07,43,Grocery ii,13.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,11.0,13.0,7.428571428571429,0.0,2.6666666666666665,10.0,6.0,1.0,2.8461538461538463,0.0,2.466666666666667,19.0,14.352941176470589
2610082,2017-01-08,43,Grocery ii,7.0,1,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,5.0,5.0,7.857142857142857,3.0,3.3333333333333335,10.0,5.909090909090909,1.0,2.6923076923076925,2.0,2.6666666666666665,3.0,14.411764705882353
2611864,2017-01-09,43,Grocery ii,8.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,20.0,8.0,8.285714285714286,6.0,3.6666666666666665,16.0,5.7272727272727275,1.0,2.6153846153846154,5.0,2.8666666666666667,8.0,14.470588235294118
2613646,2017-01-10,43,Grocery ii,7.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,27.0,10.0,8.285714285714286,4.0,4.444444444444445,3.0,6.0,1.0,2.6923076923076925,2.0,2.933333333333333,2.0,14.352941176470589
2615428,2017-01-11,43,Grocery ii,4.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,19.0,6.0,9.285714285714286,7.0,4.777777777777778,5.0,5.909090909090909,11.0,2.5384615384615383,13.0,3.1333333333333333,7.0,13.058823529411764
2617210,2017-01-12,43,Grocery ii,4.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,3.0,11.0,12.428571428571429,7.0,6.222222222222222,12.0,6.2727272727272725,4.0,2.4615384615384617,5.0,3.2666666666666666,8.0,12.705882352941176
2618992,2017-01-13,43,Grocery ii,0.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,15.0,5.0,14.0,3.0,6.444444444444445,2.0,5.636363636363637,2.0,2.769230769230769,5.0,3.7333333333333334,3.0,7.176470588235294
2620774,2017-01-14,43,Grocery ii,11.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,20.0,20.0,13.0,8.0,6.666666666666667,1.0,5.545454545454546,1.0,2.8461538461538463,2.0,4.133333333333334,2.0,5.588235294117647
2622556,2017-01-15,43,Grocery ii,10.0,2,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,30.0,27.0,14.285714285714286,5.0,7.333333333333333,3.0,6.181818181818182,1.0,2.923076923076923,3.0,4.2,1.0,4.411764705882353
2624338,2017-01-16,43,Grocery ii,4.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,34.0,19.0,15.571428571428571,13.0,7.222222222222222,1.0,7.636363636363637,4.0,3.0,3.0,4.2,2.0,3.4705882352941178
2626120,2017-01-17,43,Grocery ii,5.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,50.0,3.0,19.142857142857142,5.0,7.666666666666667,6.0,8.454545454545455,0.0,3.230769230769231,3.0,4.266666666666667,1.0,3.6470588235294117
2627902,2017-01-18,43,Grocery ii,6.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,13.0,15.0,21.142857142857142,8.0,7.888888888888889,3.0,7.818181818181818,2.0,3.3846153846153846,3.0,4.266666666666667,4.0,3.5294117647058822
2629684,2017-01-19,43,Grocery ii,2.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,14.0,20.0,24.428571428571427,10.0,9.222222222222221,9.0,8.0,7.0,3.230769230769231,2.0,3.533333333333333,2.0,3.4705882352941178
2631466,2017-01-20,43,Grocery ii,10.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,7.0,30.0,23.571428571428573,6.0,11.666666666666666,23.0,8.363636363636363,2.0,3.1538461538461537,7.0,3.466666666666667,3.0,3.0588235294117645
2633248,2017-01-21,43,Grocery ii,7.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,2.0,34.0,25.142857142857142,11.0,12.333333333333334,19.0,8.909090909090908,2.0,3.6923076923076925,7.0,3.2,8.0,2.7058823529411766
2635030,2017-01-22,43,Grocery ii,8.0,3,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,3.0,50.0,24.0,5.0,12.11111111111111,14.0,9.454545454545455,2.0,3.769230769230769,1.0,3.1333333333333333,1.0,2.588235294117647
2636812,2017-01-23,43,Grocery ii,7.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,13.0,13.0,21.428571428571427,20.0,12.88888888888889,5.0,9.545454545454545,4.0,3.8461538461538463,2.0,2.933333333333333,1.0,2.4705882352941178
2638594,2017-01-24,43,Grocery ii,2.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,7.0,14.0,17.571428571428573,27.0,14.0,4.0,9.727272727272727,13.0,4.153846153846154,6.0,2.7333333333333334,3.0,2.764705882352941
2640376,2017-01-25,43,Grocery ii,4.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,8.0,7.0,14.571428571428571,19.0,16.666666666666668,5.0,9.181818181818182,2.0,4.153846153846154,2.0,2.6,6.0,3.7058823529411766
2642158,2017-01-26,43,Grocery ii,8.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,7.0,2.0,8.428571428571429,3.0,19.22222222222222,9.0,7.090909090909091,1.0,3.8461538461538463,2.0,2.533333333333333,6.0,3.8823529411764706
2643940,2017-01-27,43,Grocery ii,16.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,4.0,3.0,7.714285714285714,15.0,24.22222222222222,7.0,6.181818181818182,8.0,3.923076923076923,4.0,2.6666666666666665,1.0,3.8823529411764706
2645722,2017-01-28,43,Grocery ii,11.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,4.0,13.0,6.714285714285714,20.0,23.444444444444443,7.0,5.0,2.0,3.769230769230769,1.0,2.7333333333333334,0.0,3.9411764705882355
2647504,2017-01-29,43,Grocery ii,11.0,2,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,0.0,7.0,6.285714285714286,30.0,22.0,5.0,4.545454545454546,5.0,3.769230769230769,1.0,2.7333333333333334,2.0,3.8823529411764706
2649286,2017-01-30,43,Grocery ii,7.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,11.0,8.0,6.571428571428571,34.0,20.666666666666668,3.0,4.2727272727272725,4.0,3.6153846153846154,0.0,3.1333333333333333,1.0,3.7058823529411766
2651068,2017-01-31,43,Grocery ii,10.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,10.0,7.0,6.142857142857143,50.0,20.555555555555557,0.0,4.0,2.0,3.3846153846153846,0.0,3.1333333333333333,0.0,3.823529411764706
2652850,2017-02-01,43,Grocery ii,3.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,4.0,4.0,5.857142857142857,13.0,19.22222222222222,9.0,3.1818181818181817,3.0,4.0,1.0,3.2666666666666666,6.0,3.764705882352941
2654632,2017-02-02,43,Grocery ii,3.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,5.0,4.0,6.285714285714286,14.0,18.444444444444443,1.0,2.8181818181818183,3.0,5.153846153846154,2.0,4.2,18.0,3.6470588235294117
2656414,2017-02-03,43,Grocery ii,7.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,6.0,0.0,5.714285714285714,7.0,15.88888888888889,0.0,2.727272727272727,0.0,4.769230769230769,4.0,4.066666666666666,4.0,3.5294117647058822
2658196,2017-02-04,43,Grocery ii,10.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,2.0,11.0,5.428571428571429,2.0,13.0,1.0,2.6363636363636362,2.0,5.0,8.0,3.933333333333333,4.0,3.235294117647059
2659978,2017-02-05,43,Grocery ii,14.0,3,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,10.0,10.0,5.714285714285714,3.0,8.222222222222221,2.0,3.0,2.0,5.538461538461538,7.0,3.933333333333333,3.0,3.4705882352941178
2661760,2017-02-06,43,Grocery ii,7.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,7.0,4.0,5.428571428571429,13.0,7.222222222222222,0.0,3.6363636363636362,10.0,5.384615384615385,7.0,3.933333333333333,2.0,4.0
2663542,2017-02-07,43,Grocery ii,15.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,8.0,5.0,6.857142857142857,7.0,6.111111111111111,3.0,3.090909090909091,10.0,5.3076923076923075,2.0,4.066666666666666,5.0,4.0588235294117645
2665324,2017-02-08,43,Grocery ii,3.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,7.0,6.0,6.285714285714286,8.0,5.333333333333333,6.0,3.727272727272727,16.0,5.3076923076923075,8.0,4.066666666666666,3.0,4.176470588235294
2667106,2017-02-09,43,Grocery ii,4.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,2.0,2.0,6.0,7.0,6.333333333333333,4.0,4.181818181818182,3.0,5.153846153846154,16.0,4.0,0.0,4.705882352941177
2668888,2017-02-10,43,Grocery ii,9.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,4.0,10.0,6.428571428571429,4.0,7.111111111111111,7.0,5.2727272727272725,5.0,5.615384615384615,0.0,3.8666666666666667,1.0,4.529411764705882
2670670,2017-02-11,43,Grocery ii,15.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,8.0,7.0,6.0,4.0,6.111111111111111,7.0,5.545454545454546,12.0,5.6923076923076925,2.0,3.6,4.0,3.6470588235294117
2672452,2017-02-12,43,Grocery ii,5.0,2,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,16.0,8.0,5.714285714285714,0.0,5.888888888888889,3.0,6.2727272727272725,2.0,6.230769230769231,1.0,3.1333333333333333,1.0,3.588235294117647
2674234,2017-02-13,43,Grocery ii,2.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,11.0,7.0,6.571428571428571,11.0,5.666666666666667,8.0,6.909090909090909,1.0,7.230769230769231,1.0,2.7333333333333334,5.0,3.764705882352941
2676016,2017-02-14,43,Grocery ii,7.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,11.0,2.0,7.428571428571429,10.0,5.111111111111111,5.0,6.909090909090909,3.0,7.923076923076923,2.0,2.3333333333333335,9.0,3.7058823529411766
2677798,2017-02-15,43,Grocery ii,4.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,7.0,4.0,8.0,4.0,5.777777777777778,13.0,7.545454545454546,1.0,7.769230769230769,0.0,2.2666666666666666,3.0,4.0
2679580,2017-02-16,43,Grocery ii,4.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,10.0,8.0,8.428571428571429,5.0,6.111111111111111,5.0,7.363636363636363,6.0,7.923076923076923,0.0,1.7333333333333334,3.0,3.9411764705882355
2681362,2017-02-17,43,Grocery ii,7.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,3.0,16.0,8.428571428571429,6.0,7.0,8.0,8.545454545454545,3.0,7.846153846153846,0.0,0.6666666666666666,9.0,4.0588235294117645
2683144,2017-02-18,43,Grocery ii,5.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,3.0,11.0,9.571428571428571,2.0,6.555555555555555,10.0,10.727272727272727,9.0,7.3076923076923075,0.0,0.8,3.0,4.117647058823529
2684926,2017-02-19,43,Grocery ii,3.0,1,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,7.0,11.0,9.428571428571429,10.0,5.666666666666667,6.0,11.727272727272727,23.0,7.846153846153846,1.0,0.6666666666666666,3.0,4.294117647058823
2686708,2017-02-20,43,Grocery ii,2.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,10.0,7.0,8.714285714285714,7.0,5.666666666666667,11.0,11.545454545454545,19.0,8.307692307692308,1.0,0.6,3.0,4.176470588235294
2688490,2017-02-21,43,Grocery ii,8.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,14.0,10.0,7.428571428571429,8.0,6.0,5.0,11.727272727272727,14.0,8.615384615384615,1.0,0.5333333333333333,7.0,4.352941176470588
2690272,2017-02-22,43,Grocery ii,1.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,7.0,3.0,7.285714285714286,7.0,7.111111111111111,20.0,13.090909090909092,5.0,8.923076923076923,1.0,0.4,2.0,4.352941176470588
2692054,2017-02-23,43,Grocery ii,2.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,15.0,3.0,7.714285714285714,2.0,8.11111111111111,27.0,15.090909090909092,4.0,8.692307692307692,0.0,0.4,7.0,4.0588235294117645
2693836,2017-02-24,43,Grocery ii,0.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,3.0,7.0,7.714285714285714,4.0,8.222222222222221,19.0,17.272727272727273,5.0,8.461538461538462,0.0,0.4,4.0,4.235294117647059
2695618,2017-02-25,43,Grocery ii,1.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,4.0,10.0,8.428571428571429,8.0,8.222222222222221,3.0,21.272727272727273,9.0,8.461538461538462,2.0,0.4,5.0,4.294117647058823
2697400,2017-02-26,43,Grocery ii,0.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,9.0,14.0,8.428571428571429,16.0,8.444444444444445,15.0,21.454545454545453,7.0,6.769230769230769,0.0,0.4666666666666667,1.0,4.0
2699182,2017-02-27,43,Grocery ii,1.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,15.0,7.0,8.571428571428571,11.0,8.0,20.0,22.272727272727273,7.0,5.3076923076923075,0.0,0.5333333333333333,4.0,3.8823529411764706
2700964,2017-02-28,43,Grocery ii,0.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,5.0,15.0,8.857142857142858,11.0,8.11111111111111,30.0,21.09090909090909,5.0,4.3076923076923075,0.0,0.4666666666666667,2.0,3.764705882352941
2702746,2017-03-01,43,Grocery ii,0.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,2.0,3.0,9.571428571428571,7.0,8.444444444444445,34.0,18.818181818181817,3.0,4.076923076923077,0.0,0.8666666666666667,4.0,3.588235294117647
2704528,2017-03-02,43,Grocery ii,2.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,7.0,4.0,8.285714285714286,10.0,8.666666666666666,50.0,17.363636363636363,0.0,3.769230769230769,0.0,1.1333333333333333,5.0,3.176470588235294
2706310,2017-03-03,43,Grocery ii,1.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,4.0,9.0,7.571428571428571,3.0,8.444444444444445,13.0,18.272727272727273,9.0,3.6153846153846154,0.0,1.3333333333333333,4.0,3.0588235294117645
2708092,2017-03-04,43,Grocery ii,0.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,4.0,15.0,6.428571428571429,3.0,8.0,14.0,17.545454545454547,1.0,3.3846153846153846,0.0,1.4,6.0,2.6470588235294117
2709874,2017-03-05,43,Grocery ii,0.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,7.0,5.0,6.571428571428571,7.0,8.444444444444445,7.0,16.454545454545453,0.0,3.1538461538461537,1.0,1.4,4.0,2.4705882352941178
2711656,2017-03-06,43,Grocery ii,0.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,5.0,2.0,6.571428571428571,10.0,8.0,2.0,14.363636363636363,1.0,3.1538461538461537,2.0,1.4,4.0,2.176470588235294
2713438,2017-03-07,43,Grocery ii,0.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,3.0,7.0,6.285714285714286,14.0,7.333333333333333,3.0,11.636363636363637,2.0,3.3076923076923075,0.0,1.4666666666666666,1.0,2.2941176470588234
2715220,2017-03-08,43,Grocery ii,0.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,2.0,4.0,4.857142857142857,7.0,8.0,13.0,7.454545454545454,0.0,3.3076923076923075,7.0,1.4666666666666666,1.0,2.0588235294117645
2717002,2017-03-09,43,Grocery ii,3.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,8.0,4.0,4.571428571428571,15.0,9.333333333333334,7.0,6.2727272727272725,3.0,3.923076923076923,5.0,1.5333333333333334,0.0,1.9411764705882353
2718784,2017-03-10,43,Grocery ii,2.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,1.0,7.0,4.571428571428571,3.0,9.11111111111111,8.0,6.0,6.0,3.6153846153846154,3.0,1.6,0.0,1.7647058823529411
2720566,2017-03-11,43,Grocery ii,0.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,2.0,5.0,4.714285714285714,4.0,8.222222222222221,7.0,6.2727272727272725,4.0,4.538461538461538,1.0,1.7333333333333334,0.0,1.4705882352941178
2722348,2017-03-12,43,Grocery ii,0.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,0.0,3.0,4.285714285714286,9.0,7.444444444444445,4.0,6.454545454545454,7.0,4.923076923076923,2.0,1.8666666666666667,0.0,1.2352941176470589
2724130,2017-03-13,43,Grocery ii,1.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,1.0,2.0,4.0,15.0,7.111111111111111,4.0,6.636363636363637,7.0,5.461538461538462,0.0,2.2,1.0,0.8823529411764706
2725912,2017-03-14,43,Grocery ii,0.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,0.0,8.0,3.0,5.0,5.888888888888889,0.0,6.0,3.0,6.076923076923077,1.0,2.2,0.0,0.7058823529411765
2727694,2017-03-15,43,Grocery ii,0.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,1.0,1.0,2.4285714285714284,2.0,6.333333333333333,11.0,5.545454545454546,8.0,6.538461538461538,0.0,2.2,3.0,0.5294117647058824
2729476,2017-03-16,43,Grocery ii,0.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,0.0,2.0,2.0,7.0,6.444444444444445,10.0,5.7272727272727275,5.0,7.153846153846154,1.0,1.8,0.0,0.5294117647058824
2731258,2017-03-17,43,Grocery ii,0.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,0.0,0.0,1.8571428571428572,4.0,5.777777777777778,4.0,5.7272727272727275,13.0,7.076923076923077,1.0,1.7333333333333334,0.0,0.47058823529411764
2733040,2017-03-18,43,Grocery ii,1.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,2.0,1.0,0.7142857142857143,4.0,4.333333333333333,5.0,6.090909090909091,5.0,8.307692307692308,2.0,1.8,1.0,0.47058823529411764
2734822,2017-03-19,43,Grocery ii,0.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,1.0,0.0,0.5714285714285714,7.0,4.666666666666667,6.0,6.363636363636363,8.0,9.846153846153847,2.0,1.8666666666666667,0.0,0.6470588235294118
2736604,2017-03-20,43,Grocery ii,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,0.0,1.0,0.5714285714285714,5.0,4.555555555555555,2.0,6.545454545454546,10.0,10.76923076923077,6.0,2.3333333333333335,0.0,0.6470588235294118
2738386,2017-03-21,43,Grocery ii,2.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,0.0,0.0,0.7142857142857143,3.0,4.0,10.0,5.909090909090909,6.0,10.76923076923077,2.0,3.466666666666667,0.0,0.7058823529411765
2740168,2017-03-22,43,Grocery ii,0.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,0.0,0.0,0.5714285714285714,2.0,3.5555555555555554,7.0,5.7272727272727275,11.0,11.307692307692308,0.0,3.533333333333333,1.0,0.6470588235294118
2741950,2017-03-23,43,Grocery ii,0.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,0.0,2.0,0.5714285714285714,8.0,3.2222222222222223,8.0,6.818181818181818,5.0,12.461538461538462,1.0,3.933333333333333,1.0,0.8235294117647058
2743732,2017-03-24,43,Grocery ii,1.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,0.0,1.0,0.42857142857142855,1.0,2.4444444444444446,7.0,7.363636363636363,20.0,13.76923076923077,4.0,4.8,1.0,0.6470588235294118
