,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2438515,2016-10-03,3,Grocery ii,86.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,63.0,26.0,56.142857142857146,38.0,54.888888888888886,53.0,63.72727272727273,96.0,91.23076923076923,65.0,80.33333333333333,129.0,69.52941176470588
2440297,2016-10-04,3,Grocery ii,58.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,95.0,59.0,60.285714285714285,65.0,53.111111111111114,86.0,66.0909090909091,69.0,88.3076923076923,80.0,80.0,58.0,68.52941176470588
2442079,2016-10-05,3,Grocery ii,52.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,70.0,77.0,59.57142857142857,60.0,55.888888888888886,66.0,65.0,62.0,85.46153846153847,61.0,80.4,50.0,69.11764705882354
2443861,2016-10-06,3,Grocery ii,44.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,46.0,39.0,64.71428571428571,92.0,59.77777777777778,89.0,65.54545454545455,73.0,78.6923076923077,42.0,82.8,83.0,70.47058823529412
2445643,2016-10-07,3,Grocery ii,48.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,51.0,94.0,71.0,60.0,60.55555555555556,85.0,66.81818181818181,66.0,73.84615384615384,96.0,83.13333333333334,54.0,69.52941176470588
2447425,2016-10-08,3,Grocery ii,102.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,40.0,63.0,69.14285714285714,38.0,59.22222222222222,62.0,64.9090909090909,95.0,67.6923076923077,152.0,81.86666666666666,67.0,69.88235294117646
2449207,2016-10-09,3,Grocery ii,113.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,103.0,95.0,65.42857142857143,65.0,58.55555555555556,62.0,65.27272727272727,155.0,64.15384615384616,52.0,76.8,42.0,71.17647058823529
2450989,2016-10-10,3,Grocery ii,55.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,85.0,70.0,65.57142857142857,68.0,60.44444444444444,62.0,62.09090909090909,43.0,59.84615384615385,81.0,74.8,125.0,71.76470588235294
2452771,2016-10-11,3,Grocery ii,35.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,94.0,46.0,66.85714285714286,59.0,54.55555555555556,40.0,62.09090909090909,36.0,56.84615384615385,85.0,78.6,55.0,68.41176470588235
2454553,2016-10-12,3,Grocery ii,81.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,51.0,51.0,70.0,26.0,58.333333333333336,57.0,59.0,21.0,55.30769230769231,57.0,76.53333333333333,69.0,63.88235294117647
2456335,2016-10-13,3,Grocery ii,29.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,62.0,40.0,69.85714285714286,59.0,61.111111111111114,52.0,55.0,47.0,51.76923076923077,79.0,77.2,78.0,63.705882352941174
2458117,2016-10-14,3,Grocery ii,54.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,65.0,103.0,67.14285714285714,77.0,64.44444444444444,57.0,55.63636363636363,36.0,47.84615384615385,67.0,80.0,68.0,64.82352941176471
2459899,2016-10-15,3,Grocery ii,55.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,47.0,85.0,69.42857142857143,39.0,64.66666666666667,51.0,54.36363636363637,35.0,43.46153846153846,83.0,80.2,49.0,64.52941176470588
2461681,2016-10-16,3,Grocery ii,92.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,58.0,94.0,71.42857142857143,94.0,63.22222222222222,66.0,62.27272727272727,40.0,34.38461538461539,71.0,74.46666666666667,44.0,68.05882352941177
2463463,2016-10-17,3,Grocery ii,46.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,100.0,51.0,72.42857142857143,63.0,66.0,55.0,65.36363636363636,30.0,34.30769230769231,51.0,73.46666666666667,72.0,67.88235294117646
2465245,2016-10-18,3,Grocery ii,207.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,115.0,62.0,66.0,95.0,63.888888888888886,41.0,66.72727272727273,42.0,33.76923076923077,122.0,73.13333333333334,85.0,68.23529411764706
2467027,2016-10-19,3,Grocery ii,97.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,86.0,65.0,68.14285714285714,70.0,66.77777777777777,69.0,64.54545454545455,27.0,36.76923076923077,49.0,71.13333333333334,35.0,63.411764705882355
2468809,2016-10-20,3,Grocery ii,50.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,58.0,47.0,71.14285714285714,46.0,71.88888888888889,48.0,64.36363636363636,15.0,36.76923076923077,71.0,72.26666666666667,52.0,63.411764705882355
2470591,2016-10-21,3,Grocery ii,79.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,52.0,58.0,76.14285714285714,51.0,71.88888888888889,149.0,65.45454545454545,38.0,39.61538461538461,84.0,74.33333333333333,55.0,61.705882352941174
2472373,2016-10-22,3,Grocery ii,66.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,44.0,100.0,75.57142857142857,40.0,70.55555555555556,74.0,65.27272727272727,37.0,39.69230769230769,99.0,77.06666666666666,69.0,62.94117647058823
2474155,2016-10-23,3,Grocery ii,102.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,48.0,115.0,73.71428571428571,103.0,66.88888888888889,72.0,65.18181818181819,42.0,42.30769230769231,66.0,75.86666666666666,78.0,63.23529411764706
2475937,2016-10-24,3,Grocery ii,37.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,102.0,86.0,73.28571428571429,85.0,66.33333333333333,28.0,66.36363636363636,29.0,42.61538461538461,37.0,76.0,114.0,64.11764705882354
2477719,2016-10-25,3,Grocery ii,61.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,113.0,58.0,71.85714285714286,94.0,66.44444444444444,55.0,63.72727272727273,60.0,42.69230769230769,76.0,85.8,64.0,66.70588235294117
2479501,2016-10-26,3,Grocery ii,67.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,55.0,52.0,72.14285714285714,51.0,67.22222222222223,63.0,62.36363636363637,47.0,46.23076923076923,55.0,82.66666666666667,48.0,65.0
2481283,2016-10-27,3,Grocery ii,44.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,35.0,44.0,71.85714285714286,62.0,73.88888888888889,64.0,53.54545454545455,73.0,49.15384615384615,74.0,83.46666666666667,43.0,62.294117647058826
2483065,2016-10-28,3,Grocery ii,47.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,81.0,48.0,67.42857142857143,65.0,75.22222222222223,54.0,50.27272727272727,36.0,52.84615384615385,110.0,87.66666666666667,55.0,66.3529411764706
2484847,2016-10-29,3,Grocery ii,59.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,29.0,102.0,64.14285714285714,47.0,75.33333333333333,54.0,49.63636363636363,74.0,55.07692307692308,108.0,87.46666666666667,40.0,68.88235294117646
2486629,2016-10-30,3,Grocery ii,61.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,54.0,113.0,68.28571428571429,58.0,71.33333333333333,40.0,52.54545454545455,34.0,58.69230769230769,65.0,86.06666666666666,99.0,72.58823529411765
2488411,2016-10-31,3,Grocery ii,39.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,55.0,55.0,66.14285714285714,100.0,71.44444444444444,33.0,55.90909090909091,43.0,63.0,73.0,85.2,73.0,71.41176470588235
2490193,2016-11-01,3,Grocery ii,65.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,92.0,35.0,67.0,115.0,69.44444444444444,52.0,55.63636363636363,73.0,63.15384615384615,198.0,88.33333333333333,64.0,71.05882352941177
2491975,2016-11-02,3,Grocery ii,55.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,46.0,81.0,60.285714285714285,86.0,67.55555555555556,38.0,53.27272727272727,53.0,64.3076923076923,75.0,86.53333333333333,88.0,68.6470588235294
2493757,2016-11-03,3,Grocery ii,73.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,207.0,29.0,57.285714285714285,58.0,73.66666666666667,65.0,54.27272727272727,86.0,63.46153846153846,61.0,87.33333333333333,43.0,69.23529411764706
2495539,2016-11-04,3,Grocery ii,72.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,97.0,54.0,56.0,52.0,79.77777777777777,60.0,55.54545454545455,66.0,63.76923076923077,134.0,87.6,39.0,70.52941176470588
2497321,2016-11-05,3,Grocery ii,50.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,50.0,55.0,80.57142857142857,44.0,74.77777777777777,92.0,57.27272727272727,89.0,62.46153846153846,81.0,87.13333333333334,104.0,74.17647058823529
2499103,2016-11-06,3,Grocery ii,103.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,79.0,92.0,82.85714285714286,48.0,65.88888888888889,60.0,56.63636363636363,85.0,63.84615384615385,78.0,85.06666666666666,95.0,77.47058823529412
2500885,2016-11-07,3,Grocery ii,70.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,66.0,46.0,85.85714285714286,102.0,65.33333333333333,38.0,57.27272727272727,62.0,64.92307692307692,53.0,84.93333333333334,118.0,79.82352941176471
2502667,2016-11-08,3,Grocery ii,83.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,102.0,207.0,89.42857142857143,113.0,62.111111111111114,65.0,60.81818181818182,62.0,63.23076923076923,84.0,84.66666666666667,49.0,78.0
2504449,2016-11-09,3,Grocery ii,92.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,37.0,97.0,91.0,55.0,62.333333333333336,68.0,58.45454545454545,62.0,64.23076923076923,49.0,75.6,72.0,77.29411764705883
2506231,2016-11-10,3,Grocery ii,76.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,61.0,50.0,92.42857142857143,35.0,63.55555555555556,59.0,61.54545454545455,40.0,61.84615384615385,67.0,76.93333333333334,73.0,84.05882352941177
2508013,2016-11-11,3,Grocery ii,62.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,67.0,79.0,91.14285714285714,81.0,68.44444444444444,26.0,58.90909090909091,57.0,59.92307692307692,78.0,77.66666666666667,74.0,82.0
2509795,2016-11-12,3,Grocery ii,84.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,44.0,66.0,70.28571428571429,29.0,62.22222222222222,59.0,62.09090909090909,52.0,58.38461538461539,103.0,76.2,70.0,84.94117647058823
2511577,2016-11-13,3,Grocery ii,107.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,47.0,102.0,66.0,54.0,72.66666666666667,77.0,65.0,57.0,55.53846153846154,77.0,74.33333333333333,105.0,87.82352941176471
2513359,2016-11-14,3,Grocery ii,64.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,59.0,37.0,65.14285714285714,55.0,77.33333333333333,39.0,63.27272727272727,51.0,62.23076923076923,63.0,73.06666666666666,111.0,86.47058823529412
2515141,2016-11-15,3,Grocery ii,49.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,61.0,61.0,60.57142857142857,92.0,79.0,94.0,61.72727272727273,66.0,63.15384615384615,69.0,74.73333333333333,80.0,84.11764705882354
2516923,2016-11-16,3,Grocery ii,88.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,39.0,67.0,59.57142857142857,46.0,78.77777777777777,63.0,60.0,55.0,63.92307692307692,62.0,73.06666666666666,68.0,82.76470588235294
2518705,2016-11-17,3,Grocery ii,70.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,65.0,44.0,53.714285714285715,207.0,82.88888888888889,95.0,67.0,41.0,63.0,95.0,75.73333333333333,61.0,83.11764705882354
2520487,2016-11-18,3,Grocery ii,61.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,55.0,47.0,54.0,97.0,88.22222222222223,70.0,69.36363636363636,69.0,62.84615384615385,72.0,75.86666666666666,179.0,82.23529411764706
2522269,2016-11-19,3,Grocery ii,120.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,73.0,59.0,54.57142857142857,50.0,86.22222222222223,46.0,70.9090909090909,48.0,63.69230769230769,112.0,75.86666666666666,53.0,81.52941176470588
2524051,2016-11-20,3,Grocery ii,124.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,72.0,61.0,52.857142857142854,79.0,82.77777777777777,51.0,72.0,149.0,64.23076923076923,53.0,73.93333333333334,93.0,83.29411764705883
2525833,2016-11-21,3,Grocery ii,81.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,50.0,39.0,57.0,66.0,85.11111111111111,40.0,69.0909090909091,74.0,64.46153846153847,59.0,74.66666666666667,88.0,83.05882352941177
2527615,2016-11-22,3,Grocery ii,53.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,103.0,65.0,60.57142857142857,102.0,67.0,103.0,69.27272727272727,72.0,63.53846153846154,78.0,75.6,81.0,81.0
2529397,2016-11-23,3,Grocery ii,79.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,70.0,55.0,59.285714285714285,37.0,61.44444444444444,85.0,64.9090909090909,28.0,62.38461538461539,59.0,74.13333333333334,55.0,83.88235294117646
2531179,2016-11-24,3,Grocery ii,75.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,83.0,73.0,65.28571428571429,61.0,62.44444444444444,94.0,63.81818181818182,55.0,61.76923076923077,89.0,77.26666666666667,95.0,84.23529411764706
2532961,2016-11-25,3,Grocery ii,69.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,92.0,72.0,69.71428571428571,67.0,60.44444444444444,51.0,68.72727272727273,63.0,60.46153846153846,69.0,76.4,55.0,84.58823529411765
2534743,2016-11-26,3,Grocery ii,67.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,76.0,50.0,72.28571428571429,44.0,57.44444444444444,62.0,74.54545454545455,64.0,59.69230769230769,78.0,76.6,57.0,86.6470588235294
2536525,2016-11-27,3,Grocery ii,94.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,62.0,103.0,77.57142857142857,47.0,53.333333333333336,65.0,78.72727272727273,54.0,53.23076923076923,74.0,78.93333333333334,61.0,81.52941176470588
2538307,2016-11-28,3,Grocery ii,74.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,84.0,70.0,78.0,59.0,55.333333333333336,47.0,74.63636363636364,54.0,52.15384615384615,88.0,77.86666666666666,104.0,82.11764705882354
2540089,2016-11-29,3,Grocery ii,39.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,107.0,83.0,76.57142857142857,61.0,56.666666666666664,58.0,71.63636363636364,40.0,53.69230769230769,77.0,78.2,66.0,81.6470588235294
2541871,2016-11-30,3,Grocery ii,111.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,64.0,92.0,81.42857142857143,39.0,57.22222222222222,100.0,67.0909090909091,33.0,56.15384615384615,47.0,75.73333333333333,70.0,88.47058823529412
2543653,2016-12-01,3,Grocery ii,59.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,49.0,76.0,82.0,65.0,57.888888888888886,115.0,66.81818181818181,52.0,54.84615384615385,109.0,76.66666666666667,160.0,87.52941176470588
2545435,2016-12-02,3,Grocery ii,76.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,88.0,62.0,81.14285714285714,55.0,64.11111111111111,86.0,70.45454545454545,38.0,55.0,82.0,75.0,86.0,89.17647058823529
2547217,2016-12-03,3,Grocery ii,76.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,70.0,84.0,76.28571428571429,73.0,65.33333333333333,58.0,74.81818181818181,65.0,55.30769230769231,75.0,76.2,74.0,88.58823529411765
2548999,2016-12-04,3,Grocery ii,124.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,61.0,107.0,75.71428571428571,72.0,67.77777777777777,52.0,75.54545454545455,60.0,55.69230769230769,147.0,76.6,96.0,90.94117647058823
2550781,2016-12-05,3,Grocery ii,53.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,120.0,64.0,74.85714285714286,50.0,73.66666666666667,44.0,73.45454545454545,92.0,53.53846153846154,37.0,77.26666666666667,92.0,93.58823529411765
2552563,2016-12-06,3,Grocery ii,82.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,124.0,49.0,74.71428571428571,103.0,74.88888888888889,48.0,71.72727272727273,60.0,55.0,64.0,78.06666666666666,63.0,98.0
2554345,2016-12-07,3,Grocery ii,97.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,81.0,88.0,79.85714285714286,70.0,75.66666666666667,102.0,63.90909090909091,38.0,58.38461538461539,41.0,77.2,85.0,98.23529411764706
2556127,2016-12-08,3,Grocery ii,74.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,53.0,70.0,82.28571428571429,83.0,76.88888888888889,113.0,61.0,65.0,57.38461538461539,73.0,78.26666666666667,204.0,101.29411764705883
2557909,2016-12-09,3,Grocery ii,178.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,79.0,61.0,84.71428571428571,92.0,80.77777777777777,55.0,60.72727272727273,68.0,61.69230769230769,64.0,79.53333333333333,65.0,103.3529411764706
2559691,2016-12-10,3,Grocery ii,76.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,75.0,120.0,85.28571428571429,76.0,82.33333333333333,35.0,64.36363636363636,59.0,61.53846153846154,87.0,78.26666666666667,83.0,99.88235294117646
2561473,2016-12-11,3,Grocery ii,66.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,69.0,124.0,84.0,62.0,76.33333333333333,81.0,64.54545454545455,26.0,64.23076923076923,84.0,79.93333333333334,85.0,103.58823529411765
2563255,2016-12-12,3,Grocery ii,65.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,67.0,81.0,84.71428571428571,84.0,78.33333333333333,29.0,79.0,59.0,62.53846153846154,84.0,74.0,95.0,112.6470588235294
2565037,2016-12-13,3,Grocery ii,106.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,94.0,53.0,85.85714285714286,107.0,76.88888888888889,54.0,78.54545454545455,77.0,61.46153846153846,100.0,76.0,102.0,117.52941176470588
2566819,2016-12-14,3,Grocery ii,75.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,74.0,79.0,78.28571428571429,64.0,73.44444444444444,55.0,72.81818181818181,39.0,62.46153846153846,64.0,76.86666666666666,136.0,124.05882352941177
2568601,2016-12-15,3,Grocery ii,76.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,39.0,75.0,74.0,49.0,78.33333333333333,92.0,75.0,94.0,60.53846153846154,63.0,77.93333333333334,108.0,128.05882352941177
2570383,2016-12-16,3,Grocery ii,92.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,111.0,69.0,73.0,88.0,85.22222222222223,46.0,77.81818181818181,63.0,63.23076923076923,128.0,79.33333333333333,118.0,126.52941176470588
2572165,2016-12-17,3,Grocery ii,122.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,59.0,67.0,71.0,70.0,84.88888888888889,207.0,79.72727272727273,95.0,65.23076923076923,63.0,81.86666666666666,105.0,120.52941176470588
2573947,2016-12-18,3,Grocery ii,94.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,76.0,94.0,75.57142857142857,61.0,78.88888888888889,97.0,80.45454545454545,70.0,70.46153846153847,100.0,81.06666666666666,101.0,121.0
2575729,2016-12-19,3,Grocery ii,121.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,76.0,74.0,73.28571428571429,120.0,80.55555555555556,50.0,81.0909090909091,46.0,69.84615384615384,58.0,77.8,149.0,123.23529411764706
2577511,2016-12-20,3,Grocery ii,149.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,124.0,39.0,74.28571428571429,124.0,83.44444444444444,79.0,82.18181818181819,51.0,68.6923076923077,67.0,77.6,228.0,131.05882352941177
2579293,2016-12-21,3,Grocery ii,171.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,53.0,111.0,75.57142857142857,81.0,81.33333333333333,66.0,77.81818181818181,40.0,70.6923076923077,77.0,75.8,179.0,140.35294117647058
2581075,2016-12-22,3,Grocery ii,168.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,82.0,59.0,79.85714285714286,53.0,81.0,102.0,77.9090909090909,103.0,67.07692307692308,57.0,78.8,203.0,139.76470588235293
2582857,2016-12-23,3,Grocery ii,170.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,97.0,76.0,76.85714285714286,79.0,84.66666666666667,37.0,64.45454545454545,85.0,66.6923076923077,94.0,81.93333333333334,131.0,139.05882352941177
2584639,2016-12-24,3,Grocery ii,169.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,74.0,76.0,83.0,75.0,79.55555555555556,61.0,61.18181818181818,94.0,67.07692307692308,102.0,81.13333333333334,59.0,137.2941176470588
2586421,2016-12-26,3,Grocery ii,110.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,178.0,124.0,81.0,69.0,70.11111111111111,67.0,60.18181818181818,51.0,70.53846153846153,75.0,82.33333333333333,102.0,135.88235294117646
2588203,2016-12-27,3,Grocery ii,109.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,76.0,53.0,83.14285714285714,67.0,73.44444444444444,44.0,58.90909090909091,62.0,73.61538461538461,35.0,82.06666666666666,73.0,134.1764705882353
2589985,2016-12-28,3,Grocery ii,152.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,66.0,82.0,97.71428571428571,94.0,74.11111111111111,47.0,57.90909090909091,65.0,74.15384615384616,81.0,82.8,121.0,131.64705882352942
2591767,2016-12-29,3,Grocery ii,125.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,65.0,97.0,97.71428571428571,74.0,73.77777777777777,59.0,55.27272727272727,47.0,75.07692307692308,73.0,82.46666666666667,218.0,127.82352941176471
2593549,2016-12-30,3,Grocery ii,145.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,106.0,74.0,89.42857142857143,39.0,73.88888888888889,61.0,58.45454545454545,58.0,70.53846153846153,109.0,82.2,253.0,119.41176470588235
