,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2392536,2016-09-07,4,Beverages,2847.0,12,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,2449.0,2696.0,2562.285714285714,2386.0,2399.4444444444443,2928.0,2431.181818181818,1631.0,2801.3846153846152,2116.0,2790.133333333333,2480.0,3056.6470588235293
2394318,2016-09-08,4,Beverages,2227.0,13,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,2175.0,1815.0,2608.1428571428573,1775.0,2479.5555555555557,3844.0,2401.181818181818,2265.0,2801.3846153846152,2500.0,2793.8,2796.0,3031.470588235294
2396100,2016-09-09,4,Beverages,2601.0,14,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,2704.0,2563.0,2623.4285714285716,2297.0,2519.4444444444443,2473.0,2518.090909090909,3106.0,2749.769230769231,3372.0,2846.5333333333333,1879.0,2980.8823529411766
2397882,2016-09-10,4,Beverages,3554.0,15,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,2069.0,2899.0,2555.4285714285716,2303.0,2459.222222222222,1841.0,2630.090909090909,4335.0,2699.230769230769,4579.0,2849.8,2373.0,3035.0
2399664,2016-09-11,4,Beverages,4957.0,13,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,2412.0,3291.0,2556.5714285714284,2265.0,2400.0,2053.0,2623.5454545454545,2775.0,2756.769230769231,2393.0,2671.9333333333334,3657.0,3185.529411764706
2401446,2016-09-12,4,Beverages,2639.0,7,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,2777.0,2449.0,2592.8571428571427,2611.0,2434.4444444444443,1898.0,2591.0,2251.0,2805.5384615384614,2128.0,2640.0,4924.0,3181.1176470588234
2403228,2016-09-13,4,Beverages,2156.0,6,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,3078.0,2175.0,2571.285714285714,2970.0,2438.8888888888887,2299.0,2550.4545454545455,2615.0,2828.230769230769,2574.0,2682.6,2540.0,3104.9411764705883
2405010,2016-09-14,4,Beverages,1961.0,8,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,2013.0,2704.0,2553.8571428571427,2342.0,2468.4444444444443,3566.0,2381.0,2303.0,2877.230769230769,1721.0,2729.733333333333,2464.0,2961.705882352941
2406792,2016-09-15,4,Beverages,1942.0,37,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,2127.0,2069.0,2523.4285714285716,2651.0,2534.6666666666665,3504.0,2346.5454545454545,2508.0,2847.4615384615386,2361.0,2763.2,2968.0,2923.294117647059
2408574,2016-09-16,4,Beverages,2487.0,45,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,2185.0,2412.0,2461.1428571428573,2696.0,2648.6666666666665,2220.0,2460.090909090909,3913.0,2756.846153846154,3341.0,2787.4666666666667,2070.0,2938.529411764706
2410356,2016-09-17,4,Beverages,3650.0,45,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,2438.0,2777.0,2454.285714285714,1815.0,2630.6666666666665,1875.0,2613.6363636363635,3856.0,2660.153846153846,3996.0,2848.0666666666666,2236.0,3005.294117647059
2412138,2016-09-18,4,Beverages,4756.0,52,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,2825.0,3078.0,2380.1428571428573,2563.0,2542.3333333333335,2482.0,2636.6363636363635,2668.0,2785.153846153846,2398.0,2688.866666666667,3844.0,3186.176470588235
2413920,2016-09-19,4,Beverages,2719.0,42,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,3785.0,2013.0,2432.8571428571427,2899.0,2582.5555555555557,1980.0,2618.3636363636365,2541.0,2771.6153846153848,2135.0,2668.2,5444.0,3211.235294117647
2415702,2016-09-20,4,Beverages,2234.0,48,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,4685.0,2127.0,2491.8571428571427,3291.0,2517.8888888888887,2094.0,2502.909090909091,2268.0,2730.076923076923,2513.0,2665.133333333333,2694.0,3120.3529411764707
2417484,2016-09-21,4,Beverages,2513.0,48,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,2903.0,2185.0,2635.8571428571427,2449.0,2486.3333333333335,3090.0,2337.6363636363635,1878.0,2715.4615384615386,2819.0,2660.133333333333,2713.0,2985.0
2419266,2016-09-22,4,Beverages,1856.0,53,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,2292.0,2438.0,2865.4285714285716,2175.0,2593.222222222222,3742.0,2346.7272727272725,1928.0,2651.6923076923076,2618.0,2707.2,2487.0,2985.294117647059
2421048,2016-09-23,4,Beverages,2554.0,63,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,2847.0,2825.0,2992.5714285714284,2704.0,2650.4444444444443,2151.0,2467.5454545454545,3078.0,2562.5384615384614,2864.0,2803.266666666667,2127.0,3016.823529411765
2422830,2016-09-24,4,Beverages,4010.0,69,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,2227.0,3785.0,3016.1428571428573,2069.0,2552.0,2098.0,2536.5454545454545,4400.0,2525.923076923077,4281.0,2945.266666666667,2739.0,3104.529411764706
2424612,2016-09-25,4,Beverages,4615.0,58,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,2601.0,4685.0,3110.714285714286,2412.0,2422.6666666666665,2296.0,2617.909090909091,2075.0,2627.6923076923076,2191.0,2848.4,3931.0,3282.6470588235293
2426394,2016-09-26,4,Beverages,2390.0,58,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,3554.0,2903.0,3080.5714285714284,2777.0,2393.3333333333335,1686.0,2636.3636363636365,2075.0,2634.4615384615386,2083.0,2832.4666666666667,4954.0,3311.529411764706
2428176,2016-09-27,4,Beverages,2045.0,54,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,4957.0,2292.0,3048.5714285714284,3078.0,2422.5555555555557,2320.0,2578.6363636363635,2113.0,2635.3846153846152,2082.0,2836.8,2799.0,3233.176470588235
2429958,2016-09-28,4,Beverages,2318.0,51,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,2639.0,2847.0,3015.5714285714284,2013.0,2436.0,3204.0,2410.2727272727275,1679.0,2665.6923076923076,2499.0,2800.6,2112.0,3067.1176470588234
2431740,2016-09-29,4,Beverages,1710.0,50,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,2156.0,2227.0,3054.4285714285716,2127.0,2626.6666666666665,3241.0,2452.090909090909,2754.0,2693.6923076923076,2427.0,2785.266666666667,2623.0,3077.6470588235293
2433522,2016-09-30,4,Beverages,2427.0,56,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,1961.0,2601.0,3016.714285714286,2185.0,2879.222222222222,2875.0,2523.5454545454545,3380.0,2628.6923076923076,3802.0,2866.9333333333334,2545.0,3069.4117647058824
2435304,2016-10-01,4,Beverages,4286.0,57,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,1942.0,3554.0,2997.285714285714,2438.0,2893.222222222222,2297.0,2604.2727272727275,3991.0,2515.4615384615386,5471.0,2991.4666666666667,3000.0,3114.529411764706
2437086,2016-10-02,4,Beverages,6010.0,63,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,2487.0,4957.0,2870.714285714286,2825.0,2805.8888888888887,2455.0,2667.909090909091,2629.0,2651.5384615384614,2543.0,2848.866666666667,4459.0,3240.176470588235
2438868,2016-10-03,4,Beverages,3113.0,49,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,3650.0,2639.0,2830.0,3785.0,2898.5555555555557,1890.0,2618.3636363636365,2280.0,2682.153846153846,2159.0,2863.0,5098.0,3222.8823529411766
2440650,2016-10-04,4,Beverages,2809.0,48,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,4756.0,2156.0,2813.714285714286,4685.0,2909.6666666666665,2611.0,2535.909090909091,2272.0,2661.230769230769,2200.0,2905.8,2727.0,3114.529411764706
2442432,2016-10-05,4,Beverages,2648.0,59,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,2719.0,1961.0,2827.4285714285716,2903.0,2955.8888888888887,2884.0,2450.6363636363635,2292.0,2690.0,1970.0,2860.2,2512.0,2951.1176470588234
2444214,2016-10-06,4,Beverages,2401.0,7,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,2234.0,1942.0,2798.714285714286,2292.0,3079.8888888888887,3184.0,2395.181818181818,2233.0,2624.153846153846,2589.0,2839.4666666666667,2621.0,2906.235294117647
2445996,2016-10-07,4,Beverages,3086.0,10,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,2513.0,2487.0,2810.1428571428573,2847.0,3316.777777777778,2386.0,2423.7272727272725,2928.0,2541.0,3843.0,2901.4,2873.0,2931.6470588235293
2447778,2016-10-08,4,Beverages,3535.0,12,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,1856.0,3650.0,2821.285714285714,2227.0,3189.4444444444443,1775.0,2470.5454545454545,3844.0,2508.3076923076924,4732.0,3045.733333333333,2573.0,2981.705882352941
2449560,2016-10-09,4,Beverages,4781.0,12,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,2554.0,4756.0,2900.1428571428573,2601.0,2908.4444444444443,2297.0,2511.6363636363635,2473.0,2575.6153846153848,2142.0,2879.733333333333,3254.0,3128.529411764706
2451342,2016-10-10,4,Beverages,2601.0,11,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,4010.0,2719.0,2887.8571428571427,3554.0,2803.777777777778,2303.0,2515.2727272727275,1841.0,2571.0,2403.0,3038.4666666666667,4263.0,3104.0588235294117
2453124,2016-10-11,4,Beverages,2009.0,10,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,4615.0,2234.0,2897.4285714285716,4957.0,2764.8888888888887,2265.0,2498.181818181818,2053.0,2540.4615384615386,2725.0,3086.0,2445.0,2976.823529411765
2454906,2016-10-12,4,Beverages,2211.0,14,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,2390.0,2513.0,2948.8571428571427,2639.0,2724.8888888888887,2611.0,2373.7272727272725,1898.0,2555.076923076923,1398.0,3129.6666666666665,2089.0,2821.294117647059
2456688,2016-10-13,4,Beverages,1847.0,8,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,2045.0,1856.0,2928.714285714286,2156.0,2883.0,2970.0,2389.818181818182,2299.0,2535.6153846153848,2188.0,3172.9333333333334,2176.0,2767.6470588235293
2458470,2016-10-14,4,Beverages,2596.0,13,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,2318.0,2554.0,2881.714285714286,1961.0,3122.4444444444443,2342.0,2492.0,3566.0,2471.4615384615386,3356.0,3247.8,2036.0,2765.294117647059
2460252,2016-10-15,4,Beverages,3805.0,16,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,1710.0,4010.0,2854.714285714286,1942.0,3029.6666666666665,2651.0,2582.3636363636365,3504.0,2413.4615384615386,5967.0,3274.6666666666665,2544.0,2798.470588235294
2462034,2016-10-16,4,Beverages,5497.0,15,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,2427.0,4615.0,2826.8571428571427,2487.0,2727.1111111111113,2696.0,2595.6363636363635,2220.0,2511.076923076923,2981.0,3127.3333333333335,3474.0,2884.0
2463816,2016-10-17,4,Beverages,2785.0,15,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,4286.0,2390.0,2806.0,3650.0,2713.1111111111113,1815.0,2587.4545454545455,1875.0,2534.923076923077,4924.0,3113.4,5041.0,2863.0588235294117
2465598,2016-10-18,4,Beverages,2521.0,13,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,6010.0,2045.0,2787.8571428571427,4756.0,2679.777777777778,2563.0,2595.909090909091,2482.0,2538.3846153846152,2872.0,3109.9333333333334,2584.0,2787.529411764706
2467380,2016-10-19,4,Beverages,2405.0,11,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,3113.0,2318.0,2827.285714285714,2719.0,2745.6666666666665,2899.0,2514.0,1980.0,2569.0,2855.0,3048.9333333333334,2296.0,2661.8823529411766
2469162,2016-10-20,4,Beverages,2231.0,11,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,2809.0,1710.0,3026.5714285714284,2234.0,2975.4444444444443,3291.0,2520.3636363636365,2094.0,2521.846153846154,2619.0,3109.266666666667,2454.0,2607.235294117647
2470944,2016-10-21,4,Beverages,2867.0,21,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,2648.0,2427.0,3129.8571428571427,2513.0,3211.8888888888887,2449.0,2531.818181818182,3090.0,2426.0,3712.0,3197.866666666667,1815.0,2607.0
2472726,2016-10-22,4,Beverages,3552.0,21,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,2401.0,4286.0,3239.0,1856.0,3071.8888888888887,2175.0,2566.5454545454545,3742.0,2402.923076923077,4246.0,3318.0,2472.0,2635.8823529411766
2474508,2016-10-23,4,Beverages,4833.0,23,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,3086.0,6010.0,3286.1428571428573,2554.0,2770.6666666666665,2704.0,2584.5454545454545,2151.0,2481.4615384615386,2522.0,3142.2,3185.0,2665.529411764706
2476290,2016-10-24,4,Beverages,2585.0,19,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,3535.0,3113.0,3384.8571428571427,4010.0,2726.1111111111113,2069.0,2544.909090909091,2098.0,2558.3846153846152,1933.0,3105.4666666666667,4327.0,2677.0
2478072,2016-10-25,4,Beverages,2270.0,16,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,4781.0,2809.0,3479.0,4615.0,2667.8888888888887,2412.0,2480.0,2296.0,2544.153846153846,2351.0,2926.733333333333,2217.0,2716.6470588235293
2479854,2016-10-26,4,Beverages,2779.0,57,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,2601.0,2648.0,3371.714285714286,2390.0,2658.3333333333335,2777.0,2402.4545454545455,1686.0,2580.6923076923076,1810.0,2849.8,1970.0,2584.294117647059
2481636,2016-10-27,4,Beverages,2284.0,47,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,2009.0,2401.0,3196.1428571428573,2045.0,2928.3333333333335,3078.0,2436.6363636363635,2320.0,2565.0,2303.0,2794.133333333333,2127.0,2544.176470588235
2483418,2016-10-28,4,Beverages,2428.0,51,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,2211.0,3086.0,3123.0,2318.0,3312.3333333333335,2013.0,2583.0,3204.0,2528.153846153846,3517.0,2871.5333333333333,1516.0,2552.235294117647
2485200,2016-10-29,4,Beverages,3582.0,52,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,1847.0,3535.0,3008.714285714286,1710.0,3212.6666666666665,2127.0,2763.090909090909,3241.0,2462.153846153846,5158.0,2852.2,2085.0,2587.5882352941176
2486982,2016-10-30,4,Beverages,4438.0,56,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,2596.0,4781.0,2946.285714285714,2427.0,3012.0,2185.0,2838.909090909091,2875.0,2541.6153846153848,3330.0,2732.5333333333333,2667.0,2760.176470588235
2488764,2016-10-31,4,Beverages,2599.0,52,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,3805.0,2601.0,2867.1428571428573,4286.0,3040.6666666666665,2438.0,2828.0,2297.0,2563.769230769231,2430.0,2694.733333333333,2540.0,2782.529411764706
2490546,2016-11-01,4,Beverages,2981.0,50,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,5497.0,2009.0,2797.1428571428573,6010.0,3080.222222222222,2825.0,2834.3636363636365,2455.0,2523.6923076923076,2243.0,2719.6666666666665,2739.0,2729.0588235294117
2492328,2016-11-02,4,Beverages,3407.0,53,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,2785.0,2211.0,2835.714285714286,3113.0,3165.5555555555557,3785.0,2757.0,1890.0,2570.6923076923076,1718.0,2672.6666666666665,4148.0,2607.0588235294117
2494110,2016-11-03,4,Beverages,2514.0,51,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,2521.0,1847.0,2938.0,2809.0,3368.3333333333335,4685.0,2810.4545454545455,2611.0,2569.3846153846152,2020.0,2697.0,2791.0,2588.470588235294
2495892,2016-11-04,4,Beverages,3006.0,52,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,2405.0,2596.0,2964.285714285714,2648.0,3629.8888888888887,2903.0,2940.181818181818,2884.0,2497.153846153846,3780.0,2733.4666666666667,1902.0,2603.705882352941
2497674,2016-11-05,4,Beverages,3115.0,51,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,2231.0,3805.0,3037.4285714285716,2401.0,3442.6666666666665,2292.0,3192.181818181818,3184.0,2448.6923076923076,3422.0,2787.3333333333335,2433.0,2695.5882352941176
2499456,2016-11-06,4,Beverages,5501.0,48,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,2867.0,5497.0,3065.1428571428573,3086.0,2998.1111111111113,2847.0,3210.4545454545455,2386.0,2456.0,2451.0,2624.3333333333335,3055.0,2880.9411764705883
2501238,2016-11-07,4,Beverages,3028.0,44,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,3552.0,2785.0,3120.0,3535.0,2897.8888888888887,2227.0,3149.6363636363635,1775.0,2459.4615384615386,1955.0,2547.266666666667,4749.0,2895.764705882353
2503020,2016-11-08,4,Beverages,2837.0,47,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,4833.0,2521.0,3158.714285714286,4781.0,2791.0,2601.0,2983.818181818182,2297.0,2474.5384615384614,2307.0,2547.866666666667,2852.0,2931.0
2504802,2016-11-09,4,Beverages,2744.0,50,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,2585.0,2405.0,3122.5714285714284,2601.0,2785.222222222222,3554.0,2734.4545454545455,2303.0,2536.5384615384614,1646.0,2509.2,2276.0,2928.294117647059
2506584,2016-11-10,4,Beverages,2318.0,46,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,2270.0,2231.0,3027.714285714286,2009.0,2941.222222222222,4957.0,2696.6363636363635,2265.0,2475.3076923076924,2175.0,2555.8,2253.0,2885.9411764705883
2508366,2016-11-11,4,Beverages,2716.0,46,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,2779.0,2867.0,2999.1428571428573,2211.0,3209.1111111111113,2639.0,2820.090909090909,2611.0,2450.6153846153848,2850.0,2648.6,1901.0,2803.529411764706
2510148,2016-11-12,4,Beverages,3763.0,49,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,2284.0,3552.0,2963.285714285714,1847.0,3125.777777777778,2156.0,2993.6363636363635,2970.0,2428.6923076923076,4325.0,2701.0666666666666,2229.0,2840.8823529411766
2511930,2016-11-13,4,Beverages,6056.0,49,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,2428.0,4833.0,3016.714285714286,2596.0,2874.6666666666665,1961.0,3038.3636363636365,2342.0,2498.3076923076924,2713.0,2637.0,3689.0,3001.176470588235
2513712,2016-11-14,4,Beverages,2572.0,49,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,3582.0,2585.0,3024.285714285714,3805.0,2852.8888888888887,1942.0,3005.0,2651.0,2550.153846153846,2174.0,2587.133333333333,4667.0,2997.5882352941176
2515494,2016-11-15,4,Beverages,2834.0,47,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,4438.0,2270.0,2961.5714285714284,5497.0,2877.5555555555557,2487.0,2910.3636363636365,2696.0,2540.769230769231,2439.0,2577.866666666667,2337.0,2941.5882352941176
2517276,2016-11-16,4,Beverages,3660.0,67,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,2599.0,2779.0,2965.8571428571427,2785.0,2950.4444444444443,3650.0,2628.4545454545455,1815.0,2571.6153846153848,1663.0,2538.2,3266.0,2818.4117647058824
2519058,2016-11-17,4,Beverages,2450.0,50,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,2981.0,2284.0,2909.4285714285716,2521.0,3139.8888888888887,4756.0,2620.7272727272725,2563.0,2556.5384615384614,2417.0,2622.866666666667,2494.0,2764.705882352941
2520840,2016-11-18,4,Beverages,3119.0,52,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,3407.0,2428.0,2911.4285714285716,2405.0,3388.4444444444443,2719.0,2789.2727272727275,2899.0,2541.230769230769,3412.0,2684.133333333333,2019.0,2758.4117647058824
2522622,2016-11-19,4,Beverages,3597.0,52,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,2514.0,3582.0,3013.0,2231.0,3252.8888888888887,2234.0,3030.5454545454545,3291.0,2526.3846153846152,4567.0,2759.2,2747.0,2793.5882352941176
2524404,2016-11-20,4,Beverages,5542.0,54,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,3006.0,4438.0,3102.714285714286,2867.0,2894.3333333333335,2513.0,3071.2727272727275,2449.0,2583.0,2461.0,2641.4666666666667,3426.0,2975.0
2526186,2016-11-21,4,Beverages,3201.0,55,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,3115.0,2599.0,3135.5714285714284,3552.0,2893.6666666666665,1856.0,3031.090909090909,2175.0,2533.923076923077,1703.0,2697.3333333333335,4627.0,2999.5882352941176
2527968,2016-11-22,4,Beverages,2638.0,55,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,5501.0,2981.0,3218.1428571428573,4833.0,2867.3333333333335,2554.0,2910.0,2704.0,2490.153846153846,1816.0,2714.3333333333335,2372.0,2945.5882352941176
2529750,2016-11-23,4,Beverages,2851.0,72,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,3028.0,3407.0,3151.4285714285716,2585.0,2869.8888888888887,4010.0,2633.090909090909,2069.0,2518.6153846153848,1712.0,2690.4666666666667,2103.0,2838.9411764705883
2531532,2016-11-24,4,Beverages,2078.0,68,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,2837.0,2514.0,3303.285714285714,2270.0,3020.0,4615.0,2606.5454545454545,2412.0,2509.0,2916.0,2733.133333333333,2655.0,2824.823529411765
2533314,2016-11-25,4,Beverages,2327.0,68,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,2744.0,3006.0,3364.5714285714284,2779.0,3194.5555555555557,2390.0,2793.090909090909,2777.0,2503.3076923076924,3094.0,2783.9333333333334,1939.0,2777.3529411764707
2535096,2016-11-26,4,Beverages,3548.0,72,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,2318.0,3115.0,3344.0,2284.0,3088.6666666666665,2045.0,3111.0,3078.0,2541.3076923076924,3976.0,2861.133333333333,2169.0,2828.705882352941
2536878,2016-11-27,4,Beverages,4626.0,74,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,2716.0,5501.0,3249.285714285714,2428.0,2882.8888888888887,2318.0,3225.2727272727275,2013.0,2713.3076923076924,2559.0,2763.866666666667,2851.0,2983.0588235294117
