,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
816548,2014-04-05,2,Prepared foods,101.8,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,119.24,146.14,129.98,93.928,119.81211166666668,122.910995,115.14127227272728,227.985,123.99038538461538,100.56,113.03826666666667,68.593,98.56264711764706
818330,2014-04-06,2,Prepared foods,212.942,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,123.563,212.207,129.36942857142859,100.421,121.01655611111111,103.0,115.50036318181819,100.474,133.81400076923077,134.791,116.64233333333333,130.855,99.23111770588235
820112,2014-04-07,2,Prepared foods,100.247,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,208.019,95.899,129.49157142857143,124.0,121.1918888888889,81.149,112.87927227272729,100.433,131.12630846153846,186.865,113.24826666666667,128.468,95.15176476470589
821894,2014-04-08,2,Prepared foods,147.017,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,174.12201,107.368,131.42914285714286,217.798,117.02444444444444,90.76,112.31499954545453,119.477,129.89592384615386,101.705,106.26746653333335,51.0,91.52247064705884
823676,2014-04-09,2,Prepared foods,139.298,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,110.447,115.587,140.269,65.37,117.94622222222223,132.022,106.930545,94.0,130.89077,80.221,109.17146653333334,79.145996,89.57447064705882
825458,2014-04-10,2,Prepared foods,138.017,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,85.101,119.24,134.82828714285714,111.753,123.74755555555556,185.615,107.90381772727272,122.687,132.73692384615384,100.507,109.50706653333333,127.655,89.21129417647059
827240,2014-04-11,2,Prepared foods,142.509,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,108.794,123.563,136.90657285714286,119.861,136.1682222222222,93.385,107.77536363636364,119.454,131.58623076923075,108.565,109.54293320000001,71.691,91.69082358823529
829022,2014-04-12,2,Prepared foods,156.498,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,102.622,208.019,133.72557285714285,118.385,133.0458888888889,65.0,113.35909090909091,221.116,124.81815384615385,162.697,107.94713320000001,96.714005,95.05958888235294
830804,2014-04-13,2,Prepared foods,186.937,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,142.039,174.12201,132.75514428571427,110.0,120.77588888888889,131.372,115.56345454545455,79.014,131.21123076923078,156.195,112.15679986666667,114.206,100.21629476470589
832586,2014-04-14,2,Prepared foods,124.168,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,151.933,110.447,130.3811442857143,146.14,126.35555555555555,73.0,116.89009090909093,116.743,132.94176923076924,102.95,115.1545332,117.501,100.46082417647058
834368,2014-04-15,2,Prepared foods,114.134,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,231.33899,85.101,133.02057285714287,212.207,127.18744444444444,108.728,112.34899999999999,150.726,128.3216923076923,62.475998,107.7949332,74.635,96.29811829411766
836150,2014-04-16,2,Prepared foods,192.755,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,83.0,108.794,125.00828714285714,95.899,127.5987777777778,121.498,103.54718181818181,115.0,130.84907692307692,105.56,107.83346686666667,92.736,93.933883
837932,2014-04-17,2,Prepared foods,241.396,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,134.818,102.622,133.18214142857144,107.368,137.55811111111112,164.421,104.342,143.512,129.78092307692307,72.954,108.35819986666667,96.964,95.42817711764705
839714,2014-04-18,2,Prepared foods,264.58398,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,99.548004,142.039,129.26114142857142,115.587,144.6827788888889,105.397,111.43290909090909,140.0,130.0006153846154,62.841,107.54986653333332,54.826,97.39223617647059
841496,2014-04-19,2,Prepared foods,171.789,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,117.562,151.933,136.36357,119.24,140.71689,105.353,116.95063636363635,183.584,127.28884615384615,80.32,107.41139986666666,111.067,97.84164794117648
843278,2014-04-20,2,Prepared foods,152.906,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,108.003,231.33899,135.04271342857143,123.563,126.59400111111111,82.07,120.15427272727271,122.93,136.94861538461538,163.705,106.26059986666665,146.55301,102.47264794117646
845060,2014-04-21,2,Prepared foods,109.151,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,101.8,83.0,137.17699914285714,208.019,128.02677888888888,88.795,118.60145454545454,59.416,132.82046153846153,179.757,104.0279332,141.067,102.79782435294116
846842,2014-04-22,2,Prepared foods,134.3,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,212.942,134.818,132.31471342857145,174.12201,127.49944555555557,102.128,116.85054545454545,126.856,130.1856923076923,76.471,99.8743332,72.75,100.27258905882353
848624,2014-04-23,2,Prepared foods,109.262,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,100.247,99.548004,125.15285628571428,110.447,130.43855666666664,143.0,110.52245454545454,108.801,126.8273076923077,102.283005,98.67066653333333,60.089,102.48023611764705
850406,2014-04-24,2,Prepared foods,67.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,147.017,117.562,122.52471485714285,85.101,134.07111222222224,192.067,110.94118181818182,122.31,122.66753846153847,88.091995,97.8371332,88.276,102.80105964705884
852188,2014-04-25,2,Prepared foods,114.627,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,139.298,108.003,124.98857199999999,108.794,146.0462222222222,108.24,116.24318181818181,185.863,119.11615384615385,88.382,97.01486653333333,76.403,102.21600082352941
853970,2014-04-26,2,Prepared foods,159.808,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,138.017,101.8,126.73128628571429,102.622,132.15522222222222,91.647,117.95618181818182,204.591,115.5773076923077,106.488,99.47566653333334,112.535,105.16970670588235
855752,2014-04-27,2,Prepared foods,213.193,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,142.509,212.942,132.40985714285713,142.039,127.78811000000002,102.238,120.63690954545454,63.077,116.29261538461537,145.435,104.73539986666667,135.295,112.24353023529412
857534,2014-04-28,2,Prepared foods,110.286,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,156.498,100.247,135.33200000000002,151.933,126.57711044444444,94.812,125.52454590909092,116.474,119.2623076923077,122.705,107.31899986666667,150.418,109.64847164705883
859316,2014-04-29,2,Prepared foods,92.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,186.937,147.017,140.26142857142855,231.33899,130.1838882222222,110.003,121.7703640909091,71.341,118.95884576923078,40.646,102.83119986666667,102.242004,104.98188282352942
861098,2014-04-30,2,Prepared foods,106.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,124.168,139.298,148.07542857142857,83.0,130.09599933333334,163.675,112.84863681818182,89.435,118.51261500000001,44.420998,103.94533320000001,71.277,101.26835341176469
862880,2014-05-01,2,Prepared foods,150.325,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,114.134,138.017,144.36042857142857,134.818,130.004666,100.913,112.13781863636363,93.832,115.34638423076922,93.057,103.5264662,155.031,101.277824
864662,2014-05-02,2,Prepared foods,83.815,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,192.755,142.509,147.77771428571427,99.548004,137.8827771111111,118.283005,115.07900045454545,137.579,108.03076884615385,60.62,104.46060013333333,80.089,105.33694164705882
866444,2014-05-03,2,Prepared foods,96.421005,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,241.396,156.498,143.08014285714287,117.562,132.1398882222222,155.892,125.58445499999999,132.229,102.44853807692309,99.753,104.98693346666666,82.79,107.4813534117647
868226,2014-05-04,2,Prepared foods,132.087,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,264.58398,186.937,150.71685714285715,108.003,122.77077822222223,101.704,122.90790954545456,98.022,111.87453807692307,159.216,107.25693346666667,147.177,112.75317694117648
870008,2014-05-05,2,Prepared foods,84.932,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,171.789,124.168,165.4852857142857,101.8,129.02611155555556,93.928,123.06700045454545,122.910995,110.09846115384616,202.459,107.78866680000002,175.081,110.41747105882352
871790,2014-05-06,2,Prepared foods,125.277,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,152.906,114.134,182.92456857142858,212.942,129.38155600000002,100.421,119.08390954545456,103.0,109.61069192307693,112.44,106.20240013333334,66.951004,106.30629458823529
873572,2014-05-07,2,Prepared foods,122.231,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,109.151,192.755,185.10899714285713,100.247,134.155,124.0,120.67227318181818,81.149,112.836615,93.183,108.89006680000001,67.221,101.31523576470587
875354,2014-05-08,2,Prepared foods,58.557,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,134.3,241.396,180.24742571428573,147.017,138.48122222222221,217.798,119.91927272727274,90.76,111.23415346153845,96.0,112.61246693333332,77.937,99.2703534117647
877136,2014-05-09,2,Prepared foods,104.209,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,109.262,264.58398,178.10214,139.298,147.25166666666667,65.37,119.03272727272726,132.022,109.01484576923076,102.104004,111.34200026666666,72.911,100.10058870588236
878918,2014-05-10,2,Prepared foods,141.183,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,67.0,171.789,180.98299714285713,138.017,149.737,111.753,129.07845454545455,185.615,108.18938423076924,96.277,112.10066693333333,129.094,99.44541223529413
880700,2014-05-11,2,Prepared foods,133.5,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,114.627,152.906,169.05542571428572,142.509,138.75833333333333,119.861,129.25763636363638,93.385,113.29699961538462,140.538,113.13953360000001,124.731,100.92523576470589
882482,2014-05-12,2,Prepared foods,86.307,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,159.808,109.151,144.14171142857143,156.498,149.037,118.385,129.8891818181818,65.0,111.94976923076923,153.411,114.2895336,166.024,98.93823576470588
884264,2014-05-13,2,Prepared foods,143.342,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,213.193,134.3,122.7192857142857,186.937,159.52355555555556,110.0,129.12436363636365,131.372,112.13076923076923,98.911,107.39226693333333,72.828,96.0987651764706
886046,2014-05-14,2,Prepared foods,74.096,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,110.286,109.262,121.0077142857143,124.168,173.44421999999997,146.14,120.16454545454545,73.0,112.2016153846154,80.961,103.82960026666666,65.405,91.57041223529411
887828,2014-05-15,2,Prepared foods,119.872,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,92.0,67.0,129.62014285714287,114.134,177.19666444444442,212.207,125.45481818181817,108.728,112.05046153846155,100.257,103.89446693333333,65.57,92.47135317647059
889610,2014-05-16,2,Prepared foods,122.783005,1,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,106.0,114.627,129.7822857142857,192.755,178.35188666666667,95.899,134.20627272727273,121.498,109.75092307692307,74.0,103.14266693333333,67.479004,94.54700023529412
891392,2014-05-17,2,Prepared foods,140.695,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,150.325,159.808,123.73942857142856,241.396,173.0911088888889,107.368,139.1390918181818,164.421,106.47284615384615,72.0,100.13573333333333,85.391,98.43217670588236
893174,2014-05-18,2,Prepared foods,166.232,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,83.815,213.193,123.27342857142857,264.58398,167.24255333333332,115.587,138.41745545454543,105.397,114.06376923076922,115.336,104.5716,143.893,101.53423529411764
894956,2014-05-19,2,Prepared foods,91.83,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,96.421005,110.286,135.177,171.789,165.58633111111112,119.24,136.15391,105.353,117.38992307692307,176.466,103.93833333333333,105.246,98.99929411764705
896738,2014-05-20,2,Prepared foods,76.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,132.087,92.0,130.77528571428573,152.906,160.34922,123.563,132.7588190909091,82.07,114.33415384615385,99.0,99.76473333333334,49.011,95.98811764705884
898520,2014-05-21,2,Prepared foods,117.491,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,84.932,106.0,121.7200007142857,109.151,151.66833111111112,208.019,122.79654636363635,88.795,116.58323076923078,59.0,98.03733333333334,98.906,91.05276470588235
900302,2014-05-22,2,Prepared foods,121.533005,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,125.277,150.325,110.13342928571429,134.3,142.60299777777777,174.12201,126.99109181818181,102.128,115.51276923076922,94.156,96.43993333333333,98.099,90.18194129411765
902084,2014-05-23,2,Prepared foods,87.135,1,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,122.231,83.815,106.51142928571429,109.262,136.8928888888889,110.447,131.04245545454543,143.0,114.62853846153847,84.723,95.12613333333334,82.267,91.92552952941178
903866,2014-05-24,2,Prepared foods,221.189,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,58.557,96.421005,111.26528642857144,67.0,130.05922222222225,85.101,141.56536363636363,192.067,114.57115384615385,57.0,97.42613333333334,102.507,97.02152952941177
905648,2014-05-25,2,Prepared foods,183.511,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,104.209,132.087,113.58400071428572,114.627,123.2918888888889,108.794,138.27081818181816,108.24,114.22623076923077,162.815,101.41893333333334,143.985,105.06888223529413
907430,2014-05-26,2,Prepared foods,73.89,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,141.183,84.932,100.47428642857142,159.808,122.94177777777779,102.622,139.29399999999998,91.647,115.22084653846153,131.039,106.36766666666668,125.645996,104.04588223529412
909212,2014-05-27,2,Prepared foods,107.647,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,133.5,125.277,103.387715,213.193,124.72233333333332,142.039,129.43300036363635,102.238,120.89946192307693,90.807,101.39766666666667,86.0,99.37305870588236
910994,2014-05-28,2,Prepared foods,93.608,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,86.307,122.231,109.78228571428572,110.286,121.8948888888889,151.933,124.29118127272727,94.812,121.89246192307692,73.0,99.9618,73.541,97.08852929411763
912776,2014-05-29,2,Prepared foods,88.224,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,143.342,58.557,109.98414285714286,92.0,125.16388944444445,231.33899,124.06899945454546,110.003,121.26169269230769,57.0,100.49513333333333,82.123,98.27470576470587
914558,2014-05-30,2,Prepared foods,110.08,1,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,74.096,104.209,110.18057142857143,106.0,127.10388944444445,83.0,125.58709036363635,163.675,117.986385,80.55,99.76406666666666,58.024002,100.62111752941176
916340,2014-05-31,2,Prepared foods,120.376,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,119.872,141.183,112.76128571428572,150.325,118.7843338888889,134.818,135.05509036363637,100.913,112.75046192307693,108.5,104.4242,95.046,104.119294
918122,2014-06-01,2,Prepared foods,177.861,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,122.783005,133.5,105.88485714285714,83.815,109.01588944444444,99.548004,134.83918127272727,118.283005,121.17800038461539,131.892,110.51779933333334,152.202,108.35782341176471
919904,2014-06-02,2,Prepared foods,83.584,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,140.695,86.307,114.64414285714285,96.421005,110.34311166666667,117.562,135.29172672727273,155.892,119.1566926923077,189.567,111.08833266666667,204.284,106.80535282352942
921686,2014-06-03,2,Prepared foods,131.037,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,166.232,143.342,117.29757214285713,132.087,106.62722277777777,108.003,134.14309036363636,101.704,119.88861576923077,101.916,107.74199933333333,68.0,102.78811752941176
923468,2014-06-04,2,Prepared foods,105.622,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,91.83,74.096,117.22785785714287,84.932,106.42822277777778,101.8,125.65927309090908,93.928,121.81546192307694,77.462,107.29986600000001,64.455,100.6720591764706
925250,2014-06-05,2,Prepared foods,91.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,76.0,119.872,121.90385785714285,125.277,105.41244499999999,212.942,131.06918218181818,100.421,122.46023115384615,67.0,109.02213266666666,66.409,99.170118
927032,2014-06-06,2,Prepared foods,110.539,1,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,117.491,122.783005,122.69285785714285,122.231,110.93300055555557,100.247,133.04009127272727,124.0,118.33138500000001,83.19,114.22499933333333,69.176,99.694118
928814,2014-06-07,2,Prepared foods,157.913,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,121.533005,140.695,113.07257214285714,58.557,109.80922222222222,147.017,140.98454545454547,217.798,121.810385,154.625,114.59073266666668,138.795,100.14153
930596,2014-06-08,2,Prepared foods,154.454,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,87.135,166.232,119.27185785714286,104.209,111.05977777777778,139.298,141.5850909090909,65.37,129.0353076923077,148.40399,115.02313266666667,157.568,103.12523576470588
932378,2014-06-09,2,Prepared foods,90.206,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,221.189,91.83,119.5091442857143,141.183,109.85577777777777,138.017,142.14245454545454,111.753,124.42046153846152,171.373,123.06939933333334,154.322,102.88723576470588
934160,2014-06-10,2,Prepared foods,79.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,183.511,76.0,114.41657214285715,133.5,109.25522222222222,142.509,150.41109090909092,119.861,124.85615384615386,80.844,116.39293266666667,76.115,100.62264723529411
935942,2014-06-11,2,Prepared foods,101.286,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,73.89,117.491,125.91571499999999,86.307,109.31655611111111,156.498,152.9978181818182,118.385,126.52223076923079,84.175,115.56633266666667,75.692,95.7830001764706
937724,2014-06-12,2,Prepared foods,101.232,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,107.647,121.533005,128.38414357142858,143.342,118.44300055555556,186.937,167.93754363636364,110.0,127.96984615384616,98.834,116.28853266666667,89.673004,97.19476488235294
939506,2014-06-13,2,Prepared foods,109.145996,1,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,93.608,87.135,125.82128642857143,74.096,125.33444500000002,124.168,170.18954363636362,146.14,127.93623076923078,135.043,118.36113300000001,60.467,100.08835288235294
941288,2014-06-14,2,Prepared foods,201.249,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,88.224,221.189,130.34228642857144,119.872,119.85077833333334,114.134,171.42663454545453,212.207,127.184,86.036,120.44719966666666,82.449,103.70370582352942
943070,2014-06-15,2,Prepared foods,125.788,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,110.08,183.511,126.93042928571428,122.783005,113.46188944444445,192.755,168.80245272727274,95.899,135.54953923076923,114.986,119.77186633333334,89.729004,108.67876464705883
944852,2014-06-16,2,Prepared foods,102.193,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,120.376,73.89,122.17200000000001,140.695,116.92677833333333,241.396,168.05618,107.368,135.4490776923077,252.586,121.64493366666666,108.747,105.84141170588235
946634,2014-06-17,2,Prepared foods,81.839,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,177.861,107.647,125.44985714285714,166.232,114.50355666666665,264.58398,163.7619981818182,115.587,132.77523153846153,89.42,118.761067,91.0,101.97217641176472
948416,2014-06-18,2,Prepared foods,85.136,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,83.584,93.608,111.048,91.83,115.95233444444446,171.789,152.85863454545452,119.24,132.0374623076923,89.517,119.99100033333335,113.703995,99.00199994117646
950198,2014-06-19,2,Prepared foods,93.793,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,131.037,88.224,110.24085714285714,76.0,127.2097788888889,152.906,151.9912709090909,123.563,131.46992384615385,88.295,119.50373366666666,122.01,99.391059
951980,2014-06-20,2,Prepared foods,142.858,1,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,105.622,110.08,111.62571428571428,117.491,133.9573338888889,109.151,156.14345272727272,208.019,131.1544623076923,98.089005,119.745067,92.0,101.00364723529412
953762,2014-06-21,2,Prepared foods,157.022,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,91.0,120.376,114.96714285714286,121.533005,126.53455611111112,134.3,158.00145272727272,174.12201,126.51800076923077,114.481,114.89013366666667,113.645996,104.55582347058824
955544,2014-06-22,2,Prepared foods,169.254,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,110.539,177.861,116.68342857142856,87.135,120.02511166666666,109.262,146.08236181818182,110.447,136.93646153846154,144.495,115.38166700000002,127.87,108.35852935294118
957326,2014-06-23,2,Prepared foods,112.324,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,157.913,83.584,117.08,221.189,120.22266722222223,67.0,130.39290909090911,85.101,135.062,176.5,115.31286700000001,153.752,111.23682347058823
