,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
819750,2014-04-07,1,Produce,1.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,2201.204,2390.629,2263.005785714286,2337.705,2474.331511111111,1.0,6.363636363636363,2346.633,2291.1726846153842,19.0,4.666666666666667,17.0,6.294117647058823
821532,2014-04-08,1,Produce,5.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,1217.427,2002.37,2288.2140714285715,1223.486,2581.8288444444447,4.0,6.090909090909091,4210.072,2454.1526846153847,1.0,3.533333333333333,0.0,5.647058823529412
823314,2014-04-09,1,Produce,1.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,1956.846,3744.2085,2298.8212142857146,2351.509,2356.101511111111,9.0,4.181818181818182,2391.97,2510.443184615385,0.0,3.8666666666666667,1.0,4.823529411764706
825096,2014-04-10,1,Produce,9.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,2125.54,2073.267,2276.5017857142857,2122.306,2315.439611111111,23.0,4.454545454545454,2375.688,2458.2198,2.0,3.933333333333333,4.0,5.0
826878,2014-04-11,1,Produce,4.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,3928.138,2306.407,2214.5327857142856,4199.5835,2209.3117222222227,1.0,4.2727272727272725,2455.9849,2433.722876923077,3.0,3.933333333333333,1.0,5.529411764705882
828660,2014-04-12,1,Produce,1.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,1930.765,2201.204,2232.1285,2018.65,2215.1921666666667,3.0,6.2727272727272725,1099.639,2525.154569230769,10.0,4.066666666666666,5.0,5.764705882352941
830442,2014-04-13,1,Produce,15.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,2224.969,1217.427,2258.4041428571427,2129.949,2301.7348333333334,0.0,6.181818181818182,2414.465,2417.020107692307,1.0,3.533333333333333,6.0,5.588235294117647
832224,2014-04-14,1,Produce,0.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,2166.332,1956.846,2238.046714285714,2126.954,2456.4792222222222,0.0,6.0,2126.74,2400.9463384615383,0.0,4.533333333333333,23.0,5.588235294117647
834006,2014-04-15,1,Produce,1.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,1124.345,2125.54,2226.4127142857146,1373.663,2451.0304444444446,3.0,5.2727272727272725,3894.6135,2255.0298,0.0,3.6,1.0,5.294117647058823
835788,2014-04-16,1,Produce,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,2070.324,3928.138,2221.431,2390.629,2240.6775,3.0,3.272727272727273,2102.825,2376.242992307692,5.0,3.533333333333333,1.0,4.588235294117647
837570,2014-04-17,1,Produce,4.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,1930.765,2208.1335714285715,2002.37,2260.961277777778,22.0,3.6363636363636362,2336.334,2369.364607692308,1.0,3.8,6.0,5.176470588235294
839352,2014-04-18,1,Produce,2.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,2224.969,2224.3447142857144,3744.2085,2159.5699444444444,0.0,3.5454545454545454,2412.884,2356.2514615384616,1.0,3.6666666666666665,3.0,5.705882352941177
841134,2014-04-19,1,Produce,6.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,2166.332,1920.6961428571428,2073.267,2140.6690555555556,2.0,3.8181818181818183,1253.413,2430.0137692307694,5.0,3.7333333333333334,10.0,5.882352941176471
842916,2014-04-20,1,Produce,18.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,3.0,1124.345,1359.5335714285716,2306.407,2224.2109444444445,1.0,3.909090909090909,2137.674,2338.1126153846153,2.0,3.933333333333333,7.0,6.882352941176471
844698,2014-04-21,1,Produce,1.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,28.0,2070.324,1083.71,2201.204,2395.0452777777778,1.0,3.6363636363636362,2313.157,2345.1023846153844,18.0,5.133333333333334,0.0,7.0
846480,2014-04-22,1,Produce,2.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,4.0,0.0,766.2858571428571,1217.427,2387.0891666666666,5.0,3.5454545454545454,3967.7415,2206.8839615384613,5.0,5.133333333333334,5.0,7.294117647058823
848262,2014-04-23,1,Produce,1.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,1.0,0.0,460.8098571428572,1956.846,2218.284777777778,2.0,2.0,2286.269,2351.693323076923,0.0,5.133333333333334,0.0,6.235294117647059
850044,2014-04-24,1,Produce,2.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,5.0,0.0,300.7605714285715,2125.54,2228.6253333333334,3.0,2.4545454545454546,2285.514,2334.859476923077,4.0,4.933333333333334,5.0,6.235294117647059
851826,2014-04-25,1,Produce,5.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,1.0,3.0,5.142857142857143,3928.138,2097.2851111111113,1.0,167.19663636363637,2058.549,2327.327015384615,0.0,5.333333333333333,10.0,6.235294117647059
853608,2014-04-26,1,Produce,1.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,9.0,28.0,5.857142857142857,1930.765,2082.742888888889,0.0,218.03972727272728,1219.75,2231.1414,4.0,5.733333333333333,10.0,6.411764705882353
855390,2014-04-27,1,Produce,16.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,4.0,4.0,6.0,2224.969,1947.473222222222,2.0,280.4203636363636,2217.607,2068.320323076923,13.0,5.866666666666666,7.0,7.294117647058823
857172,2014-04-28,1,Produce,3.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,1.0,1.0,7.285714285714286,2166.332,1730.0458888888888,5.0,375.5270909090909,2097.774,1890.3851692307692,19.0,7.0,18.0,7.0588235294117645
858954,2014-04-29,1,Produce,8.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,15.0,5.0,7.428571428571429,1124.345,1493.8747777777778,5.0,753.663,3985.3467,1585.5589,0.0,5.8,7.0,7.0
860736,2014-04-30,1,Produce,6.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,1.0,3.5714285714285716,2070.324,1057.7483333333334,1814.163,980.0185545454544,2117.494,1409.6920538461538,0.0,5.466666666666667,11.0,7.117647058823529
862518,2014-05-01,1,Produce,4.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,1.0,9.0,5.142857142857143,0.0,846.33,560.274,1191.638009090909,2314.962,1233.9602076923077,2.0,5.533333333333333,5.0,7.0588235294117645
864300,2014-05-02,1,Produce,8.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,4.0,5.0,0.0,599.5556666666666,687.187,1404.1566454545455,3.0,1075.9179769230768,7.0,5.266666666666667,1.0,7.411764705882353
866082,2014-05-03,1,Produce,1.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,4.0,1.0,4.428571428571429,0.0,358.96322222222227,1051.174,1515.2008272727273,21.0,982.7833615384615,7.0,6.0,1.0,7.882352941176471
867864,2014-05-04,1,Produce,4.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,2.0,15.0,4.285714285714286,3.0,234.5915555555556,4161.495,1728.519827272727,0.0,813.9674384615384,7.0,6.466666666666667,9.0,8.470588235294118
869646,2014-05-05,1,Produce,3.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,6.0,0.0,3.5714285714285716,28.0,4.666666666666667,2492.9111,1921.0021909090908,5.0,652.6771307692308,19.0,7.133333333333334,18.0,8.176470588235293
871428,2014-05-06,1,Produce,1.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,18.0,1.0,3.2857142857142856,4.0,5.666666666666667,2328.814,2137.8586,0.0,346.34276923076925,0.0,5.866666666666666,6.0,8.058823529411764
873210,2014-05-07,1,Produce,24.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,1.0,0.0,4.0,1.0,6.111111111111111,2337.705,2270.4382363636364,1.0,183.45861538461537,0.0,6.0,6.0,7.0
874992,2014-05-08,1,Produce,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,2.0,4.0,4.428571428571429,5.0,6.222222222222222,1223.486,2401.5984181818185,4.0,5.384615384615385,1.0,6.2,2.0,7.0
876774,2014-05-09,1,Produce,7.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,1.0,2.0,4.571428571428571,1.0,7.555555555555555,2351.509,2499.3966,9.0,5.384615384615385,0.0,6.266666666666667,4.0,6.470588235294118
878556,2014-05-10,1,Produce,7.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,2.0,6.0,4.714285714285714,9.0,4.444444444444445,2122.306,2245.957327272727,23.0,4.0,11.0,6.4,6.0,6.705882352941177
880338,2014-05-11,1,Produce,18.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,5.0,18.0,4.857142857142857,4.0,4.111111111111111,4199.5835,2236.658954545455,1.0,5.6923076923076925,11.0,6.066666666666666,13.0,7.411764705882353
882120,2014-05-12,1,Produce,2.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,1.0,1.0,4.571428571428571,1.0,4.0,2018.65,2206.9822272727274,3.0,5.3076923076923075,23.0,7.2,20.0,7.647058823529412
883902,2014-05-13,1,Produce,3.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,16.0,2.0,5.0,15.0,3.888888888888889,2129.949,2334.846181818182,0.0,5.461538461538462,0.0,6.0,5.0,7.529411764705882
885684,2014-05-14,1,Produce,1.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,3.0,1.0,4.285714285714286,0.0,4.0,2126.954,2412.099,0.0,5.461538461538462,2.0,6.0,5.0,7.0
887466,2014-05-15,1,Produce,1.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,8.0,2.0,4.0,1.0,3.6666666666666665,1373.663,2407.9988181818185,3.0,5.230769230769231,3.0,6.0,0.0,7.117647058823529
889248,2014-05-16,1,Produce,3.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,6.0,5.0,4.285714285714286,0.0,5.222222222222222,2390.629,2415.171363636364,3.0,4.923076923076923,3.0,6.066666666666666,7.0,7.117647058823529
891030,2014-05-17,1,Produce,9.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,4.0,1.0,5.142857142857143,4.0,5.222222222222222,2002.37,2144.0662272727272,22.0,3.3076923076923075,9.0,6.6,2.0,7.470588235294118
892812,2014-05-18,1,Produce,17.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,8.0,16.0,5.857142857142857,2.0,3.7777777777777777,3744.2085,2138.4476818181815,0.0,3.4615384615384617,2.0,6.466666666666667,9.0,8.470588235294118
894594,2014-05-19,1,Produce,1.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,1.0,3.0,6.142857142857143,6.0,3.888888888888889,2073.267,2138.046863636364,2.0,3.3076923076923075,24.0,6.733333333333333,13.0,8.470588235294118
896376,2014-05-20,1,Produce,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,4.0,8.0,6.571428571428571,18.0,4.0,2306.407,2301.790863636364,1.0,3.3076923076923075,1.0,5.2,5.0,8.235294117647058
898158,2014-05-21,1,Produce,2.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,3.0,6.0,6.571428571428571,1.0,4.555555555555555,2201.204,2352.4365000000003,1.0,3.4615384615384617,0.0,5.266666666666667,7.0,7.411764705882353
899940,2014-05-22,1,Produce,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,1.0,4.0,4.857142857142857,2.0,4.222222222222222,1217.427,2337.3765,5.0,3.6153846153846154,0.0,5.2,9.0,7.176470588235294
901722,2014-05-23,1,Produce,5.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,24.0,8.0,4.857142857142857,1.0,5.777777777777778,1956.846,2352.2821363636363,2.0,3.769230769230769,2.0,5.0,8.0,7.705882352941177
903504,2014-05-24,1,Produce,9.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,1.0,3.857142857142857,2.0,5.444444444444445,2125.54,2114.1127272727276,3.0,141.62792307692308,8.0,5.333333333333333,6.0,9.058823529411764
905286,2014-05-25,1,Produce,10.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,7.0,4.0,6.428571428571429,5.0,4.333333333333333,3928.138,2113.8451818181816,1.0,184.72592307692307,9.0,5.733333333333333,8.0,8.823529411764707
907068,2014-05-26,1,Produce,1.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,7.0,3.0,5.857142857142857,1.0,4.888888888888889,1930.765,1904.171818181818,0.0,237.43261538461536,15.0,7.133333333333334,21.0,9.058823529411764
908850,2014-05-27,1,Produce,4.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,18.0,1.0,5.714285714285714,16.0,5.111111111111111,2224.969,1704.0623636363637,2.0,318.21523076923074,0.0,5.533333333333333,6.0,8.941176470588236
910632,2014-05-28,1,Produce,6.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,2.0,24.0,6.571428571428571,3.0,5.888888888888889,2166.332,1593.3871818181817,5.0,638.2533076923077,1.0,5.533333333333333,9.0,8.176470588235293
912414,2014-05-29,1,Produce,2.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,3.0,0.0,8.571428571428571,8.0,5.777777777777778,1124.345,1415.7648181818183,5.0,829.6310846153846,1.0,5.8,6.0,8.294117647058824
914196,2014-05-30,1,Produce,3.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,1.0,7.0,8.428571428571429,6.0,5.666666666666667,2070.324,1225.0793636363635,1814.163,1008.6167769230768,0.0,6.133333333333334,1.0,8.176470588235293
915978,2014-05-31,1,Produce,4.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,1.0,7.0,8.714285714285714,4.0,5.888888888888889,0.0,868.3395454545455,560.274,1188.2094692307692,8.0,6.266666666666667,14.0,7.882352941176471
917760,2014-06-01,1,Produce,18.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,3.0,18.0,5.428571428571429,8.0,4.222222222222222,0.0,692.9063636363636,687.187,1282.246853846154,15.0,6.533333333333333,23.0,8.411764705882353
919542,2014-06-02,1,Produce,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,9.0,2.0,5.571428571428571,1.0,6.555555555555555,0.0,491.091,1051.174,1463.1321615384613,23.0,7.066666666666666,3.0,8.058823529411764
921324,2014-06-03,1,Produce,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,17.0,3.0,5.0,4.0,5.666666666666667,3.0,294.2426363636364,4161.495,1626.232623076923,0.0,6.066666666666666,6.0,7.647058823529412
923106,2014-06-04,1,Produce,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,1.0,1.0,5.285714285714286,3.0,5.777777777777778,28.0,192.8476363636364,2492.9111,1948.8928923076924,1.0,6.066666666666666,7.0,6.470588235294118
924888,2014-06-05,1,Produce,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,1.0,5.142857142857143,1.0,6.111111111111111,4.0,5.0,2328.814,2103.7890461538464,4.0,6.133333333333334,0.0,6.235294117647059
926670,2014-06-06,1,Produce,2.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,2.0,3.0,5.0,24.0,7.222222222222222,1.0,5.090909090909091,2337.705,2128.080276923077,5.0,6.2,7.0,6.0
928452,2014-06-07,1,Produce,1.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,9.0,4.571428571428571,0.0,7.333333333333333,5.0,6.454545454545454,1223.486,2248.594123076923,4.0,6.533333333333333,5.0,5.9411764705882355
930234,2014-06-08,1,Produce,15.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,5.0,17.0,4.714285714285714,7.0,7.222222222222222,1.0,6.454545454545454,2351.509,2301.3999692307693,12.0,6.4,4.0,7.235294117647059
932016,2014-06-09,1,Produce,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,9.0,1.0,4.571428571428571,7.0,7.0,9.0,6.2727272727272725,2122.306,2404.434969230769,17.0,6.8,17.0,6.470588235294118
933798,2014-06-10,1,Produce,1.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,10.0,0.0,4.857142857142857,18.0,7.0,4.0,3.727272727272727,4199.5835,2238.3484307692306,0.0,5.266666666666667,0.0,5.176470588235294
935580,2014-06-11,1,Produce,5.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,1.0,2.0,4.857142857142857,2.0,4.666666666666667,1.0,3.727272727272727,2018.65,2334.602076923077,0.0,5.4,1.0,5.117647058823529
937362,2014-06-12,1,Produce,6.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,4.0,0.0,3.857142857142857,3.0,5.666666666666667,15.0,3.8181818181818183,2129.949,2314.944615384615,2.0,5.6,1.0,5.0
939144,2014-06-13,1,Produce,8.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,6.0,5.0,3.857142857142857,1.0,6.777777777777778,0.0,3.909090909090909,2126.954,2312.5370769230767,2.0,5.4,2.0,4.9411764705882355
940926,2014-06-14,1,Produce,8.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,2.0,9.0,4.428571428571429,1.0,6.111111111111111,1.0,5.454545454545454,1373.663,2387.746153846154,5.0,5.533333333333333,5.0,5.705882352941177
942708,2014-06-15,1,Produce,30.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,3.0,10.0,5.0,3.0,4.111111111111111,0.0,4.7272727272727275,2390.629,2300.509076923077,6.0,5.333333333333333,5.0,6.470588235294118
944490,2014-06-16,1,Produce,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,4.0,1.0,5.285714285714286,9.0,4.111111111111111,4.0,4.545454545454546,2002.37,2287.7813846153845,21.0,4.8,23.0,6.352941176470588
946272,2014-06-17,1,Produce,1.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,18.0,4.0,5.0,17.0,3.7777777777777777,2.0,4.545454545454546,3744.2085,2128.239576923077,0.0,3.8,1.0,6.176470588235294
948054,2014-06-18,1,Produce,2.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,6.0,4.285714285714286,1.0,4.222222222222222,6.0,3.3636363636363638,2073.267,2275.1232692307694,2.0,4.066666666666666,1.0,5.235294117647059
949836,2014-06-19,1,Produce,3.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,2.0,5.428571428571429,0.0,5.111111111111111,18.0,3.8181818181818183,2306.407,2259.801423076923,4.0,4.133333333333334,2.0,5.529411764705882
951618,2014-06-20,1,Produce,4.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,3.0,5.285714285714286,2.0,5.888888888888889,1.0,3.8181818181818183,2201.204,2267.3410384615386,1.0,4.6,4.0,5.647058823529412
953400,2014-06-21,1,Produce,6.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,4.0,4.714285714285714,0.0,5.0,2.0,5.2727272727272725,1217.427,2328.315576923077,7.0,4.666666666666667,6.0,5.9411764705882355
955182,2014-06-22,1,Produce,16.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,2.0,18.0,3.857142857142857,5.0,3.5555555555555554,1.0,5.181818181818182,1956.846,2230.9091153846157,1.0,4.4,13.0,7.0
956964,2014-06-23,1,Produce,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,1.0,0.0,3.5714285714285716,9.0,4.111111111111111,2.0,5.7272727272727275,2125.54,2236.1363461538463,4.0,4.066666666666666,20.0,6.705882352941177
958746,2014-06-24,1,Produce,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,15.0,0.0,3.4285714285714284,10.0,4.333333333333333,5.0,5.7272727272727275,3928.138,1948.1203076923075,2.0,3.2,3.0,6.470588235294118
960528,2014-06-25,1,Produce,2.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,3.0,1.0,4.444444444444445,1.0,4.454545454545454,1930.765,1788.6382307692306,4.0,214.0558,1.0,5.235294117647059
962310,2014-06-26,1,Produce,1.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,1.0,0.0,2.5714285714285716,4.0,4.888888888888889,16.0,5.090909090909091,2224.969,1611.2223076923076,1.0,399.37106666666665,1.0,5.470588235294118
964092,2014-06-27,1,Produce,2.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,5.0,2.0,2.5714285714285716,6.0,6.333333333333333,3.0,5.0,2166.332,1442.1296923076925,9.0,576.0906666666667,5.0,5.529411764705882
965874,2014-06-28,1,Produce,7.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,6.0,1.0,2.7142857142857144,2.0,5.333333333333333,8.0,5.2727272727272725,1124.345,1350.6353076923076,3.0,657.6421333333333,3.0,6.0588235294117645
967656,2014-06-29,1,Produce,16.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,8.0,15.0,3.4285714285714284,3.0,4.222222222222222,6.0,5.363636363636363,2070.324,1200.4163846153847,1.0,834.4528666666666,6.0,7.235294117647059
969438,2014-06-30,1,Produce,7.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,8.0,0.0,4.285714285714286,4.0,4.111111111111111,4.0,5.0,0.0,1036.9902307692307,1.0,990.8284,20.0,6.9411764705882355
971220,2014-07-01,1,Produce,1972.898,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,30.0,1.0,5.142857142857143,18.0,3.6666666666666665,8.0,7.090909090909091,0.0,735.2103846153847,8.0,1271.2332,0.0,6.294117647058823
973002,2014-07-02,1,Produce,3951.501,178,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,5.0,6.142857142857143,0.0,3.2222222222222223,1.0,5.636363636363637,0.0,586.7669230769231,3162.837,1430.5645333333334,1.0,5.176470588235294
974784,2014-07-03,1,Produce,2018.318,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,1.0,6.0,8.285714285714286,0.0,3.111111111111111,4.0,6.0,3.0,416.3077692307692,2781.729,1588.6770666666666,2.0,5.117647058823529
