,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
820574,2014-04-07,32,Prepared foods,9.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,12.0,10.0,13.857142857142858,5.0,9.333333333333334,15.0,11.636363636363637,5.0,7.0,14.0,10.533333333333333,7.0,12.705882352941176
822356,2014-04-08,32,Prepared foods,10.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,9.0,14.0,12.428571428571429,5.0,9.666666666666666,4.0,9.818181818181818,7.0,7.230769230769231,10.0,10.2,11.0,12.823529411764707
824138,2014-04-09,32,Prepared foods,6.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,15.0,11.0,12.0,7.0,11.11111111111111,10.0,9.090909090909092,11.0,7.538461538461538,6.0,9.6,23.0,12.823529411764707
825920,2014-04-10,32,Prepared foods,12.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,6.0,10.0,11.285714285714286,13.0,11.11111111111111,11.0,8.363636363636363,9.0,7.923076923076923,4.0,9.0,6.0,13.058823529411764
827702,2014-04-11,32,Prepared foods,8.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,14.0,13.0,12.0,7.0,11.555555555555555,8.0,8.181818181818182,11.0,8.307692307692308,7.0,9.2,9.0,12.882352941176471
829484,2014-04-12,32,Prepared foods,14.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,13.0,12.0,10.857142857142858,15.0,12.11111111111111,12.0,8.636363636363637,12.0,8.923076923076923,10.0,9.066666666666666,7.0,14.0
831266,2014-04-13,32,Prepared foods,10.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,13.0,9.0,11.285714285714286,23.0,13.11111111111111,6.0,8.363636363636363,9.0,10.076923076923077,8.0,9.066666666666666,21.0,14.882352941176471
833048,2014-04-14,32,Prepared foods,28.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,9.0,15.0,11.714285714285714,15.0,13.555555555555555,4.0,9.090909090909092,13.0,10.384615384615385,9.0,8.933333333333334,16.0,14.588235294117647
834830,2014-04-15,32,Prepared foods,7.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,25.0,6.0,11.714285714285714,14.0,13.222222222222221,5.0,9.181818181818182,8.0,10.461538461538462,5.0,8.8,18.0,14.764705882352942
836612,2014-04-16,32,Prepared foods,7.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,10.0,14.0,11.285714285714286,10.0,13.88888888888889,9.0,8.545454545454545,8.0,10.307692307692308,6.0,8.666666666666666,19.0,15.117647058823529
838394,2014-04-17,32,Prepared foods,2.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,18.0,13.0,13.571428571428571,14.0,13.555555555555555,11.0,8.454545454545455,14.0,10.615384615384615,9.0,8.933333333333334,21.0,15.235294117647058
840176,2014-04-18,32,Prepared foods,2.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,14.0,13.0,12.857142857142858,11.0,12.0,12.0,8.818181818181818,8.0,10.461538461538462,18.0,9.066666666666666,9.0,14.176470588235293
841958,2014-04-19,32,Prepared foods,5.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,11.0,9.0,14.571428571428571,10.0,12.0,12.0,9.636363636363637,16.0,10.0,5.0,9.466666666666667,11.0,14.647058823529411
843740,2014-04-20,32,Prepared foods,5.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,14.0,25.0,14.571428571428571,13.0,11.11111111111111,11.0,10.818181818181818,9.0,10.0,11.0,9.0,22.0,15.588235294117647
845522,2014-04-21,32,Prepared foods,1.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,10.0,10.0,14.285714285714286,12.0,11.555555555555555,4.0,11.090909090909092,8.0,9.615384615384615,12.0,10.133333333333333,25.0,15.529411764705882
847304,2014-04-22,32,Prepared foods,3.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,13.0,18.0,14.428571428571429,9.0,11.444444444444445,7.0,12.181818181818182,9.0,9.692307692307692,12.0,9.8,10.0,14.823529411764707
849086,2014-04-23,32,Prepared foods,4.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,9.0,14.0,14.571428571428571,15.0,11.666666666666666,16.0,12.454545454545455,13.0,10.076923076923077,8.0,9.666666666666666,16.0,15.058823529411764
850868,2014-04-24,32,Prepared foods,6.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,10.0,11.0,12.857142857142858,6.0,11.555555555555555,15.0,12.454545454545455,9.0,9.692307692307692,10.0,9.466666666666667,13.0,15.0
852650,2014-04-25,32,Prepared foods,6.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,6.0,14.0,12.714285714285714,14.0,12.88888888888889,17.0,12.363636363636363,6.0,9.923076923076923,6.0,9.6,13.0,14.294117647058824
854432,2014-04-26,32,Prepared foods,9.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,12.0,10.0,11.571428571428571,13.0,12.666666666666666,8.0,12.090909090909092,9.0,10.692307692307692,13.0,9.333333333333334,5.0,14.352941176470589
856214,2014-04-27,32,Prepared foods,13.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,8.0,13.0,10.428571428571429,13.0,13.666666666666666,21.0,12.909090909090908,8.0,10.923076923076923,3.0,10.333333333333334,14.0,15.764705882352942
857996,2014-04-28,32,Prepared foods,2.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,14.0,9.0,10.571428571428571,9.0,13.555555555555555,14.0,13.363636363636363,9.0,11.307692307692308,25.0,10.933333333333334,25.0,16.705882352941178
859778,2014-04-29,32,Prepared foods,3.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,10.0,10.0,9.714285714285714,25.0,14.11111111111111,12.0,12.818181818181818,13.0,11.461538461538462,4.0,10.933333333333334,6.0,16.294117647058822
861560,2014-04-30,32,Prepared foods,4.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,28.0,6.0,10.285714285714286,10.0,14.11111111111111,11.0,12.818181818181818,9.0,10.923076923076923,3.0,10.4,9.0,15.529411764705882
863342,2014-05-01,32,Prepared foods,5.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,7.0,12.0,9.857142857142858,18.0,13.777777777777779,8.0,12.181818181818182,11.0,11.384615384615385,3.0,10.466666666666667,20.0,15.647058823529411
865124,2014-05-02,32,Prepared foods,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,7.0,8.0,12.571428571428571,14.0,13.777777777777779,13.0,11.909090909090908,26.0,11.23076923076923,11.0,10.4,17.0,15.117647058823529
866906,2014-05-03,32,Prepared foods,11.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,2.0,14.0,12.142857142857142,11.0,13.777777777777779,12.0,10.454545454545455,12.0,11.307692307692308,14.0,10.266666666666667,7.0,15.294117647058824
868688,2014-05-04,32,Prepared foods,5.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,2.0,10.0,12.285714285714286,14.0,12.11111111111111,10.0,9.818181818181818,13.0,11.538461538461538,20.0,9.866666666666667,22.0,15.529411764705882
870470,2014-05-05,32,Prepared foods,2.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,5.0,28.0,10.857142857142858,10.0,11.666666666666666,15.0,9.909090909090908,11.0,11.461538461538462,20.0,10.533333333333333,33.0,15.882352941176471
872252,2014-05-06,32,Prepared foods,7.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,5.0,7.0,10.0,13.0,11.0,10.0,9.545454545454545,6.0,11.384615384615385,12.0,9.6,27.0,15.823529411764707
874034,2014-05-07,32,Prepared foods,4.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,1.0,7.0,8.714285714285714,9.0,10.333333333333334,5.0,10.181818181818182,15.0,11.153846153846153,4.0,9.533333333333333,15.0,15.352941176470589
875816,2014-05-08,32,Prepared foods,3.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,3.0,2.0,8.0,10.0,10.666666666666666,5.0,11.090909090909092,4.0,10.615384615384615,9.0,10.0,12.0,16.294117647058822
877598,2014-05-09,32,Prepared foods,8.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,4.0,2.0,4.142857142857143,6.0,10.222222222222221,7.0,11.363636363636363,10.0,9.0,9.0,10.533333333333333,12.0,16.529411764705884
879380,2014-05-10,32,Prepared foods,9.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,6.0,5.0,3.5714285714285716,12.0,12.222222222222221,13.0,11.727272727272727,11.0,8.76923076923077,4.0,10.466666666666667,7.0,16.88235294117647
881162,2014-05-11,32,Prepared foods,3.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,6.0,5.0,3.142857142857143,8.0,11.555555555555555,7.0,11.272727272727273,8.0,8.615384615384615,7.0,10.933333333333334,16.0,17.176470588235293
882944,2014-05-12,32,Prepared foods,3.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,9.0,1.0,3.7142857142857144,14.0,11.333333333333334,15.0,11.636363636363637,12.0,8.692307692307692,13.0,10.733333333333333,17.0,17.58823529411765
884726,2014-05-13,32,Prepared foods,10.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,13.0,3.0,4.285714285714286,10.0,10.444444444444445,23.0,12.181818181818182,6.0,9.153846153846153,11.0,10.4,11.0,17.470588235294116
886508,2014-05-14,32,Prepared foods,3.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,2.0,4.0,4.857142857142857,28.0,10.0,15.0,12.636363636363637,4.0,8.846153846153847,3.0,10.133333333333333,13.0,16.176470588235293
888290,2014-05-15,32,Prepared foods,10.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,3.0,6.0,6.0,7.0,9.222222222222221,14.0,13.181818181818182,5.0,8.846153846153847,10.0,10.2,17.0,15.411764705882353
890072,2014-05-16,32,Prepared foods,7.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,4.0,6.0,6.142857142857143,7.0,8.88888888888889,10.0,13.090909090909092,9.0,8.615384615384615,11.0,10.133333333333333,22.0,15.470588235294118
891854,2014-05-17,32,Prepared foods,6.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,5.0,9.0,6.142857142857143,2.0,7.444444444444445,14.0,13.272727272727273,11.0,9.0,10.0,9.8,13.0,15.647058823529411
893636,2014-05-18,32,Prepared foods,17.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,13.0,6.142857142857143,2.0,6.666666666666667,11.0,13.272727272727273,12.0,9.538461538461538,21.0,10.266666666666667,26.0,16.647058823529413
895418,2014-05-19,32,Prepared foods,3.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,11.0,2.0,6.0,5.0,4.0,10.0,11.727272727272727,12.0,9.923076923076923,17.0,10.8,22.0,16.941176470588236
897200,2014-05-20,32,Prepared foods,10.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,5.0,3.0,5.142857142857143,5.0,3.888888888888889,13.0,11.636363636363637,11.0,10.076923076923077,15.0,10.4,14.0,17.058823529411764
898982,2014-05-21,32,Prepared foods,2.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,2.0,4.0,5.428571428571429,1.0,3.7777777777777777,12.0,11.545454545454545,4.0,11.384615384615385,8.0,10.6,20.0,16.941176470588236
900764,2014-05-22,32,Prepared foods,7.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,7.0,5.0,4.285714285714286,3.0,4.555555555555555,9.0,11.818181818181818,7.0,12.076923076923077,5.0,10.666666666666666,11.0,17.41176470588235
902546,2014-05-23,32,Prepared foods,6.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,4.0,0.0,4.285714285714286,4.0,5.777777777777778,15.0,11.363636363636363,16.0,12.307692307692308,8.0,11.2,14.0,17.11764705882353
904328,2014-05-24,32,Prepared foods,9.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,3.0,11.0,4.857142857142857,6.0,5.444444444444445,6.0,12.636363636363637,15.0,12.307692307692308,4.0,10.866666666666667,16.0,17.176470588235293
906110,2014-05-25,32,Prepared foods,9.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,8.0,5.0,4.857142857142857,6.0,5.222222222222222,14.0,12.636363636363637,17.0,12.0,11.0,11.266666666666667,15.0,17.176470588235293
907892,2014-05-26,32,Prepared foods,6.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,9.0,2.0,4.571428571428571,9.0,5.555555555555555,13.0,13.090909090909092,8.0,12.076923076923077,15.0,10.666666666666666,29.0,16.705882352941178
909674,2014-05-27,32,Prepared foods,11.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,3.0,7.0,5.714285714285714,13.0,5.777777777777778,13.0,13.272727272727273,21.0,12.153846153846153,7.0,10.333333333333334,12.0,15.823529411764707
911456,2014-05-28,32,Prepared foods,2.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,3.0,4.0,5.428571428571429,2.0,5.333333333333333,9.0,13.454545454545455,14.0,12.615384615384615,14.0,9.866666666666667,18.0,15.294117647058824
913238,2014-05-29,32,Prepared foods,7.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,10.0,3.0,5.142857142857143,3.0,5.888888888888889,25.0,13.363636363636363,12.0,13.23076923076923,4.0,9.733333333333333,15.0,15.294117647058824
915020,2014-05-30,32,Prepared foods,7.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,3.0,8.0,5.285714285714286,4.0,5.777777777777778,10.0,13.727272727272727,11.0,12.76923076923077,18.0,9.866666666666667,19.0,14.882352941176471
916802,2014-05-31,32,Prepared foods,17.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,10.0,9.0,5.714285714285714,5.0,5.0,18.0,13.636363636363637,8.0,12.0,6.0,9.933333333333334,8.0,16.0
918584,2014-06-01,32,Prepared foods,10.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,7.0,3.0,5.571428571428571,0.0,4.333333333333333,14.0,13.272727272727273,13.0,11.076923076923077,16.0,10.466666666666667,18.0,16.647058823529413
920366,2014-06-02,32,Prepared foods,15.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,6.0,3.0,6.571428571428571,11.0,4.555555555555555,11.0,13.0,12.0,11.0,12.0,10.8,22.0,16.352941176470587
922148,2014-06-03,32,Prepared foods,5.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,17.0,10.0,6.428571428571429,5.0,4.555555555555555,14.0,12.727272727272727,10.0,10.384615384615385,12.0,10.4,5.0,16.294117647058822
923930,2014-06-04,32,Prepared foods,3.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,3.0,3.0,6.0,2.0,5.0,10.0,11.545454545454545,15.0,9.846153846153847,8.0,10.733333333333333,11.0,15.764705882352942
925712,2014-06-05,32,Prepared foods,2.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,10.0,10.0,8.0,7.0,5.444444444444445,13.0,11.363636363636363,10.0,10.076923076923077,6.0,10.266666666666667,13.0,15.705882352941176
927494,2014-06-06,32,Prepared foods,5.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,2.0,7.0,8.0,4.0,5.777777777777778,9.0,11.0,5.0,11.0,7.0,10.333333333333334,14.0,15.176470588235293
929276,2014-06-07,32,Prepared foods,9.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,7.0,6.0,8.0,3.0,4.888888888888889,10.0,10.636363636363637,5.0,11.538461538461538,9.0,9.533333333333333,13.0,15.117647058823529
931058,2014-06-08,32,Prepared foods,19.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,6.0,17.0,7.857142857142857,8.0,5.444444444444445,6.0,12.181818181818182,7.0,11.615384615384615,12.0,10.133333333333333,30.0,15.117647058823529
932840,2014-06-09,32,Prepared foods,7.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,9.0,3.0,7.428571428571429,9.0,5.555555555555555,12.0,11.545454545454545,13.0,11.461538461538462,16.0,10.0,25.0,15.411764705882353
934622,2014-06-10,32,Prepared foods,6.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,9.0,10.0,7.285714285714286,3.0,5.888888888888889,8.0,11.272727272727273,7.0,11.76923076923077,9.0,9.8,11.0,15.0
936404,2014-06-11,32,Prepared foods,6.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,6.0,2.0,7.714285714285714,3.0,6.222222222222222,14.0,10.272727272727273,15.0,11.461538461538462,12.0,9.466666666666667,14.0,14.470588235294118
938186,2014-06-12,32,Prepared foods,8.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,11.0,7.0,6.571428571428571,10.0,6.555555555555555,10.0,9.636363636363637,23.0,11.461538461538462,7.0,9.4,20.0,15.0
939968,2014-06-13,32,Prepared foods,14.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,2.0,6.0,7.0,3.0,7.555555555555555,28.0,9.181818181818182,15.0,12.076923076923077,5.0,10.066666666666666,11.0,15.235294117647058
941750,2014-06-14,32,Prepared foods,8.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,7.0,9.0,7.142857142857143,10.0,6.888888888888889,7.0,9.090909090909092,14.0,12.615384615384615,6.0,9.866666666666667,9.0,15.764705882352942
943532,2014-06-15,32,Prepared foods,17.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,7.0,9.0,7.142857142857143,7.0,7.666666666666667,7.0,8.090909090909092,10.0,12.76923076923077,15.0,9.933333333333334,14.0,16.176470588235293
945314,2014-06-16,32,Prepared foods,8.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,17.0,6.0,7.142857142857143,6.0,7.555555555555555,2.0,7.636363636363637,14.0,12.923076923076923,14.0,9.666666666666666,19.0,16.529411764705884
947096,2014-06-17,32,Prepared foods,8.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,10.0,11.0,7.285714285714286,17.0,7.222222222222222,2.0,6.7272727272727275,11.0,12.846153846153847,9.0,9.066666666666666,13.0,15.470588235294118
948878,2014-06-18,32,Prepared foods,11.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,15.0,2.0,8.428571428571429,3.0,7.555555555555555,5.0,6.363636363636363,10.0,12.76923076923077,7.0,9.133333333333333,11.0,14.764705882352942
950660,2014-06-19,32,Prepared foods,7.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,5.0,7.0,8.571428571428571,10.0,7.444444444444445,5.0,4.363636363636363,13.0,12.0,7.0,8.733333333333333,13.0,14.882352941176471
952442,2014-06-20,32,Prepared foods,2.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,3.0,7.0,9.857142857142858,2.0,7.666666666666667,1.0,4.545454545454546,12.0,11.846153846153847,16.0,8.933333333333334,14.0,14.705882352941176
954224,2014-06-21,32,Prepared foods,11.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,2.0,17.0,9.0,7.0,7.666666666666667,3.0,5.090909090909091,9.0,11.461538461538462,4.0,8.866666666666667,15.0,14.470588235294118
956006,2014-06-22,32,Prepared foods,4.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,5.0,10.0,9.142857142857142,6.0,7.0,4.0,5.090909090909091,15.0,12.615384615384615,10.0,9.266666666666667,22.0,15.235294117647058
957788,2014-06-23,32,Prepared foods,5.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,9.0,15.0,8.428571428571429,9.0,6.888888888888889,6.0,5.181818181818182,6.0,12.307692307692308,8.0,8.733333333333333,21.0,16.058823529411764
959570,2014-06-24,32,Prepared foods,8.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,19.0,5.0,8.142857142857142,9.0,6.555555555555555,6.0,5.090909090909091,14.0,12.846153846153847,7.0,8.466666666666667,19.0,16.647058823529413
961352,2014-06-25,32,Prepared foods,9.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,7.0,3.0,7.0,6.0,7.111111111111111,9.0,5.090909090909091,13.0,13.153846153846153,10.0,8.133333333333333,12.0,16.58823529411765
963134,2014-06-26,32,Prepared foods,11.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,6.0,2.0,8.285714285714286,11.0,8.222222222222221,13.0,5.0,13.0,13.0,6.0,7.866666666666666,13.0,16.647058823529413
964916,2014-06-27,32,Prepared foods,4.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,6.0,5.0,7.142857142857143,2.0,8.666666666666666,2.0,5.7272727272727275,9.0,13.153846153846153,10.0,8.0,13.0,16.647058823529413
966698,2014-06-28,32,Prepared foods,8.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,8.0,9.0,7.285714285714286,7.0,9.333333333333334,3.0,5.818181818181818,25.0,13.23076923076923,4.0,6.933333333333334,11.0,16.88235294117647
968480,2014-06-29,32,Prepared foods,10.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,14.0,19.0,7.714285714285714,7.0,8.88888888888889,4.0,5.454545454545454,10.0,13.076923076923077,12.0,6.733333333333333,16.0,16.88235294117647
970262,2014-06-30,32,Prepared foods,5.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,8.0,7.0,8.571428571428571,17.0,8.555555555555555,5.0,5.545454545454546,18.0,13.307692307692308,7.0,6.4,24.0,16.647058823529413
972044,2014-07-01,32,Prepared foods,6.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,17.0,6.0,9.857142857142858,10.0,7.555555555555555,0.0,5.090909090909091,14.0,13.0,10.0,6.333333333333333,23.0,15.823529411764707
973826,2014-07-02,32,Prepared foods,10.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,8.0,6.0,9.714285714285714,15.0,7.888888888888889,11.0,4.181818181818182,11.0,12.461538461538462,4.0,6.6,24.0,15.705882352941176
975608,2014-07-03,32,Prepared foods,6.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,8.0,8.0,9.428571428571429,5.0,8.11111111111111,5.0,4.7272727272727275,14.0,12.384615384615385,3.0,6.533333333333333,18.0,15.117647058823529
