,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
814460,2014-04-04,11,Lawn and garden,2.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,0.0,0.0,1.2857142857142858,2.0,3.111111111111111,0.0,1.0909090909090908,1.0,0.8461538461538461,1.0,0.6,1.0,1.7647058823529411
816242,2014-04-05,11,Lawn and garden,2.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,1.0,1.0,0.8571428571428571,0.0,2.6666666666666665,0.0,1.1818181818181819,0.0,0.6153846153846154,0.0,0.7333333333333333,0.0,2.0588235294117645
818024,2014-04-06,11,Lawn and garden,3.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,2.0,4.0,0.8571428571428571,9.0,2.5555555555555554,1.0,1.2727272727272727,2.0,0.6923076923076923,2.0,0.8,4.0,1.9411764705882353
819806,2014-04-07,11,Lawn and garden,1.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,7.0,0.0,0.8571428571428571,5.0,2.4444444444444446,1.0,1.2727272727272727,0.0,0.9230769230769231,0.0,0.8,2.0,1.9411764705882353
821588,2014-04-08,11,Lawn and garden,0.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,3.0,0.0,1.1428571428571428,3.0,2.5555555555555554,1.0,1.0,0.0,1.3076923076923077,0.0,0.8,0.0,1.5294117647058822
823370,2014-04-09,11,Lawn and garden,0.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,0.0,0.0,2.0,0.0,2.3333333333333335,3.0,0.7272727272727273,0.0,1.5384615384615385,0.0,0.8,1.0,1.588235294117647
825152,2014-04-10,11,Lawn and garden,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,2.0,1.0,1.8571428571428572,3.0,2.4444444444444446,1.0,0.8181818181818182,3.0,1.6153846153846154,4.0,0.8,1.0,1.6470588235294117
826934,2014-04-11,11,Lawn and garden,3.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,2.0,2.0,1.8571428571428572,0.0,1.8888888888888888,1.0,1.1818181818181819,0.0,1.5384615384615385,1.0,0.8,1.0,2.0
828716,2014-04-12,11,Lawn and garden,0.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,0.0,7.0,2.142857142857143,1.0,1.3333333333333333,0.0,1.1818181818181819,2.0,1.9230769230769231,3.0,0.7333333333333333,4.0,2.1176470588235294
830498,2014-04-13,11,Lawn and garden,2.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,3.0,3.0,2.4285714285714284,0.0,1.0,0.0,1.1818181818181819,3.0,1.9230769230769231,1.0,0.8,5.0,2.235294117647059
832280,2014-04-14,11,Lawn and garden,0.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,2.0,0.0,2.2857142857142856,1.0,1.0,0.0,1.1818181818181819,6.0,2.1538461538461537,0.0,0.6666666666666666,0.0,2.2941176470588234
834062,2014-04-15,11,Lawn and garden,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,6.0,2.0,2.4285714285714284,4.0,0.7777777777777778,1.0,0.9090909090909091,3.0,2.1538461538461537,0.0,0.6666666666666666,6.0,2.0588235294117645
835844,2014-04-16,11,Lawn and garden,2.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,1.0,2.0,1.7142857142857142,0.0,1.0,4.0,1.0,1.0,2.230769230769231,0.0,0.6666666666666666,0.0,1.9411764705882353
837626,2014-04-17,11,Lawn and garden,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,1.0,0.0,2.142857142857143,0.0,1.6666666666666667,1.0,1.0,0.0,2.0,0.0,0.6666666666666666,1.0,2.0
839408,2014-04-18,11,Lawn and garden,3.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,1.0,3.0,2.2857142857142856,0.0,2.0,1.0,1.0909090909090908,5.0,2.0,0.0,0.4,1.0,2.0
841190,2014-04-19,11,Lawn and garden,2.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,2.0,2.0,2.142857142857143,1.0,1.8888888888888888,1.0,1.3636363636363635,2.0,1.8461538461538463,0.0,0.3333333333333333,7.0,2.235294117647059
842972,2014-04-20,11,Lawn and garden,4.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,2.0,6.0,2.0,2.0,1.6666666666666667,0.0,1.6363636363636365,3.0,1.8461538461538463,1.0,0.2,2.0,2.3529411764705883
844754,2014-04-21,11,Lawn and garden,1.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,2.0,1.0,2.2857142857142856,7.0,1.8888888888888888,2.0,2.0,0.0,1.3846153846153846,0.0,0.26666666666666666,3.0,2.176470588235294
846536,2014-04-22,11,Lawn and garden,1.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,3.0,1.0,2.142857142857143,3.0,1.8888888888888888,1.0,1.6363636363636365,1.0,1.3846153846153846,0.0,0.26666666666666666,1.0,1.8823529411764706
848318,2014-04-23,11,Lawn and garden,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,1.0,1.0,2.142857142857143,0.0,2.2222222222222223,1.0,1.5454545454545454,0.0,1.3076923076923077,0.0,0.26666666666666666,0.0,2.411764705882353
850100,2014-04-24,11,Lawn and garden,1.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,2.0,1.7142857142857142,2.0,2.3333333333333335,3.0,1.4545454545454546,0.0,1.3076923076923077,0.0,0.3333333333333333,0.0,2.0588235294117645
851882,2014-04-25,11,Lawn and garden,4.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,2.0,1.7142857142857142,2.0,2.7777777777777777,3.0,1.7272727272727273,0.0,0.9230769230769231,0.0,0.4,1.0,2.0588235294117645
853664,2014-04-26,11,Lawn and garden,8.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,2.0,1.5714285714285714,0.0,2.111111111111111,5.0,2.090909090909091,3.0,1.0,0.0,0.4,1.0,2.0588235294117645
855446,2014-04-27,11,Lawn and garden,4.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,3.0,3.0,1.4285714285714286,3.0,1.8888888888888888,0.0,2.0,0.0,1.0,1.0,0.5333333333333333,5.0,2.1176470588235294
857228,2014-04-28,11,Lawn and garden,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,1.0,1.1428571428571428,2.0,2.0,0.0,1.9090909090909092,3.0,1.0,2.0,0.5333333333333333,3.0,1.7647058823529411
859010,2014-04-29,11,Lawn and garden,1.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,2.0,0.0,1.2857142857142858,6.0,2.0,0.0,2.0,0.0,0.9230769230769231,0.0,0.5333333333333333,1.0,1.8235294117647058
860792,2014-04-30,11,Lawn and garden,5.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,1.0,1.0,2.0,4.0,1.7272727272727273,0.0,1.0,0.0,0.5333333333333333,0.0,1.7058823529411764
862574,2014-05-01,11,Lawn and garden,5.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.8571428571428571,1.0,2.2222222222222223,4.0,2.272727272727273,0.0,1.0769230769230769,1.0,0.5333333333333333,9.0,1.9411764705882353
864356,2014-05-02,11,Lawn and garden,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,2.0,3.0,0.7142857142857143,1.0,2.2222222222222223,1.0,2.272727272727273,3.0,1.1538461538461537,1.0,0.7333333333333333,0.0,2.0588235294117645
866138,2014-05-03,11,Lawn and garden,6.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.7142857142857143,2.0,2.111111111111111,0.0,2.5454545454545454,3.0,1.1538461538461537,0.0,0.8,0.0,2.8823529411764706
867920,2014-05-04,11,Lawn and garden,7.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,3.0,2.0,1.0,2.0,1.4444444444444444,2.0,2.5454545454545454,0.0,1.2307692307692308,2.0,0.8666666666666667,1.0,3.1176470588235294
869702,2014-05-05,11,Lawn and garden,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,2.0,0.0,1.0,2.0,1.3333333333333333,0.0,2.8181818181818183,0.0,1.0769230769230769,1.0,0.8666666666666667,2.0,3.1176470588235294
871484,2014-05-06,11,Lawn and garden,1.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,4.0,0.0,1.0,3.0,1.2222222222222223,9.0,2.4545454545454546,1.0,1.0769230769230769,0.0,0.7333333333333333,1.0,2.823529411764706
873266,2014-05-07,11,Lawn and garden,1.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,1.0,2.0,1.2857142857142858,1.0,1.4444444444444444,5.0,2.1818181818181817,1.0,1.0769230769230769,0.0,0.7333333333333333,3.0,2.8823529411764706
875048,2014-05-08,11,Lawn and garden,1.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,1.0,0.0,1.5714285714285714,0.0,1.2222222222222223,3.0,2.090909090909091,1.0,1.0769230769230769,0.0,0.7333333333333333,1.0,2.9411764705882355
876830,2014-05-09,11,Lawn and garden,3.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,3.0,1.7142857142857142,0.0,1.2222222222222223,0.0,2.1818181818181817,3.0,0.9230769230769231,3.0,0.6666666666666666,5.0,3.3529411764705883
878612,2014-05-10,11,Lawn and garden,6.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,1.0,2.0,1.8571428571428572,0.0,1.0,3.0,2.3636363636363638,1.0,1.0,1.0,0.7333333333333333,2.0,3.1176470588235294
880394,2014-05-11,11,Lawn and garden,6.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,4.0,4.0,1.5714285714285714,3.0,0.6666666666666666,0.0,2.3636363636363638,1.0,1.0769230769230769,1.0,0.9333333333333333,14.0,3.235294117647059
882176,2014-05-12,11,Lawn and garden,1.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,8.0,1.0,1.7142857142857142,0.0,0.7777777777777778,1.0,1.5454545454545454,0.0,1.1538461538461537,1.0,0.8,5.0,3.235294117647059
883958,2014-05-13,11,Lawn and garden,2.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,4.0,1.0,1.8571428571428572,2.0,0.7777777777777778,0.0,1.0909090909090908,0.0,1.1538461538461537,0.0,0.7333333333333333,1.0,3.176470588235294
885740,2014-05-14,11,Lawn and garden,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,2.7142857142857144,0.0,1.1111111111111112,1.0,0.9090909090909091,0.0,1.0769230769230769,0.0,0.8666666666666667,0.0,3.235294117647059
887522,2014-05-15,11,Lawn and garden,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,1.0,1.0,2.7142857142857144,0.0,1.3333333333333333,4.0,1.0909090909090908,1.0,1.1538461538461537,0.0,1.0666666666666667,4.0,3.235294117647059
889304,2014-05-16,11,Lawn and garden,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,5.0,4.0,2.5714285714285716,2.0,1.4444444444444444,0.0,1.4545454545454546,4.0,1.0,0.0,1.2666666666666666,2.0,3.0588235294117645
891086,2014-05-17,11,Lawn and garden,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,5.0,8.0,2.5714285714285716,0.0,1.5555555555555556,0.0,1.7272727272727273,1.0,1.0,2.0,1.2,7.0,3.0588235294117645
892868,2014-05-18,11,Lawn and garden,2.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,4.0,3.2857142857142856,3.0,1.4444444444444444,0.0,1.6363636363636365,1.0,1.1538461538461537,3.0,1.2666666666666666,5.0,2.823529411764706
894650,2014-05-19,11,Lawn and garden,1.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,6.0,0.0,3.857142857142857,2.0,1.4444444444444444,1.0,1.8181818181818181,1.0,1.3846153846153846,0.0,1.2,2.0,2.7058823529411766
896432,2014-05-20,11,Lawn and garden,2.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,7.0,1.0,3.2857142857142856,4.0,1.5555555555555556,2.0,1.9090909090909092,0.0,1.7692307692307692,0.0,1.1333333333333333,0.0,1.8823529411764706
898214,2014-05-21,11,Lawn and garden,1.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,5.0,3.0,1.0,1.7777777777777777,7.0,1.5454545454545454,2.0,1.7692307692307692,2.0,1.3333333333333333,0.0,1.6470588235294117
899996,2014-05-22,11,Lawn and garden,2.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,1.0,5.0,3.4285714285714284,1.0,2.6666666666666665,3.0,1.8181818181818181,1.0,1.6923076923076923,3.0,1.4666666666666666,3.0,1.7058823529411764
901778,2014-05-23,11,Lawn and garden,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,1.0,0.0,3.4285714285714284,0.0,2.7777777777777777,0.0,2.0,1.0,1.3846153846153846,3.0,1.4666666666666666,1.0,1.8235294117647058
903560,2014-05-24,11,Lawn and garden,1.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,1.0,6.0,3.4285714285714284,1.0,2.5555555555555554,2.0,2.5454545454545454,3.0,1.6153846153846154,2.0,1.4666666666666666,0.0,1.6470588235294117
905342,2014-05-25,11,Lawn and garden,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,3.0,7.0,2.857142857142857,4.0,2.2222222222222223,2.0,2.5454545454545454,3.0,1.8461538461538463,2.0,1.4,1.0,1.5294117647058822
907124,2014-05-26,11,Lawn and garden,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,6.0,0.0,2.2857142857142856,8.0,2.6666666666666665,0.0,2.4545454545454546,5.0,1.8461538461538463,0.0,1.2666666666666666,1.0,1.1176470588235294
908906,2014-05-27,11,Lawn and garden,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,6.0,1.0,2.7142857142857144,4.0,3.111111111111111,3.0,1.9090909090909092,0.0,1.8461538461538463,0.0,1.2666666666666666,0.0,0.8235294117647058
910688,2014-05-28,11,Lawn and garden,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,1.0,1.0,2.7142857142857144,0.0,3.111111111111111,2.0,1.8181818181818181,0.0,1.8461538461538463,3.0,1.2666666666666666,0.0,0.7058823529411765
912470,2014-05-29,11,Lawn and garden,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,2.0,1.0,2.5714285714285716,1.0,3.6666666666666665,6.0,2.0,0.0,1.7692307692307692,2.0,1.1333333333333333,1.0,0.8235294117647058
914252,2014-05-30,11,Lawn and garden,2.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,3.0,2.7142857142857144,5.0,4.0,1.0,2.0,4.0,2.3846153846153846,0.0,0.9333333333333333,2.0,0.8823529411764706
916034,2014-05-31,11,Lawn and garden,1.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,6.0,2.857142857142857,5.0,3.111111111111111,1.0,2.090909090909091,4.0,2.5384615384615383,0.0,0.8,2.0,0.7647058823529411
917816,2014-06-01,11,Lawn and garden,2.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,6.0,2.7142857142857144,0.0,2.7777777777777777,1.0,2.1818181818181817,1.0,2.5384615384615383,1.0,0.7333333333333333,1.0,0.7647058823529411
919598,2014-06-02,11,Lawn and garden,3.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,1.0,2.5714285714285716,6.0,2.888888888888889,2.0,1.9090909090909092,0.0,2.1538461538461537,1.0,0.6,0.0,0.8235294117647058
921380,2014-06-03,11,Lawn and garden,1.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,2.0,2.0,2.142857142857143,7.0,2.888888888888889,2.0,1.7272727272727273,2.0,2.3846153846153846,0.0,0.6,0.0,0.7647058823529411
923162,2014-06-04,11,Lawn and garden,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,1.0,0.0,1.2857142857142858,0.0,2.6666666666666665,2.0,1.1818181818181819,0.0,2.3846153846153846,0.0,0.6,0.0,0.8235294117647058
924944,2014-06-05,11,Lawn and garden,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,2.0,0.0,0.7142857142857143,1.0,2.7777777777777777,3.0,1.3636363636363635,9.0,2.4615384615384617,0.0,0.6666666666666666,0.0,0.8235294117647058
926726,2014-06-06,11,Lawn and garden,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,1.0,0.0,0.7142857142857143,1.0,3.4444444444444446,1.0,1.2727272727272727,5.0,2.1538461538461537,0.0,0.5333333333333333,2.0,0.8235294117647058
928508,2014-06-07,11,Lawn and garden,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,2.0,0.0,0.7142857142857143,1.0,2.888888888888889,0.0,1.3636363636363635,3.0,1.9230769230769231,1.0,0.5333333333333333,1.0,0.9411764705882353
930290,2014-06-08,11,Lawn and garden,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,2.0,0.8571428571428571,3.0,2.3333333333333335,0.0,1.1818181818181819,0.0,2.1538461538461537,1.0,0.5333333333333333,1.0,0.8823529411764706
932072,2014-06-09,11,Lawn and garden,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,1.0,1.0,1.1428571428571428,6.0,2.3333333333333335,0.0,1.0,3.0,2.1538461538461537,0.0,0.4666666666666667,1.0,0.7647058823529411
933854,2014-06-10,11,Lawn and garden,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,2.0,1.1428571428571428,6.0,2.2222222222222223,3.0,1.0,0.0,2.0,0.0,0.4,1.0,0.7058823529411765
935636,2014-06-11,11,Lawn and garden,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,1.0,1.2857142857142858,1.0,2.111111111111111,0.0,0.7272727272727273,1.0,2.0,0.0,0.4,0.0,0.7647058823529411
937418,2014-06-12,11,Lawn and garden,1.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,2.0,1.0,2.0,2.0,2.0,0.9090909090909091,0.0,1.3846153846153846,4.0,0.4666666666666667,2.0,0.7647058823529411
939200,2014-06-13,11,Lawn and garden,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.8571428571428571,0.0,1.8888888888888888,0.0,1.0909090909090908,1.0,1.1538461538461537,0.0,0.4666666666666667,0.0,0.8235294117647058
940982,2014-06-14,11,Lawn and garden,3.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,1.0,0.5714285714285714,0.0,1.3333333333333333,0.0,1.4545454545454546,4.0,1.4615384615384615,0.0,0.4666666666666667,0.0,0.9411764705882353
942764,2014-06-15,11,Lawn and garden,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,2.0,0.0,0.42857142857142855,0.0,0.8888888888888888,2.0,1.5454545454545454,0.0,1.6923076923076923,0.0,0.4,3.0,0.8823529411764706
944546,2014-06-16,11,Lawn and garden,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,1.0,0.0,0.14285714285714285,0.0,0.8888888888888888,0.0,1.3636363636363635,0.0,1.4615384615384615,0.0,0.3333333333333333,1.0,0.8235294117647058
946328,2014-06-17,11,Lawn and garden,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,2.0,0.0,0.42857142857142855,2.0,0.8888888888888888,3.0,1.3636363636363635,0.0,1.6153846153846154,0.0,0.4666666666666667,0.0,0.7647058823529411
948110,2014-06-18,11,Lawn and garden,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,3.0,0.0,0.42857142857142855,1.0,0.8888888888888888,2.0,1.2727272727272727,1.0,1.6923076923076923,0.0,0.4666666666666667,0.0,0.7058823529411765
949892,2014-06-19,11,Lawn and garden,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,1.0,0.0,0.7142857142857143,2.0,1.0,4.0,1.6363636363636365,2.0,1.6923076923076923,1.0,0.7333333333333333,1.0,0.7058823529411765
951674,2014-06-20,11,Lawn and garden,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,2.0,1.1428571428571428,1.0,1.0,1.0,2.3636363636363638,7.0,1.8461538461538463,0.0,0.6666666666666666,0.0,0.7058823529411765
953456,2014-06-21,11,Lawn and garden,2.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,1.0,1.2857142857142858,2.0,1.0,1.0,2.5454545454545454,3.0,1.6923076923076923,0.0,0.8666666666666667,1.0,0.5882352941176471
955238,2014-06-22,11,Lawn and garden,1.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,2.0,1.2857142857142858,0.0,0.7777777777777778,0.0,2.5454545454545454,0.0,2.1538461538461537,0.0,0.9333333333333333,2.0,0.5882352941176471
957020,2014-06-23,11,Lawn and garden,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,3.0,1.2857142857142858,1.0,0.6666666666666666,1.0,2.3636363636363638,2.0,2.230769230769231,0.0,0.9333333333333333,1.0,0.5882352941176471
958802,2014-06-24,11,Lawn and garden,1.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,1.0,1.0,0.0,0.4444444444444444,4.0,2.6363636363636362,2.0,2.3076923076923075,2.0,1.0,0.0,0.5294117647058824
960584,2014-06-25,11,Lawn and garden,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.8571428571428571,0.0,0.5555555555555556,8.0,2.727272727272727,0.0,2.3076923076923075,0.0,1.0,0.0,0.47058823529411764
962366,2014-06-26,11,Lawn and garden,1.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.5714285714285714,0.0,0.4444444444444444,4.0,2.6363636363636362,3.0,2.3076923076923075,4.0,1.0,0.0,0.47058823529411764
964148,2014-06-27,11,Lawn and garden,1.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.14285714285714285,0.0,0.6666666666666666,0.0,3.090909090909091,2.0,1.9230769230769231,3.0,1.0,1.0,0.47058823529411764
