,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
821259,2014-04-07,51,Lingerie,2.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,7.0,0.0,4.285714285714286,5.0,5.0,4.0,6.363636363636363,7.0,7.230769230769231,5.0,5.866666666666666,8.0,7.0588235294117645
823041,2014-04-08,51,Lingerie,3.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,5.0,6.0,4.428571428571429,7.0,5.777777777777778,6.0,6.2727272727272725,2.0,7.846153846153846,5.0,6.4,5.0,6.235294117647059
824823,2014-04-09,51,Lingerie,3.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,3.0,3.0,4.714285714285714,6.0,6.333333333333333,9.0,6.636363636363637,4.0,8.153846153846153,7.0,6.2,3.0,6.705882352941177
826605,2014-04-10,51,Lingerie,3.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,4.0,0.0,4.0,9.0,6.777777777777778,5.0,6.090909090909091,4.0,8.0,7.0,6.133333333333334,8.0,7.0
828387,2014-04-11,51,Lingerie,0.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,5.0,7.0,4.428571428571429,9.0,7.222222222222222,1.0,6.454545454545454,12.0,7.3076923076923075,6.0,6.066666666666666,8.0,7.0588235294117645
830169,2014-04-12,51,Lingerie,11.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,5.0,7.0,4.142857142857143,8.0,6.666666666666667,7.0,6.2727272727272725,8.0,6.923076923076923,10.0,5.933333333333334,10.0,6.9411764705882355
831951,2014-04-13,51,Lingerie,5.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,2.0,5.0,4.428571428571429,6.0,6.555555555555555,3.0,6.181818181818182,6.0,7.0,8.0,6.2,8.0,7.705882352941177
833733,2014-04-14,51,Lingerie,8.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,10.0,3.0,5.142857142857143,5.0,6.222222222222222,6.0,5.7272727272727275,8.0,6.923076923076923,6.0,6.266666666666667,13.0,7.764705882352941
835515,2014-04-15,51,Lingerie,3.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,2.0,4.0,4.428571428571429,10.0,5.222222222222222,5.0,5.818181818181818,8.0,6.846153846153846,12.0,6.266666666666667,5.0,7.588235294117647
837297,2014-04-16,51,Lingerie,14.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,1.0,5.0,4.857142857142857,0.0,5.0,10.0,5.363636363636363,6.0,6.846153846153846,3.0,6.066666666666666,5.0,7.470588235294118
839079,2014-04-17,51,Lingerie,3.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,1.0,5.0,4.428571428571429,6.0,4.888888888888889,13.0,5.454545454545454,2.0,7.230769230769231,3.0,5.933333333333334,10.0,8.058823529411764
840861,2014-04-18,51,Lingerie,8.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,2.0,2.0,4.142857142857143,3.0,4.777777777777778,3.0,5.363636363636363,13.0,7.0,4.0,6.2,13.0,8.352941176470589
842643,2014-04-19,51,Lingerie,2.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,10.0,3.7142857142857144,0.0,4.555555555555555,1.0,5.454545454545454,11.0,7.846153846153846,6.0,6.333333333333333,3.0,8.882352941176471
844425,2014-04-20,51,Lingerie,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,12.0,2.0,3.2857142857142856,7.0,3.888888888888889,10.0,5.181818181818182,6.0,8.307692307692308,7.0,5.733333333333333,3.0,8.647058823529411
846207,2014-04-21,51,Lingerie,6.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,8.0,1.0,2.5714285714285716,7.0,4.444444444444445,0.0,5.545454545454546,1.0,9.23076923076923,5.0,5.4,15.0,8.764705882352942
847989,2014-04-22,51,Lingerie,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,2.0,1.0,4.0,5.0,4.333333333333333,2.0,5.2727272727272725,4.0,8.615384615384615,5.0,5.4,5.0,9.0
849771,2014-04-23,51,Lingerie,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,2.0,2.0,3.7142857142857144,3.0,4.222222222222222,6.0,4.2727272727272725,9.0,8.384615384615385,2.0,5.266666666666667,7.0,9.235294117647058
851553,2014-04-24,51,Lingerie,14.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,3.0,0.0,3.7142857142857144,4.0,5.333333333333333,4.0,4.2727272727272725,9.0,8.307692307692308,5.0,5.533333333333333,6.0,9.764705882352942
853335,2014-04-25,51,Lingerie,2.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,3.0,12.0,3.857142857142857,5.0,4.777777777777778,3.0,5.2727272727272725,19.0,7.769230769230769,11.0,5.533333333333333,15.0,10.058823529411764
855117,2014-04-26,51,Lingerie,7.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,3.0,8.0,4.142857142857143,5.0,4.111111111111111,9.0,5.181818181818182,12.0,7.230769230769231,8.0,5.4,8.0,10.882352941176471
856899,2014-04-27,51,Lingerie,13.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,2.0,4.285714285714286,2.0,3.6666666666666665,7.0,5.363636363636363,20.0,6.923076923076923,1.0,5.266666666666667,17.0,12.294117647058824
858681,2014-04-28,51,Lingerie,9.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,11.0,2.0,4.714285714285714,10.0,3.5555555555555554,2.0,5.2727272727272725,0.0,7.6923076923076925,3.0,4.866666666666666,4.0,12.764705882352942
860463,2014-04-29,51,Lingerie,5.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,5.0,3.0,3.0,2.0,3.111111111111111,3.0,4.818181818181818,3.0,7.846153846153846,6.0,4.666666666666667,12.0,12.941176470588236
862245,2014-04-30,51,Lingerie,17.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,8.0,3.0,3.4285714285714284,1.0,3.888888888888889,12.0,4.545454545454546,1.0,8.307692307692308,10.0,4.533333333333333,12.0,12.411764705882353
864027,2014-05-01,51,Lingerie,9.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,3.0,3.0,3.857142857142857,1.0,4.222222222222222,9.0,4.818181818181818,6.0,7.923076923076923,7.0,4.733333333333333,17.0,12.705882352941176
865809,2014-05-02,51,Lingerie,6.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,14.0,0.0,4.714285714285714,2.0,4.222222222222222,2.0,4.454545454545454,4.0,6.923076923076923,3.0,4.6,14.0,12.882352941176471
867591,2014-05-03,51,Lingerie,25.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,3.0,11.0,4.714285714285714,0.0,3.3333333333333335,1.0,4.454545454545454,2.0,6.6923076923076925,2.0,4.133333333333334,10.0,13.705882352941176
869373,2014-05-04,51,Lingerie,21.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,8.0,5.0,6.285714285714286,12.0,3.4444444444444446,1.0,4.818181818181818,11.0,5.538461538461538,4.0,4.0,24.0,13.411764705882353
871155,2014-05-05,51,Lingerie,13.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,2.0,8.0,6.285714285714286,8.0,3.6666666666666665,1.0,5.363636363636363,6.0,5.615384615384615,1.0,4.266666666666667,37.0,13.411764705882353
872937,2014-05-06,51,Lingerie,6.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,3.0,7.428571428571429,2.0,3.888888888888889,6.0,5.090909090909091,15.0,5.923076923076923,2.0,4.333333333333333,11.0,12.705882352941176
874719,2014-05-07,51,Lingerie,13.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,6.0,14.0,6.142857142857143,2.0,3.6666666666666665,5.0,5.0,4.0,6.076923076923077,3.0,4.8,6.0,12.882352941176471
876501,2014-05-08,51,Lingerie,17.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,3.0,5.428571428571429,3.0,4.888888888888889,7.0,5.363636363636363,6.0,6.076923076923077,5.0,4.466666666666667,6.0,12.529411764705882
878283,2014-05-09,51,Lingerie,2.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,8.0,5.142857142857143,3.0,4.111111111111111,6.0,5.7272727272727275,9.0,6.153846153846154,3.0,4.133333333333334,10.0,12.941176470588236
880065,2014-05-10,51,Lingerie,15.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,14.0,2.0,4.714285714285714,3.0,4.111111111111111,9.0,6.545454545454546,5.0,6.769230769230769,4.0,4.2,10.0,13.176470588235293
881847,2014-05-11,51,Lingerie,14.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,2.0,0.0,2.7142857142857144,0.0,4.222222222222222,9.0,6.454545454545454,1.0,6.923076923076923,6.0,4.333333333333333,20.0,13.411764705882353
883629,2014-05-12,51,Lingerie,11.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,7.0,6.0,4.285714285714286,11.0,5.555555555555555,8.0,6.454545454545454,7.0,6.6923076923076925,5.0,4.066666666666666,10.0,13.0
885411,2014-05-13,51,Lingerie,4.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,13.0,0.0,3.4285714285714284,5.0,5.555555555555555,6.0,6.2727272727272725,3.0,5.615384615384615,4.0,4.466666666666667,8.0,11.764705882352942
887193,2014-05-14,51,Lingerie,6.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,9.0,0.0,4.142857142857143,8.0,6.111111111111111,5.0,5.636363636363637,6.0,6.076923076923077,13.0,5.133333333333334,5.0,10.176470588235293
888975,2014-05-15,51,Lingerie,6.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,5.0,14.0,6.0,3.0,6.0,10.0,5.7272727272727275,5.0,5.615384615384615,5.0,5.2,7.0,10.0
890757,2014-05-16,51,Lingerie,5.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,17.0,2.0,6.428571428571429,14.0,6.0,0.0,5.545454545454546,10.0,5.076923076923077,2.0,4.933333333333334,6.0,10.352941176470589
892539,2014-05-17,51,Lingerie,8.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,9.0,7.0,7.142857142857143,3.0,5.444444444444445,6.0,5.181818181818182,13.0,5.153846153846154,4.0,5.133333333333334,19.0,10.647058823529411
894321,2014-05-18,51,Lingerie,4.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,6.0,13.0,9.571428571428571,8.0,4.888888888888889,3.0,4.7272727272727275,3.0,5.384615384615385,4.0,5.4,21.0,10.411764705882353
896103,2014-05-19,51,Lingerie,13.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,25.0,9.0,8.857142857142858,2.0,4.0,0.0,4.545454545454546,1.0,5.076923076923077,0.0,5.4,18.0,10.176470588235293
897885,2014-05-20,51,Lingerie,12.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,21.0,5.0,9.428571428571429,0.0,5.222222222222222,7.0,4.545454545454546,10.0,5.538461538461538,7.0,5.466666666666667,3.0,9.529411764705882
899667,2014-05-21,51,Lingerie,11.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,13.0,17.0,12.0,6.0,3.888888888888889,7.0,4.090909090909091,0.0,5.615384615384615,12.0,5.8,3.0,9.882352941176471
901449,2014-05-22,51,Lingerie,1.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,6.0,9.0,13.142857142857142,0.0,4.333333333333333,5.0,4.2727272727272725,2.0,5.384615384615385,4.0,4.933333333333334,10.0,10.352941176470589
903231,2014-05-23,51,Lingerie,1.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,13.0,6.0,13.714285714285714,0.0,4.888888888888889,3.0,4.636363636363637,6.0,4.846153846153846,1.0,5.266666666666667,8.0,10.647058823529411
905013,2014-05-24,51,Lingerie,5.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,17.0,25.0,13.857142857142858,14.0,5.666666666666667,4.0,4.545454545454546,4.0,4.769230769230769,6.0,5.466666666666667,12.0,10.823529411764707
906795,2014-05-25,51,Lingerie,19.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,2.0,21.0,13.285714285714286,2.0,6.222222222222222,5.0,4.636363636363637,3.0,5.230769230769231,8.0,5.333333333333333,11.0,10.941176470588236
908577,2014-05-26,51,Lingerie,4.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,15.0,13.0,14.428571428571429,7.0,7.444444444444445,5.0,4.090909090909091,9.0,5.3076923076923075,6.0,5.266666666666667,6.0,10.176470588235293
910359,2014-05-27,51,Lingerie,3.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,14.0,6.0,13.857142857142858,13.0,8.444444444444445,2.0,3.6363636363636362,7.0,4.615384615384615,6.0,5.533333333333333,6.0,9.470588235294118
912141,2014-05-28,51,Lingerie,3.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,11.0,13.0,12.428571428571429,9.0,9.11111111111111,10.0,3.1818181818181817,2.0,4.6923076923076925,9.0,5.933333333333334,9.0,8.705882352941176
913923,2014-05-29,51,Lingerie,5.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,4.0,17.0,11.428571428571429,5.0,10.333333333333334,2.0,4.0,3.0,4.615384615384615,0.0,5.466666666666667,16.0,8.588235294117647
915705,2014-05-30,51,Lingerie,7.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,6.0,2.0,11.142857142857142,17.0,12.444444444444445,1.0,4.363636363636363,12.0,4.615384615384615,10.0,5.4,16.0,8.705882352941176
917487,2014-05-31,51,Lingerie,7.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,6.0,15.0,10.857142857142858,9.0,13.11111111111111,1.0,4.090909090909091,9.0,4.6923076923076925,5.0,5.533333333333333,10.0,8.529411764705882
919269,2014-06-01,51,Lingerie,20.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,5.0,14.0,9.857142857142858,6.0,12.333333333333334,2.0,3.8181818181818183,2.0,5.0,2.0,5.466666666666667,10.0,8.058823529411764
921051,2014-06-02,51,Lingerie,6.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,8.0,11.0,8.285714285714286,25.0,12.777777777777779,0.0,3.909090909090909,1.0,4.769230769230769,3.0,5.133333333333334,8.0,8.529411764705882
922833,2014-06-03,51,Lingerie,9.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,4.0,4.0,8.714285714285714,21.0,14.11111111111111,12.0,3.272727272727273,1.0,4.923076923076923,4.0,5.066666666666666,6.0,7.9411764705882355
924615,2014-06-04,51,Lingerie,9.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,13.0,6.0,7.714285714285714,13.0,12.444444444444445,8.0,3.3636363636363638,1.0,5.461538461538462,13.0,5.066666666666666,9.0,8.058823529411764
926397,2014-06-05,51,Lingerie,8.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,12.0,6.0,6.285714285714286,6.0,13.11111111111111,2.0,3.272727272727273,6.0,5.846153846153846,5.0,4.6,5.0,8.117647058823529
928179,2014-06-06,51,Lingerie,6.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,11.0,5.0,6.571428571428571,13.0,14.0,2.0,4.181818181818182,5.0,5.384615384615385,3.0,5.266666666666667,1.0,8.411764705882353
929961,2014-06-07,51,Lingerie,12.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,1.0,8.0,7.714285714285714,17.0,12.444444444444445,3.0,4.454545454545454,7.0,5.076923076923077,3.0,5.0,5.0,7.764705882352941
931743,2014-06-08,51,Lingerie,32.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,1.0,4.0,8.428571428571429,2.0,10.555555555555555,3.0,5.181818181818182,6.0,5.6923076923076925,5.0,5.0,7.0,7.647058823529412
933525,2014-06-09,51,Lingerie,16.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,5.0,13.0,7.714285714285714,15.0,9.777777777777779,3.0,4.363636363636363,9.0,5.615384615384615,3.0,5.733333333333333,0.0,7.294117647058823
935307,2014-06-10,51,Lingerie,11.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,19.0,12.0,7.142857142857143,14.0,9.777777777777779,0.0,4.909090909090909,9.0,6.0,5.0,6.066666666666666,20.0,7.294117647058823
937089,2014-06-11,51,Lingerie,6.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,4.0,11.0,6.714285714285714,11.0,8.88888888888889,11.0,5.0,8.0,6.153846153846154,6.0,6.0,1.0,7.176470588235294
938871,2014-06-12,51,Lingerie,7.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,3.0,1.0,8.857142857142858,4.0,7.888888888888889,5.0,5.545454545454546,6.0,5.6923076923076925,2.0,5.933333333333334,8.0,6.823529411764706
940653,2014-06-13,51,Lingerie,7.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,3.0,1.0,7.571428571428571,6.0,8.11111111111111,8.0,5.454545454545454,5.0,5.846153846153846,10.0,5.666666666666667,7.0,6.411764705882353
942435,2014-06-14,51,Lingerie,5.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,5.0,5.0,6.285714285714286,6.0,7.888888888888889,3.0,5.181818181818182,10.0,5.846153846153846,6.0,6.2,14.0,6.294117647058823
944217,2014-06-15,51,Lingerie,4.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,7.0,19.0,5.142857142857143,5.0,7.666666666666667,14.0,5.454545454545454,0.0,5.769230769230769,5.0,6.533333333333333,5.0,6.529411764705882
945999,2014-06-16,51,Lingerie,5.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,7.0,4.0,5.714285714285714,8.0,7.666666666666667,3.0,5.454545454545454,6.0,5.3076923076923075,13.0,6.6,14.0,6.647058823529412
947781,2014-06-17,51,Lingerie,2.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,20.0,3.0,6.571428571428571,4.0,7.333333333333333,8.0,4.454545454545454,3.0,4.923076923076923,8.0,7.333333333333333,4.0,6.470588235294118
949563,2014-06-18,51,Lingerie,14.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,6.0,3.0,6.857142857142857,13.0,6.777777777777778,2.0,5.2727272727272725,0.0,4.6923076923076925,3.0,7.533333333333333,10.0,7.117647058823529
951345,2014-06-19,51,Lingerie,4.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,9.0,5.0,7.0,12.0,6.666666666666667,0.0,4.7272727272727275,7.0,4.615384615384615,12.0,7.866666666666666,6.0,6.352941176470588
953127,2014-06-20,51,Lingerie,9.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,9.0,7.0,7.285714285714286,11.0,8.222222222222221,6.0,5.090909090909091,7.0,4.384615384615385,1.0,7.8,0.0,6.470588235294118
954909,2014-06-21,51,Lingerie,2.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,8.0,7.0,8.142857142857142,1.0,7.777777777777778,0.0,5.0,5.0,4.384615384615385,11.0,7.666666666666667,2.0,6.176470588235294
956691,2014-06-22,51,Lingerie,6.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,6.0,20.0,9.0,1.0,7.666666666666667,0.0,5.545454545454546,3.0,4.538461538461538,8.0,7.666666666666667,3.0,6.588235294117647
958473,2014-06-23,51,Lingerie,6.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,12.0,6.0,9.428571428571429,5.0,6.555555555555555,14.0,5.2727272727272725,4.0,4.153846153846154,6.0,7.666666666666667,5.0,6.0588235294117645
960255,2014-06-24,51,Lingerie,2.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,32.0,9.0,9.285714285714286,19.0,5.777777777777778,2.0,6.636363636363637,5.0,4.0,14.0,6.8,7.0,6.176470588235294
962037,2014-06-25,51,Lingerie,4.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,16.0,9.0,10.0,4.0,5.333333333333333,7.0,7.454545454545454,5.0,4.153846153846154,8.0,6.533333333333333,4.0,6.0
963819,2014-06-26,51,Lingerie,10.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,11.0,8.0,11.714285714285714,3.0,6.0,13.0,7.454545454545454,2.0,3.6153846153846154,11.0,6.866666666666666,11.0,5.9411764705882355
965601,2014-06-27,51,Lingerie,6.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,6.0,6.0,13.142857142857142,3.0,8.11111111111111,9.0,9.727272727272727,10.0,4.0,1.0,6.8,7.0,5.705882352941177
967383,2014-06-28,51,Lingerie,4.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,7.0,12.0,13.428571428571429,5.0,8.222222222222221,5.0,11.636363636363637,2.0,4.230769230769231,8.0,7.933333333333334,3.0,6.0
969165,2014-06-29,51,Lingerie,21.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,7.0,32.0,13.0,7.0,7.111111111111111,17.0,11.545454545454545,1.0,4.153846153846154,6.0,7.866666666666666,3.0,6.235294117647059
970947,2014-06-30,51,Lingerie,4.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,5.0,16.0,12.857142857142858,7.0,7.666666666666667,9.0,11.909090909090908,1.0,4.0,5.0,7.8,14.0,6.294117647058823
972729,2014-07-01,51,Lingerie,3.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,4.0,11.0,13.0,20.0,8.222222222222221,6.0,12.454545454545455,2.0,3.8461538461538463,0.0,7.533333333333333,5.0,6.470588235294118
974511,2014-07-02,51,Lingerie,11.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,5.0,6.0,12.0,6.0,8.555555555555555,25.0,12.818181818181818,0.0,3.6923076923076925,4.0,6.866666666666666,7.0,6.764705882352941
976293,2014-07-03,51,Lingerie,5.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,2.0,7.0,8.0,9.0,9.333333333333334,21.0,12.181818181818182,12.0,3.769230769230769,8.0,6.6,11.0,6.764705882352941
